transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
457923,27000000,779000,0,123,,unknown,3,3,attack,normal
528509,0,0,0,306,455828.0,unknown,3,3,attack,b_attack
455828,27000000,594000,0,128,,unknown,3,2,attack,normal
456694,27000000,0,0,124,,unknown,3,3,attack,normal
456759,27000000,0,0,129,,unknown,3,3,attack,normal
457022,27000000,0,0,122,,unknown,3,3,attack,normal
457270,27000000,0,0,130,,unknown,3,3,attack,normal
457538,27000000,0,0,128,,unknown,3,3,attack,normal
457565,27000000,0,0,125,,unknown,3,3,attack,normal
457600,27000000,0,0,130,,unknown,3,3,attack,normal
457656,27000000,0,0,126,,unknown,3,3,attack,normal
528510,0,0,0,306,456634.0,unknown,3,3,attack,b_attack
456634,6100000,17700000,0,124,,unknown,3,3,attack,normal
455195,19000000,0,0,125,,unknown,3,2,attack,normal
456125,19000000,0,0,125,,unknown,3,2,attack,normal
456397,19000000,0,0,127,,unknown,3,2,attack,normal
456963,19000000,0,0,123,,unknown,3,3,attack,normal
457960,19000000,0,0,130,,unknown,3,3,attack,normal
528511,0,0,0,306,456693.0,unknown,3,3,attack,b_attack
456693,1400000,7190000,0,123,,unknown,3,3,attack,normal
528512,0,0,0,306,455642.0,unknown,3,3,attack,b_attack
455642,310000,7190000,0,122,,unknown,3,2,attack,normal
528513,0,0,0,306,457862.0,unknown,3,3,attack,b_attack
457862,160000,7190000,0,122,,unknown,3,3,attack,normal
455617,6300000,0,0,127,,unknown,3,2,attack,normal
456400,6300000,0,0,130,,unknown,3,2,attack,normal
457055,6300000,0,0,125,,unknown,3,3,attack,normal
457570,6300000,0,0,130,,unknown,3,3,attack,normal
528514,0,0,0,306,456933.0,unknown,3,3,attack,b_attack
456933,6100000,43600,0,123,,unknown,3,3,attack,normal
456877,6100000,0,0,127,,unknown,3,3,attack,normal
457449,6100000,0,0,129,,unknown,3,3,attack,normal
528515,0,0,0,306,455852.0,unknown,3,3,attack,b_attack
455852,5200000,256000,0,122,,unknown,3,2,attack,normal
528516,0,0,0,306,457141.0,unknown,3,3,attack,b_attack
457141,5000000,283000,0,121,,unknown,3,3,attack,normal
528517,0,0,0,306,456601.0,unknown,3,3,attack,b_attack
456601,5200000,15300,0,121,,unknown,3,3,attack,normal
457416,5200000,0,0,126,,unknown,3,3,attack,normal
528518,0,0,0,303,459335.0,unknown,4,4,attack,b_attack
459335,43000000,7190000,0,125,,unknown,4,4,attack,normal
528519,0,0,0,303,458584.0,unknown,4,4,attack,b_attack
458584,43000000,350000,0,124,,unknown,4,4,attack,normal
457356,43000000,0,0,126,,unknown,4,3,attack,normal
457478,43000000,0,0,128,,unknown,4,3,attack,normal
458014,43000000,0,0,124,,unknown,4,4,attack,normal
458318,43000000,0,0,128,,unknown,4,4,attack,normal
458379,43000000,0,0,129,,unknown,4,4,attack,normal
458912,43000000,0,0,122,,unknown,4,4,attack,normal
459158,43000000,0,0,128,,unknown,4,4,attack,normal
458135,30000000,0,0,125,,unknown,4,4,attack,normal
458438,30000000,0,0,128,,unknown,4,4,attack,normal
459429,30000000,0,0,129,,unknown,4,4,attack,normal
528520,0,0,0,303,458890.0,unknown,4,4,attack,b_attack
458890,27000000,369000,0,130,,unknown,4,4,attack,normal
528521,0,0,0,303,458222.0,unknown,4,4,attack,b_attack
458222,27000000,15300,0,122,,unknown,4,4,attack,normal
457472,27000000,0,0,122,,unknown,4,3,attack,normal
458826,27000000,0,0,126,,unknown,4,4,attack,normal
457925,19000000,0,0,125,,unknown,4,3,attack,normal
458080,19000000,0,0,130,,unknown,4,4,attack,normal
458109,19000000,0,0,129,,unknown,4,4,attack,normal
458193,19000000,0,0,123,,unknown,4,4,attack,normal
458948,19000000,0,0,128,,unknown,4,4,attack,normal
459393,19000000,0,0,123,,unknown,4,4,attack,normal
528522,0,0,0,303,458161.0,unknown,4,4,attack,b_attack
458161,84000,17700000,0,121,,unknown,4,4,attack,normal
528523,0,0,0,303,454564.0,unknown,4,4,attack,b_attack
454564,4200000,4320000,0,124,,unknown,4,1,attack,normal
528524,0,0,0,303,458223.0,unknown,4,4,attack,b_attack
458223,2300000,4320000,0,123,,unknown,4,4,attack,normal
528525,0,0,0,303,458194.0,unknown,4,4,attack,b_attack
458194,2000000,4320000,0,124,,unknown,4,4,attack,normal
528526,0,0,0,303,456697.0,unknown,4,4,attack,b_attack
456697,6300000,12800,0,127,,unknown,4,3,attack,normal
456578,6300000,0,0,128,,unknown,4,3,attack,normal
457804,6300000,0,0,124,,unknown,4,3,attack,normal
458342,6300000,0,0,122,,unknown,4,4,attack,normal
458761,6300000,0,0,121,,unknown,4,4,attack,normal
459273,6300000,0,0,123,,unknown,4,4,attack,normal
459422,6300000,0,0,122,,unknown,4,4,attack,normal
528527,0,0,0,303,459033.0,unknown,4,4,attack,b_attack
459033,6100000,6390,0,123,,unknown,4,4,attack,normal
458406,6100000,0,0,126,,unknown,4,4,attack,normal
458435,6100000,0,0,125,,unknown,4,4,attack,normal
458468,6100000,0,0,128,,unknown,4,4,attack,normal
459363,6100000,0,0,123,,unknown,4,4,attack,normal
528528,0,0,0,303,459130.0,unknown,4,4,attack,b_attack
459130,5200000,215000,0,130,,unknown,4,4,attack,normal
528529,0,0,0,314,458464.0,unknown,5,5,attack,b_attack
458464,43000000,215000,0,124,,unknown,5,4,attack,normal
528530,0,0,0,314,458882.0,unknown,5,5,attack,b_attack
458882,43000000,21800,0,122,,unknown,5,4,attack,normal
459487,43000000,0,0,127,,unknown,5,5,attack,normal
459697,43000000,0,0,127,,unknown,5,5,attack,normal
459721,43000000,0,0,121,,unknown,5,5,attack,normal
460027,43000000,0,0,127,,unknown,5,5,attack,normal
460742,43000000,0,0,122,,unknown,5,5,attack,normal
459782,30000000,0,0,122,,unknown,5,5,attack,normal
460235,30000000,0,0,125,,unknown,5,5,attack,normal
460717,30000000,0,0,127,,unknown,5,5,attack,normal
528531,0,0,0,314,460471.0,unknown,5,5,attack,b_attack
460471,27000000,8520,0,121,,unknown,5,5,attack,normal
453789,27000000,0,0,129,,unknown,5,1,attack,normal
459489,27000000,0,0,129,,unknown,5,5,attack,normal
459633,27000000,0,0,123,,unknown,5,5,attack,normal
459700,27000000,0,0,130,,unknown,5,5,attack,normal
459907,27000000,0,0,127,,unknown,5,5,attack,normal
459962,27000000,0,0,122,,unknown,5,5,attack,normal
460115,27000000,0,0,125,,unknown,5,5,attack,normal
460321,27000000,0,0,121,,unknown,5,5,attack,normal
460630,27000000,0,0,130,,unknown,5,5,attack,normal
460686,27000000,0,0,126,,unknown,5,5,attack,normal
460712,27000000,0,0,122,,unknown,5,5,attack,normal
528532,0,0,0,314,460592.0,unknown,5,5,attack,b_attack
460592,19000000,66100,0,122,,unknown,5,5,attack,normal
457389,19000000,0,0,129,,unknown,5,3,attack,normal
458466,19000000,0,0,126,,unknown,5,4,attack,normal
460263,19000000,0,0,123,,unknown,5,5,attack,normal
460358,19000000,0,0,128,,unknown,5,5,attack,normal
460747,19000000,0,0,127,,unknown,5,5,attack,normal
460780,19000000,0,0,130,,unknown,5,5,attack,normal
460922,19000000,0,0,122,,unknown,5,5,attack,normal
528533,0,0,0,314,460472.0,unknown,5,5,attack,b_attack
460472,110000,17700000,0,122,,unknown,5,5,attack,normal
528534,0,0,0,314,460114.0,unknown,5,5,attack,b_attack
460114,6300000,283000,0,124,,unknown,5,5,attack,normal
458586,6300000,0,0,126,,unknown,5,4,attack,normal
460774,6300000,0,0,124,,unknown,5,5,attack,normal
528535,0,0,0,314,458375.0,unknown,5,5,attack,b_attack
458375,6100000,68100,0,125,,unknown,5,4,attack,normal
528536,0,0,0,314,459816.0,unknown,5,5,attack,b_attack
459816,6100000,64600,0,126,,unknown,5,5,attack,normal
528537,0,0,0,314,459517.0,unknown,5,5,attack,b_attack
459517,6100000,33100,0,127,,unknown,5,5,attack,normal
459696,6100000,0,0,126,,unknown,5,5,attack,normal
460384,6100000,0,0,124,,unknown,5,5,attack,normal
528538,0,0,0,314,460958.0,unknown,5,5,attack,b_attack
460958,5000000,1100000,0,128,,unknown,5,5,attack,normal
528539,0,0,0,305,461919.0,unknown,6,6,attack,b_attack
461919,43000000,21800,0,129,,unknown,6,6,attack,normal
456812,43000000,0,0,122,,unknown,6,3,attack,normal
461767,43000000,0,0,127,,unknown,6,6,attack,normal
461860,43000000,0,0,130,,unknown,6,6,attack,normal
462310,43000000,0,0,130,,unknown,6,6,attack,normal
460655,30000000,0,0,125,,unknown,6,5,attack,normal
461372,30000000,0,0,122,,unknown,6,6,attack,normal
461675,30000000,0,0,125,,unknown,6,6,attack,normal
462065,30000000,0,0,125,,unknown,6,6,attack,normal
528540,0,0,0,305,462092.0,unknown,6,6,attack,b_attack
462092,27000000,16400,0,122,,unknown,6,6,attack,normal
456398,27000000,0,0,128,,unknown,6,2,attack,normal
459155,27000000,0,0,125,,unknown,6,4,attack,normal
459752,27000000,0,0,122,,unknown,6,5,attack,normal
461973,27000000,0,0,123,,unknown,6,6,attack,normal
462063,27000000,0,0,123,,unknown,6,6,attack,normal
528541,0,0,0,305,459843.0,unknown,6,6,attack,b_attack
459843,5200000,17700000,0,123,,unknown,6,5,attack,normal
528542,0,0,0,305,462308.0,unknown,6,6,attack,b_attack
462308,19000000,24700,0,128,,unknown,6,6,attack,normal
460988,19000000,0,0,128,,unknown,6,6,attack,normal
461585,19000000,0,0,125,,unknown,6,6,attack,normal
462213,19000000,0,0,123,,unknown,6,6,attack,normal
528543,0,0,0,305,462460.0,unknown,6,6,attack,b_attack
462460,110000,17700000,0,130,,unknown,6,6,attack,normal
528544,0,0,0,305,461347.0,unknown,6,6,attack,b_attack
461347,2300000,7190000,0,127,,unknown,6,6,attack,normal
528545,0,0,0,305,462425.0,unknown,6,6,attack,b_attack
462425,910000,7190000,0,125,,unknown,6,6,attack,normal
528546,0,0,0,305,461500.0,unknown,6,6,attack,b_attack
461500,110000,7190000,0,130,,unknown,6,6,attack,normal
528547,0,0,0,305,461042.0,unknown,6,6,attack,b_attack
461042,6300000,39400,0,122,,unknown,6,6,attack,normal
461522,6300000,0,0,122,,unknown,6,6,attack,normal
461672,6300000,0,0,122,,unknown,6,6,attack,normal
461319,6100000,0,0,129,,unknown,6,6,attack,normal
461581,6100000,0,0,121,,unknown,6,6,attack,normal
461795,6100000,0,0,125,,unknown,6,6,attack,normal
461917,6100000,0,0,127,,unknown,6,6,attack,normal
528548,0,0,0,305,460748.0,unknown,6,6,attack,b_attack
460748,5200000,410000,0,128,,unknown,6,5,attack,normal
528549,0,0,0,305,462157.0,unknown,6,6,attack,b_attack
462157,5200000,33300,0,127,,unknown,6,6,attack,normal
457630,5200000,0,0,130,,unknown,6,3,attack,normal
457836,5200000,0,0,126,,unknown,6,3,attack,normal
458470,5200000,0,0,130,,unknown,6,4,attack,normal
459362,5200000,0,0,122,,unknown,6,4,attack,normal
459575,5200000,0,0,125,,unknown,6,5,attack,normal
459965,5200000,0,0,125,,unknown,6,5,attack,normal
528550,0,0,0,303,462482.0,unknown,7,7,attack,b_attack
462482,43000000,155000,0,122,,unknown,7,7,attack,normal
461193,43000000,0,0,123,,unknown,7,6,attack,normal
461671,43000000,0,0,121,,unknown,7,6,attack,normal
462788,43000000,0,0,128,,unknown,7,7,attack,normal
528551,0,0,0,303,463472.0,unknown,7,7,attack,b_attack
463472,30000000,14200,0,122,,unknown,7,7,attack,normal
461588,30000000,0,0,128,,unknown,7,6,attack,normal
463112,30000000,0,0,122,,unknown,7,7,attack,normal
463263,30000000,0,0,123,,unknown,7,7,attack,normal
463531,30000000,0,0,121,,unknown,7,7,attack,normal
528552,0,0,0,303,462579.0,unknown,7,7,attack,b_attack
462579,27000000,350000,0,129,,unknown,7,7,attack,normal
463360,27000000,0,0,130,,unknown,7,7,attack,normal
528553,0,0,0,303,463929.0,unknown,7,7,attack,b_attack
463929,19000000,410000,0,129,,unknown,7,7,attack,normal
528554,0,0,0,303,463119.0,unknown,7,7,attack,b_attack
463119,19000000,46500,0,129,,unknown,7,7,attack,normal
528555,0,0,0,303,460025.0,unknown,7,7,attack,b_attack
460025,19000000,36800,0,125,,unknown,7,5,attack,normal
463475,19000000,0,0,125,,unknown,7,7,attack,normal
528556,0,0,0,303,463717.0,unknown,7,7,attack,b_attack
463717,6300000,215000,0,127,,unknown,7,7,attack,normal
528557,0,0,0,303,463955.0,unknown,7,7,attack,b_attack
463955,6300000,47700,0,125,,unknown,7,7,attack,normal
462543,6300000,0,0,123,,unknown,7,7,attack,normal
462818,6300000,0,0,128,,unknown,7,7,attack,normal
463354,6300000,0,0,124,,unknown,7,7,attack,normal
463383,6300000,0,0,123,,unknown,7,7,attack,normal
528558,0,0,0,303,462789.0,unknown,7,7,attack,b_attack
462789,6100000,36800,0,129,,unknown,7,7,attack,normal
463055,6100000,0,0,125,,unknown,7,7,attack,normal
463177,6100000,0,0,127,,unknown,7,7,attack,normal
463356,6100000,0,0,126,,unknown,7,7,attack,normal
528559,0,0,0,303,463299.0,unknown,7,7,attack,b_attack
463299,4500000,779000,0,129,,unknown,7,7,attack,normal
528560,0,0,0,303,463206.0,unknown,7,7,attack,b_attack
463206,5200000,13800,0,126,,unknown,7,7,attack,normal
528561,0,0,0,303,463082.0,unknown,7,7,attack,b_attack
463082,5200000,12800,0,122,,unknown,7,7,attack,normal
528562,0,0,0,303,459159.0,unknown,7,7,attack,b_attack
459159,5200000,5640,0,129,,unknown,7,4,attack,normal
459031,5200000,0,0,121,,unknown,7,4,attack,normal
460082,5200000,0,0,122,,unknown,7,5,attack,normal
460749,5200000,0,0,129,,unknown,7,5,attack,normal
461104,5200000,0,0,124,,unknown,7,6,attack,normal
461133,5200000,0,0,123,,unknown,7,6,attack,normal
461648,5200000,0,0,128,,unknown,7,6,attack,normal
461761,5200000,0,0,121,,unknown,7,6,attack,normal
462212,5200000,0,0,122,,unknown,7,6,attack,normal
528563,0,0,0,301,464826.0,unknown,8,8,attack,b_attack
464826,43000000,5640,0,126,,unknown,8,8,attack,normal
463085,43000000,0,0,125,,unknown,8,7,attack,normal
464073,43000000,0,0,123,,unknown,8,8,attack,normal
464137,43000000,0,0,127,,unknown,8,8,attack,normal
464821,43000000,0,0,121,,unknown,8,8,attack,normal
464827,43000000,0,0,127,,unknown,8,8,attack,normal
464853,43000000,0,0,123,,unknown,8,8,attack,normal
465332,43000000,0,0,122,,unknown,8,8,attack,normal
528564,0,0,0,301,464525.0,unknown,8,8,attack,b_attack
464525,30000000,4320000,0,125,,unknown,8,8,attack,normal
528565,0,0,0,301,463026.0,unknown,8,8,attack,b_attack
463026,30000000,49100,0,126,,unknown,8,7,attack,normal
463296,30000000,0,0,126,,unknown,8,7,attack,normal
464075,30000000,0,0,125,,unknown,8,8,attack,normal
464079,30000000,0,0,129,,unknown,8,8,attack,normal
464199,30000000,0,0,129,,unknown,8,8,attack,normal
464856,30000000,0,0,126,,unknown,8,8,attack,normal
465244,30000000,0,0,124,,unknown,8,8,attack,normal
528566,0,0,0,301,464440.0,unknown,8,8,attack,b_attack
464440,27000000,12300,0,130,,unknown,8,8,attack,normal
461020,27000000,0,0,130,,unknown,8,6,attack,normal
462873,27000000,0,0,123,,unknown,8,7,attack,normal
463689,27000000,0,0,129,,unknown,8,7,attack,normal
464283,27000000,0,0,123,,unknown,8,8,attack,normal
464918,27000000,0,0,128,,unknown,8,8,attack,normal
464972,27000000,0,0,122,,unknown,8,8,attack,normal
465062,27000000,0,0,122,,unknown,8,8,attack,normal
465181,27000000,0,0,121,,unknown,8,8,attack,normal
465186,27000000,0,0,126,,unknown,8,8,attack,normal
465399,27000000,0,0,129,,unknown,8,8,attack,normal
528567,0,0,0,301,464406.0,unknown,8,8,attack,b_attack
464406,19000000,16400,0,126,,unknown,8,8,attack,normal
528568,0,0,0,301,464644.0,unknown,8,8,attack,b_attack
464644,19000000,15100,0,124,,unknown,8,8,attack,normal
528569,0,0,0,301,464740.0,unknown,8,8,attack,b_attack
464740,19000000,15100,0,130,,unknown,8,8,attack,normal
464495,19000000,0,0,125,,unknown,8,8,attack,normal
464824,19000000,0,0,124,,unknown,8,8,attack,normal
464888,19000000,0,0,128,,unknown,8,8,attack,normal
465038,19000000,0,0,128,,unknown,8,8,attack,normal
465097,19000000,0,0,127,,unknown,8,8,attack,normal
465157,19000000,0,0,127,,unknown,8,8,attack,normal
528570,0,0,0,301,462812.0,unknown,8,8,attack,b_attack
462812,73000,17700000,0,122,,unknown,8,7,attack,normal
528571,0,0,0,301,464138.0,unknown,8,8,attack,b_attack
464138,3500000,7190000,0,128,,unknown,8,8,attack,normal
528572,0,0,0,301,464619.0,unknown,8,8,attack,b_attack
464619,2300000,4320000,0,129,,unknown,8,8,attack,normal
528573,0,0,0,301,465218.0,unknown,8,8,attack,failed
465877,43000000,0,0,127,,unknown,9,9,attack,normal
465905,43000000,0,0,125,,unknown,9,9,attack,normal
465907,43000000,0,0,127,,unknown,9,9,attack,normal
466330,43000000,0,0,130,,unknown,9,9,attack,normal
466357,43000000,0,0,127,,unknown,9,9,attack,normal
466867,43000000,0,0,127,,unknown,9,9,attack,normal
528574,0,0,0,312,466870.0,unknown,9,9,attack,b_attack
466870,30000000,15700,0,130,,unknown,9,9,attack,normal
465901,19000000,0,0,121,,unknown,9,9,attack,normal
466570,19000000,0,0,130,,unknown,9,9,attack,normal
466684,19000000,0,0,124,,unknown,9,9,attack,normal
528575,0,0,0,312,465691.0,unknown,9,9,attack,b_attack
465691,660000,17700000,0,121,,unknown,9,9,attack,normal
528576,0,0,0,312,465548.0,unknown,9,9,attack,b_attack
465548,220000,17700000,0,128,,unknown,9,9,attack,normal
528577,0,0,0,312,466538.0,unknown,9,9,attack,b_attack
466538,170000,17700000,0,128,,unknown,9,9,attack,normal
528578,0,0,0,312,465218.0,unknown,9,9,attack,failed
465218,6300000,121000,0,128,,unknown,9,8,attack,normal
462693,6300000,0,0,123,,unknown,9,7,attack,normal
463592,6300000,0,0,122,,unknown,9,7,attack,normal
464405,6300000,0,0,125,,unknown,9,8,attack,normal
464649,6300000,0,0,129,,unknown,9,8,attack,normal
465036,6300000,0,0,126,,unknown,9,8,attack,normal
465214,6300000,0,0,124,,unknown,9,8,attack,normal
465606,6300000,0,0,126,,unknown,9,9,attack,normal
466141,6300000,0,0,121,,unknown,9,9,attack,normal
466417,6300000,0,0,127,,unknown,9,9,attack,normal
466562,6300000,0,0,122,,unknown,9,9,attack,normal
466719,6300000,0,0,129,,unknown,9,9,attack,normal
465787,6100000,0,0,127,,unknown,9,9,attack,normal
466476,6100000,0,0,126,,unknown,9,9,attack,normal
466959,6100000,0,0,129,,unknown,9,9,attack,normal
528579,0,0,0,312,465811.0,unknown,9,9,attack,b_attack
465811,5200000,594000,0,121,,unknown,9,9,attack,normal
528580,0,0,0,312,465697.0,unknown,9,9,attack,b_attack
465697,5200000,67900,0,127,,unknown,9,9,attack,normal
528581,0,0,0,312,465064.0,unknown,9,9,attack,b_attack
465064,5200000,24700,0,124,,unknown,9,8,attack,normal
459032,5200000,0,0,122,,unknown,9,4,attack,normal
462273,5200000,0,0,123,,unknown,9,6,attack,normal
462610,5200000,0,0,130,,unknown,9,7,attack,normal
462699,5200000,0,0,129,,unknown,9,7,attack,normal
462726,5200000,0,0,126,,unknown,9,7,attack,normal
462815,5200000,0,0,125,,unknown,9,7,attack,normal
463145,5200000,0,0,125,,unknown,9,7,attack,normal
463207,5200000,0,0,127,,unknown,9,7,attack,normal
464920,5200000,0,0,130,,unknown,9,8,attack,normal
465601,5200000,0,0,121,,unknown,9,9,attack,normal
465996,5200000,0,0,126,,unknown,9,9,attack,normal
467169,43000000,0,0,129,,unknown,10,10,attack,normal
467436,43000000,0,0,126,,unknown,10,10,attack,normal
468393,43000000,0,0,123,,unknown,10,10,attack,normal
528582,0,0,0,310,468335.0,unknown,10,10,attack,b_attack
468335,30000000,42000,0,125,,unknown,10,10,attack,normal
467434,30000000,0,0,124,,unknown,10,10,attack,normal
467947,30000000,0,0,127,,unknown,10,10,attack,normal
528583,0,0,0,310,468272.0,unknown,10,10,attack,b_attack
468272,27000000,23500,0,122,,unknown,10,10,attack,normal
528584,0,0,0,310,466173.0,unknown,10,10,attack,b_attack
466173,27000000,7840,0,123,,unknown,10,9,attack,normal
468365,27000000,0,0,125,,unknown,10,10,attack,normal
528585,0,0,0,310,467349.0,unknown,10,10,attack,b_attack
467349,19000000,67900,0,129,,unknown,10,10,attack,normal
528586,0,0,0,310,468066.0,unknown,10,10,attack,b_attack
468066,19000000,15100,0,126,,unknown,10,10,attack,normal
466052,19000000,0,0,122,,unknown,10,9,attack,normal
467286,19000000,0,0,126,,unknown,10,10,attack,normal
528587,0,0,0,310,467013.0,unknown,10,10,attack,b_attack
467013,150000,17700000,0,123,,unknown,10,10,attack,normal
528588,0,0,0,310,468369.0,unknown,10,10,attack,b_attack
468369,150000,7190000,0,129,,unknown,10,10,attack,normal
528589,0,0,0,310,467440.0,unknown,10,10,attack,b_attack
467440,6300000,75000,0,130,,unknown,10,10,attack,normal
528590,0,0,0,310,466446.0,unknown,10,10,attack,b_attack
