transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
138592,70000,0,0,1489,,unknown,38,38,normal,normal
138620,5200000,0,0,1484,,unknown,39,39,normal,normal
138609,2100000,0,0,1490,,unknown,39,39,normal,normal
138615,1400000,0,0,1484,,unknown,39,39,normal,normal
138612,1000000,0,0,1489,,unknown,39,39,normal,normal
138605,870000,0,0,1483,,unknown,39,39,normal,normal
138613,670000,0,0,1484,,unknown,39,39,normal,normal
138632,660000,0,0,1489,,unknown,39,39,normal,normal
138614,630000,0,0,1485,,unknown,39,39,normal,normal
138608,340000,0,0,1488,,unknown,39,39,normal,normal
138635,110000,0,0,1486,,unknown,39,39,normal,normal
138631,70000,0,0,1483,,unknown,39,39,normal,normal
138660,5200000,0,0,1489,,unknown,40,40,normal,normal
138674,2400000,0,0,1482,,unknown,40,40,normal,normal
138642,2300000,0,0,1487,,unknown,40,40,normal,normal
138669,2300000,0,0,1483,,unknown,40,40,normal,normal
138664,1800000,0,0,1488,,unknown,40,40,normal,normal
138651,1500000,31700,0,1487,,unknown,40,40,normal,normal
138673,1100000,0,0,1484,,unknown,40,40,normal,normal
138663,340000,0,0,1489,,unknown,40,40,normal,normal
138670,120000,0,0,1482,,unknown,40,40,normal,normal
138652,79000,0,0,1482,,unknown,40,40,normal,normal
138653,79000,0,0,1481,,unknown,40,40,normal,normal
138688,5000000,0,0,1483,,unknown,41,41,attack,normal
138714,4200000,0,0,1484,,unknown,41,41,attack,normal
138684,2300000,0,0,1486,,unknown,41,41,attack,normal
138691,1500000,0,0,1484,,unknown,41,41,attack,normal
138702,910000,0,0,1486,,unknown,41,41,attack,normal
138696,530000,0,0,1483,,unknown,41,41,attack,normal
138703,530000,0,0,1484,,unknown,41,41,attack,normal
138679,360000,0,0,1488,,unknown,41,41,attack,normal
138708,260000,0,0,1486,,unknown,41,41,attack,normal
138699,160000,0,0,1484,,unknown,41,41,attack,normal
138711,130000,0,0,1482,,unknown,41,41,attack,normal
138685,120000,0,0,1490,,unknown,41,41,attack,normal
138727,30000000,0,0,1485,,unknown,42,42,attack,normal
138734,3600000,0,0,1488,,unknown,42,42,attack,normal
138740,2400000,0,0,1488,,unknown,42,42,attack,normal
138728,2000000,0,0,1487,,unknown,42,42,attack,normal
138750,1400000,0,0,1481,,unknown,42,42,attack,normal
138735,970000,0,0,1486,,unknown,42,42,attack,normal
138731,630000,0,0,1484,,unknown,42,42,attack,normal
138743,420000,0,0,1487,,unknown,42,42,attack,normal
139058,0,0,0,3716,138719.0,unknown,42,42,attack,b_attack
138719,110000,231000,0,1482,,unknown,42,42,attack,normal
138722,310000,0,0,1482,,unknown,42,42,attack,normal
138725,260000,0,0,1481,,unknown,42,42,attack,normal
138726,98000,0,0,1489,,unknown,42,42,attack,normal
138771,30000000,0,0,1490,,unknown,43,43,normal,normal
138751,6300000,0,0,1486,,unknown,43,43,normal,normal
138772,5000000,0,0,1488,,unknown,43,43,normal,normal
138759,1800000,0,0,1482,,unknown,43,43,normal,normal
138764,1600000,0,0,1489,,unknown,43,43,normal,normal
138754,1100000,0,0,1483,,unknown,43,43,normal,normal
138765,870000,0,0,1488,,unknown,43,43,normal,normal
138769,160000,410000,0,1486,,unknown,43,43,normal,normal
138768,420000,0,0,1490,,unknown,43,43,normal,normal
138755,350000,0,0,1481,,unknown,43,43,normal,normal
138763,320000,0,0,1481,,unknown,43,43,normal,normal
138762,300000,0,0,1487,,unknown,43,43,normal,normal
138756,220000,0,0,1485,,unknown,43,43,normal,normal
138752,110000,0,0,1488,,unknown,43,43,normal,normal
138770,84000,0,0,1485,,unknown,43,43,normal,normal
138753,82000,0,0,1484,,unknown,43,43,normal,normal
138783,6100000,0,0,1482,,unknown,44,44,attack,normal
138786,2400000,0,0,1486,,unknown,44,44,attack,normal
138798,2000000,0,0,1483,,unknown,44,44,attack,normal
138789,1300000,0,0,1487,,unknown,44,44,attack,normal
138794,320000,0,0,1486,,unknown,44,44,attack,normal
138807,110000,0,0,1489,,unknown,44,44,attack,normal
138795,87000,0,0,1481,,unknown,44,44,attack,normal
138861,6300000,0,0,1488,,unknown,45,45,normal,normal
138855,5000000,0,0,1481,,unknown,45,45,normal,normal
138846,1500000,16400,0,1490,,unknown,45,45,normal,normal
138854,1100000,0,0,1488,,unknown,45,45,normal,normal
138839,1000000,56200,0,1485,,unknown,45,45,normal,normal
138843,150000,0,0,1487,,unknown,45,45,normal,normal
138856,150000,0,0,1486,,unknown,45,45,normal,normal
138847,120000,0,0,1484,,unknown,45,45,normal,normal
138828,110000,0,0,1486,,unknown,45,45,normal,normal
138842,82000,0,0,1482,,unknown,45,45,normal,normal
138873,5000000,0,0,1482,,unknown,46,46,attack,normal
138870,4200000,0,0,1481,,unknown,46,46,attack,normal
138880,2500000,0,0,1486,,unknown,46,46,attack,normal
139059,0,0,0,3712,138888.0,unknown,46,46,attack,b_attack
138888,2000000,164000,0,1487,,unknown,46,46,attack,normal
138865,1800000,0,0,1482,,unknown,46,46,attack,normal
138869,1700000,0,0,1486,,unknown,46,46,attack,normal
138882,970000,0,0,1482,,unknown,46,46,attack,normal
138864,370000,0,0,1483,,unknown,46,46,attack,normal
138881,310000,0,0,1485,,unknown,46,46,attack,normal
138883,310000,0,0,1487,,unknown,46,46,attack,normal
138866,79000,0,0,1484,,unknown,46,46,attack,normal
138911,6300000,0,0,1484,,unknown,47,47,normal,normal
138933,1700000,0,0,1484,,unknown,47,47,normal,normal
138909,1400000,47700,0,1484,,unknown,47,47,normal,normal
138910,1300000,0,0,1483,,unknown,47,47,normal,normal
138899,1000000,0,0,1487,,unknown,47,47,normal,normal
138926,1000000,0,0,1488,,unknown,47,47,normal,normal
138903,460000,0,0,1482,,unknown,47,47,normal,normal
138919,260000,0,0,1484,,unknown,47,47,normal,normal
138900,120000,0,0,1488,,unknown,47,47,normal,normal
138934,110000,0,0,1485,,unknown,47,47,normal,normal
138904,70000,0,0,1483,,unknown,47,47,normal,normal
138916,70000,0,0,1484,,unknown,47,47,normal,normal
138966,4500000,0,0,1489,,unknown,48,48,normal,normal
138935,4200000,0,0,1483,,unknown,48,48,normal,normal
138958,1800000,0,0,1489,,unknown,48,48,normal,normal
138954,1500000,0,0,1489,,unknown,48,48,normal,normal
138967,1100000,0,0,1487,,unknown,48,48,normal,normal
138949,460000,0,0,1485,,unknown,48,48,normal,normal
138942,420000,0,0,1483,,unknown,48,48,normal,normal
138953,420000,0,0,1486,,unknown,48,48,normal,normal
138950,310000,0,0,1483,,unknown,48,48,normal,normal
138962,310000,0,0,1490,,unknown,48,48,normal,normal
138943,300000,0,0,1482,,unknown,48,48,normal,normal
138961,190000,0,0,1488,,unknown,48,48,normal,normal
138957,130000,0,0,1481,,unknown,48,48,normal,normal
138965,130000,0,0,1481,,unknown,48,48,normal,normal
138946,87000,0,0,1488,,unknown,48,48,normal,normal
138984,1600000,0,0,1484,,unknown,49,49,normal,normal
138999,1300000,0,0,1488,,unknown,49,49,normal,normal
138992,260000,0,0,1490,,unknown,49,49,normal,normal
138987,240000,0,0,1488,,unknown,49,49,normal,normal
138970,170000,0,0,1484,,unknown,49,49,normal,normal
138974,160000,0,0,1485,,unknown,49,49,normal,normal
138975,150000,0,0,1484,,unknown,49,49,normal,normal
139006,110000,0,0,1488,,unknown,49,49,normal,normal
138971,79000,0,0,1482,,unknown,49,49,normal,normal
139012,43000000,0,0,1488,,unknown,50,50,attack,normal
139014,3600000,0,0,1482,,unknown,50,50,attack,normal
139015,2000000,0,0,1489,,unknown,50,50,attack,normal
139007,1500000,0,0,1484,,unknown,50,50,attack,normal
139029,650000,0,0,1489,,unknown,50,50,attack,normal
139013,350000,0,0,1484,,unknown,50,50,attack,normal
139031,310000,0,0,1485,,unknown,50,50,attack,normal
139030,260000,0,0,1488,,unknown,50,50,attack,normal
139023,160000,0,0,1483,,unknown,50,50,attack,normal
139028,84000,0,0,1483,,unknown,50,50,attack,normal
139040,83000,0,0,1487,,unknown,50,50,attack,normal
139020,80000,0,0,1488,,unknown,50,50,attack,normal
