id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
79728,0,0,804,True,True,7.0,7.0,False,False,True,79725.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
79725,43000155,779000,809,True,True,7.0,7.0,True,True,True,79723.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
79726,0,0,809,True,True,7.0,7.0,False,False,True,79723.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
79723,43000154,779000,807,True,True,7.0,7.0,True,True,True,79721.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
79724,0,0,807,True,True,7.0,7.0,False,False,True,79721.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
79721,43000153,779000,809,True,True,7.0,7.0,True,True,True,79719.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
79722,0,0,809,True,True,7.0,7.0,False,False,True,79719.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
79719,43000152,779000,805,True,True,7.0,7.0,True,True,True,79717.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
79720,0,0,805,True,True,7.0,7.0,False,False,True,79717.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
79717,43000151,779000,812,True,True,7.0,7.0,True,True,True,79715.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
79718,0,0,812,True,True,7.0,7.0,False,False,True,79715.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
79715,43000150,779000,819,True,True,7.0,7.0,True,True,True,79713.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
79716,0,0,819,True,True,7.0,7.0,False,False,True,79713.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
79713,43000149,779000,814,True,True,7.0,7.0,True,True,True,79711.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
79714,0,0,814,True,True,7.0,7.0,False,False,True,79711.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
79711,43000148,779000,802,True,True,7.0,7.0,True,True,True,79709.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
79712,0,0,802,True,True,7.0,7.0,False,False,True,79709.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
79709,43000147,779000,801,True,True,7.0,7.0,True,True,True,79707.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
79710,0,0,801,True,True,7.0,7.0,False,False,True,79707.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
79707,43000146,779000,820,True,True,7.0,7.0,True,True,True,79705.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
79708,0,0,820,True,True,7.0,7.0,False,False,True,79705.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
79705,43000145,779000,814,True,True,7.0,7.0,True,True,True,79703.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
79706,0,0,814,True,True,7.0,7.0,False,False,True,79703.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
79703,43000144,779000,817,True,True,7.0,7.0,True,True,True,79701.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
79704,0,0,817,True,True,7.0,7.0,False,False,True,79701.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
79701,43000143,779000,815,True,True,7.0,7.0,True,True,True,79699.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
79702,0,0,815,True,True,7.0,7.0,False,False,True,79699.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
79699,0,0,819,True,True,7.0,7.0,False,True,True,79697.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': True}]"
79700,0,0,819,True,True,7.0,7.0,False,False,True,79697.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
79793,43000189,779000,819,True,True,8.0,8.0,True,True,True,79791.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
81818,0,0,2020,True,False,8.0,,False,False,True,79793.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}]"
79794,0,0,819,True,True,8.0,8.0,False,False,True,79791.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
79791,43000188,779000,815,True,True,8.0,8.0,True,True,True,79789.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
79792,0,0,815,True,True,8.0,8.0,False,False,True,79789.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
79789,43000187,779000,807,True,True,8.0,8.0,True,True,True,79787.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
79790,0,0,807,True,True,8.0,8.0,False,False,True,79787.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
79787,43000186,779000,804,True,True,8.0,8.0,True,True,True,79785.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
79788,0,0,804,True,True,8.0,8.0,False,False,True,79785.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
79785,43000185,779000,817,True,True,8.0,8.0,True,True,True,79783.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
79786,0,0,817,True,True,8.0,8.0,False,False,True,79783.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
79783,43000184,779000,805,True,True,8.0,8.0,True,True,True,79781.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
79784,0,0,805,True,True,8.0,8.0,False,False,True,79781.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
79781,43000183,779000,811,True,True,8.0,8.0,True,True,True,79779.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
79782,0,0,811,True,True,8.0,8.0,False,False,True,79779.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
79779,43000182,779000,807,True,True,8.0,8.0,True,True,True,79777.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
79780,0,0,807,True,True,8.0,8.0,False,False,True,79777.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
79777,43000181,779000,813,True,True,8.0,8.0,True,True,True,79775.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
79778,0,0,813,True,True,8.0,8.0,False,False,True,79775.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
79775,43000180,779000,809,True,True,8.0,8.0,True,True,True,79773.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
79776,0,0,809,True,True,8.0,8.0,False,False,True,79773.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
79773,43000179,779000,808,True,True,8.0,8.0,True,True,True,79771.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
79774,0,0,808,True,True,8.0,8.0,False,False,True,79771.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
79771,43000178,779000,808,True,True,8.0,8.0,True,True,True,79769.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
79772,0,0,808,True,True,8.0,8.0,False,False,True,79769.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
79769,43000177,779000,804,True,True,8.0,8.0,True,True,True,79767.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
79770,0,0,804,True,True,8.0,8.0,False,False,True,79767.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
79767,43000176,779000,809,True,True,8.0,8.0,True,True,True,79765.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
79768,0,0,809,True,True,8.0,8.0,False,False,True,79765.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
79765,43000175,779000,804,True,True,8.0,8.0,True,True,True,79763.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
79766,0,0,804,True,True,8.0,8.0,False,False,True,79763.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
79763,43000174,779000,812,True,True,8.0,8.0,True,True,True,79761.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
79764,0,0,812,True,True,8.0,8.0,False,False,True,79761.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
79761,43000173,779000,812,True,True,8.0,8.0,True,True,True,79759.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
79762,0,0,812,True,True,8.0,8.0,False,False,True,79759.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
79759,43000172,779000,812,True,True,8.0,8.0,True,True,True,79757.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
79760,0,0,812,True,True,8.0,8.0,False,False,True,79757.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
79757,43000171,779000,808,True,True,8.0,8.0,True,True,True,79755.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
79758,0,0,808,True,True,8.0,8.0,False,False,True,79755.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
79755,43000170,779000,815,True,True,8.0,8.0,True,True,True,79753.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
79756,0,0,815,True,True,8.0,8.0,False,False,True,79753.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
79753,43000169,779000,818,True,True,8.0,8.0,True,True,True,79751.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
79754,0,0,818,True,True,8.0,8.0,False,False,True,79751.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
79751,43000168,779000,815,True,True,8.0,8.0,True,True,True,79749.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
79752,0,0,815,True,True,8.0,8.0,False,False,True,79749.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
79749,43000167,779000,812,True,True,8.0,8.0,True,True,True,79747.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
79750,0,0,812,True,True,8.0,8.0,False,False,True,79747.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
79747,0,0,807,True,True,8.0,8.0,False,False,True,79745.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
79748,0,0,807,True,True,8.0,8.0,False,False,True,79745.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
79841,43000213,779000,820,True,True,9.0,9.0,True,True,True,79839.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
81819,0,0,2002,True,False,9.0,,False,False,True,79841.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}]"
79842,0,0,820,True,True,9.0,9.0,False,False,True,79839.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
79839,43000212,779000,813,True,True,9.0,9.0,True,True,True,79837.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
79840,0,0,813,True,True,9.0,9.0,False,False,True,79837.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
79837,43000211,779000,814,True,True,9.0,9.0,True,True,True,79835.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
79838,0,0,814,True,True,9.0,9.0,False,False,True,79835.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
79835,43000210,779000,801,True,True,9.0,9.0,True,True,True,79833.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
79836,0,0,801,True,True,9.0,9.0,False,False,True,79833.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
79833,43000209,779000,815,True,True,9.0,9.0,True,True,True,79831.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
79834,0,0,815,True,True,9.0,9.0,False,False,True,79831.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
79831,43000208,779000,801,True,True,9.0,9.0,True,True,True,79829.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
79832,0,0,801,True,True,9.0,9.0,False,False,True,79829.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
79829,43000207,779000,818,True,True,9.0,9.0,True,True,True,79827.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
79830,0,0,818,True,True,9.0,9.0,False,False,True,79827.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
79827,43000206,779000,801,True,True,9.0,9.0,True,True,True,79825.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
79828,0,0,801,True,True,9.0,9.0,False,False,True,79825.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
79825,43000205,779000,811,True,True,9.0,9.0,True,True,True,79823.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
79826,0,0,811,True,True,9.0,9.0,False,False,True,79823.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
79823,43000204,779000,809,True,True,9.0,9.0,True,True,True,79821.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
79824,0,0,809,True,True,9.0,9.0,False,False,True,79821.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
79821,43000203,779000,817,True,True,9.0,9.0,True,True,True,79819.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
79822,0,0,817,True,True,9.0,9.0,False,False,True,79819.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
79819,43000202,779000,804,True,True,9.0,9.0,True,True,True,79817.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
79820,0,0,804,True,True,9.0,9.0,False,False,True,79817.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
79817,43000201,779000,812,True,True,9.0,9.0,True,True,True,79815.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
79818,0,0,812,True,True,9.0,9.0,False,False,True,79815.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
79815,43000200,779000,807,True,True,9.0,9.0,True,True,True,79813.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
79816,0,0,807,True,True,9.0,9.0,False,False,True,79813.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
79813,43000199,779000,811,True,True,9.0,9.0,True,True,True,79811.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
79814,0,0,811,True,True,9.0,9.0,False,False,True,79811.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
79811,43000198,779000,802,True,True,9.0,9.0,True,True,True,79809.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
79812,0,0,802,True,True,9.0,9.0,False,False,True,79809.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
79809,43000197,779000,803,True,True,9.0,9.0,True,True,True,79807.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
79810,0,0,803,True,True,9.0,9.0,False,False,True,79807.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
79807,43000196,779000,813,True,True,9.0,9.0,True,True,True,79805.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
79808,0,0,813,True,True,9.0,9.0,False,False,True,79805.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
79805,43000195,779000,801,True,True,9.0,9.0,True,True,True,79803.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
79806,0,0,801,True,True,9.0,9.0,False,False,True,79803.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
79803,43000194,779000,809,True,True,9.0,9.0,True,True,True,79801.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
79804,0,0,809,True,True,9.0,9.0,False,False,True,79801.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
79801,43000193,779000,812,True,True,9.0,9.0,True,True,True,79799.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
79802,0,0,812,True,True,9.0,9.0,False,False,True,79799.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
79799,43000192,779000,806,True,True,9.0,9.0,True,True,True,79797.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
79800,0,0,806,True,True,9.0,9.0,False,False,True,79797.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
79797,43000191,779000,809,True,True,9.0,9.0,True,True,True,79795.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
79798,0,0,809,True,True,9.0,9.0,False,False,True,79795.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
79795,0,0,804,True,True,9.0,9.0,False,True,True,79793.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': True}]"
79796,0,0,804,True,True,9.0,9.0,False,False,True,79793.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
79889,43000237,779000,809,True,True,10.0,10.0,True,True,True,79887.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
81820,0,0,2009,True,False,10.0,,False,False,True,79889.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}]"
79890,0,0,809,True,True,10.0,10.0,False,False,True,79887.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
79887,43000236,779000,808,True,True,10.0,10.0,True,True,True,79885.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
79888,0,0,808,True,True,10.0,10.0,False,False,True,79885.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
79885,43000235,779000,815,True,True,10.0,10.0,True,True,True,79883.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
79886,0,0,815,True,True,10.0,10.0,False,False,True,79883.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
79883,43000234,779000,814,True,True,10.0,10.0,True,True,True,79881.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
79884,0,0,814,True,True,10.0,10.0,False,False,True,79881.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
79881,43000233,779000,810,True,True,10.0,10.0,True,True,True,79879.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
79882,0,0,810,True,True,10.0,10.0,False,False,True,79879.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
79879,43000232,779000,802,True,True,10.0,10.0,True,True,True,79877.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
79880,0,0,802,True,True,10.0,10.0,False,False,True,79877.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
79877,43000231,779000,807,True,True,10.0,10.0,True,True,True,79875.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
79878,0,0,807,True,True,10.0,10.0,False,False,True,79875.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
79875,43000230,779000,817,True,True,10.0,10.0,True,True,True,79873.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
79876,0,0,817,True,True,10.0,10.0,False,False,True,79873.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
79873,43000229,779000,802,True,True,10.0,10.0,True,True,True,79871.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
79874,0,0,802,True,True,10.0,10.0,False,False,True,79871.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
79871,43000228,779000,818,True,True,10.0,10.0,True,True,True,79869.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
79872,0,0,818,True,True,10.0,10.0,False,False,True,79869.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
