transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
105360,360000,33300,0,1126,,unknown,36,36,normal,normal
105354,320000,0,0,1130,,unknown,36,36,normal,normal
105350,170000,0,0,1122,,unknown,36,36,normal,normal
105361,150000,0,0,1130,,unknown,36,36,normal,normal
105377,83000,0,0,1122,,unknown,36,36,normal,normal
105376,82000,0,0,1127,,unknown,36,36,normal,normal
105411,19000000,0,0,1128,,unknown,37,37,attack,normal
105397,2000000,0,0,1125,,unknown,37,37,attack,normal
105408,2000000,0,0,1129,,unknown,37,37,attack,normal
105412,1600000,0,0,1126,,unknown,37,37,attack,normal
105398,1500000,0,0,1125,,unknown,37,37,attack,normal
105941,0,0,0,2828,105401.0,unknown,37,37,attack,b_attack
105401,1000000,33100,0,1128,,unknown,37,37,attack,normal
105942,0,0,0,2828,105381.0,unknown,37,37,attack,b_attack
105381,630000,381000,0,1128,,unknown,37,37,attack,normal
105385,970000,0,0,1126,,unknown,37,37,attack,normal
105943,0,0,0,2828,105378.0,unknown,37,37,attack,b_attack
105378,910000,15300,0,1123,,unknown,37,37,attack,normal
105394,670000,0,0,1123,,unknown,37,37,attack,normal
105405,170000,0,0,1126,,unknown,37,37,attack,normal
105384,98000,0,0,1123,,unknown,37,37,attack,normal
105402,85000,0,0,1125,,unknown,37,37,attack,normal
105944,0,0,0,2814,105430.0,unknown,38,38,attack,b_attack
105430,30000000,35100,0,1130,,unknown,38,38,attack,normal
105421,4500000,0,0,1121,,unknown,38,38,attack,normal
105444,2100000,0,0,1122,,unknown,38,38,attack,normal
105432,1200000,0,0,1125,,unknown,38,38,attack,normal
105417,460000,0,0,1130,,unknown,38,38,attack,normal
105425,340000,0,0,1124,,unknown,38,38,attack,normal
105442,320000,0,0,1121,,unknown,38,38,attack,normal
105418,260000,0,0,1123,,unknown,38,38,attack,normal
105433,260000,0,0,1126,,unknown,38,38,attack,normal
105422,120000,0,0,1121,,unknown,38,38,attack,normal
105443,120000,0,0,1129,,unknown,38,38,attack,normal
105439,100000,0,0,1124,,unknown,38,38,attack,normal
105431,87000,0,0,1122,,unknown,38,38,attack,normal
105426,84000,0,0,1122,,unknown,38,38,attack,normal
105427,84000,0,0,1122,,unknown,38,38,attack,normal
105436,79000,0,0,1130,,unknown,38,38,attack,normal
105474,27000000,0,0,1129,,unknown,39,39,normal,normal
105448,1400000,4320000,0,1124,,unknown,39,39,normal,normal
105457,2400000,0,0,1123,,unknown,39,39,normal,normal
105458,1800000,0,0,1127,,unknown,39,39,normal,normal
105463,1800000,0,0,1130,,unknown,39,39,normal,normal
105462,970000,0,0,1122,,unknown,39,39,normal,normal
105449,470000,24700,0,1128,,unknown,39,39,normal,normal
105455,460000,0,0,1121,,unknown,39,39,normal,normal
105470,340000,0,0,1125,,unknown,39,39,normal,normal
105456,300000,0,0,1130,,unknown,39,39,normal,normal
105471,220000,0,0,1128,,unknown,39,39,normal,normal
105454,98000,0,0,1127,,unknown,39,39,normal,normal
105459,84000,0,0,1121,,unknown,39,39,normal,normal
105453,80000,0,0,1127,,unknown,39,39,normal,normal
105452,79000,0,0,1124,,unknown,39,39,normal,normal
105447,73000,0,0,1125,,unknown,39,39,normal,normal
105504,5200000,0,0,1123,,unknown,40,40,attack,normal
105481,5000000,0,0,1127,,unknown,40,40,attack,normal
105496,2600000,0,0,1130,,unknown,40,40,attack,normal
105511,1900000,0,0,1124,,unknown,40,40,attack,normal
105510,1600000,0,0,1128,,unknown,40,40,attack,normal
105497,1100000,0,0,1121,,unknown,40,40,attack,normal
105501,1100000,0,0,1129,,unknown,40,40,attack,normal
105487,1000000,0,0,1122,,unknown,40,40,attack,normal
105945,0,0,0,2811,105509.0,unknown,40,40,attack,b_attack
105509,670000,15700,0,1123,,unknown,40,40,attack,normal
105946,0,0,0,2811,105482.0,unknown,40,40,attack,b_attack
105482,300000,350000,0,1122,,unknown,40,40,attack,normal
105500,630000,0,0,1127,,unknown,40,40,attack,normal
105492,170000,0,0,1122,,unknown,40,40,attack,normal
105495,160000,0,0,1121,,unknown,40,40,attack,normal
105538,3600000,0,0,1123,,unknown,41,41,normal,normal
105523,2000000,0,0,1121,,unknown,41,41,normal,normal
105543,1600000,0,0,1123,,unknown,41,41,normal,normal
105534,1000000,0,0,1125,,unknown,41,41,normal,normal
105535,350000,0,0,1127,,unknown,41,41,normal,normal
105533,310000,0,0,1126,,unknown,41,41,normal,normal
105530,220000,0,0,1127,,unknown,41,41,normal,normal
105520,70000,13800,0,1130,,unknown,41,41,normal,normal
105544,83000,0,0,1124,,unknown,41,41,normal,normal
105551,30000000,0,0,1121,,unknown,42,42,normal,normal
105570,6300000,0,0,1125,,unknown,42,42,normal,normal
105552,1700000,0,0,1127,,unknown,42,42,normal,normal
105585,1600000,0,0,1130,,unknown,42,42,normal,normal
105573,1400000,0,0,1130,,unknown,42,42,normal,normal
105574,970000,0,0,1121,,unknown,42,42,normal,normal
105576,460000,0,0,1122,,unknown,42,42,normal,normal
105580,360000,0,0,1122,,unknown,42,42,normal,normal
105586,120000,0,0,1129,,unknown,42,42,normal,normal
105579,110000,0,0,1128,,unknown,42,42,normal,normal
105575,84000,0,0,1126,,unknown,42,42,normal,normal
105567,82000,0,0,1124,,unknown,42,42,normal,normal
105615,43000000,0,0,1121,,unknown,43,43,attack,normal
105597,30000000,0,0,1123,,unknown,43,43,attack,normal
105612,5200000,0,0,1128,,unknown,43,43,attack,normal
105616,3500000,0,0,1129,,unknown,43,43,attack,normal
105596,2300000,0,0,1124,,unknown,43,43,attack,normal
105606,1600000,0,0,1129,,unknown,43,43,attack,normal
105602,1200000,0,0,1126,,unknown,43,43,attack,normal
105599,660000,0,0,1125,,unknown,43,43,attack,normal
105587,600000,0,0,1126,,unknown,43,43,attack,normal
105611,340000,0,0,1121,,unknown,43,43,attack,normal
105591,260000,0,0,1124,,unknown,43,43,attack,normal
105947,0,0,0,2816,105598.0,unknown,43,43,attack,b_attack
105598,240000,12800,0,1128,,unknown,43,43,attack,normal
105948,0,0,0,2816,105588.0,unknown,43,43,attack,b_attack
105588,110000,121000,0,1122,,unknown,43,43,attack,normal
105605,150000,0,0,1130,,unknown,43,43,attack,normal
105633,5000000,283000,0,1128,,unknown,44,44,normal,normal
105626,5200000,0,0,1129,,unknown,44,44,normal,normal
105637,2600000,0,0,1130,,unknown,44,44,normal,normal
105653,1900000,0,0,1127,,unknown,44,44,normal,normal
105640,1500000,0,0,1121,,unknown,44,44,normal,normal
105648,1500000,0,0,1128,,unknown,44,44,normal,normal
105643,420000,0,0,1122,,unknown,44,44,normal,normal
105632,350000,0,0,1129,,unknown,44,44,normal,normal
105652,310000,0,0,1129,,unknown,44,44,normal,normal
105631,300000,0,0,1122,,unknown,44,44,normal,normal
105649,130000,0,0,1124,,unknown,44,44,normal,normal
105625,70000,42000,0,1124,,unknown,44,44,normal,normal
105654,84000,0,0,1124,,unknown,44,44,normal,normal
105636,77000,0,0,1126,,unknown,44,44,normal,normal
105675,43000000,0,0,1126,,unknown,45,45,normal,normal
105681,19000000,12300,0,1125,,unknown,45,45,normal,normal
105672,6300000,0,0,1127,,unknown,45,45,normal,normal
105680,5200000,0,0,1121,,unknown,45,45,normal,normal
105687,4200000,0,0,1126,,unknown,45,45,normal,normal
105674,3500000,0,0,1129,,unknown,45,45,normal,normal
105673,2300000,0,0,1129,,unknown,45,45,normal,normal
105671,2000000,0,0,1127,,unknown,45,45,normal,normal
105659,650000,0,0,1130,,unknown,45,45,normal,normal
105661,160000,0,0,1128,,unknown,45,45,normal,normal
105662,150000,5630,0,1128,,unknown,45,45,normal,normal
105682,110000,15100,0,1123,,unknown,45,45,normal,normal
105660,83000,0,0,1123,,unknown,45,45,normal,normal
105949,0,0,0,2826,105705.0,unknown,46,46,attack,b_attack
105705,4500000,71800,0,1125,,unknown,46,46,attack,normal
105703,3600000,0,0,1127,,unknown,46,46,attack,normal
105698,2600000,0,0,1127,,unknown,46,46,attack,normal
105718,2100000,0,0,1124,,unknown,46,46,attack,normal
105692,1100000,0,0,1122,,unknown,46,46,attack,normal
105697,1000000,0,0,1122,,unknown,46,46,attack,normal
105704,1000000,0,0,1124,,unknown,46,46,attack,normal
105726,970000,0,0,1127,,unknown,46,46,attack,normal
105723,260000,0,0,1127,,unknown,46,46,attack,normal
105735,43000000,0,0,1128,,unknown,47,47,attack,normal
105767,3600000,0,0,1127,,unknown,47,47,attack,normal
105757,3200000,0,0,1123,,unknown,47,47,attack,normal
105749,2600000,0,0,1121,,unknown,47,47,attack,normal
105748,1000000,0,0,1128,,unknown,47,47,attack,normal
105752,970000,0,0,1129,,unknown,47,47,attack,normal
105729,530000,0,0,1121,,unknown,47,47,attack,normal
105762,460000,0,0,1122,,unknown,47,47,attack,normal
105732,260000,0,0,1121,,unknown,47,47,attack,normal
105792,4500000,0,0,1130,,unknown,48,48,attack,normal
105787,2000000,0,0,1126,,unknown,48,48,attack,normal
105786,1100000,0,0,1123,,unknown,48,48,attack,normal
105780,530000,0,0,1126,,unknown,48,48,attack,normal
105795,460000,0,0,1125,,unknown,48,48,attack,normal
105950,0,0,0,2814,105782.0,unknown,48,48,attack,b_attack
105782,420000,13800,0,1123,,unknown,48,48,attack,normal
105771,310000,0,0,1130,,unknown,48,48,attack,normal
105785,170000,0,0,1130,,unknown,48,48,attack,normal
105770,100000,0,0,1129,,unknown,48,48,attack,normal
105781,85000,0,0,1126,,unknown,48,48,attack,normal
105796,85000,0,0,1128,,unknown,48,48,attack,normal
105820,4500000,0,0,1126,,unknown,49,49,attack,normal
105808,4200000,0,0,1124,,unknown,49,49,attack,normal
105825,2000000,0,0,1129,,unknown,49,49,attack,normal
105812,1200000,0,0,1125,,unknown,49,49,attack,normal
105809,910000,0,0,1121,,unknown,49,49,attack,normal
105829,260000,0,0,1121,,unknown,49,49,attack,normal
105828,170000,0,0,1127,,unknown,49,49,attack,normal
105819,130000,0,0,1130,,unknown,49,49,attack,normal
105805,73000,0,0,1125,,unknown,49,49,attack,normal
105856,6300000,0,0,1125,,unknown,50,50,attack,normal
105951,0,0,0,2829,105874.0,unknown,50,50,attack,b_attack
105874,6100000,195000,0,1130,,unknown,50,50,attack,normal
105871,6100000,0,0,1127,,unknown,50,50,attack,normal
105952,0,0,0,2829,105877.0,unknown,50,50,attack,b_attack
105877,3600000,67500,0,1122,,unknown,50,50,attack,normal
105851,2600000,0,0,1128,,unknown,50,50,attack,normal
105868,2600000,0,0,1124,,unknown,50,50,attack,normal
105844,1500000,0,0,1129,,unknown,50,50,attack,normal
105953,0,0,0,2829,105848.0,unknown,50,50,attack,b_attack
105848,630000,39400,0,1128,,unknown,50,50,attack,normal
105846,420000,0,0,1128,,unknown,50,50,attack,normal
105865,420000,0,0,1122,,unknown,50,50,attack,normal
105857,370000,0,0,1122,,unknown,50,50,attack,normal
105847,310000,0,0,1130,,unknown,50,50,attack,normal
105845,240000,0,0,1129,,unknown,50,50,attack,normal
105864,220000,0,0,1124,,unknown,50,50,attack,normal
