transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
97119,910000,0,0,1047,,unknown,10,10,attack,normal
97126,530000,0,0,1045,,unknown,10,10,attack,normal
98648,0,0,0,2617,97122.0,unknown,10,10,attack,b_attack
97122,73000,410000,0,1042,,unknown,10,10,attack,normal
97109,420000,0,0,1047,,unknown,10,10,attack,normal
97125,420000,0,0,1050,,unknown,10,10,attack,normal
97135,420000,0,0,1049,,unknown,10,10,attack,normal
97110,100000,0,0,1050,,unknown,10,10,attack,normal
97134,83000,0,0,1042,,unknown,10,10,attack,normal
97104,73000,0,0,1047,,unknown,10,10,attack,normal
97105,70000,0,0,1041,,unknown,10,10,attack,normal
97148,19000000,0,0,1047,,unknown,11,11,attack,normal
97159,6300000,0,0,1044,,unknown,11,11,attack,normal
97170,2500000,0,0,1050,,unknown,11,11,attack,normal
97154,2100000,0,0,1049,,unknown,11,11,attack,normal
98649,0,0,0,2638,97160.0,unknown,11,11,attack,b_attack
97160,1500000,35600,0,1050,,unknown,11,11,attack,normal
97169,1300000,0,0,1046,,unknown,11,11,attack,normal
97147,1100000,0,0,1049,,unknown,11,11,attack,normal
97136,350000,0,0,1044,,unknown,11,11,attack,normal
98650,0,0,0,2638,97151.0,unknown,11,11,attack,b_attack
97151,190000,64600,0,1041,,unknown,11,11,attack,normal
98651,0,0,0,2638,97153.0,unknown,11,11,attack,b_attack
97153,170000,75000,0,1046,,unknown,11,11,attack,normal
97152,150000,0,0,1049,,unknown,11,11,attack,normal
97146,87000,0,0,1042,,unknown,11,11,attack,normal
97139,70000,0,0,1042,,unknown,11,11,attack,normal
97205,30000000,0,0,1046,,unknown,12,12,attack,normal
97195,6100000,0,0,1048,,unknown,12,12,attack,normal
97179,5000000,0,0,1045,,unknown,12,12,attack,normal
97192,1500000,0,0,1042,,unknown,12,12,attack,normal
97172,1100000,0,0,1045,,unknown,12,12,attack,normal
97173,1000000,0,0,1047,,unknown,12,12,attack,normal
97182,170000,0,0,1041,,unknown,12,12,attack,normal
97202,170000,0,0,1045,,unknown,12,12,attack,normal
98652,0,0,0,2602,97171.0,unknown,12,12,attack,b_attack
97171,100000,21800,0,1047,,unknown,12,12,attack,normal
97174,120000,0,0,1050,,unknown,12,12,attack,normal
97185,110000,0,0,1043,,unknown,12,12,attack,normal
97194,82000,0,0,1048,,unknown,12,12,attack,normal
97193,80000,0,0,1045,,unknown,12,12,attack,normal
97238,43000000,0,0,1045,,unknown,13,13,attack,normal
97216,1400000,0,0,1047,,unknown,13,13,attack,normal
98653,0,0,0,2621,97245.0,unknown,13,13,attack,b_attack
97245,630000,17000,0,1050,,unknown,13,13,attack,normal
97237,600000,0,0,1049,,unknown,13,13,attack,normal
97227,420000,0,0,1043,,unknown,13,13,attack,normal
97226,220000,0,0,1046,,unknown,13,13,attack,normal
97217,82000,0,0,1048,,unknown,13,13,attack,normal
97236,80000,0,0,1049,,unknown,13,13,attack,normal
97264,5200000,0,0,1044,,unknown,14,14,attack,normal
97256,3600000,0,0,1044,,unknown,14,14,attack,normal
97253,2400000,0,0,1041,,unknown,14,14,attack,normal
97269,1900000,0,0,1044,,unknown,14,14,attack,normal
97267,1000000,0,0,1045,,unknown,14,14,attack,normal
97268,1000000,0,0,1047,,unknown,14,14,attack,normal
98654,0,0,0,2631,97252.0,unknown,14,14,attack,b_attack
97252,600000,75000,0,1048,,unknown,14,14,attack,normal
97270,630000,0,0,1048,,unknown,14,14,attack,normal
97257,460000,0,0,1046,,unknown,14,14,attack,normal
97278,150000,0,0,1041,,unknown,14,14,attack,normal
97275,70000,0,0,1041,,unknown,14,14,attack,normal
97296,6300000,0,0,1045,,unknown,15,15,normal,normal
97293,5000000,161000,0,1041,,unknown,15,15,normal,normal
97283,2400000,0,0,1042,,unknown,15,15,normal,normal
97287,1000000,381000,0,1045,,unknown,15,15,normal,normal
97290,1000000,0,0,1048,,unknown,15,15,normal,normal
97313,600000,0,0,1045,,unknown,15,15,normal,normal
97300,460000,0,0,1046,,unknown,15,15,normal,normal
97299,320000,0,0,1049,,unknown,15,15,normal,normal
97297,310000,0,0,1048,,unknown,15,15,normal,normal
97284,260000,0,0,1041,,unknown,15,15,normal,normal
97306,260000,0,0,1043,,unknown,15,15,normal,normal
97298,85000,0,0,1048,,unknown,15,15,normal,normal
97314,80000,0,0,1048,,unknown,15,15,normal,normal
97301,73000,0,0,1043,,unknown,15,15,normal,normal
97331,5000000,0,0,1046,,unknown,16,16,attack,normal
97335,2600000,0,0,1043,,unknown,16,16,attack,normal
97332,2300000,0,0,1046,,unknown,16,16,attack,normal
97354,1900000,0,0,1043,,unknown,16,16,attack,normal
97321,1500000,0,0,1050,,unknown,16,16,attack,normal
97323,220000,0,0,1045,,unknown,16,16,attack,normal
98655,0,0,0,2619,97322.0,unknown,16,16,attack,b_attack
97322,85000,10700,0,1050,,unknown,16,16,attack,normal
97328,79000,0,0,1043,,unknown,16,16,attack,normal
97355,73000,0,0,1041,,unknown,16,16,attack,normal
97374,6100000,0,0,1043,,unknown,17,17,attack,normal
97369,1700000,0,0,1048,,unknown,17,17,attack,normal
97381,1600000,0,0,1041,,unknown,17,17,attack,normal
97359,1300000,0,0,1043,,unknown,17,17,attack,normal
97375,1200000,0,0,1045,,unknown,17,17,attack,normal
97360,970000,0,0,1045,,unknown,17,17,attack,normal
97377,660000,0,0,1046,,unknown,17,17,attack,normal
97358,220000,0,0,1046,,unknown,17,17,attack,normal
97361,220000,0,0,1043,,unknown,17,17,attack,normal
97368,220000,0,0,1043,,unknown,17,17,attack,normal
97364,190000,0,0,1045,,unknown,17,17,attack,normal
97367,170000,0,0,1043,,unknown,17,17,attack,normal
97380,170000,0,0,1043,,unknown,17,17,attack,normal
97357,160000,0,0,1049,,unknown,17,17,attack,normal
97356,150000,0,0,1046,,unknown,17,17,attack,normal
97376,120000,0,0,1041,,unknown,17,17,attack,normal
97386,85000,0,0,1046,,unknown,17,17,attack,normal
97407,43000000,0,0,1046,,unknown,18,18,attack,normal
97416,27000000,0,0,1046,,unknown,18,18,attack,normal
98656,0,0,0,2634,97415.0,unknown,18,18,attack,b_attack
97415,5000000,49100,0,1045,,unknown,18,18,attack,normal
97400,2000000,0,0,1046,,unknown,18,18,attack,normal
97422,1500000,0,0,1046,,unknown,18,18,attack,normal
97390,370000,0,0,1041,,unknown,18,18,attack,normal
97387,120000,0,0,1041,,unknown,18,18,attack,normal
97408,120000,0,0,1041,,unknown,18,18,attack,normal
97421,120000,0,0,1042,,unknown,18,18,attack,normal
97399,85000,0,0,1049,,unknown,18,18,attack,normal
97457,2400000,0,0,1044,,unknown,19,19,attack,normal
97449,1600000,0,0,1049,,unknown,19,19,attack,normal
98657,0,0,0,2633,97428.0,unknown,19,19,attack,b_attack
97428,870000,8520,0,1050,,unknown,19,19,attack,normal
97455,660000,0,0,1050,,unknown,19,19,attack,normal
97431,460000,0,0,1043,,unknown,19,19,attack,normal
97462,460000,0,0,1047,,unknown,19,19,attack,normal
97456,420000,0,0,1049,,unknown,19,19,attack,normal
97454,310000,0,0,1043,,unknown,19,19,attack,normal
97427,120000,0,0,1044,,unknown,19,19,attack,normal
97434,84000,0,0,1048,,unknown,19,19,attack,normal
97472,6100000,0,0,1044,,unknown,20,20,attack,normal
97494,4500000,0,0,1048,,unknown,20,20,attack,normal
97481,2600000,0,0,1047,,unknown,20,20,attack,normal
97490,2300000,0,0,1045,,unknown,20,20,attack,normal
98658,0,0,0,2601,97487.0,unknown,20,20,attack,b_attack
97487,77000,959000,0,1050,,unknown,20,20,attack,normal
98659,0,0,0,2601,97474.0,unknown,20,20,attack,b_attack
97474,73000,959000,0,1044,,unknown,20,20,attack,normal
97485,370000,0,0,1050,,unknown,20,20,attack,normal
97467,170000,0,0,1044,,unknown,20,20,attack,normal
97479,150000,0,0,1046,,unknown,20,20,attack,normal
97484,150000,0,0,1045,,unknown,20,20,attack,normal
97473,98000,0,0,1048,,unknown,20,20,attack,normal
97486,85000,0,0,1049,,unknown,20,20,attack,normal
97480,80000,0,0,1048,,unknown,20,20,attack,normal
97491,79000,0,0,1042,,unknown,20,20,attack,normal
97502,6100000,0,0,1042,,unknown,21,21,attack,normal
97523,6100000,0,0,1049,,unknown,21,21,attack,normal
97500,2000000,0,0,1047,,unknown,21,21,attack,normal
97503,2000000,0,0,1041,,unknown,21,21,attack,normal
97513,2000000,0,0,1050,,unknown,21,21,attack,normal
97516,2000000,0,0,1045,,unknown,21,21,attack,normal
97520,2000000,0,0,1041,,unknown,21,21,attack,normal
97508,1200000,0,0,1044,,unknown,21,21,attack,normal
97497,1100000,0,0,1045,,unknown,21,21,attack,normal
97519,470000,0,0,1043,,unknown,21,21,attack,normal
97501,420000,0,0,1050,,unknown,21,21,attack,normal
97498,260000,0,0,1047,,unknown,21,21,attack,normal
97506,160000,0,0,1043,,unknown,21,21,attack,normal
97507,100000,0,0,1045,,unknown,21,21,attack,normal
97499,80000,0,0,1044,,unknown,21,21,attack,normal
97557,3200000,0,0,1042,,unknown,22,22,attack,normal
97543,2300000,0,0,1048,,unknown,22,22,attack,normal
97561,2300000,0,0,1042,,unknown,22,22,attack,normal
97552,1400000,0,0,1047,,unknown,22,22,attack,normal
97565,1400000,0,0,1041,,unknown,22,22,attack,normal
97564,1000000,0,0,1041,,unknown,22,22,attack,normal
97536,600000,0,0,1050,,unknown,22,22,attack,normal
97558,240000,0,0,1044,,unknown,22,22,attack,normal
98660,0,0,0,2626,97566.0,unknown,22,22,attack,b_attack
97566,120000,75000,0,1046,,unknown,22,22,attack,normal
97549,190000,0,0,1047,,unknown,22,22,attack,normal
97544,160000,0,0,1049,,unknown,22,22,attack,normal
97572,6300000,0,0,1042,,unknown,23,23,normal,normal
97571,2600000,0,0,1049,,unknown,23,23,normal,normal
97574,2500000,100000,0,1043,,unknown,23,23,normal,normal
97587,670000,0,0,1045,,unknown,23,23,normal,normal
97600,630000,0,0,1045,,unknown,23,23,normal,normal
97597,350000,34700,0,1043,,unknown,23,23,normal,normal
97579,150000,0,0,1044,,unknown,23,23,normal,normal
97573,120000,0,0,1047,,unknown,23,23,normal,normal
97596,120000,0,0,1050,,unknown,23,23,normal,normal
97580,84000,0,0,1043,,unknown,23,23,normal,normal
97609,27000000,0,0,1049,,unknown,24,24,attack,normal
97615,2000000,0,0,1044,,unknown,24,24,attack,normal
97633,1900000,0,0,1047,,unknown,24,24,attack,normal
97614,1600000,0,0,1049,,unknown,24,24,attack,normal
97619,1400000,0,0,1050,,unknown,24,24,attack,normal
97616,420000,0,0,1041,,unknown,24,24,attack,normal
97623,360000,0,0,1049,,unknown,24,24,attack,normal
97613,350000,0,0,1044,,unknown,24,24,attack,normal
97622,350000,0,0,1042,,unknown,24,24,attack,normal
97624,350000,0,0,1041,,unknown,24,24,attack,normal
97630,310000,0,0,1048,,unknown,24,24,attack,normal
97636,220000,0,0,1042,,unknown,24,24,attack,normal
97625,150000,0,0,1050,,unknown,24,24,attack,normal
97612,98000,0,0,1046,,unknown,24,24,attack,normal
97648,27000000,0,0,1050,,unknown,25,25,normal,normal
97659,3600000,0,0,1050,,unknown,25,25,normal,normal
97656,2300000,0,0,1050,,unknown,25,25,normal,normal
97643,2000000,0,0,1050,,unknown,25,25,normal,normal
97677,1600000,0,0,1047,,unknown,25,25,normal,normal
97646,360000,369000,0,1045,,unknown,25,25,normal,normal
97647,340000,0,0,1042,,unknown,25,25,normal,normal
97676,220000,0,0,1047,,unknown,25,25,normal,normal
97649,84000,0,0,1046,,unknown,25,25,normal,normal
97680,3200000,0,0,1041,,unknown,26,26,attack,normal
97694,3200000,0,0,1050,,unknown,26,26,attack,normal
97695,2600000,0,0,1044,,unknown,26,26,attack,normal
98661,0,0,0,2617,97685.0,unknown,26,26,attack,b_attack
97685,2500000,56200,0,1042,,unknown,26,26,attack,normal
97684,2100000,0,0,1041,,unknown,26,26,attack,normal
97701,1900000,0,0,1050,,unknown,26,26,attack,normal
97689,650000,0,0,1042,,unknown,26,26,attack,normal
97688,600000,0,0,1044,,unknown,26,26,attack,normal
97709,460000,0,0,1050,,unknown,26,26,attack,normal
97702,360000,0,0,1043,,unknown,26,26,attack,normal
97690,260000,0,0,1043,,unknown,26,26,attack,normal
97693,220000,0,0,1045,,unknown,26,26,attack,normal
98662,0,0,0,2617,97703.0,unknown,26,26,attack,b_attack
97703,160000,6390,0,1045,,unknown,26,26,attack,normal
97708,150000,0,0,1043,,unknown,26,26,attack,normal
97681,110000,0,0,1049,,unknown,26,26,attack,normal
97700,82000,0,0,1046,,unknown,26,26,attack,normal
97732,27000000,0,0,1046,,unknown,27,27,attack,normal
97738,2600000,0,0,1047,,unknown,27,27,attack,normal
97714,2100000,0,0,1047,,unknown,27,27,attack,normal
97717,1700000,0,0,1049,,unknown,27,27,attack,normal
97733,1100000,0,0,1048,,unknown,27,27,attack,normal
97728,420000,0,0,1041,,unknown,27,27,attack,normal
97722,370000,0,0,1041,,unknown,27,27,attack,normal
97734,190000,0,0,1045,,unknown,27,27,attack,normal
97724,170000,0,0,1049,,unknown,27,27,attack,normal
98663,0,0,0,2611,97723.0,unknown,27,27,attack,b_attack
97723,120000,12800,0,1041,,unknown,27,27,attack,normal
97731,120000,0,0,1045,,unknown,27,27,attack,normal
97718,110000,0,0,1042,,unknown,27,27,attack,normal
97725,110000,0,0,1049,,unknown,27,27,attack,normal
97739,100000,0,0,1042,,unknown,27,27,attack,normal
97719,87000,0,0,1050,,unknown,27,27,attack,normal
97737,73000,0,0,1047,,unknown,27,27,attack,normal
97764,43000000,0,0,1046,,unknown,28,28,attack,normal
97747,2600000,0,0,1045,,unknown,28,28,attack,normal
97759,2300000,0,0,1041,,unknown,28,28,attack,normal
97750,1600000,0,0,1046,,unknown,28,28,attack,normal
98664,0,0,0,2624,97767.0,unknown,28,28,attack,b_attack
97767,970000,155000,0,1044,,unknown,28,28,attack,normal
97770,1000000,0,0,1048,,unknown,28,28,attack,normal
98665,0,0,0,2624,97751.0,unknown,28,28,attack,b_attack
97751,240000,285000,0,1043,,unknown,28,28,attack,normal
97758,420000,0,0,1043,,unknown,28,28,attack,normal
98666,0,0,0,2624,97773.0,unknown,28,28,attack,b_attack
97773,170000,146000,0,1043,,unknown,28,28,attack,normal
97748,220000,0,0,1046,,unknown,28,28,attack,normal
97755,220000,0,0,1044,,unknown,28,28,attack,normal
97754,150000,0,0,1049,,unknown,28,28,attack,normal
97749,120000,0,0,1050,,unknown,28,28,attack,normal
97742,73000,0,0,1048,,unknown,28,28,attack,normal
97806,870000,0,0,1041,,unknown,29,29,attack,normal
97798,660000,0,0,1049,,unknown,29,29,attack,normal
97785,650000,0,0,1046,,unknown,29,29,attack,normal
97801,350000,0,0,1045,,unknown,29,29,attack,normal
97813,350000,0,0,1044,,unknown,29,29,attack,normal
97783,240000,0,0,1042,,unknown,29,29,attack,normal
97784,220000,0,0,1049,,unknown,29,29,attack,normal
98667,0,0,0,2608,97780.0,unknown,29,29,attack,b_attack
97780,85000,3130,0,1048,,unknown,29,29,attack,normal
97834,5000000,0,0,1042,,unknown,30,30,attack,normal
98668,0,0,0,2617,97841.0,unknown,30,30,attack,b_attack
97841,1500000,47700,0,1041,,unknown,30,30,attack,normal
98669,0,0,0,2617,97833.0,unknown,30,30,attack,b_attack
97833,1000000,60700,0,1045,,unknown,30,30,attack,normal
97824,1000000,0,0,1048,,unknown,30,30,attack,normal
97839,1000000,0,0,1043,,unknown,30,30,attack,normal
97846,670000,0,0,1044,,unknown,30,30,attack,normal
97816,460000,0,0,1041,,unknown,30,30,attack,normal
97840,220000,0,0,1041,,unknown,30,30,attack,normal
97853,190000,0,0,1043,,unknown,30,30,attack,normal
97817,85000,0,0,1050,,unknown,30,30,attack,normal
97884,6300000,0,0,1044,,unknown,31,31,attack,normal
97857,4200000,0,0,1050,,unknown,31,31,attack,normal
97864,3500000,0,0,1046,,unknown,31,31,attack,normal
97869,2400000,0,0,1049,,unknown,31,31,attack,normal
97873,2400000,0,0,1044,,unknown,31,31,attack,normal
97880,1900000,0,0,1049,,unknown,31,31,attack,normal
97870,970000,0,0,1044,,unknown,31,31,attack,normal
97863,660000,0,0,1050,,unknown,31,31,attack,normal
98670,0,0,0,2618,97883.0,unknown,31,31,attack,b_attack
97883,170000,296000,0,1049,,unknown,31,31,attack,normal
97885,460000,0,0,1049,,unknown,31,31,attack,normal
98671,0,0,0,2618,97874.0,unknown,31,31,attack,b_attack
97874,220000,73100,0,1047,,unknown,31,31,attack,normal
97858,220000,0,0,1042,,unknown,31,31,attack,normal
97854,150000,0,0,1046,,unknown,31,31,attack,normal
97879,130000,0,0,1046,,unknown,31,31,attack,normal
97886,120000,0,0,1047,,unknown,31,31,attack,normal
97890,6100000,0,0,1042,,unknown,32,32,attack,normal
97891,5000000,0,0,1041,,unknown,32,32,attack,normal
97887,3500000,0,0,1050,,unknown,32,32,attack,normal
97917,2100000,0,0,1046,,unknown,32,32,attack,normal
97900,2000000,0,0,1050,,unknown,32,32,attack,normal
97914,460000,0,0,1044,,unknown,32,32,attack,normal
97898,360000,0,0,1050,,unknown,32,32,attack,normal
97899,220000,0,0,1043,,unknown,32,32,attack,normal
97901,160000,0,0,1042,,unknown,32,32,attack,normal
97905,160000,0,0,1042,,unknown,32,32,attack,normal
97918,85000,0,0,1041,,unknown,32,32,attack,normal
97904,77000,0,0,1044,,unknown,32,32,attack,normal
97947,2000000,0,0,1048,,unknown,33,33,attack,normal
97961,1200000,0,0,1050,,unknown,33,33,attack,normal
97946,1100000,0,0,1048,,unknown,33,33,attack,normal
97960,460000,0,0,1045,,unknown,33,33,attack,normal
97925,220000,0,0,1050,,unknown,33,33,attack,normal
97934,150000,0,0,1041,,unknown,33,33,attack,normal
97941,120000,0,0,1044,,unknown,33,33,attack,normal
97992,5000000,0,0,1045,,unknown,34,34,attack,normal
97985,4200000,0,0,1047,,unknown,34,34,attack,normal
97986,2000000,0,0,1049,,unknown,34,34,attack,normal
98672,0,0,0,2640,97998.0,unknown,34,34,attack,b_attack
97998,1200000,13800,0,1042,,unknown,34,34,attack,normal
97984,1100000,0,0,1044,,unknown,34,34,attack,normal
98673,0,0,0,2640,97964.0,unknown,34,34,attack,b_attack
97964,1000000,15300,0,1043,,unknown,34,34,attack,normal
98674,0,0,0,2640,97991.0,unknown,34,34,attack,b_attack
97991,650000,35600,0,1050,,unknown,34,34,attack,normal
98675,0,0,0,2640,97976.0,unknown,34,34,attack,b_attack
97976,420000,33100,0,1050,,unknown,34,34,attack,normal
97967,340000,0,0,1050,,unknown,34,34,attack,normal
98676,0,0,0,2640,97993.0,unknown,34,34,attack,b_attack
97993,120000,121000,0,1043,,unknown,34,34,attack,normal
97997,220000,0,0,1049,,unknown,34,34,attack,normal
97977,150000,0,0,1048,,unknown,34,34,attack,normal
97994,87000,0,0,1043,,unknown,34,34,attack,normal
98026,27000000,0,0,1043,,unknown,35,35,attack,normal
98677,0,0,0,2638,97999.0,unknown,35,35,attack,b_attack
97999,2300000,17700000,0,1046,,unknown,35,35,attack,normal
98032,6100000,0,0,1046,,unknown,35,35,attack,normal
98029,3500000,0,0,1047,,unknown,35,35,attack,normal
98022,1500000,0,0,1050,,unknown,35,35,attack,normal
98025,1500000,0,0,1048,,unknown,35,35,attack,normal
98002,460000,0,0,1044,,unknown,35,35,attack,normal
98019,320000,0,0,1046,,unknown,35,35,attack,normal
98015,220000,0,0,1049,,unknown,35,35,attack,normal
98678,0,0,0,2638,98016.0,unknown,35,35,attack,b_attack
98016,170000,19700,0,1048,,unknown,35,35,attack,normal
98013,110000,0,0,1048,,unknown,35,35,attack,normal
98014,70000,0,0,1042,,unknown,35,35,attack,normal
98679,0,0,0,2614,98058.0,unknown,36,36,attack,b_attack
98058,27000000,350000,0,1050,,unknown,36,36,attack,normal
98046,4500000,0,0,1042,,unknown,36,36,attack,normal
98063,2400000,0,0,1042,,unknown,36,36,attack,normal
98053,2000000,0,0,1044,,unknown,36,36,attack,normal
98038,1500000,0,0,1043,,unknown,36,36,attack,normal
98043,1500000,0,0,1047,,unknown,36,36,attack,normal
98037,1100000,0,0,1043,,unknown,36,36,attack,normal
98054,630000,0,0,1041,,unknown,36,36,attack,normal
98070,320000,0,0,1048,,unknown,36,36,attack,normal
98057,83000,0,0,1047,,unknown,36,36,attack,normal
98106,19000000,0,0,1044,,unknown,37,37,attack,normal
98082,6300000,0,0,1041,,unknown,37,37,attack,normal
98086,1400000,0,0,1043,,unknown,37,37,attack,normal
98097,350000,0,0,1050,,unknown,37,37,attack,normal
98680,0,0,0,2604,98099.0,unknown,37,37,attack,b_attack
98099,320000,15700,0,1042,,unknown,37,37,attack,normal
98081,320000,0,0,1049,,unknown,37,37,attack,normal
98085,160000,0,0,1045,,unknown,37,37,attack,normal
