transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
128417,420000,0,0,1338,,unknown,20,20,attack,normal
128419,420000,0,0,1324,,unknown,20,20,attack,normal
128430,420000,0,0,1322,,unknown,20,20,attack,normal
128413,320000,0,0,1334,,unknown,20,20,attack,normal
128422,310000,0,0,1324,,unknown,20,20,attack,normal
128423,240000,0,0,1324,,unknown,20,20,attack,normal
128421,220000,0,0,1337,,unknown,20,20,attack,normal
128411,190000,0,0,1322,,unknown,20,20,attack,normal
128414,160000,0,0,1330,,unknown,20,20,attack,normal
128407,120000,0,0,1329,,unknown,20,20,attack,normal
128409,110000,0,0,1330,,unknown,20,20,attack,normal
128425,85000,0,0,1323,,unknown,20,20,attack,normal
128424,79000,0,0,1321,,unknown,20,20,attack,normal
128418,77000,0,0,1334,,unknown,20,20,attack,normal
128450,27000000,0,0,1322,,unknown,21,21,attack,normal
128431,5000000,5630,0,1340,,unknown,21,21,attack,normal
129171,0,0,0,3304,128431.0,unknown,21,21,attack,failed
128438,5000000,0,0,1338,,unknown,21,21,attack,normal
128436,4500000,0,0,1339,,unknown,21,21,attack,normal
128445,3500000,15700,0,1323,,unknown,21,21,attack,normal
128447,3200000,0,0,1327,,unknown,21,21,attack,normal
128433,2600000,0,0,1329,,unknown,21,21,attack,normal
128434,2100000,35600,0,1334,,unknown,21,21,attack,normal
128451,2000000,73100,0,1340,,unknown,21,21,attack,normal
128440,2000000,0,0,1335,,unknown,21,21,attack,normal
128449,2000000,0,0,1336,,unknown,21,21,attack,normal
128452,1500000,0,0,1326,,unknown,21,21,attack,normal
128448,650000,0,0,1337,,unknown,21,21,attack,normal
128439,80000,410000,0,1340,,unknown,21,21,attack,normal
128444,460000,0,0,1332,,unknown,21,21,attack,normal
128432,240000,0,0,1340,,unknown,21,21,attack,normal
128446,190000,0,0,1326,,unknown,21,21,attack,normal
128437,170000,0,0,1331,,unknown,21,21,attack,normal
128443,170000,0,0,1340,,unknown,21,21,attack,normal
128453,150000,0,0,1336,,unknown,21,21,attack,normal
128454,130000,0,0,1322,,unknown,21,21,attack,normal
128435,77000,42000,0,1328,,unknown,21,21,attack,normal
128441,85000,0,0,1329,,unknown,21,21,attack,normal
128442,73000,0,0,1330,,unknown,21,21,attack,normal
128475,19000000,42000,0,1325,,unknown,22,22,attack,normal
129172,0,0,0,3305,128475.0,unknown,22,22,attack,failed
128477,5000000,12800,0,1325,,unknown,22,22,attack,normal
128471,2000000,0,0,1331,,unknown,22,22,attack,normal
128467,1900000,0,0,1330,,unknown,22,22,attack,normal
128472,1600000,0,0,1337,,unknown,22,22,attack,normal
128457,1400000,0,0,1338,,unknown,22,22,attack,normal
128458,1300000,0,0,1323,,unknown,22,22,attack,normal
128474,1000000,0,0,1330,,unknown,22,22,attack,normal
128478,600000,0,0,1329,,unknown,22,22,attack,normal
128470,460000,19700,0,1326,,unknown,22,22,attack,normal
128460,310000,68100,0,1322,,unknown,22,22,attack,normal
128465,360000,0,0,1340,,unknown,22,22,attack,normal
128469,310000,0,0,1338,,unknown,22,22,attack,normal
128463,190000,0,0,1327,,unknown,22,22,attack,normal
128473,160000,0,0,1322,,unknown,22,22,attack,normal
128455,150000,0,0,1325,,unknown,22,22,attack,normal
128459,150000,0,0,1339,,unknown,22,22,attack,normal
128464,150000,0,0,1324,,unknown,22,22,attack,normal
128461,120000,0,0,1335,,unknown,22,22,attack,normal
128468,120000,0,0,1332,,unknown,22,22,attack,normal
128456,110000,0,0,1325,,unknown,22,22,attack,normal
128476,98000,0,0,1322,,unknown,22,22,attack,normal
128466,84000,0,0,1339,,unknown,22,22,attack,normal
128462,82000,0,0,1322,,unknown,22,22,attack,normal
128497,6100000,33300,0,1327,,unknown,23,23,attack,normal
129173,0,0,0,3304,128497.0,unknown,23,23,attack,failed
128480,5000000,0,0,1326,,unknown,23,23,attack,normal
128501,2600000,0,0,1333,,unknown,23,23,attack,normal
128481,2500000,0,0,1325,,unknown,23,23,attack,normal
128502,2500000,0,0,1329,,unknown,23,23,attack,normal
128496,2300000,0,0,1328,,unknown,23,23,attack,normal
128486,1600000,0,0,1338,,unknown,23,23,attack,normal
128499,1400000,0,0,1335,,unknown,23,23,attack,normal
128487,910000,0,0,1321,,unknown,23,23,attack,normal
128479,650000,0,0,1337,,unknown,23,23,attack,normal
128500,530000,0,0,1330,,unknown,23,23,attack,normal
128492,360000,0,0,1340,,unknown,23,23,attack,normal
128490,340000,0,0,1323,,unknown,23,23,attack,normal
128493,120000,181000,0,1321,,unknown,23,23,attack,normal
128498,190000,0,0,1330,,unknown,23,23,attack,normal
128491,170000,0,0,1331,,unknown,23,23,attack,normal
128494,160000,0,0,1327,,unknown,23,23,attack,normal
128482,110000,0,0,1335,,unknown,23,23,attack,normal
128489,100000,0,0,1321,,unknown,23,23,attack,normal
128483,98000,0,0,1326,,unknown,23,23,attack,normal
128495,80000,0,0,1330,,unknown,23,23,attack,normal
128488,79000,0,0,1324,,unknown,23,23,attack,normal
128484,70000,0,0,1330,,unknown,23,23,attack,normal
128485,70000,0,0,1334,,unknown,23,23,attack,normal
128525,1900000,0,0,1325,,unknown,24,24,attack,normal
128519,1500000,0,0,1325,,unknown,24,24,attack,normal
128514,1400000,0,0,1323,,unknown,24,24,attack,normal
128518,1100000,0,0,1340,,unknown,24,24,attack,normal
128524,630000,410000,0,1338,,unknown,24,24,attack,normal
129174,0,0,0,3303,128524.0,unknown,24,24,attack,failed
128513,1000000,0,0,1334,,unknown,24,24,attack,normal
128505,910000,0,0,1327,,unknown,24,24,attack,normal
128510,660000,0,0,1339,,unknown,24,24,attack,normal
128522,530000,0,0,1333,,unknown,24,24,attack,normal
128504,360000,0,0,1327,,unknown,24,24,attack,normal
128521,340000,0,0,1329,,unknown,24,24,attack,normal
128520,320000,0,0,1327,,unknown,24,24,attack,normal
128503,240000,32900,0,1327,,unknown,24,24,attack,normal
128509,170000,56200,0,1324,,unknown,24,24,attack,normal
128506,170000,46500,0,1324,,unknown,24,24,attack,normal
128517,110000,64600,0,1321,,unknown,24,24,attack,normal
128523,170000,0,0,1338,,unknown,24,24,attack,normal
128507,160000,0,0,1325,,unknown,24,24,attack,normal
128511,120000,0,0,1334,,unknown,24,24,attack,normal
128515,110000,0,0,1337,,unknown,24,24,attack,normal
128516,110000,0,0,1326,,unknown,24,24,attack,normal
128526,85000,0,0,1328,,unknown,24,24,attack,normal
128512,84000,0,0,1331,,unknown,24,24,attack,normal
128508,73000,0,0,1324,,unknown,24,24,attack,normal
128548,19000000,0,0,1325,,unknown,25,25,attack,normal
128538,5000000,0,0,1337,,unknown,25,25,attack,normal
128532,2600000,0,0,1333,,unknown,25,25,attack,normal
128550,2600000,0,0,1329,,unknown,25,25,attack,normal
128542,2000000,0,0,1321,,unknown,25,25,attack,normal
128539,1800000,0,0,1334,,unknown,25,25,attack,normal
128534,1500000,0,0,1330,,unknown,25,25,attack,normal
128540,1300000,0,0,1340,,unknown,25,25,attack,normal
128533,970000,0,0,1333,,unknown,25,25,attack,normal
128529,670000,0,0,1324,,unknown,25,25,attack,normal
128531,530000,0,0,1327,,unknown,25,25,attack,normal
128535,420000,0,0,1336,,unknown,25,25,attack,normal
128527,350000,0,0,1340,,unknown,25,25,attack,normal
128546,220000,0,0,1339,,unknown,25,25,attack,normal
128536,170000,0,0,1332,,unknown,25,25,attack,normal
128541,150000,0,0,1324,,unknown,25,25,attack,normal
128543,150000,0,0,1329,,unknown,25,25,attack,normal
128549,150000,0,0,1328,,unknown,25,25,attack,normal
128547,120000,0,0,1337,,unknown,25,25,attack,normal
128545,110000,0,0,1325,,unknown,25,25,attack,normal
128544,98000,0,0,1336,,unknown,25,25,attack,normal
128528,87000,0,0,1340,,unknown,25,25,attack,normal
128537,77000,0,0,1335,,unknown,25,25,attack,normal
128530,73000,0,0,1321,,unknown,25,25,attack,normal
128561,1600000,0,0,1331,,unknown,26,26,attack,normal
128564,1600000,0,0,1321,,unknown,26,26,attack,normal
128554,220000,545000,0,1335,,unknown,26,26,attack,normal
129175,0,0,0,3303,128554.0,unknown,26,26,attack,failed
128558,600000,0,0,1321,,unknown,26,26,attack,normal
128553,530000,0,0,1340,,unknown,26,26,attack,normal
128551,470000,0,0,1326,,unknown,26,26,attack,normal
128569,470000,0,0,1324,,unknown,26,26,attack,normal
128559,460000,0,0,1333,,unknown,26,26,attack,normal
128556,420000,0,0,1321,,unknown,26,26,attack,normal
128570,310000,0,0,1321,,unknown,26,26,attack,normal
128572,310000,0,0,1334,,unknown,26,26,attack,normal
128567,190000,0,0,1322,,unknown,26,26,attack,normal
128573,190000,0,0,1335,,unknown,26,26,attack,normal
128560,160000,0,0,1337,,unknown,26,26,attack,normal
128574,160000,0,0,1330,,unknown,26,26,attack,normal
128571,150000,0,0,1332,,unknown,26,26,attack,normal
128555,120000,0,0,1330,,unknown,26,26,attack,normal
128568,83000,35100,0,1327,,unknown,26,26,attack,normal
128552,110000,0,0,1330,,unknown,26,26,attack,normal
128557,100000,0,0,1321,,unknown,26,26,attack,normal
128562,100000,0,0,1337,,unknown,26,26,attack,normal
128566,100000,0,0,1334,,unknown,26,26,attack,normal
128565,85000,0,0,1338,,unknown,26,26,attack,normal
128563,84000,0,0,1321,,unknown,26,26,attack,normal
128581,30000000,0,0,1338,,unknown,27,27,attack,normal
128580,5200000,0,0,1332,,unknown,27,27,attack,normal
128579,2100000,0,0,1321,,unknown,27,27,attack,normal
128591,2100000,0,0,1334,,unknown,27,27,attack,normal
128578,1800000,0,0,1328,,unknown,27,27,attack,normal
128584,1600000,0,0,1322,,unknown,27,27,attack,normal
128597,1500000,0,0,1335,,unknown,27,27,attack,normal
128588,1400000,0,0,1328,,unknown,27,27,attack,normal
128592,1200000,181000,0,1324,,unknown,27,27,attack,normal
129176,0,0,0,3304,128592.0,unknown,27,27,attack,failed
128590,1300000,0,0,1330,,unknown,27,27,attack,normal
128596,1200000,0,0,1326,,unknown,27,27,attack,normal
128577,87000,1100000,0,1340,,unknown,27,27,attack,normal
128587,1000000,33300,0,1340,,unknown,27,27,attack,normal
128582,910000,0,0,1336,,unknown,27,27,attack,normal
128595,910000,0,0,1338,,unknown,27,27,attack,normal
128598,530000,0,0,1332,,unknown,27,27,attack,normal
128585,260000,0,0,1321,,unknown,27,27,attack,normal
128576,220000,0,0,1321,,unknown,27,27,attack,normal
128594,150000,64600,0,1333,,unknown,27,27,attack,normal
128583,150000,0,0,1325,,unknown,27,27,attack,normal
128593,120000,0,0,1325,,unknown,27,27,attack,normal
128586,110000,0,0,1338,,unknown,27,27,attack,normal
128589,110000,0,0,1322,,unknown,27,27,attack,normal
128575,79000,0,0,1335,,unknown,27,27,attack,normal
128617,5000000,0,0,1330,,unknown,28,28,attack,normal
128622,3500000,0,0,1339,,unknown,28,28,attack,normal
128612,2100000,0,0,1331,,unknown,28,28,attack,normal
128614,2000000,0,0,1323,,unknown,28,28,attack,normal
128621,2000000,0,0,1333,,unknown,28,28,attack,normal
128615,1800000,60700,0,1324,,unknown,28,28,attack,normal
129177,0,0,0,3301,128615.0,unknown,28,28,attack,failed
128611,1500000,0,0,1332,,unknown,28,28,attack,normal
128616,1100000,12300,0,1329,,unknown,28,28,attack,normal
128599,1100000,0,0,1340,,unknown,28,28,attack,normal
128602,870000,0,0,1330,,unknown,28,28,attack,normal
128613,870000,0,0,1328,,unknown,28,28,attack,normal
128608,660000,0,0,1336,,unknown,28,28,attack,normal
128607,300000,0,0,1322,,unknown,28,28,attack,normal
128620,260000,0,0,1328,,unknown,28,28,attack,normal
128605,79000,108000,0,1338,,unknown,28,28,attack,normal
128609,150000,0,0,1330,,unknown,28,28,attack,normal
128618,120000,15100,0,1336,,unknown,28,28,attack,normal
128603,83000,47700,0,1327,,unknown,28,28,attack,normal
128604,120000,0,0,1334,,unknown,28,28,attack,normal
128601,110000,0,0,1337,,unknown,28,28,attack,normal
128610,110000,0,0,1336,,unknown,28,28,attack,normal
128619,100000,0,0,1330,,unknown,28,28,attack,normal
128606,85000,0,0,1325,,unknown,28,28,attack,normal
128600,79000,0,0,1329,,unknown,28,28,attack,normal
128623,30000000,0,0,1339,,unknown,29,29,attack,normal
128633,5000000,0,0,1327,,unknown,29,29,attack,normal
128641,5000000,0,0,1327,,unknown,29,29,attack,normal
128646,3200000,0,0,1322,,unknown,29,29,attack,normal
128626,2500000,0,0,1325,,unknown,29,29,attack,normal
128644,2500000,0,0,1329,,unknown,29,29,attack,normal
128627,1900000,0,0,1339,,unknown,29,29,attack,normal
128643,1600000,0,0,1328,,unknown,29,29,attack,normal
128638,1100000,0,0,1324,,unknown,29,29,attack,normal
128624,1000000,0,0,1328,,unknown,29,29,attack,normal
128632,970000,0,0,1322,,unknown,29,29,attack,normal
128629,650000,0,0,1331,,unknown,29,29,attack,normal
128645,630000,0,0,1322,,unknown,29,29,attack,normal
128628,470000,0,0,1333,,unknown,29,29,attack,normal
128640,420000,0,0,1330,,unknown,29,29,attack,normal
128625,310000,0,0,1333,,unknown,29,29,attack,normal
128634,260000,0,0,1329,,unknown,29,29,attack,normal
128631,220000,0,0,1332,,unknown,29,29,attack,normal
128635,150000,60700,0,1326,,unknown,29,29,attack,normal
129178,0,0,0,3302,128635.0,unknown,29,29,attack,failed
128637,150000,0,0,1335,,unknown,29,29,attack,normal
128636,120000,0,0,1327,,unknown,29,29,attack,normal
128630,87000,0,0,1336,,unknown,29,29,attack,normal
128639,77000,0,0,1323,,unknown,29,29,attack,normal
128642,77000,0,0,1325,,unknown,29,29,attack,normal
128648,6100000,0,0,1334,,unknown,30,30,attack,normal
128663,1500000,0,0,1325,,unknown,30,30,attack,normal
128667,870000,0,0,1323,,unknown,30,30,attack,normal
128659,600000,0,0,1331,,unknown,30,30,attack,normal
128656,340000,195000,0,1327,,unknown,30,30,attack,normal
129179,0,0,0,3302,128656.0,unknown,30,30,attack,failed
128665,530000,0,0,1330,,unknown,30,30,attack,normal
128655,460000,0,0,1321,,unknown,30,30,attack,normal
128658,360000,0,0,1323,,unknown,30,30,attack,normal
128668,340000,0,0,1334,,unknown,30,30,attack,normal
128652,150000,100000,0,1338,,unknown,30,30,attack,normal
128669,220000,0,0,1331,,unknown,30,30,attack,normal
128653,110000,100000,0,1335,,unknown,30,30,attack,normal
128662,150000,46500,0,1327,,unknown,30,30,attack,normal
128654,170000,0,0,1336,,unknown,30,30,attack,normal
128650,160000,0,0,1327,,unknown,30,30,attack,normal
128666,150000,0,0,1325,,unknown,30,30,attack,normal
128660,120000,0,0,1322,,unknown,30,30,attack,normal
128661,120000,0,0,1340,,unknown,30,30,attack,normal
128664,120000,0,0,1321,,unknown,30,30,attack,normal
128647,100000,0,0,1334,,unknown,30,30,attack,normal
128651,83000,0,0,1339,,unknown,30,30,attack,normal
128670,82000,0,0,1323,,unknown,30,30,attack,normal
128649,73000,0,0,1321,,unknown,30,30,attack,normal
128657,70000,0,0,1328,,unknown,30,30,attack,normal
128686,6300000,0,0,1329,,unknown,31,31,attack,normal
128693,5200000,0,0,1327,,unknown,31,31,attack,normal
128692,4500000,73100,0,1324,,unknown,31,31,attack,normal
129180,0,0,0,3305,128692.0,unknown,31,31,attack,failed
128676,2600000,0,0,1321,,unknown,31,31,attack,normal
128685,2600000,0,0,1332,,unknown,31,31,attack,normal
128678,2100000,0,0,1336,,unknown,31,31,attack,normal
128689,2000000,0,0,1335,,unknown,31,31,attack,normal
128690,2000000,0,0,1338,,unknown,31,31,attack,normal
128675,1600000,0,0,1326,,unknown,31,31,attack,normal
128677,1500000,0,0,1333,,unknown,31,31,attack,normal
128679,1500000,0,0,1335,,unknown,31,31,attack,normal
128682,600000,0,0,1340,,unknown,31,31,attack,normal
128691,600000,0,0,1325,,unknown,31,31,attack,normal
128694,600000,0,0,1338,,unknown,31,31,attack,normal
128673,460000,0,0,1339,,unknown,31,31,attack,normal
128674,420000,0,0,1331,,unknown,31,31,attack,normal
128672,300000,0,0,1336,,unknown,31,31,attack,normal
128681,220000,0,0,1339,,unknown,31,31,attack,normal
128680,170000,0,0,1330,,unknown,31,31,attack,normal
128684,150000,0,0,1340,,unknown,31,31,attack,normal
128688,120000,0,0,1335,,unknown,31,31,attack,normal
128687,84000,35600,0,1338,,unknown,31,31,attack,normal
128683,110000,0,0,1324,,unknown,31,31,attack,normal
128671,73000,0,0,1338,,unknown,31,31,attack,normal
128705,5200000,0,0,1327,,unknown,32,32,attack,normal
128717,2600000,0,0,1335,,unknown,32,32,attack,normal
128712,2000000,0,0,1331,,unknown,32,32,attack,normal
128714,2000000,0,0,1335,,unknown,32,32,attack,normal
128718,2000000,0,0,1328,,unknown,32,32,attack,normal
128708,1700000,15100,0,1334,,unknown,32,32,attack,normal
129181,0,0,0,3303,128708.0,unknown,32,32,attack,failed
128710,1700000,0,0,1330,,unknown,32,32,attack,normal
128704,1400000,0,0,1330,,unknown,32,32,attack,normal
128698,1100000,0,0,1339,,unknown,32,32,attack,normal
128706,910000,0,0,1326,,unknown,32,32,attack,normal
128707,660000,0,0,1339,,unknown,32,32,attack,normal
128703,110000,510000,0,1321,,unknown,32,32,attack,normal
128701,530000,0,0,1334,,unknown,32,32,attack,normal
128695,300000,181000,0,1324,,unknown,32,32,attack,normal
128709,420000,0,0,1336,,unknown,32,32,attack,normal
128713,420000,0,0,1326,,unknown,32,32,attack,normal
128699,220000,0,0,1335,,unknown,32,32,attack,normal
128711,220000,0,0,1326,,unknown,32,32,attack,normal
128715,190000,0,0,1335,,unknown,32,32,attack,normal
128697,170000,0,0,1323,,unknown,32,32,attack,normal
128716,170000,0,0,1325,,unknown,32,32,attack,normal
128696,160000,0,0,1325,,unknown,32,32,attack,normal
128700,160000,0,0,1330,,unknown,32,32,attack,normal
128702,150000,0,0,1327,,unknown,32,32,attack,normal
128723,27000000,0,0,1340,,unknown,33,33,attack,normal
128730,27000000,0,0,1321,,unknown,33,33,attack,normal
128739,6300000,0,0,1330,,unknown,33,33,attack,normal
128719,4500000,0,0,1340,,unknown,33,33,attack,normal
128726,4200000,0,0,1338,,unknown,33,33,attack,normal
128738,4200000,0,0,1332,,unknown,33,33,attack,normal
128733,3200000,0,0,1321,,unknown,33,33,attack,normal
128736,1400000,0,0,1327,,unknown,33,33,attack,normal
128727,870000,0,0,1324,,unknown,33,33,attack,normal
128725,530000,0,0,1322,,unknown,33,33,attack,normal
128740,130000,283000,0,1324,,unknown,33,33,attack,normal
129182,0,0,0,3301,128740.0,unknown,33,33,attack,failed
128735,85000,285000,0,1339,,unknown,33,33,attack,normal
128720,340000,0,0,1325,,unknown,33,33,attack,normal
128724,320000,0,0,1321,,unknown,33,33,attack,normal
128721,310000,0,0,1322,,unknown,33,33,attack,normal
128729,300000,0,0,1339,,unknown,33,33,attack,normal
128734,300000,0,0,1329,,unknown,33,33,attack,normal
128728,260000,0,0,1340,,unknown,33,33,attack,normal
128737,260000,0,0,1334,,unknown,33,33,attack,normal
128722,240000,0,0,1337,,unknown,33,33,attack,normal
128731,170000,0,0,1329,,unknown,33,33,attack,normal
128732,150000,0,0,1325,,unknown,33,33,attack,normal
128742,150000,0,0,1334,,unknown,33,33,attack,normal
128741,120000,0,0,1326,,unknown,33,33,attack,normal
128759,6100000,0,0,1327,,unknown,34,34,attack,normal
128744,5200000,0,0,1326,,unknown,34,34,attack,normal
128750,5200000,0,0,1326,,unknown,34,34,attack,normal
128763,4200000,13900,0,1333,,unknown,34,34,attack,normal
129183,0,0,0,3305,128763.0,unknown,34,34,attack,failed
128762,4200000,0,0,1325,,unknown,34,34,attack,normal
128746,2600000,0,0,1329,,unknown,34,34,attack,normal
128747,1500000,381000,0,1327,,unknown,34,34,attack,normal
128755,1600000,0,0,1322,,unknown,34,34,attack,normal
128766,1400000,0,0,1333,,unknown,34,34,attack,normal
128754,1000000,0,0,1323,,unknown,34,34,attack,normal
128751,670000,0,0,1331,,unknown,34,34,attack,normal
128748,650000,0,0,1329,,unknown,34,34,attack,normal
128749,630000,0,0,1323,,unknown,34,34,attack,normal
128760,630000,0,0,1323,,unknown,34,34,attack,normal
128752,600000,0,0,1340,,unknown,34,34,attack,normal
128761,460000,0,0,1337,,unknown,34,34,attack,normal
128745,420000,0,0,1332,,unknown,34,34,attack,normal
128758,360000,36800,0,1333,,unknown,34,34,attack,normal
128764,320000,0,0,1323,,unknown,34,34,attack,normal
128757,120000,68100,0,1326,,unknown,34,34,attack,normal
128753,120000,0,0,1332,,unknown,34,34,attack,normal
128765,110000,5180,0,1332,,unknown,34,34,attack,normal
128756,98000,0,0,1329,,unknown,34,34,attack,normal
128743,82000,0,0,1327,,unknown,34,34,attack,normal
128783,27000000,0,0,1324,,unknown,35,35,attack,normal
128788,27000000,0,0,1324,,unknown,35,35,attack,normal
128771,2000000,7190000,0,1335,,unknown,35,35,attack,normal
129184,0,0,0,3303,128771.0,unknown,35,35,attack,failed
128780,6300000,0,0,1332,,unknown,35,35,attack,normal
128768,4200000,0,0,1333,,unknown,35,35,attack,normal
128785,4200000,0,0,1337,,unknown,35,35,attack,normal
128769,3600000,0,0,1339,,unknown,35,35,attack,normal
128787,2400000,0,0,1330,,unknown,35,35,attack,normal
128770,2100000,0,0,1322,,unknown,35,35,attack,normal
128784,2100000,0,0,1338,,unknown,35,35,attack,normal
128786,2100000,0,0,1324,,unknown,35,35,attack,normal
128790,1500000,0,0,1323,,unknown,35,35,attack,normal
128775,870000,0,0,1337,,unknown,35,35,attack,normal
128789,660000,0,0,1326,,unknown,35,35,attack,normal
128778,420000,19700,0,1322,,unknown,35,35,attack,normal
128772,350000,0,0,1335,,unknown,35,35,attack,normal
128782,310000,23500,0,1330,,unknown,35,35,attack,normal
128774,260000,0,0,1322,,unknown,35,35,attack,normal
128777,220000,0,0,1333,,unknown,35,35,attack,normal
128781,130000,0,0,1335,,unknown,35,35,attack,normal
128776,120000,0,0,1333,,unknown,35,35,attack,normal
128773,110000,0,0,1336,,unknown,35,35,attack,normal
128779,85000,0,0,1335,,unknown,35,35,attack,normal
128767,70000,0,0,1335,,unknown,35,35,attack,normal
128810,43000000,10700,0,1338,,unknown,36,36,attack,normal
129185,0,0,0,3303,128810.0,unknown,36,36,attack,failed
128812,43000000,0,0,1331,,unknown,36,36,attack,normal
128807,6100000,0,0,1327,,unknown,36,36,attack,normal
128814,4500000,0,0,1338,,unknown,36,36,attack,normal
128801,3600000,0,0,1326,,unknown,36,36,attack,normal
128802,1500000,0,0,1331,,unknown,36,36,attack,normal
128811,1500000,0,0,1321,,unknown,36,36,attack,normal
128800,1200000,0,0,1322,,unknown,36,36,attack,normal
128809,1000000,0,0,1328,,unknown,36,36,attack,normal
128806,660000,75000,0,1323,,unknown,36,36,attack,normal
128805,460000,0,0,1338,,unknown,36,36,attack,normal
128796,420000,0,0,1324,,unknown,36,36,attack,normal
128793,350000,64600,0,1322,,unknown,36,36,attack,normal
128808,350000,0,0,1338,,unknown,36,36,attack,normal
128813,340000,0,0,1335,,unknown,36,36,attack,normal
128798,220000,33300,0,1340,,unknown,36,36,attack,normal
128804,170000,0,0,1321,,unknown,36,36,attack,normal
128792,160000,0,0,1338,,unknown,36,36,attack,normal
128799,160000,0,0,1338,,unknown,36,36,attack,normal
128797,100000,0,0,1337,,unknown,36,36,attack,normal
128794,87000,0,0,1336,,unknown,36,36,attack,normal
128803,85000,0,0,1321,,unknown,36,36,attack,normal
128795,80000,0,0,1327,,unknown,36,36,attack,normal
128791,77000,0,0,1327,,unknown,36,36,attack,normal
128820,30000000,0,0,1324,,unknown,37,37,attack,normal
128819,5000000,0,0,1335,,unknown,37,37,attack,normal
128827,5000000,0,0,1332,,unknown,37,37,attack,normal
128835,2600000,0,0,1339,,unknown,37,37,attack,normal
128831,2500000,0,0,1338,,unknown,37,37,attack,normal
128823,2400000,0,0,1334,,unknown,37,37,attack,normal
128829,2400000,0,0,1331,,unknown,37,37,attack,normal
128834,1700000,0,0,1331,,unknown,37,37,attack,normal
128816,1600000,0,0,1332,,unknown,37,37,attack,normal
128828,1400000,0,0,1333,,unknown,37,37,attack,normal
128837,1200000,0,0,1326,,unknown,37,37,attack,normal
128822,1100000,0,0,1339,,unknown,37,37,attack,normal
128825,110000,369000,0,1339,,unknown,37,37,attack,normal
129186,0,0,0,3304,128825.0,unknown,37,37,attack,failed
128815,470000,0,0,1333,,unknown,37,37,attack,normal
128836,460000,0,0,1323,,unknown,37,37,attack,normal
128817,300000,0,0,1326,,unknown,37,37,attack,normal
128832,190000,39400,0,1339,,unknown,37,37,attack,normal
128818,170000,0,0,1326,,unknown,37,37,attack,normal
128826,150000,0,0,1333,,unknown,37,37,attack,normal
128821,120000,0,0,1323,,unknown,37,37,attack,normal
128830,120000,0,0,1323,,unknown,37,37,attack,normal
128824,110000,0,0,1325,,unknown,37,37,attack,normal
128833,110000,0,0,1324,,unknown,37,37,attack,normal
128838,73000,0,0,1326,,unknown,37,37,attack,normal
128846,43000000,0,0,1330,,unknown,38,38,attack,normal
128860,19000000,0,0,1332,,unknown,38,38,attack,normal
128850,4200000,0,0,1329,,unknown,38,38,attack,normal
128853,2000000,0,0,1323,,unknown,38,38,attack,normal
128844,1500000,0,0,1324,,unknown,38,38,attack,normal
128849,1500000,0,0,1324,,unknown,38,38,attack,normal
128852,1500000,0,0,1339,,unknown,38,38,attack,normal
128845,1400000,0,0,1339,,unknown,38,38,attack,normal
128839,870000,0,0,1327,,unknown,38,38,attack,normal
128854,630000,0,0,1336,,unknown,38,38,attack,normal
128855,310000,231000,0,1326,,unknown,38,38,attack,normal
129187,0,0,0,3303,128855.0,unknown,38,38,attack,failed
128856,360000,0,0,1337,,unknown,38,38,attack,normal
128851,350000,0,0,1335,,unknown,38,38,attack,normal
128847,300000,0,0,1324,,unknown,38,38,attack,normal
128862,220000,0,0,1325,,unknown,38,38,attack,normal
128842,190000,21800,0,1340,,unknown,38,38,attack,normal
128859,110000,64600,0,1328,,unknown,38,38,attack,normal
128861,170000,0,0,1337,,unknown,38,38,attack,normal
128843,150000,0,0,1330,,unknown,38,38,attack,normal
128858,130000,0,0,1321,,unknown,38,38,attack,normal
128841,120000,0,0,1338,,unknown,38,38,attack,normal
128840,110000,0,0,1329,,unknown,38,38,attack,normal
128848,110000,0,0,1334,,unknown,38,38,attack,normal
128857,73000,0,0,1334,,unknown,38,38,attack,normal
128886,19000000,0,0,1331,,unknown,39,39,attack,normal
128863,6100000,0,0,1331,,unknown,39,39,attack,normal
128884,3600000,0,0,1323,,unknown,39,39,attack,normal
128871,2500000,0,0,1321,,unknown,39,39,attack,normal
128878,2500000,0,0,1332,,unknown,39,39,attack,normal
128867,2100000,0,0,1328,,unknown,39,39,attack,normal
128883,2000000,0,0,1321,,unknown,39,39,attack,normal
128877,1900000,0,0,1329,,unknown,39,39,attack,normal
128882,1900000,0,0,1324,,unknown,39,39,attack,normal
128881,1800000,0,0,1336,,unknown,39,39,attack,normal
128874,1500000,0,0,1322,,unknown,39,39,attack,normal
128875,1000000,0,0,1328,,unknown,39,39,attack,normal
128866,670000,285000,0,1335,,unknown,39,39,attack,normal
129188,0,0,0,3301,128866.0,unknown,39,39,attack,failed
128870,870000,0,0,1333,,unknown,39,39,attack,normal
128869,420000,0,0,1324,,unknown,39,39,attack,normal
128873,420000,0,0,1331,,unknown,39,39,attack,normal
128868,360000,0,0,1325,,unknown,39,39,attack,normal
128879,120000,195000,0,1332,,unknown,39,39,attack,normal
128880,220000,0,0,1331,,unknown,39,39,attack,normal
128876,120000,0,0,1327,,unknown,39,39,attack,normal
128872,110000,0,0,1331,,unknown,39,39,attack,normal
128885,110000,0,0,1330,,unknown,39,39,attack,normal
128864,79000,0,0,1327,,unknown,39,39,attack,normal
