transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
76535,220000,0,0,805,,unknown,38,38,attack,normal
76516,120000,0,0,808,,unknown,38,38,attack,normal
76520,110000,0,0,802,,unknown,38,38,attack,normal
76536,110000,0,0,808,,unknown,38,38,attack,normal
76517,83000,0,0,802,,unknown,38,38,attack,normal
76549,79000,0,0,804,,unknown,38,38,attack,normal
76562,30000000,0,0,805,,unknown,39,39,attack,normal
76568,3200000,0,0,807,,unknown,39,39,attack,normal
76550,2500000,0,0,808,,unknown,39,39,attack,normal
76569,2100000,0,0,807,,unknown,39,39,attack,normal
76566,1400000,0,0,801,,unknown,39,39,attack,normal
76556,1200000,0,0,809,,unknown,39,39,attack,normal
76551,910000,0,0,802,,unknown,39,39,attack,normal
76563,660000,0,0,809,,unknown,39,39,attack,normal
76561,530000,0,0,806,,unknown,39,39,attack,normal
76567,460000,0,0,802,,unknown,39,39,attack,normal
77023,0,0,0,2016,76579.0,unknown,39,39,attack,b_attack
76579,420000,33300,0,804,,unknown,39,39,attack,normal
76575,420000,0,0,809,,unknown,39,39,attack,normal
76578,360000,0,0,803,,unknown,39,39,attack,normal
76558,150000,0,0,803,,unknown,39,39,attack,normal
76557,120000,0,0,807,,unknown,39,39,attack,normal
76570,120000,0,0,803,,unknown,39,39,attack,normal
76607,2400000,0,0,808,,unknown,40,40,attack,normal
76616,2000000,0,0,809,,unknown,40,40,attack,normal
76608,600000,0,0,807,,unknown,40,40,attack,normal
76621,150000,0,0,808,,unknown,40,40,attack,normal
76615,130000,0,0,803,,unknown,40,40,attack,normal
76592,80000,0,0,809,,unknown,40,40,attack,normal
76625,2400000,0,0,809,,unknown,41,41,normal,normal
76655,1500000,0,0,810,,unknown,41,41,normal,normal
76624,360000,0,0,807,,unknown,41,41,normal,normal
76637,150000,0,0,809,,unknown,41,41,normal,normal
76648,150000,0,0,805,,unknown,41,41,normal,normal
76626,130000,0,0,804,,unknown,41,41,normal,normal
76643,120000,0,0,801,,unknown,41,41,normal,normal
76627,110000,0,0,801,,unknown,41,41,normal,normal
76634,110000,0,0,809,,unknown,41,41,normal,normal
76640,79000,0,0,810,,unknown,41,41,normal,normal
76681,19000000,0,0,808,,unknown,42,42,attack,normal
76672,6100000,0,0,806,,unknown,42,42,attack,normal
76688,6100000,0,0,807,,unknown,42,42,attack,normal
76692,6100000,0,0,807,,unknown,42,42,attack,normal
76671,3600000,0,0,808,,unknown,42,42,attack,normal
76680,1500000,0,0,809,,unknown,42,42,attack,normal
76684,1500000,0,0,805,,unknown,42,42,attack,normal
76689,1500000,0,0,810,,unknown,42,42,attack,normal
76694,1500000,0,0,801,,unknown,42,42,attack,normal
76682,460000,0,0,807,,unknown,42,42,attack,normal
76664,240000,0,0,806,,unknown,42,42,attack,normal
76683,160000,0,0,808,,unknown,42,42,attack,normal
76693,150000,0,0,806,,unknown,42,42,attack,normal
76685,120000,0,0,801,,unknown,42,42,attack,normal
76673,73000,0,0,804,,unknown,42,42,attack,normal
77024,0,0,0,2020,76699.0,unknown,43,43,attack,b_attack
76699,6300000,146000,0,801,,unknown,43,43,attack,normal
76721,4200000,0,0,804,,unknown,43,43,attack,normal
76722,2300000,0,0,809,,unknown,43,43,attack,normal
76714,2000000,0,0,808,,unknown,43,43,attack,normal
76715,1800000,0,0,803,,unknown,43,43,attack,normal
76719,1600000,0,0,803,,unknown,43,43,attack,normal
76718,1500000,0,0,805,,unknown,43,43,attack,normal
76713,670000,0,0,810,,unknown,43,43,attack,normal
77025,0,0,0,2020,76717.0,unknown,43,43,attack,b_attack
76717,77000,369000,0,809,,unknown,43,43,attack,normal
76706,310000,0,0,805,,unknown,43,43,attack,normal
76720,310000,0,0,808,,unknown,43,43,attack,normal
76707,170000,0,0,803,,unknown,43,43,attack,normal
76695,120000,0,0,806,,unknown,43,43,attack,normal
76698,120000,0,0,801,,unknown,43,43,attack,normal
76712,110000,0,0,808,,unknown,43,43,attack,normal
76716,70000,0,0,805,,unknown,43,43,attack,normal
76756,5000000,0,0,802,,unknown,44,44,attack,normal
76730,4200000,0,0,810,,unknown,44,44,attack,normal
77026,0,0,0,2009,76741.0,unknown,44,44,attack,b_attack
76741,1400000,15100,0,801,,unknown,44,44,attack,normal
77027,0,0,0,2009,76740.0,unknown,44,44,attack,b_attack
76740,1000000,13900,0,802,,unknown,44,44,attack,normal
76747,970000,0,0,804,,unknown,44,44,attack,normal
76744,150000,0,0,803,,unknown,44,44,attack,normal
76727,110000,0,0,801,,unknown,44,44,attack,normal
76764,110000,0,0,810,,unknown,44,44,attack,normal
76731,85000,0,0,802,,unknown,44,44,attack,normal
76757,73000,0,0,803,,unknown,44,44,attack,normal
77028,0,0,0,2003,76774.0,unknown,45,45,attack,b_attack
76774,27000000,30200,0,801,,unknown,45,45,attack,normal
76797,19000000,0,0,801,,unknown,45,45,attack,normal
76796,5000000,0,0,801,,unknown,45,45,attack,normal
76792,4200000,0,0,804,,unknown,45,45,attack,normal
76795,3600000,0,0,801,,unknown,45,45,attack,normal
76773,470000,0,0,802,,unknown,45,45,attack,normal
76776,300000,0,0,804,,unknown,45,45,attack,normal
76777,300000,0,0,804,,unknown,45,45,attack,normal
76775,190000,0,0,806,,unknown,45,45,attack,normal
76780,160000,0,0,805,,unknown,45,45,attack,normal
76791,110000,0,0,807,,unknown,45,45,attack,normal
76819,19000000,5640,0,804,,unknown,46,46,normal,normal
76823,6300000,0,0,802,,unknown,46,46,normal,normal
76826,6300000,0,0,809,,unknown,46,46,normal,normal
76811,6100000,0,0,804,,unknown,46,46,normal,normal
76828,1400000,0,0,802,,unknown,46,46,normal,normal
76820,1000000,381000,0,809,,unknown,46,46,normal,normal
76806,1100000,0,0,807,,unknown,46,46,normal,normal
76816,660000,0,0,806,,unknown,46,46,normal,normal
76832,150000,0,0,804,,unknown,46,46,normal,normal
76827,79000,31700,0,808,,unknown,46,46,normal,normal
76805,110000,0,0,804,,unknown,46,46,normal,normal
76829,87000,0,0,805,,unknown,46,46,normal,normal
76804,79000,0,0,804,,unknown,46,46,normal,normal
76859,2500000,0,0,805,,unknown,47,47,attack,normal
76862,1400000,0,0,801,,unknown,47,47,attack,normal
77029,0,0,0,2003,76876.0,unknown,47,47,attack,b_attack
76876,460000,161000,0,805,,unknown,47,47,attack,normal
76837,150000,0,0,807,,unknown,47,47,attack,normal
77030,0,0,0,2003,76873.0,unknown,47,47,attack,b_attack
76873,110000,15100,0,804,,unknown,47,47,attack,normal
76842,120000,0,0,801,,unknown,47,47,attack,normal
76858,120000,0,0,801,,unknown,47,47,attack,normal
76851,98000,0,0,802,,unknown,47,47,attack,normal
76894,2000000,0,0,803,,unknown,48,48,attack,normal
76889,1600000,0,0,802,,unknown,48,48,attack,normal
76905,1600000,0,0,809,,unknown,48,48,attack,normal
76895,1300000,0,0,806,,unknown,48,48,attack,normal
76880,1100000,0,0,805,,unknown,48,48,attack,normal
76900,1000000,0,0,809,,unknown,48,48,attack,normal
76907,1000000,0,0,809,,unknown,48,48,attack,normal
76886,600000,0,0,807,,unknown,48,48,attack,normal
76891,460000,0,0,805,,unknown,48,48,attack,normal
76888,420000,0,0,807,,unknown,48,48,attack,normal
76881,260000,0,0,807,,unknown,48,48,attack,normal
76908,150000,0,0,804,,unknown,48,48,attack,normal
76906,130000,0,0,805,,unknown,48,48,attack,normal
76879,110000,0,0,810,,unknown,48,48,attack,normal
76887,85000,0,0,805,,unknown,48,48,attack,normal
76890,85000,0,0,804,,unknown,48,48,attack,normal
76914,6300000,0,0,808,,unknown,49,49,attack,normal
76919,6300000,0,0,808,,unknown,49,49,attack,normal
76925,5000000,0,0,810,,unknown,49,49,attack,normal
76922,2000000,0,0,802,,unknown,49,49,attack,normal
77031,0,0,0,2011,76917.0,unknown,49,49,attack,b_attack
76917,1400000,510000,0,804,,unknown,49,49,attack,normal
76918,1400000,0,0,810,,unknown,49,49,attack,normal
76936,1400000,0,0,805,,unknown,49,49,attack,normal
76909,650000,0,0,808,,unknown,49,49,attack,normal
77032,0,0,0,2011,76912.0,unknown,49,49,attack,b_attack
76912,260000,14200,0,801,,unknown,49,49,attack,normal
77033,0,0,0,2011,76913.0,unknown,49,49,attack,b_attack
76913,120000,56200,0,810,,unknown,49,49,attack,normal
76929,150000,0,0,807,,unknown,49,49,attack,normal
76926,98000,0,0,807,,unknown,49,49,attack,normal
76937,98000,0,0,806,,unknown,49,49,attack,normal
76953,1200000,769000,0,809,,unknown,50,50,normal,normal
76964,1300000,0,0,802,,unknown,50,50,normal,normal
76972,1300000,0,0,810,,unknown,50,50,normal,normal
76971,420000,0,0,807,,unknown,50,50,normal,normal
76948,160000,0,0,804,,unknown,50,50,normal,normal
76975,160000,0,0,807,,unknown,50,50,normal,normal
