transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
384246,160000,369000,0,82,,unknown,1,1,normal,normal
384056,470000,0,0,82,,unknown,1,1,normal,normal
383295,460000,0,0,81,,unknown,1,1,normal,normal
383409,420000,0,0,81,,unknown,1,1,normal,normal
383637,84000,296000,0,81,,unknown,1,1,normal,normal
383523,350000,0,0,81,,unknown,1,1,normal,normal
383828,350000,0,0,82,,unknown,1,1,normal,normal
384360,350000,0,0,82,,unknown,1,1,normal,normal
383143,340000,0,0,81,,unknown,1,1,normal,normal
382839,310000,0,0,81,,unknown,1,1,normal,normal
383751,310000,0,0,81,,unknown,1,1,normal,normal
384397,310000,0,0,81,,unknown,1,1,normal,normal
384663,310000,0,0,81,,unknown,1,1,normal,normal
382846,80000,195000,0,85,,unknown,1,1,normal,normal
384702,260000,0,0,82,,unknown,1,1,normal,normal
384093,240000,0,0,81,,unknown,1,1,normal,normal
383714,170000,67500,0,82,,unknown,1,1,normal,normal
385842,43000000,0,0,82,,unknown,2,2,normal,normal
386069,27000000,0,0,81,,unknown,2,2,normal,normal
386107,27000000,0,0,81,,unknown,2,2,normal,normal
384777,6300000,0,0,81,,unknown,2,2,normal,normal
386184,6300000,0,0,82,,unknown,2,2,normal,normal
384891,6100000,0,0,81,,unknown,2,2,normal,normal
386336,6100000,0,0,82,,unknown,2,2,normal,normal
384930,5200000,0,0,82,,unknown,2,2,normal,normal
385347,5200000,0,0,81,,unknown,2,2,normal,normal
386070,5200000,0,0,82,,unknown,2,2,normal,normal
386221,650000,4320000,0,81,,unknown,2,2,normal,normal
386411,4500000,0,0,81,,unknown,2,2,normal,normal
386031,4200000,66100,0,81,,unknown,2,2,normal,normal
383865,4200000,0,0,81,,unknown,2,1,normal,normal
385994,3600000,0,0,82,,unknown,2,2,normal,normal
385196,3500000,0,0,82,,unknown,2,2,normal,normal
385727,2400000,128000,0,81,,unknown,2,2,normal,normal
385461,1700000,322000,0,81,,unknown,2,2,normal,normal
386449,2000000,0,0,81,,unknown,2,2,normal,normal
385309,1600000,47700,0,81,,unknown,2,2,normal,normal
384283,1600000,21800,0,81,,unknown,2,1,normal,normal
385005,1600000,0,0,81,,unknown,2,2,normal,normal
385348,1500000,0,0,82,,unknown,2,2,normal,normal
386373,1500000,0,0,81,,unknown,2,2,normal,normal
385689,1400000,0,0,81,,unknown,2,2,normal,normal
386298,1400000,0,0,82,,unknown,2,2,normal,normal
384740,1300000,0,0,82,,unknown,2,2,normal,normal
385576,1300000,0,0,82,,unknown,2,2,normal,normal
386487,1300000,0,0,81,,unknown,2,2,normal,normal
385044,1000000,296000,0,82,,unknown,2,2,normal,normal
385651,870000,322000,0,81,,unknown,2,2,normal,normal
383258,1100000,0,0,82,,unknown,2,1,normal,normal
386222,1100000,0,0,82,,unknown,2,2,normal,normal
384664,1000000,42000,0,82,,unknown,2,1,normal,normal
385272,1000000,0,0,82,,unknown,2,2,normal,normal
386260,1000000,0,0,82,,unknown,2,2,normal,normal
386526,1000000,0,0,82,,unknown,2,2,normal,normal
383675,910000,0,0,81,,unknown,2,1,normal,normal
383866,870000,0,0,82,,unknown,2,1,normal,normal
384968,870000,0,0,82,,unknown,2,2,normal,normal
385043,870000,0,0,81,,unknown,2,2,normal,normal
385575,870000,0,0,81,,unknown,2,2,normal,normal
386183,350000,510000,0,81,,unknown,2,2,normal,normal
385614,240000,545000,0,82,,unknown,2,2,normal,normal
383942,670000,0,0,82,,unknown,2,1,normal,normal
384816,660000,0,0,82,,unknown,2,2,normal,normal
385120,630000,0,0,82,,unknown,2,2,normal,normal
385423,600000,0,0,81,,unknown,2,2,normal,normal
385766,310000,181000,0,82,,unknown,2,2,normal,normal
384929,470000,0,0,81,,unknown,2,2,normal,normal
388236,2000000,7190000,0,82,,unknown,3,3,normal,normal
384853,6300000,46500,0,81,,unknown,3,2,normal,normal
383676,6100000,0,0,82,,unknown,3,1,normal,normal
386944,6100000,0,0,82,,unknown,3,3,normal,normal
387095,5200000,7840,0,81,,unknown,3,3,normal,normal
386867,5000000,0,0,81,,unknown,3,3,normal,normal
387210,5000000,0,0,82,,unknown,3,3,normal,normal
387741,5000000,0,0,81,,unknown,3,3,normal,normal
387437,4500000,0,0,81,,unknown,3,3,normal,normal
387172,3600000,0,0,82,,unknown,3,3,normal,normal
388273,3600000,0,0,81,,unknown,3,3,normal,normal
388311,3200000,0,0,81,,unknown,3,3,normal,normal
387096,2600000,0,0,82,,unknown,3,3,normal,normal
386792,2400000,0,0,82,,unknown,3,3,normal,normal
388084,2400000,0,0,82,,unknown,3,3,normal,normal
387438,2000000,64600,0,82,,unknown,3,3,normal,normal
387818,2000000,15100,0,82,,unknown,3,3,normal,normal
387780,2000000,0,0,82,,unknown,3,3,normal,normal
385613,1900000,0,0,81,,unknown,3,2,normal,normal
386753,1900000,0,0,81,,unknown,3,3,normal,normal
387817,1900000,0,0,81,,unknown,3,3,normal,normal
386716,1600000,139000,0,82,,unknown,3,3,normal,normal
385538,1700000,0,0,82,,unknown,3,2,normal,normal
387552,1700000,0,0,82,,unknown,3,3,normal,normal
386335,1600000,0,0,81,,unknown,3,2,normal,normal
387513,1600000,0,0,81,,unknown,3,3,normal,normal
387551,1600000,0,0,81,,unknown,3,3,normal,normal
387855,1500000,19700,0,81,,unknown,3,3,normal,normal
387590,1500000,3130,0,82,,unknown,3,3,normal,normal
385728,1500000,0,0,82,,unknown,3,2,normal,normal
386791,1500000,0,0,81,,unknown,3,3,normal,normal
387133,1500000,0,0,81,,unknown,3,3,normal,normal
387324,1500000,0,0,82,,unknown,3,3,normal,normal
387134,1400000,46500,0,82,,unknown,3,3,normal,normal
387400,1400000,0,0,82,,unknown,3,3,normal,normal
387020,1000000,350000,0,82,,unknown,3,3,normal,normal
387589,1300000,0,0,81,,unknown,3,3,normal,normal
387665,1300000,0,0,81,,unknown,3,3,normal,normal
388198,1300000,0,0,82,,unknown,3,3,normal,normal
385233,1100000,0,0,81,,unknown,3,2,normal,normal
386715,1100000,0,0,81,,unknown,3,3,normal,normal
387323,910000,139000,0,81,,unknown,3,3,normal,normal
387057,870000,146000,0,81,,unknown,3,3,normal,normal
387779,1000000,0,0,81,,unknown,3,3,normal,normal
386829,970000,0,0,81,,unknown,3,3,normal,normal
388274,870000,14200,0,82,,unknown,3,3,normal,normal
388121,240000,410000,0,81,,unknown,3,3,normal,normal
385310,530000,0,0,82,,unknown,3,2,normal,normal
386146,530000,0,0,82,,unknown,3,2,normal,normal
386906,530000,0,0,82,,unknown,3,3,normal,normal
390250,43000000,0,0,82,,unknown,4,4,normal,normal
390059,27000000,0,0,81,,unknown,4,4,normal,normal
386754,19000000,0,0,82,,unknown,4,3,normal,normal
387931,19000000,0,0,81,,unknown,4,3,normal,normal
389072,82000,17700000,0,82,,unknown,4,4,normal,normal
388691,6300000,0,0,81,,unknown,4,4,normal,normal
389869,6300000,0,0,81,,unknown,4,4,normal,normal
390060,6100000,0,0,82,,unknown,4,4,normal,normal
386677,5000000,0,0,81,,unknown,4,3,normal,normal
388730,5000000,0,0,82,,unknown,4,4,normal,normal
389376,5000000,0,0,82,,unknown,4,4,normal,normal
389528,5000000,0,0,82,,unknown,4,4,normal,normal
386640,4200000,12800,0,82,,unknown,4,3,normal,normal
389983,4200000,0,0,81,,unknown,4,4,normal,normal
389756,3600000,0,0,82,,unknown,4,4,normal,normal
389451,3500000,42000,0,81,,unknown,4,4,normal,normal
387856,3200000,0,0,82,,unknown,4,3,normal,normal
389034,3200000,0,0,82,,unknown,4,4,normal,normal
389755,2600000,0,0,81,,unknown,4,4,normal,normal
389642,2500000,0,0,82,,unknown,4,4,normal,normal
389375,2400000,0,0,81,,unknown,4,4,normal,normal
389718,2100000,0,0,82,,unknown,4,4,normal,normal
388957,2000000,5180,0,81,,unknown,4,4,normal,normal
388654,2000000,0,0,82,,unknown,4,4,normal,normal
389907,2000000,0,0,81,,unknown,4,4,normal,normal
386678,1800000,0,0,82,,unknown,4,3,normal,normal
389223,1400000,256000,0,81,,unknown,4,4,normal,normal
389261,1500000,155000,0,81,,unknown,4,4,normal,normal
387399,1600000,0,0,81,,unknown,4,3,normal,normal
389186,1600000,0,0,82,,unknown,4,4,normal,normal
389679,1600000,0,0,81,,unknown,4,4,normal,normal
390363,1600000,0,0,81,,unknown,4,4,normal,normal
390287,1500000,67900,0,81,,unknown,4,4,normal,normal
388539,1500000,0,0,81,,unknown,4,4,normal,normal
390249,1500000,0,0,81,,unknown,4,4,normal,normal
389870,110000,1100000,0,82,,unknown,4,4,normal,normal
389033,1200000,0,0,81,,unknown,4,4,normal,normal
390212,1200000,0,0,82,,unknown,4,4,normal,normal
388805,1100000,0,0,81,,unknown,4,4,normal,normal
389984,1100000,0,0,82,,unknown,4,4,normal,normal
388958,1000000,35600,0,82,,unknown,4,4,normal,normal
386982,1000000,0,0,82,,unknown,4,3,normal,normal
388426,1000000,0,0,82,,unknown,4,3,normal,normal
388996,1000000,0,0,82,,unknown,4,4,normal,normal
389945,1000000,0,0,81,,unknown,4,4,normal,normal
390401,1000000,0,0,81,,unknown,4,4,normal,normal
389109,360000,510000,0,81,,unknown,4,4,normal,normal
389413,870000,0,0,81,,unknown,4,4,normal,normal
390364,630000,64600,0,82,,unknown,4,4,normal,normal
387703,660000,0,0,81,,unknown,4,3,normal,normal
391466,43000000,11200,0,82,,unknown,5,5,normal,normal
390439,30000000,0,0,81,,unknown,5,5,normal,normal
391162,30000000,0,0,82,,unknown,5,5,normal,normal
392301,30000000,0,0,81,,unknown,5,5,normal,normal
385499,19000000,0,0,81,,unknown,5,2,normal,normal
390022,19000000,0,0,82,,unknown,5,4,normal,normal
390782,19000000,0,0,82,,unknown,5,5,normal,normal
391314,6100000,0,0,82,,unknown,5,5,normal,normal
392264,5200000,0,0,82,,unknown,5,5,normal,normal
391655,5000000,0,0,81,,unknown,5,5,normal,normal
390934,3600000,5640,0,82,,unknown,5,5,normal,normal
391124,3500000,68100,0,82,,unknown,5,5,normal,normal
391086,3500000,16400,0,82,,unknown,5,5,normal,normal
392111,3500000,0,0,81,,unknown,5,5,normal,normal
390819,3200000,0,0,81,,unknown,5,5,normal,normal
391922,3200000,0,0,82,,unknown,5,5,normal,normal
391998,1600000,779000,0,82,,unknown,5,5,normal,normal
391997,2300000,75000,0,81,,unknown,5,5,normal,normal
390895,2000000,0,0,81,,unknown,5,5,normal,normal
390972,2000000,0,0,82,,unknown,5,5,normal,normal
390478,1900000,0,0,82,,unknown,5,5,normal,normal
392073,1900000,0,0,81,,unknown,5,5,normal,normal
392226,1900000,0,0,82,,unknown,5,5,normal,normal
392074,1700000,0,0,82,,unknown,5,5,normal,normal
390288,1600000,5630,0,82,,unknown,5,4,normal,normal
391200,1600000,0,0,82,,unknown,5,5,normal,normal
391921,1600000,0,0,81,,unknown,5,5,normal,normal
390667,1500000,0,0,81,,unknown,5,5,normal,normal
391732,1500000,0,0,82,,unknown,5,5,normal,normal
391769,1200000,283000,0,81,,unknown,5,5,normal,normal
391276,670000,769000,0,82,,unknown,5,5,normal,normal
388881,1400000,19700,0,81,,unknown,5,4,normal,normal
388577,1300000,0,0,81,,unknown,5,4,normal,normal
388843,1300000,0,0,81,,unknown,5,4,normal,normal
390743,1300000,0,0,81,,unknown,5,5,normal,normal
387893,1100000,0,0,81,,unknown,5,3,normal,normal
389452,1100000,0,0,82,,unknown,5,4,normal,normal
390744,1100000,0,0,82,,unknown,5,5,normal,normal
392150,1100000,0,0,82,,unknown,5,5,normal,normal
390553,1000000,0,0,81,,unknown,5,5,normal,normal
391010,1000000,0,0,82,,unknown,5,5,normal,normal
391313,1000000,0,0,81,,unknown,5,5,normal,normal
391237,970000,0,0,81,,unknown,5,5,normal,normal
390554,910000,0,0,82,,unknown,5,5,normal,normal
391009,670000,43600,0,81,,unknown,5,5,normal,normal
383790,630000,71800,0,82,,unknown,5,1,normal,normal
391238,670000,0,0,82,,unknown,5,5,normal,normal
391618,670000,0,0,82,,unknown,5,5,normal,normal
390706,660000,0,0,82,,unknown,5,5,normal,normal
388919,650000,0,0,81,,unknown,5,4,normal,normal
392644,43000000,0,0,82,,unknown,6,6,normal,normal
393289,27000000,0,0,81,,unknown,6,6,normal,normal
393290,19000000,0,0,82,,unknown,6,6,normal,normal
392453,3500000,4320000,0,81,,unknown,6,6,normal,normal
392871,6100000,0,0,81,,unknown,6,6,normal,normal
393099,5200000,381000,0,81,,unknown,6,6,normal,normal
392188,5000000,0,0,82,,unknown,6,5,normal,normal
393480,5000000,0,0,82,,unknown,6,6,normal,normal
390592,4500000,0,0,82,,unknown,6,5,normal,normal
390971,4500000,0,0,81,,unknown,6,5,normal,normal
392833,4500000,0,0,81,,unknown,6,6,normal,normal
394164,4500000,0,0,82,,unknown,6,6,normal,normal
392568,120000,4320000,0,82,,unknown,6,6,normal,normal
392454,4200000,0,0,82,,unknown,6,6,normal,normal
393175,3600000,0,0,81,,unknown,6,6,normal,normal
392643,3200000,0,0,81,,unknown,6,6,normal,normal
393784,2400000,369000,0,82,,unknown,6,6,normal,normal
392681,2100000,0,0,81,,unknown,6,6,normal,normal
393214,2100000,0,0,82,,unknown,6,6,normal,normal
393100,1900000,164000,0,82,,unknown,6,6,normal,normal
392986,2000000,14200,0,82,,unknown,6,6,normal,normal
392340,2000000,0,0,82,,unknown,6,6,normal,normal
392720,2000000,0,0,82,,unknown,6,6,normal,normal
393024,2000000,0,0,82,,unknown,6,6,normal,normal
393328,2000000,0,0,82,,unknown,6,6,normal,normal
390668,1900000,0,0,82,,unknown,6,5,normal,normal
392415,1900000,0,0,81,,unknown,6,6,normal,normal
392758,1900000,0,0,82,,unknown,6,6,normal,normal
392910,1700000,0,0,82,,unknown,6,6,normal,normal
393670,1600000,0,0,82,,unknown,6,6,normal,normal
393745,1600000,0,0,81,,unknown,6,6,normal,normal
391390,1500000,0,0,82,,unknown,6,5,normal,normal
394088,1500000,0,0,82,,unknown,6,6,normal,normal
391542,1300000,24700,0,82,,unknown,6,5,normal,normal
392567,1300000,0,0,81,,unknown,6,6,normal,normal
393479,1300000,0,0,81,,unknown,6,6,normal,normal
393555,1200000,0,0,81,,unknown,6,6,normal,normal
390896,220000,769000,0,82,,unknown,6,5,normal,normal
392795,870000,0,0,81,,unknown,6,6,normal,normal
393403,660000,0,0,81,,unknown,6,6,normal,normal
389071,650000,0,0,81,,unknown,6,4,normal,normal
389566,650000,0,0,82,,unknown,6,4,normal,normal
391960,650000,0,0,82,,unknown,6,5,normal,normal
392834,650000,0,0,82,,unknown,6,6,normal,normal
392872,650000,0,0,82,,unknown,6,6,normal,normal
388767,630000,0,0,81,,unknown,6,4,normal,normal
388806,630000,0,0,82,,unknown,6,4,normal,normal
390516,630000,0,0,82,,unknown,6,5,normal,normal
391161,630000,0,0,81,,unknown,6,5,normal,normal
392377,630000,0,0,81,,unknown,6,6,normal,normal
394962,30000000,0,0,82,,unknown,7,7,normal,normal
395493,27000000,0,0,81,,unknown,7,7,normal,normal
396101,27000000,0,0,81,,unknown,7,7,normal,normal
394619,19000000,15100,0,81,,unknown,7,7,normal,normal
392529,1000000,7190000,0,81,,unknown,7,6,normal,normal
394277,6300000,0,0,81,,unknown,7,7,normal,normal
395646,6300000,0,0,82,,unknown,7,7,normal,normal
395721,6100000,0,0,81,,unknown,7,7,normal,normal
396102,5200000,0,0,82,,unknown,7,7,normal,normal
395417,5000000,0,0,81,,unknown,7,7,normal,normal
394696,4200000,0,0,82,,unknown,7,7,normal,normal
395836,3600000,0,0,82,,unknown,7,7,normal,normal
395912,3500000,0,0,82,,unknown,7,7,normal,normal
395000,3200000,0,0,82,,unknown,7,7,normal,normal
395341,2600000,231000,0,81,,unknown,7,7,normal,normal
395038,2600000,0,0,82,,unknown,7,7,normal,normal
395456,2600000,0,0,82,,unknown,7,7,normal,normal
394543,2300000,0,0,81,,unknown,7,7,normal,normal
395114,2100000,0,0,82,,unknown,7,7,normal,normal
392606,2000000,21800,0,82,,unknown,7,6,normal,normal
393518,2000000,14200,0,82,,unknown,7,6,normal,normal
393708,2000000,0,0,82,,unknown,7,6,normal,normal
395798,2000000,0,0,82,,unknown,7,7,normal,normal
394315,1900000,0,0,81,,unknown,7,7,normal,normal
394429,1900000,0,0,81,,unknown,7,7,normal,normal
394657,1800000,0,0,81,,unknown,7,7,normal,normal
393973,1700000,0,0,81,,unknown,7,6,normal,normal
395037,1700000,0,0,81,,unknown,7,7,normal,normal
395531,1700000,0,0,81,,unknown,7,7,normal,normal
396026,1500000,121000,0,82,,unknown,7,7,normal,normal
394392,1600000,0,0,82,,unknown,7,7,normal,normal
394848,1600000,0,0,82,,unknown,7,7,normal,normal
395759,1600000,0,0,81,,unknown,7,7,normal,normal
393062,1500000,0,0,82,,unknown,7,6,normal,normal
393176,1500000,0,0,82,,unknown,7,6,normal,normal
394733,1500000,0,0,81,,unknown,7,7,normal,normal
394772,1500000,0,0,82,,unknown,7,7,normal,normal
395494,1500000,0,0,82,,unknown,7,7,normal,normal
395874,1500000,0,0,82,,unknown,7,7,normal,normal
395304,1400000,0,0,82,,unknown,7,7,normal,normal
395684,1100000,215000,0,82,,unknown,7,7,normal,normal
394468,1100000,0,0,82,,unknown,7,7,normal,normal
395189,1100000,0,0,81,,unknown,7,7,normal,normal
395722,1000000,5180,0,82,,unknown,7,7,normal,normal
394391,1000000,0,0,81,,unknown,7,7,normal,normal
395455,1000000,0,0,81,,unknown,7,7,normal,normal
394353,910000,5180,0,81,,unknown,7,7,normal,normal
394620,660000,12800,0,82,,unknown,7,7,normal,normal
395607,660000,0,0,81,,unknown,7,7,normal,normal
396064,660000,0,0,82,,unknown,7,7,normal,normal
396710,43000000,84800,0,82,,unknown,8,8,normal,normal
398001,43000000,0,0,81,,unknown,8,8,normal,normal
397204,30000000,34700,0,82,,unknown,8,8,normal,normal
396177,27000000,0,0,81,,unknown,8,8,normal,normal
396747,6100000,0,0,81,,unknown,8,8,normal,normal
397355,5200000,68100,0,81,,unknown,8,8,normal,normal
397660,5200000,0,0,82,,unknown,8,8,normal,normal
396254,5000000,0,0,82,,unknown,8,8,normal,normal
396367,5000000,0,0,81,,unknown,8,8,normal,normal
397774,5000000,0,0,82,,unknown,8,8,normal,normal
397888,5000000,0,0,82,,unknown,8,8,normal,normal
395227,4200000,779000,0,81,,unknown,8,7,normal,normal
394999,4500000,13900,0,81,,unknown,8,7,normal,normal
398002,4500000,0,0,82,,unknown,8,8,normal,normal
396862,4200000,0,0,82,,unknown,8,8,normal,normal
397698,4200000,0,0,82,,unknown,8,8,normal,normal
397812,3600000,0,0,82,,unknown,8,8,normal,normal
395303,3500000,0,0,81,,unknown,8,7,normal,normal
397089,3500000,0,0,81,,unknown,8,8,normal,normal
397621,3500000,0,0,81,,unknown,8,8,normal,normal
397963,3200000,36800,0,81,,unknown,8,8,normal,normal
393821,3200000,0,0,81,,unknown,8,6,normal,normal
396216,3200000,0,0,82,,unknown,8,8,normal,normal
396595,2500000,0,0,81,,unknown,8,8,normal,normal
397165,2100000,32900,0,81,,unknown,8,8,normal,normal
394544,2100000,0,0,82,,unknown,8,7,normal,normal
393859,2000000,32900,0,81,,unknown,8,6,normal,normal
397318,2000000,0,0,82,,unknown,8,8,normal,normal
397887,2000000,0,0,81,,unknown,8,8,normal,normal
397431,1900000,0,0,81,,unknown,8,8,normal,normal
396785,1600000,215000,0,81,,unknown,8,8,normal,normal
397773,1700000,24700,0,81,,unknown,8,8,normal,normal
394771,1700000,0,0,81,,unknown,8,7,normal,normal
395379,1600000,0,0,81,,unknown,8,7,normal,normal
396975,1600000,0,0,81,,unknown,8,8,normal,normal
394278,1500000,0,0,82,,unknown,8,7,normal,normal
395873,1500000,0,0,81,,unknown,8,7,normal,normal
396139,1500000,0,0,81,,unknown,8,8,normal,normal
396292,1500000,0,0,82,,unknown,8,8,normal,normal
397052,1500000,0,0,82,,unknown,8,8,normal,normal
396444,1400000,0,0,82,,unknown,8,8,normal,normal
396938,1100000,17000,0,82,,unknown,8,8,normal,normal
397811,1000000,0,0,81,,unknown,8,8,normal,normal
396520,970000,0,0,82,,unknown,8,8,normal,normal
397128,970000,0,0,82,,unknown,8,8,normal,normal
396709,910000,0,0,81,,unknown,8,8,normal,normal
396633,870000,34700,0,81,,unknown,8,8,normal,normal
397393,870000,15300,0,81,,unknown,8,8,normal,normal
397507,120000,594000,0,81,,unknown,8,8,normal,normal
396976,670000,0,0,82,,unknown,8,8,normal,normal
398533,43000000,0,0,81,,unknown,9,9,normal,normal
398040,27000000,30200,0,82,,unknown,9,9,normal,normal
398115,27000000,0,0,81,,unknown,9,9,normal,normal
399255,27000000,0,0,81,,unknown,9,9,normal,normal
398837,6300000,17700000,0,81,,unknown,9,9,normal,normal
399598,670000,7190000,0,82,,unknown,9,9,normal,normal
399065,6300000,0,0,81,,unknown,9,9,normal,normal
398267,6100000,39400,0,81,,unknown,9,9,normal,normal
398685,6100000,18600,0,81,,unknown,9,9,normal,normal
399750,5000000,296000,0,82,,unknown,9,9,normal,normal
397659,5000000,0,0,81,,unknown,9,8,normal,normal
398230,5000000,0,0,82,,unknown,9,9,normal,normal
398382,5000000,0,0,82,,unknown,9,9,normal,normal
399712,5000000,0,0,82,,unknown,9,9,normal,normal
398724,4500000,30200,0,82,,unknown,9,9,normal,normal
399826,4200000,0,0,82,,unknown,9,9,normal,normal
399674,3500000,410000,0,82,,unknown,9,9,normal,normal
398116,3600000,0,0,82,,unknown,9,9,normal,normal
399636,3500000,0,0,82,,unknown,9,9,normal,normal
399369,2600000,0,0,81,,unknown,9,9,normal,normal
397508,2100000,369000,0,82,,unknown,9,8,normal,normal
396786,2300000,16400,0,82,,unknown,9,8,normal,normal
395760,2300000,0,0,82,,unknown,9,7,normal,normal
397279,2100000,0,0,81,,unknown,9,8,normal,normal
398077,2100000,0,0,81,,unknown,9,9,normal,normal
396558,2000000,13900,0,82,,unknown,9,8,normal,normal
396482,2000000,0,0,82,,unknown,9,8,normal,normal
398496,2000000,0,0,82,,unknown,9,9,normal,normal
398572,2000000,0,0,82,,unknown,9,9,normal,normal
398990,2000000,0,0,82,,unknown,9,9,normal,normal
399408,1800000,12800,0,82,,unknown,9,9,normal,normal
396557,1800000,0,0,81,,unknown,9,8,normal,normal
398343,1800000,0,0,81,,unknown,9,9,normal,normal
398268,1600000,68100,0,82,,unknown,9,9,normal,normal
395570,1600000,0,0,82,,unknown,9,7,normal,normal
398647,1600000,0,0,81,,unknown,9,9,normal,normal
399863,1100000,369000,0,81,,unknown,9,9,normal,normal
396481,1300000,0,0,81,,unknown,9,8,normal,normal
399142,1300000,0,0,82,,unknown,9,9,normal,normal
399522,1300000,0,0,82,,unknown,9,9,normal,normal
399407,1200000,0,0,81,,unknown,9,9,normal,normal
397356,1100000,0,0,82,,unknown,9,8,normal,normal
398458,1100000,0,0,82,,unknown,9,9,normal,normal
398419,1000000,0,0,81,,unknown,9,9,normal,normal
399179,870000,0,0,81,,unknown,9,9,normal,normal
397013,670000,0,0,81,,unknown,9,8,normal,normal
399103,670000,0,0,81,,unknown,9,9,normal,normal
399446,670000,0,0,82,,unknown,9,9,normal,normal
398609,660000,0,0,81,,unknown,9,9,normal,normal
397090,650000,0,0,82,,unknown,9,8,normal,normal
401346,43000000,0,0,82,,unknown,10,10,normal,normal
400395,19000000,0,0,81,,unknown,10,10,normal,normal
401079,19000000,0,0,81,,unknown,10,10,normal,normal
401725,19000000,0,0,81,,unknown,10,10,normal,normal
398913,350000,7190000,0,81,,unknown,10,9,normal,normal
396178,6300000,0,0,82,,unknown,10,8,normal,normal
399370,6300000,0,0,82,,unknown,10,9,normal,normal
400586,6300000,0,0,82,,unknown,10,10,normal,normal
400927,5200000,0,0,81,,unknown,10,10,normal,normal
401650,870000,4320000,0,82,,unknown,10,10,normal,normal
399027,5000000,0,0,81,,unknown,10,9,normal,normal
399978,5000000,0,0,82,,unknown,10,10,normal,normal
400966,5000000,0,0,82,,unknown,10,10,normal,normal
401536,5000000,0,0,82,,unknown,10,10,normal,normal
400244,4500000,71800,0,82,,unknown,10,10,normal,normal
401497,4200000,0,0,81,,unknown,10,10,normal,normal
400851,3500000,128000,0,81,,unknown,10,10,normal,normal
401003,3500000,0,0,81,,unknown,10,10,normal,normal
401004,3500000,0,0,82,,unknown,10,10,normal,normal
398571,3200000,0,0,81,,unknown,10,9,normal,normal
401384,3200000,0,0,82,,unknown,10,10,normal,normal
399256,2300000,0,0,82,,unknown,10,9,normal,normal
400433,2000000,35100,0,81,,unknown,10,10,normal,normal
400434,2000000,0,0,82,,unknown,10,10,normal,normal
400548,2000000,0,0,82,,unknown,10,10,normal,normal
401270,2000000,0,0,82,,unknown,10,10,normal,normal
401345,2000000,0,0,81,,unknown,10,10,normal,normal
400320,1900000,0,0,82,,unknown,10,10,normal,normal
400738,1700000,0,0,82,,unknown,10,10,normal,normal
400890,1600000,0,0,82,,unknown,10,10,normal,normal
400965,1500000,0,0,81,,unknown,10,10,normal,normal
401042,1500000,0,0,82,,unknown,10,10,normal,normal
399141,1400000,0,0,81,,unknown,10,9,normal,normal
399940,1400000,0,0,82,,unknown,10,10,normal,normal
400661,1400000,0,0,81,,unknown,10,10,normal,normal
400737,1400000,0,0,81,,unknown,10,10,normal,normal
401574,1000000,322000,0,82,,unknown,10,10,normal,normal
400585,1300000,0,0,81,,unknown,10,10,normal,normal
400814,1300000,0,0,82,,unknown,10,10,normal,normal
401383,1300000,0,0,81,,unknown,10,10,normal,normal
398078,1000000,0,0,82,,unknown,10,9,normal,normal
398153,1000000,0,0,81,,unknown,10,9,normal,normal
400168,1000000,0,0,82,,unknown,10,10,normal,normal
400282,1000000,0,0,82,,unknown,10,10,normal,normal
