transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
89549,420000,0,0,950,,unknown,41,41,normal,normal
89555,420000,0,0,949,,unknown,41,41,normal,normal
89553,170000,164000,0,943,,unknown,41,41,normal,normal
89537,170000,0,0,944,,unknown,41,41,normal,normal
89535,120000,0,0,942,,unknown,41,41,normal,normal
89550,73000,0,0,942,,unknown,41,41,normal,normal
89592,43000000,0,0,947,,unknown,42,42,attack,normal
89561,6100000,0,0,949,,unknown,42,42,attack,normal
89562,5000000,0,0,944,,unknown,42,42,attack,normal
89593,4500000,0,0,942,,unknown,42,42,attack,normal
89570,2100000,0,0,947,,unknown,42,42,attack,normal
89565,1900000,0,0,942,,unknown,42,42,attack,normal
89571,1900000,0,0,947,,unknown,42,42,attack,normal
89589,1200000,0,0,946,,unknown,42,42,attack,normal
89581,460000,0,0,941,,unknown,42,42,attack,normal
89594,260000,0,0,944,,unknown,42,42,attack,normal
89588,220000,0,0,944,,unknown,42,42,attack,normal
89583,190000,0,0,945,,unknown,42,42,attack,normal
89576,98000,0,0,941,,unknown,42,42,attack,normal
89582,98000,0,0,949,,unknown,42,42,attack,normal
89606,5000000,0,0,947,,unknown,43,43,normal,normal
89616,5000000,0,0,945,,unknown,43,43,normal,normal
89611,2400000,21800,0,947,,unknown,43,43,normal,normal
89620,2000000,0,0,941,,unknown,43,43,normal,normal
89595,1600000,0,0,948,,unknown,43,43,normal,normal
89598,1500000,0,0,947,,unknown,43,43,normal,normal
89612,1500000,0,0,948,,unknown,43,43,normal,normal
89605,1400000,0,0,945,,unknown,43,43,normal,normal
89613,1100000,0,0,944,,unknown,43,43,normal,normal
89619,460000,369000,0,949,,unknown,43,43,normal,normal
89625,660000,13900,0,944,,unknown,43,43,normal,normal
89627,460000,0,0,946,,unknown,43,43,normal,normal
89628,220000,0,0,948,,unknown,43,43,normal,normal
89626,84000,0,0,950,,unknown,43,43,normal,normal
89660,3600000,0,0,947,,unknown,44,44,attack,normal
89641,2000000,0,0,943,,unknown,44,44,attack,normal
89661,2000000,0,0,941,,unknown,44,44,attack,normal
89633,1000000,0,0,946,,unknown,44,44,attack,normal
89656,670000,0,0,947,,unknown,44,44,attack,normal
89644,350000,0,0,948,,unknown,44,44,attack,normal
89638,170000,0,0,943,,unknown,44,44,attack,normal
89634,160000,0,0,941,,unknown,44,44,attack,normal
89657,130000,0,0,941,,unknown,44,44,attack,normal
89653,84000,0,0,947,,unknown,44,44,attack,normal
89664,83000,0,0,949,,unknown,44,44,attack,normal
89637,73000,0,0,950,,unknown,44,44,attack,normal
89675,6100000,0,0,941,,unknown,45,45,attack,normal
89699,3500000,0,0,945,,unknown,45,45,attack,normal
89667,1700000,0,0,944,,unknown,45,45,attack,normal
89666,1400000,0,0,950,,unknown,45,45,attack,normal
89669,1400000,0,0,949,,unknown,45,45,attack,normal
89676,1400000,0,0,943,,unknown,45,45,attack,normal
89674,630000,0,0,942,,unknown,45,45,attack,normal
89668,170000,0,0,948,,unknown,45,45,attack,normal
89700,170000,0,0,950,,unknown,45,45,attack,normal
89665,150000,0,0,948,,unknown,45,45,attack,normal
89716,30000000,0,0,941,,unknown,46,46,normal,normal
89707,19000000,0,0,944,,unknown,46,46,normal,normal
89719,6100000,0,0,942,,unknown,46,46,normal,normal
89713,5200000,12300,0,943,,unknown,46,46,normal,normal
89710,3500000,0,0,947,,unknown,46,46,normal,normal
89726,1700000,0,0,947,,unknown,46,46,normal,normal
89731,1600000,0,0,949,,unknown,46,46,normal,normal
89721,670000,0,0,944,,unknown,46,46,normal,normal
89727,460000,0,0,946,,unknown,46,46,normal,normal
89734,420000,0,0,941,,unknown,46,46,normal,normal
89720,370000,0,0,949,,unknown,46,46,normal,normal
89724,160000,0,0,949,,unknown,46,46,normal,normal
89735,160000,0,0,949,,unknown,46,46,normal,normal
89728,150000,0,0,944,,unknown,46,46,normal,normal
89725,82000,0,0,950,,unknown,46,46,normal,normal
89757,5000000,0,0,944,,unknown,47,47,attack,normal
89771,5000000,0,0,946,,unknown,47,47,attack,normal
89765,1000000,0,0,948,,unknown,47,47,attack,normal
89736,970000,0,0,942,,unknown,47,47,attack,normal
89737,970000,0,0,943,,unknown,47,47,attack,normal
89754,870000,0,0,944,,unknown,47,47,attack,normal
89759,420000,0,0,947,,unknown,47,47,attack,normal
89764,150000,0,0,941,,unknown,47,47,attack,normal
89758,110000,0,0,948,,unknown,47,47,attack,normal
89770,84000,0,0,947,,unknown,47,47,attack,normal
89791,19000000,0,0,942,,unknown,48,48,normal,normal
89806,4500000,0,0,950,,unknown,48,48,normal,normal
89790,1900000,0,0,945,,unknown,48,48,normal,normal
89803,1600000,0,0,944,,unknown,48,48,normal,normal
89802,460000,0,0,941,,unknown,48,48,normal,normal
89780,420000,0,0,946,,unknown,48,48,normal,normal
89777,170000,0,0,947,,unknown,48,48,normal,normal
89807,170000,0,0,941,,unknown,48,48,normal,normal
89787,130000,0,0,942,,unknown,48,48,normal,normal
89808,110000,0,0,950,,unknown,48,48,normal,normal
89774,80000,0,0,942,,unknown,48,48,normal,normal
89813,3200000,0,0,942,,unknown,49,49,normal,normal
89837,2100000,0,0,944,,unknown,49,49,normal,normal
89811,1600000,0,0,947,,unknown,49,49,normal,normal
89835,1000000,0,0,942,,unknown,49,49,normal,normal
89834,370000,13900,0,946,,unknown,49,49,normal,normal
89829,260000,0,0,950,,unknown,49,49,normal,normal
89838,260000,0,0,945,,unknown,49,49,normal,normal
89820,150000,30200,0,942,,unknown,49,49,normal,normal
89821,170000,0,0,944,,unknown,49,49,normal,normal
89836,110000,12800,0,948,,unknown,49,49,normal,normal
89812,120000,0,0,941,,unknown,49,49,normal,normal
89828,120000,0,0,944,,unknown,49,49,normal,normal
89841,120000,0,0,945,,unknown,49,49,normal,normal
89817,87000,0,0,942,,unknown,49,49,normal,normal
89816,80000,0,0,944,,unknown,49,49,normal,normal
89876,5000000,0,0,950,,unknown,50,50,normal,normal
89856,4500000,0,0,947,,unknown,50,50,normal,normal
89845,2600000,16400,0,948,,unknown,50,50,normal,normal
89868,2300000,0,0,946,,unknown,50,50,normal,normal
89851,1800000,0,0,943,,unknown,50,50,normal,normal
89875,650000,0,0,945,,unknown,50,50,normal,normal
89844,370000,0,0,947,,unknown,50,50,normal,normal
89854,340000,0,0,941,,unknown,50,50,normal,normal
89869,310000,0,0,947,,unknown,50,50,normal,normal
89848,160000,35100,0,950,,unknown,50,50,normal,normal
89859,160000,0,0,948,,unknown,50,50,normal,normal
89855,150000,0,0,946,,unknown,50,50,normal,normal
89872,79000,0,0,941,,unknown,50,50,normal,normal
