transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
175782,43000198,21800,43000198,1946,175780.0,unknown,9,9,attack,b_attack
175780,43000197,21800,43000197,1954,175778.0,unknown,9,9,attack,b_attack
175778,43000196,21800,43000196,1942,175776.0,unknown,9,9,attack,b_attack
175776,43000195,21800,43000195,1956,175774.0,unknown,9,9,attack,b_attack
175774,43000194,21800,43000194,1957,175772.0,unknown,9,9,attack,b_attack
175772,43000193,21800,43000193,1946,175770.0,unknown,9,9,attack,b_attack
175770,43000192,21800,43000192,1942,175768.0,unknown,9,9,attack,b_attack
175768,43000191,21800,43000191,1955,175766.0,unknown,9,9,attack,b_attack
175766,43000190,21800,43000190,1948,175764.0,unknown,9,9,attack,b_attack
175764,0,0,0,1942,175762.0,unknown,9,9,attack,failed
175765,0,0,0,1942,175762.0,unknown,9,9,attack,failed
175767,0,0,0,1948,175764.0,unknown,9,9,attack,failed
175769,0,0,0,1955,175766.0,unknown,9,9,attack,failed
175771,0,0,0,1942,175768.0,unknown,9,9,attack,failed
175773,0,0,0,1946,175770.0,unknown,9,9,attack,failed
175775,0,0,0,1957,175772.0,unknown,9,9,attack,failed
175777,0,0,0,1956,175774.0,unknown,9,9,attack,failed
175779,0,0,0,1942,175776.0,unknown,9,9,attack,failed
175781,0,0,0,1954,175778.0,unknown,9,9,attack,failed
175783,0,0,0,1946,175780.0,unknown,9,9,attack,failed
175785,0,0,0,1941,175782.0,unknown,9,9,attack,failed
175787,0,0,0,1957,175784.0,unknown,9,9,attack,failed
175789,0,0,0,1941,175786.0,unknown,9,9,attack,failed
175791,0,0,0,1954,175788.0,unknown,9,9,attack,failed
175793,0,0,0,1948,175790.0,unknown,9,9,attack,failed
175795,0,0,0,1946,175792.0,unknown,9,9,attack,failed
175797,0,0,0,1945,175794.0,unknown,9,9,attack,failed
175799,0,0,0,1943,175796.0,unknown,9,9,attack,failed
175801,0,0,0,1943,175798.0,unknown,9,9,attack,failed
175803,0,0,0,1948,175800.0,unknown,9,9,attack,failed
175805,0,0,0,1943,175802.0,unknown,9,9,attack,failed
175807,0,0,0,1958,175804.0,unknown,9,9,attack,failed
175809,0,0,0,1945,175806.0,unknown,9,9,attack,failed
175811,0,0,0,1949,175808.0,unknown,9,9,attack,failed
175858,43000236,21800,43000236,1944,175856.0,unknown,10,10,normal,b_attack
175856,43000235,21800,43000235,1952,175854.0,unknown,10,10,normal,b_attack
175854,43000234,21800,43000234,1960,175852.0,unknown,10,10,normal,b_attack
175852,43000233,21800,43000233,1956,175850.0,unknown,10,10,normal,b_attack
175850,43000232,21800,43000232,1960,175848.0,unknown,10,10,normal,b_attack
175848,43000231,21800,43000231,1942,175846.0,unknown,10,10,normal,b_attack
175846,43000230,21800,43000230,1947,175844.0,unknown,10,10,normal,b_attack
175844,43000229,21800,43000229,1956,175842.0,unknown,10,10,normal,b_attack
175842,43000228,21800,43000228,1944,175840.0,unknown,10,10,normal,b_attack
175840,43000227,21800,43000227,1959,175838.0,unknown,10,10,normal,b_attack
175838,43000226,21800,43000226,1945,175836.0,unknown,10,10,normal,b_attack
175836,43000225,21800,43000225,1959,175834.0,unknown,10,10,normal,b_attack
175834,43000224,21800,43000224,1946,175832.0,unknown,10,10,normal,b_attack
175832,43000223,21800,43000223,1943,175830.0,unknown,10,10,normal,b_attack
175830,43000222,21800,43000222,1946,175828.0,unknown,10,10,normal,b_attack
175828,43000221,21800,43000221,1949,175826.0,unknown,10,10,normal,b_attack
175826,43000220,21800,43000220,1947,175824.0,unknown,10,10,normal,b_attack
175824,43000219,21800,43000219,1947,175822.0,unknown,10,10,normal,b_attack
175822,43000218,21800,43000218,1941,175820.0,unknown,10,10,normal,b_attack
175820,43000217,21800,43000217,1946,175818.0,unknown,10,10,normal,b_attack
175818,43000216,21800,43000216,1946,175816.0,unknown,10,10,normal,b_attack
175816,43000215,21800,43000215,1949,175814.0,unknown,10,10,normal,b_attack
175814,43000214,21800,43000214,1945,175812.0,unknown,10,10,normal,b_attack
175812,0,0,0,1947,175810.0,unknown,10,10,normal,failed
175813,0,0,0,1947,175810.0,unknown,10,10,normal,failed
175815,0,0,0,1945,175812.0,unknown,10,10,normal,failed
175817,0,0,0,1949,175814.0,unknown,10,10,normal,failed
175819,0,0,0,1946,175816.0,unknown,10,10,normal,failed
175821,0,0,0,1946,175818.0,unknown,10,10,normal,failed
175823,0,0,0,1941,175820.0,unknown,10,10,normal,failed
175825,0,0,0,1947,175822.0,unknown,10,10,normal,failed
175827,0,0,0,1947,175824.0,unknown,10,10,normal,failed
175829,0,0,0,1949,175826.0,unknown,10,10,normal,failed
175831,0,0,0,1946,175828.0,unknown,10,10,normal,failed
175833,0,0,0,1943,175830.0,unknown,10,10,normal,failed
175835,0,0,0,1946,175832.0,unknown,10,10,normal,failed
175837,0,0,0,1959,175834.0,unknown,10,10,normal,failed
175839,0,0,0,1945,175836.0,unknown,10,10,normal,failed
175841,0,0,0,1959,175838.0,unknown,10,10,normal,failed
175843,0,0,0,1944,175840.0,unknown,10,10,normal,failed
175845,0,0,0,1956,175842.0,unknown,10,10,normal,failed
175847,0,0,0,1947,175844.0,unknown,10,10,normal,failed
175849,0,0,0,1942,175846.0,unknown,10,10,normal,failed
175851,0,0,0,1960,175848.0,unknown,10,10,normal,failed
175853,0,0,0,1956,175850.0,unknown,10,10,normal,failed
175855,0,0,0,1960,175852.0,unknown,10,10,normal,failed
175857,0,0,0,1952,175854.0,unknown,10,10,normal,failed
175859,0,0,0,1944,175856.0,unknown,10,10,normal,failed
175906,43000260,21800,43000260,1955,175904.0,unknown,11,11,attack,b_attack
177819,0,0,0,4869,175906.0,unknown,11,11,attack,failed
175904,43000259,21800,43000259,1951,175902.0,unknown,11,11,attack,b_attack
175902,43000258,21800,43000258,1941,175900.0,unknown,11,11,attack,b_attack
175900,43000257,21800,43000257,1957,175898.0,unknown,11,11,attack,b_attack
175898,43000256,21800,43000256,1946,175896.0,unknown,11,11,attack,b_attack
175896,43000255,21800,43000255,1957,175894.0,unknown,11,11,attack,b_attack
175894,43000254,21800,43000254,1950,175892.0,unknown,11,11,attack,b_attack
175892,43000253,21800,43000253,1955,175890.0,unknown,11,11,attack,b_attack
175890,43000252,21800,43000252,1959,175888.0,unknown,11,11,attack,b_attack
175888,43000251,21800,43000251,1948,175886.0,unknown,11,11,attack,b_attack
175886,43000250,21800,43000250,1954,175884.0,unknown,11,11,attack,b_attack
175884,43000249,21800,43000249,1951,175882.0,unknown,11,11,attack,b_attack
175882,43000248,21800,43000248,1950,175880.0,unknown,11,11,attack,b_attack
175880,43000247,21800,43000247,1958,175878.0,unknown,11,11,attack,b_attack
175878,43000246,21800,43000246,1960,175876.0,unknown,11,11,attack,b_attack
175876,43000245,21800,43000245,1944,175874.0,unknown,11,11,attack,b_attack
175874,43000244,21800,43000244,1941,175872.0,unknown,11,11,attack,b_attack
175872,43000243,21800,43000243,1942,175870.0,unknown,11,11,attack,b_attack
175870,43000242,21800,43000242,1959,175868.0,unknown,11,11,attack,b_attack
175868,43000241,21800,43000241,1959,175866.0,unknown,11,11,attack,b_attack
175866,43000240,21800,43000240,1957,175864.0,unknown,11,11,attack,b_attack
175864,43000239,21800,43000239,1955,175862.0,unknown,11,11,attack,b_attack
175862,43000238,21800,43000238,1941,175860.0,unknown,11,11,attack,b_attack
175860,0,0,0,1954,175858.0,unknown,11,11,attack,failed
175861,0,0,0,1954,175858.0,unknown,11,11,attack,failed
175863,0,0,0,1941,175860.0,unknown,11,11,attack,failed
175865,0,0,0,1955,175862.0,unknown,11,11,attack,failed
175867,0,0,0,1957,175864.0,unknown,11,11,attack,failed
175869,0,0,0,1959,175866.0,unknown,11,11,attack,failed
175871,0,0,0,1959,175868.0,unknown,11,11,attack,failed
175873,0,0,0,1942,175870.0,unknown,11,11,attack,failed
175875,0,0,0,1941,175872.0,unknown,11,11,attack,failed
175877,0,0,0,1944,175874.0,unknown,11,11,attack,failed
175879,0,0,0,1960,175876.0,unknown,11,11,attack,failed
175881,0,0,0,1958,175878.0,unknown,11,11,attack,failed
175883,0,0,0,1950,175880.0,unknown,11,11,attack,failed
175885,0,0,0,1951,175882.0,unknown,11,11,attack,failed
175887,0,0,0,1954,175884.0,unknown,11,11,attack,failed
175889,0,0,0,1948,175886.0,unknown,11,11,attack,failed
175891,0,0,0,1959,175888.0,unknown,11,11,attack,failed
175893,0,0,0,1955,175890.0,unknown,11,11,attack,failed
175895,0,0,0,1950,175892.0,unknown,11,11,attack,failed
175897,0,0,0,1957,175894.0,unknown,11,11,attack,failed
175899,0,0,0,1946,175896.0,unknown,11,11,attack,failed
175901,0,0,0,1957,175898.0,unknown,11,11,attack,failed
175903,0,0,0,1941,175900.0,unknown,11,11,attack,failed
175905,0,0,0,1951,175902.0,unknown,11,11,attack,failed
175907,0,0,0,1955,175904.0,unknown,11,11,attack,failed
175954,43000284,21800,43000284,1959,175952.0,unknown,12,12,attack,b_attack
177820,0,0,0,4872,175954.0,unknown,12,12,attack,failed
175952,43000283,21800,43000283,1944,175950.0,unknown,12,12,attack,b_attack
175950,43000282,21800,43000282,1951,175948.0,unknown,12,12,attack,b_attack
175948,43000281,21800,43000281,1941,175946.0,unknown,12,12,attack,b_attack
175946,43000280,21800,43000280,1956,175944.0,unknown,12,12,attack,b_attack
175944,43000279,21800,43000279,1956,175942.0,unknown,12,12,attack,b_attack
175942,43000278,21800,43000278,1951,175940.0,unknown,12,12,attack,b_attack
175940,43000277,21800,43000277,1942,175938.0,unknown,12,12,attack,b_attack
175938,43000276,21800,43000276,1941,175936.0,unknown,12,12,attack,b_attack
175936,43000275,21800,43000275,1950,175934.0,unknown,12,12,attack,b_attack
175934,43000274,21800,43000274,1958,175932.0,unknown,12,12,attack,b_attack
175932,43000273,21800,43000273,1950,175930.0,unknown,12,12,attack,b_attack
175930,43000272,21800,43000272,1942,175928.0,unknown,12,12,attack,b_attack
175928,43000271,21800,43000271,1954,175926.0,unknown,12,12,attack,b_attack
175926,43000270,21800,43000270,1948,175924.0,unknown,12,12,attack,b_attack
175924,43000269,21800,43000269,1953,175922.0,unknown,12,12,attack,b_attack
175922,43000268,21800,43000268,1953,175920.0,unknown,12,12,attack,b_attack
175920,43000267,21800,43000267,1941,175918.0,unknown,12,12,attack,b_attack
175918,43000266,21800,43000266,1941,175916.0,unknown,12,12,attack,b_attack
175916,43000265,21800,43000265,1946,175914.0,unknown,12,12,attack,b_attack
175914,43000264,21800,43000264,1959,175912.0,unknown,12,12,attack,b_attack
175912,43000263,21800,43000263,1948,175910.0,unknown,12,12,attack,b_attack
175910,43000262,21800,43000262,1959,175908.0,unknown,12,12,attack,b_attack
175908,0,0,0,1945,175906.0,unknown,12,12,attack,failed
175909,0,0,0,1945,175906.0,unknown,12,12,attack,failed
175911,0,0,0,1959,175908.0,unknown,12,12,attack,failed
175913,0,0,0,1948,175910.0,unknown,12,12,attack,failed
175915,0,0,0,1959,175912.0,unknown,12,12,attack,failed
175917,0,0,0,1946,175914.0,unknown,12,12,attack,failed
175919,0,0,0,1941,175916.0,unknown,12,12,attack,failed
175921,0,0,0,1941,175918.0,unknown,12,12,attack,failed
175923,0,0,0,1953,175920.0,unknown,12,12,attack,failed
175925,0,0,0,1953,175922.0,unknown,12,12,attack,failed
175927,0,0,0,1948,175924.0,unknown,12,12,attack,failed
175929,0,0,0,1954,175926.0,unknown,12,12,attack,failed
175931,0,0,0,1942,175928.0,unknown,12,12,attack,failed
175933,0,0,0,1950,175930.0,unknown,12,12,attack,failed
175935,0,0,0,1958,175932.0,unknown,12,12,attack,failed
175937,0,0,0,1950,175934.0,unknown,12,12,attack,failed
175939,0,0,0,1941,175936.0,unknown,12,12,attack,failed
175941,0,0,0,1942,175938.0,unknown,12,12,attack,failed
175943,0,0,0,1951,175940.0,unknown,12,12,attack,failed
175945,0,0,0,1956,175942.0,unknown,12,12,attack,failed
175947,0,0,0,1956,175944.0,unknown,12,12,attack,failed
175949,0,0,0,1941,175946.0,unknown,12,12,attack,failed
175951,0,0,0,1951,175948.0,unknown,12,12,attack,failed
175953,0,0,0,1944,175950.0,unknown,12,12,attack,failed
175955,0,0,0,1959,175952.0,unknown,12,12,attack,failed
176002,43000308,21800,43000308,1960,176000.0,unknown,13,13,attack,b_attack
177821,0,0,0,4871,176002.0,unknown,13,13,attack,failed
176000,43000307,21800,43000307,1958,175998.0,unknown,13,13,attack,b_attack
175998,43000306,21800,43000306,1951,175996.0,unknown,13,13,attack,b_attack
175996,43000305,21800,43000305,1951,175994.0,unknown,13,13,attack,b_attack
175994,43000304,21800,43000304,1957,175992.0,unknown,13,13,attack,b_attack
175992,43000303,21800,43000303,1952,175990.0,unknown,13,13,attack,b_attack
175990,43000302,21800,43000302,1953,175988.0,unknown,13,13,attack,b_attack
175988,43000301,21800,43000301,1945,175986.0,unknown,13,13,attack,b_attack
175986,43000300,21800,43000300,1954,175984.0,unknown,13,13,attack,b_attack
175984,43000299,21800,43000299,1942,175982.0,unknown,13,13,attack,b_attack
175982,43000298,21800,43000298,1942,175980.0,unknown,13,13,attack,b_attack
175980,43000297,21800,43000297,1947,175978.0,unknown,13,13,attack,b_attack
175978,43000296,21800,43000296,1952,175976.0,unknown,13,13,attack,b_attack
175976,43000295,21800,43000295,1945,175974.0,unknown,13,13,attack,b_attack
175974,43000294,21800,43000294,1944,175972.0,unknown,13,13,attack,b_attack
175972,43000293,21800,43000293,1952,175970.0,unknown,13,13,attack,b_attack
175970,43000292,21800,43000292,1957,175968.0,unknown,13,13,attack,b_attack
175968,43000291,21800,43000291,1953,175966.0,unknown,13,13,attack,b_attack
175966,43000290,21800,43000290,1960,175964.0,unknown,13,13,attack,b_attack
175964,43000289,21800,43000289,1946,175962.0,unknown,13,13,attack,b_attack
175962,43000288,21800,43000288,1952,175960.0,unknown,13,13,attack,b_attack
175960,43000287,21800,43000287,1950,175958.0,unknown,13,13,attack,b_attack
175958,43000286,21800,43000286,1952,175956.0,unknown,13,13,attack,b_attack
175956,0,0,0,1956,175954.0,unknown,13,13,attack,failed
175957,0,0,0,1956,175954.0,unknown,13,13,attack,failed
175959,0,0,0,1952,175956.0,unknown,13,13,attack,failed
175961,0,0,0,1950,175958.0,unknown,13,13,attack,failed
175963,0,0,0,1952,175960.0,unknown,13,13,attack,failed
175965,0,0,0,1946,175962.0,unknown,13,13,attack,failed
175967,0,0,0,1960,175964.0,unknown,13,13,attack,failed
175969,0,0,0,1953,175966.0,unknown,13,13,attack,failed
175971,0,0,0,1957,175968.0,unknown,13,13,attack,failed
175973,0,0,0,1952,175970.0,unknown,13,13,attack,failed
175975,0,0,0,1944,175972.0,unknown,13,13,attack,failed
175977,0,0,0,1945,175974.0,unknown,13,13,attack,failed
175979,0,0,0,1952,175976.0,unknown,13,13,attack,failed
175981,0,0,0,1947,175978.0,unknown,13,13,attack,failed
175983,0,0,0,1942,175980.0,unknown,13,13,attack,failed
175985,0,0,0,1942,175982.0,unknown,13,13,attack,failed
175987,0,0,0,1954,175984.0,unknown,13,13,attack,failed
175989,0,0,0,1945,175986.0,unknown,13,13,attack,failed
175991,0,0,0,1953,175988.0,unknown,13,13,attack,failed
175993,0,0,0,1952,175990.0,unknown,13,13,attack,failed
175995,0,0,0,1957,175992.0,unknown,13,13,attack,failed
175997,0,0,0,1951,175994.0,unknown,13,13,attack,failed
175999,0,0,0,1951,175996.0,unknown,13,13,attack,failed
176001,0,0,0,1958,175998.0,unknown,13,13,attack,failed
176003,0,0,0,1960,176000.0,unknown,13,13,attack,failed
176050,43000332,21800,43000332,1948,176048.0,unknown,14,14,attack,b_attack
177822,0,0,0,4869,176050.0,unknown,14,14,attack,failed
176048,43000331,21800,43000331,1946,176046.0,unknown,14,14,attack,b_attack
176046,43000330,21800,43000330,1957,176044.0,unknown,14,14,attack,b_attack
176044,43000329,21800,43000329,1952,176042.0,unknown,14,14,attack,b_attack
176042,43000328,21800,43000328,1950,176040.0,unknown,14,14,attack,b_attack
176040,43000327,21800,43000327,1943,176038.0,unknown,14,14,attack,b_attack
176038,43000326,21800,43000326,1955,176036.0,unknown,14,14,attack,b_attack
176036,43000325,21800,43000325,1946,176034.0,unknown,14,14,attack,b_attack
176034,43000324,21800,43000324,1943,176032.0,unknown,14,14,attack,b_attack
176032,43000323,21800,43000323,1955,176030.0,unknown,14,14,attack,b_attack
176030,43000322,21800,43000322,1948,176028.0,unknown,14,14,attack,b_attack
176028,43000321,21800,43000321,1959,176026.0,unknown,14,14,attack,b_attack
176026,43000320,21800,43000320,1943,176024.0,unknown,14,14,attack,b_attack
176024,43000319,21800,43000319,1948,176022.0,unknown,14,14,attack,b_attack
176022,43000318,21800,43000318,1951,176020.0,unknown,14,14,attack,b_attack
176020,43000317,21800,43000317,1946,176018.0,unknown,14,14,attack,b_attack
176018,43000316,21800,43000316,1956,176016.0,unknown,14,14,attack,b_attack
176016,43000315,21800,43000315,1959,176014.0,unknown,14,14,attack,b_attack
176014,43000314,21800,43000314,1946,176012.0,unknown,14,14,attack,b_attack
176012,43000313,21800,43000313,1948,176010.0,unknown,14,14,attack,b_attack
176010,43000312,21800,43000312,1945,176008.0,unknown,14,14,attack,b_attack
176008,43000311,21800,43000311,1955,176006.0,unknown,14,14,attack,b_attack
176006,43000310,21800,43000310,1956,176004.0,unknown,14,14,attack,b_attack
176004,0,0,0,1951,176002.0,unknown,14,14,attack,failed
176005,0,0,0,1951,176002.0,unknown,14,14,attack,failed
176007,0,0,0,1956,176004.0,unknown,14,14,attack,failed
176009,0,0,0,1955,176006.0,unknown,14,14,attack,failed
176011,0,0,0,1945,176008.0,unknown,14,14,attack,failed
176013,0,0,0,1948,176010.0,unknown,14,14,attack,failed
176015,0,0,0,1946,176012.0,unknown,14,14,attack,failed
176017,0,0,0,1959,176014.0,unknown,14,14,attack,failed
176019,0,0,0,1956,176016.0,unknown,14,14,attack,failed
176021,0,0,0,1946,176018.0,unknown,14,14,attack,failed
176023,0,0,0,1951,176020.0,unknown,14,14,attack,failed
176025,0,0,0,1948,176022.0,unknown,14,14,attack,failed
176027,0,0,0,1943,176024.0,unknown,14,14,attack,failed
176029,0,0,0,1959,176026.0,unknown,14,14,attack,failed
176031,0,0,0,1948,176028.0,unknown,14,14,attack,failed
176033,0,0,0,1955,176030.0,unknown,14,14,attack,failed
176035,0,0,0,1943,176032.0,unknown,14,14,attack,failed
176037,0,0,0,1946,176034.0,unknown,14,14,attack,failed
176039,0,0,0,1955,176036.0,unknown,14,14,attack,failed
176041,0,0,0,1943,176038.0,unknown,14,14,attack,failed
176043,0,0,0,1950,176040.0,unknown,14,14,attack,failed
176045,0,0,0,1952,176042.0,unknown,14,14,attack,failed
176047,0,0,0,1957,176044.0,unknown,14,14,attack,failed
176049,0,0,0,1946,176046.0,unknown,14,14,attack,failed
176051,0,0,0,1948,176048.0,unknown,14,14,attack,failed
176098,43000356,21800,43000356,1958,176096.0,unknown,15,15,attack,b_attack
177823,0,0,0,4864,176098.0,unknown,15,15,attack,failed
176096,43000355,21800,43000355,1948,176094.0,unknown,15,15,attack,b_attack
176094,43000354,21800,43000354,1956,176092.0,unknown,15,15,attack,b_attack
176092,43000353,21800,43000353,1943,176090.0,unknown,15,15,attack,b_attack
176090,43000352,21800,43000352,1943,176088.0,unknown,15,15,attack,b_attack
176088,43000351,21800,43000351,1955,176086.0,unknown,15,15,attack,b_attack
176086,43000350,21800,43000350,1949,176084.0,unknown,15,15,attack,b_attack
176084,43000349,21800,43000349,1944,176082.0,unknown,15,15,attack,b_attack
176082,43000348,21800,43000348,1958,176080.0,unknown,15,15,attack,b_attack
176080,43000347,21800,43000347,1949,176078.0,unknown,15,15,attack,b_attack
176078,43000346,21800,43000346,1957,176076.0,unknown,15,15,attack,b_attack
176076,43000345,21800,43000345,1956,176074.0,unknown,15,15,attack,b_attack
176074,43000344,21800,43000344,1955,176072.0,unknown,15,15,attack,b_attack
176072,43000343,21800,43000343,1942,176070.0,unknown,15,15,attack,b_attack
176070,43000342,21800,43000342,1957,176068.0,unknown,15,15,attack,b_attack
176068,43000341,21800,43000341,1952,176066.0,unknown,15,15,attack,b_attack
176066,43000340,21800,43000340,1951,176064.0,unknown,15,15,attack,b_attack
176064,43000339,21800,43000339,1943,176062.0,unknown,15,15,attack,b_attack
176062,43000338,21800,43000338,1955,176060.0,unknown,15,15,attack,b_attack
176060,43000337,21800,43000337,1952,176058.0,unknown,15,15,attack,b_attack
176058,43000336,21800,43000336,1942,176056.0,unknown,15,15,attack,b_attack
176056,43000335,21800,43000335,1960,176054.0,unknown,15,15,attack,b_attack
176054,43000334,21800,43000334,1948,176052.0,unknown,15,15,attack,b_attack
176052,0,0,0,1949,176050.0,unknown,15,15,attack,failed
176053,0,0,0,1949,176050.0,unknown,15,15,attack,failed
176055,0,0,0,1948,176052.0,unknown,15,15,attack,failed
176057,0,0,0,1960,176054.0,unknown,15,15,attack,failed
176059,0,0,0,1942,176056.0,unknown,15,15,attack,failed
176061,0,0,0,1952,176058.0,unknown,15,15,attack,failed
176063,0,0,0,1955,176060.0,unknown,15,15,attack,failed
176065,0,0,0,1943,176062.0,unknown,15,15,attack,failed
176067,0,0,0,1951,176064.0,unknown,15,15,attack,failed
176069,0,0,0,1952,176066.0,unknown,15,15,attack,failed
176071,0,0,0,1957,176068.0,unknown,15,15,attack,failed
176073,0,0,0,1942,176070.0,unknown,15,15,attack,failed
176075,0,0,0,1955,176072.0,unknown,15,15,attack,failed
176077,0,0,0,1956,176074.0,unknown,15,15,attack,failed
176079,0,0,0,1957,176076.0,unknown,15,15,attack,failed
176081,0,0,0,1949,176078.0,unknown,15,15,attack,failed
176083,0,0,0,1958,176080.0,unknown,15,15,attack,failed
176085,0,0,0,1944,176082.0,unknown,15,15,attack,failed
176087,0,0,0,1949,176084.0,unknown,15,15,attack,failed
176089,0,0,0,1955,176086.0,unknown,15,15,attack,failed
176091,0,0,0,1943,176088.0,unknown,15,15,attack,failed
176093,0,0,0,1943,176090.0,unknown,15,15,attack,failed
176095,0,0,0,1956,176092.0,unknown,15,15,attack,failed
176097,0,0,0,1948,176094.0,unknown,15,15,attack,failed
176099,0,0,0,1958,176096.0,unknown,15,15,attack,failed
176146,43000380,21800,43000380,1957,176144.0,unknown,16,16,normal,b_attack
176144,43000379,21800,43000379,1946,176142.0,unknown,16,16,normal,b_attack
176142,43000378,21800,43000378,1954,176140.0,unknown,16,16,normal,b_attack
176140,43000377,21800,43000377,1955,176138.0,unknown,16,16,normal,b_attack
176138,43000376,21800,43000376,1942,176136.0,unknown,16,16,normal,b_attack
176136,43000375,21800,43000375,1947,176134.0,unknown,16,16,normal,b_attack
176134,43000374,21800,43000374,1941,176132.0,unknown,16,16,normal,b_attack
176132,43000373,21800,43000373,1960,176130.0,unknown,16,16,normal,b_attack
176130,43000372,21800,43000372,1942,176128.0,unknown,16,16,normal,b_attack
176128,43000371,21800,43000371,1949,176126.0,unknown,16,16,normal,b_attack
176126,43000370,21800,43000370,1951,176124.0,unknown,16,16,normal,b_attack
176124,43000369,21800,43000369,1943,176122.0,unknown,16,16,normal,b_attack
176122,43000368,21800,43000368,1945,176120.0,unknown,16,16,normal,b_attack
176120,43000367,21800,43000367,1954,176118.0,unknown,16,16,normal,b_attack
176118,43000366,21800,43000366,1948,176116.0,unknown,16,16,normal,b_attack
176116,43000365,21800,43000365,1952,176114.0,unknown,16,16,normal,b_attack
176114,43000364,21800,43000364,1947,176112.0,unknown,16,16,normal,b_attack
176112,43000363,21800,43000363,1947,176110.0,unknown,16,16,normal,b_attack
176110,43000362,21800,43000362,1960,176108.0,unknown,16,16,normal,b_attack
176108,43000361,21800,43000361,1952,176106.0,unknown,16,16,normal,b_attack
176106,43000360,21800,43000360,1951,176104.0,unknown,16,16,normal,b_attack
176104,43000359,21800,43000359,1942,176102.0,unknown,16,16,normal,b_attack
176102,43000358,21800,43000358,1957,176100.0,unknown,16,16,normal,b_attack
176100,0,0,0,1943,176098.0,unknown,16,16,normal,failed
176101,0,0,0,1943,176098.0,unknown,16,16,normal,failed
176103,0,0,0,1957,176100.0,unknown,16,16,normal,failed
176105,0,0,0,1942,176102.0,unknown,16,16,normal,failed
176107,0,0,0,1951,176104.0,unknown,16,16,normal,failed
176109,0,0,0,1952,176106.0,unknown,16,16,normal,failed
176111,0,0,0,1960,176108.0,unknown,16,16,normal,failed
176113,0,0,0,1947,176110.0,unknown,16,16,normal,failed
176115,0,0,0,1947,176112.0,unknown,16,16,normal,failed
176117,0,0,0,1952,176114.0,unknown,16,16,normal,failed
176119,0,0,0,1948,176116.0,unknown,16,16,normal,failed
176121,0,0,0,1954,176118.0,unknown,16,16,normal,failed
176123,0,0,0,1945,176120.0,unknown,16,16,normal,failed
176125,0,0,0,1943,176122.0,unknown,16,16,normal,failed
176127,0,0,0,1951,176124.0,unknown,16,16,normal,failed
176129,0,0,0,1949,176126.0,unknown,16,16,normal,failed
176131,0,0,0,1942,176128.0,unknown,16,16,normal,failed
176133,0,0,0,1960,176130.0,unknown,16,16,normal,failed
176135,0,0,0,1941,176132.0,unknown,16,16,normal,failed
176137,0,0,0,1947,176134.0,unknown,16,16,normal,failed
176139,0,0,0,1942,176136.0,unknown,16,16,normal,failed
176141,0,0,0,1955,176138.0,unknown,16,16,normal,failed
176143,0,0,0,1954,176140.0,unknown,16,16,normal,failed
176145,0,0,0,1946,176142.0,unknown,16,16,normal,failed
176147,0,0,0,1957,176144.0,unknown,16,16,normal,failed
176194,43000404,21800,43000404,1954,176192.0,unknown,17,17,normal,b_attack
176192,43000403,21800,43000403,1955,176190.0,unknown,17,17,normal,b_attack
176190,43000402,21800,43000402,1956,176188.0,unknown,17,17,normal,b_attack
176188,43000401,21800,43000401,1960,176186.0,unknown,17,17,normal,b_attack
176186,43000400,21800,43000400,1942,176184.0,unknown,17,17,normal,b_attack
176184,43000399,21800,43000399,1953,176182.0,unknown,17,17,normal,b_attack
176182,43000398,21800,43000398,1955,176180.0,unknown,17,17,normal,b_attack
176180,43000397,21800,43000397,1945,176178.0,unknown,17,17,normal,b_attack
176178,43000396,21800,43000396,1941,176176.0,unknown,17,17,normal,b_attack
176176,43000395,21800,43000395,1951,176174.0,unknown,17,17,normal,b_attack
176174,43000394,21800,43000394,1947,176172.0,unknown,17,17,normal,b_attack
176172,43000393,21800,43000393,1960,176170.0,unknown,17,17,normal,b_attack
176170,43000392,21800,43000392,1949,176168.0,unknown,17,17,normal,b_attack
176168,43000391,21800,43000391,1953,176166.0,unknown,17,17,normal,b_attack
176166,43000390,21800,43000390,1948,176164.0,unknown,17,17,normal,b_attack
176164,43000389,21800,43000389,1950,176162.0,unknown,17,17,normal,b_attack
176162,43000388,21800,43000388,1956,176160.0,unknown,17,17,normal,b_attack
176160,43000387,21800,43000387,1945,176158.0,unknown,17,17,normal,b_attack
176158,43000386,21800,43000386,1946,176156.0,unknown,17,17,normal,b_attack
176156,43000385,21800,43000385,1957,176154.0,unknown,17,17,normal,b_attack
176154,43000384,21800,43000384,1958,176152.0,unknown,17,17,normal,b_attack
176152,43000383,21800,43000383,1959,176150.0,unknown,17,17,normal,b_attack
176150,43000382,21800,43000382,1944,176148.0,unknown,17,17,normal,b_attack
176148,0,0,0,1956,176146.0,unknown,17,17,normal,failed
176149,0,0,0,1956,176146.0,unknown,17,17,normal,failed
176151,0,0,0,1944,176148.0,unknown,17,17,normal,failed
176153,0,0,0,1959,176150.0,unknown,17,17,normal,failed
176155,0,0,0,1958,176152.0,unknown,17,17,normal,failed
176157,0,0,0,1957,176154.0,unknown,17,17,normal,failed
176159,0,0,0,1946,176156.0,unknown,17,17,normal,failed
176161,0,0,0,1945,176158.0,unknown,17,17,normal,failed
