transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
65427,6300000,67500,0,24,,unknown,10,10,normal,normal
66076,6300000,21800,0,35,,unknown,10,10,normal,normal
65990,6300000,8520,0,37,,unknown,10,10,normal,normal
60886,6300000,0,0,37,,unknown,10,6,normal,normal
60938,6300000,0,0,23,,unknown,10,6,normal,normal
61079,6300000,0,0,32,,unknown,10,6,normal,normal
61145,6300000,0,0,32,,unknown,10,6,normal,normal
61531,6300000,0,0,22,,unknown,10,6,normal,normal
61568,6300000,0,0,37,,unknown,10,6,normal,normal
61598,6300000,0,0,23,,unknown,10,6,normal,normal
62043,6300000,0,0,28,,unknown,10,7,normal,normal
67068,43000000,779000,0,37,,unknown,11,11,normal,normal
67230,43000000,779000,0,23,,unknown,11,11,normal,normal
66277,43000000,0,0,38,,unknown,11,11,normal,normal
66289,43000000,0,0,28,,unknown,11,11,normal,normal
66584,43000000,0,0,37,,unknown,11,11,normal,normal
66594,43000000,0,0,25,,unknown,11,11,normal,normal
66626,43000000,0,0,35,,unknown,11,11,normal,normal
66661,43000000,0,0,26,,unknown,11,11,normal,normal
66772,43000000,0,0,27,,unknown,11,11,normal,normal
66946,30000000,322000,0,25,,unknown,11,11,normal,normal
66903,30000000,128000,0,26,,unknown,11,11,normal,normal
66448,30000000,15100,0,33,,unknown,11,11,normal,normal
66976,30000000,11200,0,33,,unknown,11,11,normal,normal
66247,30000000,0,0,30,,unknown,11,11,normal,normal
66331,30000000,0,0,26,,unknown,11,11,normal,normal
66415,30000000,0,0,22,,unknown,11,11,normal,normal
66535,30000000,0,0,32,,unknown,11,11,normal,normal
66613,30000000,0,0,22,,unknown,11,11,normal,normal
66649,30000000,0,0,36,,unknown,11,11,normal,normal
66793,30000000,0,0,26,,unknown,11,11,normal,normal
66803,30000000,0,0,36,,unknown,11,11,normal,normal
66924,30000000,0,0,25,,unknown,11,11,normal,normal
66950,30000000,0,0,29,,unknown,11,11,normal,normal
66228,27000000,215000,0,33,,unknown,11,11,normal,normal
66937,27000000,43600,0,38,,unknown,11,11,normal,normal
66338,27000000,0,0,33,,unknown,11,11,normal,normal
66353,27000000,0,0,26,,unknown,11,11,normal,normal
66507,27000000,0,0,26,,unknown,11,11,normal,normal
66530,27000000,0,0,27,,unknown,11,11,normal,normal
66583,27000000,0,0,36,,unknown,11,11,normal,normal
66669,27000000,0,0,34,,unknown,11,11,normal,normal
66748,27000000,0,0,25,,unknown,11,11,normal,normal
66780,27000000,0,0,35,,unknown,11,11,normal,normal
66889,27000000,0,0,34,,unknown,11,11,normal,normal
67023,27000000,0,0,36,,unknown,11,11,normal,normal
67057,27000000,0,0,26,,unknown,11,11,normal,normal
66955,19000000,350000,0,34,,unknown,11,11,normal,normal
67064,19000000,56200,0,33,,unknown,11,11,normal,normal
67189,19000000,32900,0,26,,unknown,11,11,normal,normal
66471,19000000,0,0,34,,unknown,11,11,normal,normal
66788,19000000,0,0,21,,unknown,11,11,normal,normal
66905,19000000,0,0,28,,unknown,11,11,normal,normal
66964,19000000,0,0,21,,unknown,11,11,normal,normal
66981,19000000,0,0,38,,unknown,11,11,normal,normal
66998,19000000,0,0,33,,unknown,11,11,normal,normal
67032,19000000,0,0,23,,unknown,11,11,normal,normal
67062,19000000,0,0,31,,unknown,11,11,normal,normal
67215,19000000,0,0,30,,unknown,11,11,normal,normal
67295,19000000,0,0,22,,unknown,11,11,normal,normal
67273,83000,7190000,0,22,,unknown,11,11,normal,normal
68270,43000000,14200,0,29,,unknown,12,12,normal,normal
67701,43000000,12800,0,32,,unknown,12,12,normal,normal
67417,43000000,0,0,34,,unknown,12,12,normal,normal
67758,43000000,0,0,23,,unknown,12,12,normal,normal
67763,43000000,0,0,28,,unknown,12,12,normal,normal
67874,43000000,0,0,29,,unknown,12,12,normal,normal
67440,30000000,283000,0,35,,unknown,12,12,normal,normal
67759,30000000,121000,0,24,,unknown,12,12,normal,normal
67499,30000000,84800,0,28,,unknown,12,12,normal,normal
67395,30000000,0,0,34,,unknown,12,12,normal,normal
67596,30000000,0,0,37,,unknown,12,12,normal,normal
67649,30000000,0,0,24,,unknown,12,12,normal,normal
67792,30000000,0,0,35,,unknown,12,12,normal,normal
68025,30000000,0,0,26,,unknown,12,12,normal,normal
68046,30000000,0,0,25,,unknown,12,12,normal,normal
68076,30000000,0,0,33,,unknown,12,12,normal,normal
68184,30000000,0,0,31,,unknown,12,12,normal,normal
68363,30000000,0,0,34,,unknown,12,12,normal,normal
67806,27000000,369000,0,27,,unknown,12,12,normal,normal
67675,27000000,19700,0,28,,unknown,12,12,normal,normal
67471,27000000,5640,0,22,,unknown,12,12,normal,normal
67365,27000000,0,0,26,,unknown,12,12,normal,normal
67388,27000000,0,0,27,,unknown,12,12,normal,normal
67965,27000000,0,0,32,,unknown,12,12,normal,normal
68268,27000000,0,0,27,,unknown,12,12,normal,normal
68405,27000000,0,0,32,,unknown,12,12,normal,normal
67548,19000000,283000,0,33,,unknown,12,12,normal,normal
67853,19000000,155000,0,30,,unknown,12,12,normal,normal
67917,19000000,43600,0,28,,unknown,12,12,normal,normal
67627,19000000,5630,0,24,,unknown,12,12,normal,normal
67396,19000000,0,0,35,,unknown,12,12,normal,normal
67432,19000000,0,0,27,,unknown,12,12,normal,normal
67547,19000000,0,0,32,,unknown,12,12,normal,normal
67647,19000000,0,0,22,,unknown,12,12,normal,normal
67868,19000000,0,0,23,,unknown,12,12,normal,normal
67933,19000000,0,0,22,,unknown,12,12,normal,normal
68024,19000000,0,0,25,,unknown,12,12,normal,normal
68096,19000000,0,0,31,,unknown,12,12,normal,normal
68102,19000000,0,0,37,,unknown,12,12,normal,normal
68113,19000000,0,0,26,,unknown,12,12,normal,normal
68147,19000000,0,0,38,,unknown,12,12,normal,normal
68165,19000000,0,0,34,,unknown,12,12,normal,normal
68311,19000000,0,0,26,,unknown,12,12,normal,normal
67826,1600000,7190000,0,25,,unknown,12,12,normal,normal
67845,420000,7190000,0,22,,unknown,12,12,normal,normal
66293,6300000,75000,0,32,,unknown,12,11,normal,normal
66685,6300000,49100,0,28,,unknown,12,11,normal,normal
62393,6300000,0,0,26,,unknown,12,7,normal,normal
62548,6300000,0,0,27,,unknown,12,7,normal,normal
62723,6300000,0,0,26,,unknown,12,7,normal,normal
68890,43000000,322000,0,33,,unknown,13,13,normal,normal
68584,43000000,0,0,35,,unknown,13,13,normal,normal
68714,43000000,0,0,33,,unknown,13,13,normal,normal
68840,43000000,0,0,27,,unknown,13,13,normal,normal
68991,43000000,0,0,24,,unknown,13,13,normal,normal
69453,43000000,0,0,24,,unknown,13,13,normal,normal
69263,30000000,161000,0,32,,unknown,13,13,normal,normal
68625,30000000,71800,0,32,,unknown,13,13,normal,normal
68777,30000000,71800,0,30,,unknown,13,13,normal,normal
68619,30000000,0,0,26,,unknown,13,13,normal,normal
69020,30000000,0,0,31,,unknown,13,13,normal,normal
69090,30000000,0,0,35,,unknown,13,13,normal,normal
69390,30000000,0,0,27,,unknown,13,13,normal,normal
69477,30000000,0,0,26,,unknown,13,13,normal,normal
69219,27000000,67500,0,32,,unknown,13,13,normal,normal
69261,27000000,42000,0,30,,unknown,13,13,normal,normal
68533,27000000,0,0,28,,unknown,13,13,normal,normal
68608,27000000,0,0,37,,unknown,13,13,normal,normal
68730,27000000,0,0,27,,unknown,13,13,normal,normal
69211,27000000,0,0,24,,unknown,13,13,normal,normal
69377,27000000,0,0,36,,unknown,13,13,normal,normal
68792,19000000,7190000,0,23,,unknown,13,13,normal,normal
68454,19000000,139000,0,37,,unknown,13,13,normal,normal
68450,19000000,75000,0,33,,unknown,13,13,normal,normal
69510,19000000,71800,0,37,,unknown,13,13,normal,normal
69225,19000000,12800,0,38,,unknown,13,13,normal,normal
68978,19000000,5640,0,33,,unknown,13,13,normal,normal
68732,19000000,0,0,29,,unknown,13,13,normal,normal
68844,19000000,0,0,31,,unknown,13,13,normal,normal
69005,19000000,0,0,38,,unknown,13,13,normal,normal
69150,19000000,0,0,29,,unknown,13,13,normal,normal
69181,19000000,0,0,38,,unknown,13,13,normal,normal
69212,19000000,0,0,25,,unknown,13,13,normal,normal
69437,19000000,0,0,30,,unknown,13,13,normal,normal
68647,220000,17700000,0,32,,unknown,13,13,normal,normal
68640,2500000,7190000,0,25,,unknown,13,13,normal,normal
69312,2000000,7190000,0,37,,unknown,13,13,normal,normal
68526,470000,7190000,0,21,,unknown,13,13,normal,normal
69398,6300000,381000,0,35,,unknown,13,13,normal,normal
69499,6300000,296000,0,26,,unknown,13,13,normal,normal
69481,6300000,195000,0,30,,unknown,13,13,normal,normal
62930,6300000,0,0,35,,unknown,13,8,normal,normal
63241,6300000,0,0,38,,unknown,13,8,normal,normal
63578,6300000,0,0,23,,unknown,13,8,normal,normal
63669,6300000,0,0,26,,unknown,13,8,normal,normal
63677,6300000,0,0,34,,unknown,13,8,normal,normal
64174,6300000,0,0,25,,unknown,13,9,normal,normal
64297,6300000,0,0,38,,unknown,13,9,normal,normal
64530,6300000,0,0,29,,unknown,13,9,normal,normal
64568,6300000,0,0,23,,unknown,13,9,normal,normal
69553,43000000,46500,0,36,,unknown,14,14,normal,normal
69524,43000000,0,0,29,,unknown,14,14,normal,normal
69629,43000000,0,0,24,,unknown,14,14,normal,normal
69825,43000000,0,0,22,,unknown,14,14,normal,normal
69828,43000000,0,0,25,,unknown,14,14,normal,normal
70075,43000000,0,0,30,,unknown,14,14,normal,normal
70234,43000000,0,0,35,,unknown,14,14,normal,normal
70462,43000000,0,0,21,,unknown,14,14,normal,normal
70477,30000000,594000,0,36,,unknown,14,14,normal,normal
70183,30000000,21800,0,28,,unknown,14,14,normal,normal
69546,30000000,0,0,29,,unknown,14,14,normal,normal
69594,30000000,0,0,33,,unknown,14,14,normal,normal
69838,30000000,0,0,35,,unknown,14,14,normal,normal
69878,30000000,0,0,31,,unknown,14,14,normal,normal
69968,30000000,0,0,33,,unknown,14,14,normal,normal
70355,30000000,0,0,24,,unknown,14,14,normal,normal
70176,27000000,11200,0,21,,unknown,14,14,normal,normal
69762,27000000,0,0,25,,unknown,14,14,normal,normal
69981,27000000,0,0,24,,unknown,14,14,normal,normal
70202,27000000,0,0,25,,unknown,14,14,normal,normal
70448,27000000,0,0,29,,unknown,14,14,normal,normal
70453,27000000,0,0,34,,unknown,14,14,normal,normal
70510,27000000,0,0,25,,unknown,14,14,normal,normal
70581,27000000,0,0,30,,unknown,14,14,normal,normal
70600,27000000,0,0,27,,unknown,14,14,normal,normal
70146,4200000,17700000,0,35,,unknown,14,14,normal,normal
70366,19000000,8520,0,35,,unknown,14,14,normal,normal
69614,19000000,0,0,31,,unknown,14,14,normal,normal
69680,19000000,0,0,31,,unknown,14,14,normal,normal
69836,19000000,0,0,33,,unknown,14,14,normal,normal
69874,19000000,0,0,27,,unknown,14,14,normal,normal
70289,19000000,0,0,24,,unknown,14,14,normal,normal
70430,19000000,0,0,33,,unknown,14,14,normal,normal
70049,1100000,17700000,0,26,,unknown,14,14,normal,normal
69769,120000,17700000,0,32,,unknown,14,14,normal,normal
70156,110000,17700000,0,23,,unknown,14,14,normal,normal
70579,110000,17700000,0,28,,unknown,14,14,normal,normal
69850,73000,17700000,0,25,,unknown,14,14,normal,normal
69829,110000,7190000,0,26,,unknown,14,14,normal,normal
70578,100000,7190000,0,27,,unknown,14,14,normal,normal
69943,80000,7190000,0,30,,unknown,14,14,normal,normal
70147,6300000,47700,0,36,,unknown,14,14,normal,normal
64748,6300000,0,0,27,,unknown,14,9,normal,normal
64758,6300000,0,0,37,,unknown,14,9,normal,normal
64880,6300000,0,0,27,,unknown,14,9,normal,normal
65015,6300000,0,0,30,,unknown,14,9,normal,normal
65107,6300000,0,0,34,,unknown,14,9,normal,normal
65132,6300000,0,0,37,,unknown,14,10,normal,normal
65630,6300000,0,0,29,,unknown,14,10,normal,normal
65726,6300000,0,0,37,,unknown,14,10,normal,normal
70913,43000000,594000,0,32,,unknown,15,15,normal,normal
71310,43000000,42000,0,33,,unknown,15,15,normal,normal
71708,43000000,36800,0,35,,unknown,15,15,normal,normal
70629,43000000,0,0,34,,unknown,15,15,normal,normal
71044,43000000,0,0,31,,unknown,15,15,normal,normal
71179,43000000,0,0,34,,unknown,15,15,normal,normal
71281,43000000,0,0,26,,unknown,15,15,normal,normal
71350,43000000,0,0,29,,unknown,15,15,normal,normal
71456,43000000,0,0,25,,unknown,15,15,normal,normal
71507,43000000,0,0,32,,unknown,15,15,normal,normal
71666,43000000,0,0,37,,unknown,15,15,normal,normal
71364,19000000,17700000,0,21,,unknown,15,15,normal,normal
70906,30000000,381000,0,25,,unknown,15,15,normal,normal
70846,30000000,195000,0,31,,unknown,15,15,normal,normal
71373,30000000,36800,0,30,,unknown,15,15,normal,normal
70904,30000000,33100,0,23,,unknown,15,15,normal,normal
70924,30000000,6390,0,21,,unknown,15,15,normal,normal
70649,30000000,0,0,32,,unknown,15,15,normal,normal
70748,30000000,0,0,21,,unknown,15,15,normal,normal
71050,30000000,0,0,37,,unknown,15,15,normal,normal
71465,30000000,0,0,34,,unknown,15,15,normal,normal
71257,27000000,73100,0,24,,unknown,15,15,normal,normal
70661,27000000,49100,0,22,,unknown,15,15,normal,normal
71468,27000000,14200,0,37,,unknown,15,15,normal,normal
71293,27000000,13900,0,38,,unknown,15,15,normal,normal
70757,27000000,10700,0,30,,unknown,15,15,normal,normal
70655,27000000,0,0,38,,unknown,15,15,normal,normal
70676,27000000,0,0,37,,unknown,15,15,normal,normal
70687,27000000,0,0,26,,unknown,15,15,normal,normal
70733,27000000,0,0,28,,unknown,15,15,normal,normal
71139,27000000,0,0,38,,unknown,15,15,normal,normal
71145,27000000,0,0,22,,unknown,15,15,normal,normal
71151,27000000,0,0,28,,unknown,15,15,normal,normal
71256,27000000,0,0,23,,unknown,15,15,normal,normal
71467,27000000,0,0,36,,unknown,15,15,normal,normal
71552,27000000,0,0,33,,unknown,15,15,normal,normal
70671,19000000,0,0,32,,unknown,15,15,normal,normal
70728,19000000,0,0,23,,unknown,15,15,normal,normal
70771,19000000,0,0,22,,unknown,15,15,normal,normal
70842,19000000,0,0,27,,unknown,15,15,normal,normal
71200,19000000,0,0,33,,unknown,15,15,normal,normal
71212,19000000,0,0,23,,unknown,15,15,normal,normal
71265,19000000,0,0,32,,unknown,15,15,normal,normal
71574,19000000,0,0,33,,unknown,15,15,normal,normal
71667,19000000,0,0,38,,unknown,15,15,normal,normal
71663,120000,17700000,0,34,,unknown,15,15,normal,normal
70686,220000,7190000,0,25,,unknown,15,15,normal,normal
71585,190000,7190000,0,22,,unknown,15,15,normal,normal
65785,6300000,0,0,30,,unknown,15,10,normal,normal
66088,6300000,0,0,25,,unknown,15,10,normal,normal
71854,43000000,161000,0,27,,unknown,16,16,normal,normal
72146,43000000,155000,0,33,,unknown,16,16,normal,normal
72657,43000000,39400,0,38,,unknown,16,16,normal,normal
71732,43000000,0,0,37,,unknown,16,16,normal,normal
72347,43000000,0,0,36,,unknown,16,16,normal,normal
72479,27000000,7190000,0,36,,unknown,16,16,normal,normal
71797,30000000,66100,0,36,,unknown,16,16,normal,normal
71731,30000000,0,0,36,,unknown,16,16,normal,normal
71921,30000000,0,0,28,,unknown,16,16,normal,normal
72026,30000000,0,0,23,,unknown,16,16,normal,normal
72049,30000000,0,0,24,,unknown,16,16,normal,normal
72060,30000000,0,0,35,,unknown,16,16,normal,normal
72061,30000000,0,0,36,,unknown,16,16,normal,normal
72555,30000000,0,0,24,,unknown,16,16,normal,normal
72629,27000000,23500,0,32,,unknown,16,16,normal,normal
71784,27000000,0,0,23,,unknown,16,16,normal,normal
71936,27000000,0,0,21,,unknown,16,16,normal,normal
71963,27000000,0,0,26,,unknown,16,16,normal,normal
71966,27000000,0,0,29,,unknown,16,16,normal,normal
72249,27000000,0,0,26,,unknown,16,16,normal,normal
72253,27000000,0,0,30,,unknown,16,16,normal,normal
72386,27000000,0,0,31,,unknown,16,16,normal,normal
72403,27000000,0,0,26,,unknown,16,16,normal,normal
72562,27000000,0,0,31,,unknown,16,16,normal,normal
72785,27000000,0,0,34,,unknown,16,16,normal,normal
72335,19000000,283000,0,24,,unknown,16,16,normal,normal
71917,19000000,0,0,24,,unknown,16,16,normal,normal
71918,19000000,0,0,25,,unknown,16,16,normal,normal
72002,19000000,0,0,21,,unknown,16,16,normal,normal
72007,19000000,0,0,26,,unknown,16,16,normal,normal
72279,19000000,0,0,34,,unknown,16,16,normal,normal
72303,19000000,0,0,36,,unknown,16,16,normal,normal
71914,1100000,17700000,0,21,,unknown,16,16,normal,normal
72399,320000,17700000,0,22,,unknown,16,16,normal,normal
71993,160000,17700000,0,34,,unknown,16,16,normal,normal
71992,120000,17700000,0,33,,unknown,16,16,normal,normal
72212,77000,17700000,0,33,,unknown,16,16,normal,normal
72689,87000,7190000,0,26,,unknown,16,16,normal,normal
71952,6300000,24700,0,37,,unknown,16,16,normal,normal
66359,6300000,0,0,32,,unknown,16,11,normal,normal
66363,6300000,0,0,36,,unknown,16,11,normal,normal
66414,6300000,0,0,21,,unknown,16,11,normal,normal
66756,6300000,0,0,33,,unknown,16,11,normal,normal
67231,6300000,0,0,24,,unknown,16,11,normal,normal
67594,6300000,0,0,35,,unknown,16,12,normal,normal
67682,6300000,0,0,35,,unknown,16,12,normal,normal
67751,6300000,0,0,38,,unknown,16,12,normal,normal
68073,6300000,0,0,30,,unknown,16,12,normal,normal
68142,6300000,0,0,33,,unknown,16,12,normal,normal
68365,6300000,0,0,36,,unknown,16,12,normal,normal
73176,43000000,215000,0,29,,unknown,17,17,normal,normal
73286,43000000,34700,0,29,,unknown,17,17,normal,normal
72864,43000000,5630,0,25,,unknown,17,17,normal,normal
72997,43000000,0,0,26,,unknown,17,17,normal,normal
73050,43000000,0,0,35,,unknown,17,17,normal,normal
73198,43000000,0,0,29,,unknown,17,17,normal,normal
73243,43000000,0,0,30,,unknown,17,17,normal,normal
73646,43000000,0,0,37,,unknown,17,17,normal,normal
73678,43000000,0,0,25,,unknown,17,17,normal,normal
73792,43000000,0,0,29,,unknown,17,17,normal,normal
73851,43000000,0,0,22,,unknown,17,17,normal,normal
73894,43000000,0,0,21,,unknown,17,17,normal,normal
72985,30000000,0,0,36,,unknown,17,17,normal,normal
73141,30000000,0,0,38,,unknown,17,17,normal,normal
73182,30000000,0,0,35,,unknown,17,17,normal,normal
73624,30000000,0,0,37,,unknown,17,17,normal,normal
73665,30000000,0,0,34,,unknown,17,17,normal,normal
73752,30000000,0,0,33,,unknown,17,17,normal,normal
72892,27000000,100000,0,31,,unknown,17,17,normal,normal
73719,27000000,15300,0,22,,unknown,17,17,normal,normal
73009,27000000,0,0,38,,unknown,17,17,normal,normal
73093,27000000,0,0,34,,unknown,17,17,normal,normal
73338,27000000,0,0,37,,unknown,17,17,normal,normal
73523,27000000,0,0,24,,unknown,17,17,normal,normal
73550,27000000,0,0,29,,unknown,17,17,normal,normal
73571,27000000,0,0,28,,unknown,17,17,normal,normal
73879,27000000,0,0,28,,unknown,17,17,normal,normal
73888,27000000,0,0,37,,unknown,17,17,normal,normal
73337,6100000,17700000,0,36,,unknown,17,17,normal,normal
73315,19000000,108000,0,36,,unknown,17,17,normal,normal
73622,19000000,68100,0,35,,unknown,17,17,normal,normal
73179,19000000,0,0,32,,unknown,17,17,normal,normal
73285,19000000,0,0,28,,unknown,17,17,normal,normal
73370,19000000,0,0,25,,unknown,17,17,normal,normal
73499,19000000,0,0,22,,unknown,17,17,normal,normal
73842,19000000,0,0,35,,unknown,17,17,normal,normal
73885,19000000,0,0,34,,unknown,17,17,normal,normal
73070,1200000,17700000,0,33,,unknown,17,17,normal,normal
73068,1100000,17700000,0,31,,unknown,17,17,normal,normal
73564,670000,17700000,0,21,,unknown,17,17,normal,normal
73417,420000,17700000,0,28,,unknown,17,17,normal,normal
73713,120000,17700000,0,38,,unknown,17,17,normal,normal
73730,3500000,4320000,0,33,,unknown,17,17,normal,normal
72965,300000,7190000,0,38,,unknown,17,17,normal,normal
73464,170000,7190000,0,31,,unknown,17,17,normal,normal
73119,150000,7190000,0,38,,unknown,17,17,normal,normal
73105,110000,7190000,0,24,,unknown,17,17,normal,normal
73785,6300000,350000,0,22,,unknown,17,17,normal,normal
73644,6300000,43600,0,35,,unknown,17,17,normal,normal
73579,6300000,23500,0,36,,unknown,17,17,normal,normal
74752,43000000,959000,0,21,,unknown,18,18,normal,normal
74498,43000000,66100,0,31,,unknown,18,18,normal,normal
74576,43000000,18600,0,21,,unknown,18,18,normal,normal
74019,43000000,15300,0,36,,unknown,18,18,normal,normal
74295,43000000,14200,0,26,,unknown,18,18,normal,normal
74196,43000000,12800,0,37,,unknown,18,18,normal,normal
74143,43000000,11200,0,28,,unknown,18,18,normal,normal
74040,43000000,0,0,35,,unknown,18,18,normal,normal
74429,43000000,0,0,28,,unknown,18,18,normal,normal
74587,43000000,0,0,32,,unknown,18,18,normal,normal
74693,43000000,0,0,28,,unknown,18,18,normal,normal
74854,43000000,0,0,35,,unknown,18,18,normal,normal
74876,43000000,0,0,35,,unknown,18,18,normal,normal
74894,30000000,545000,0,31,,unknown,18,18,normal,normal
73927,30000000,0,0,32,,unknown,18,18,normal,normal
74012,30000000,0,0,29,,unknown,18,18,normal,normal
74215,30000000,0,0,34,,unknown,18,18,normal,normal
74319,30000000,0,0,28,,unknown,18,18,normal,normal
74563,30000000,0,0,30,,unknown,18,18,normal,normal
74671,30000000,0,0,28,,unknown,18,18,normal,normal
74954,30000000,0,0,25,,unknown,18,18,normal,normal
75010,30000000,0,0,37,,unknown,18,18,normal,normal
74871,27000000,410000,0,30,,unknown,18,18,normal,normal
74004,27000000,21800,0,21,,unknown,18,18,normal,normal
74921,27000000,21800,0,36,,unknown,18,18,normal,normal
73922,27000000,0,0,27,,unknown,18,18,normal,normal
74115,27000000,0,0,22,,unknown,18,18,normal,normal
74126,27000000,0,0,33,,unknown,18,18,normal,normal
74269,27000000,0,0,22,,unknown,18,18,normal,normal
74382,27000000,0,0,25,,unknown,18,18,normal,normal
74526,27000000,0,0,37,,unknown,18,18,normal,normal
74612,27000000,0,0,35,,unknown,18,18,normal,normal
74629,27000000,0,0,30,,unknown,18,18,normal,normal
74746,27000000,0,0,37,,unknown,18,18,normal,normal
74758,27000000,0,0,27,,unknown,18,18,normal,normal
74878,27000000,0,0,37,,unknown,18,18,normal,normal
74943,27000000,0,0,36,,unknown,18,18,normal,normal
74343,19000000,14200,0,30,,unknown,18,18,normal,normal
74063,19000000,0,0,36,,unknown,18,18,normal,normal
74300,19000000,0,0,31,,unknown,18,18,normal,normal
74337,19000000,0,0,24,,unknown,18,18,normal,normal
74378,19000000,0,0,21,,unknown,18,18,normal,normal
74436,19000000,0,0,35,,unknown,18,18,normal,normal
74559,19000000,0,0,26,,unknown,18,18,normal,normal
74697,19000000,0,0,32,,unknown,18,18,normal,normal
74721,19000000,0,0,34,,unknown,18,18,normal,normal
74868,19000000,0,0,27,,unknown,18,18,normal,normal
74105,98000,17700000,0,34,,unknown,18,18,normal,normal
74833,73000,17700000,0,36,,unknown,18,18,normal,normal
74197,660000,7190000,0,38,,unknown,18,18,normal,normal
75063,43000000,0,0,24,,unknown,19,19,normal,normal
75183,43000000,0,0,34,,unknown,19,19,normal,normal
75374,43000000,0,0,27,,unknown,19,19,normal,normal
75471,43000000,0,0,36,,unknown,19,19,normal,normal
75603,43000000,0,0,36,,unknown,19,19,normal,normal
75611,43000000,0,0,22,,unknown,19,19,normal,normal
75815,43000000,0,0,28,,unknown,19,19,normal,normal
76067,43000000,0,0,38,,unknown,19,19,normal,normal
76086,43000000,0,0,35,,unknown,19,19,normal,normal
75142,30000000,4320000,0,37,,unknown,19,19,normal,normal
75088,30000000,0,0,27,,unknown,19,19,normal,normal
75445,30000000,0,0,32,,unknown,19,19,normal,normal
75494,30000000,0,0,37,,unknown,19,19,normal,normal
75985,30000000,0,0,22,,unknown,19,19,normal,normal
76080,30000000,0,0,29,,unknown,19,19,normal,normal
76000,27000000,11200,0,37,,unknown,19,19,normal,normal
75446,27000000,5640,0,33,,unknown,19,19,normal,normal
75090,27000000,0,0,29,,unknown,19,19,normal,normal
75645,27000000,0,0,34,,unknown,19,19,normal,normal
75842,27000000,0,0,33,,unknown,19,19,normal,normal
75979,27000000,0,0,38,,unknown,19,19,normal,normal
75133,19000000,0,0,28,,unknown,19,19,normal,normal
75140,19000000,0,0,35,,unknown,19,19,normal,normal
75290,19000000,0,0,31,,unknown,19,19,normal,normal
75382,19000000,0,0,35,,unknown,19,19,normal,normal
75781,19000000,0,0,38,,unknown,19,19,normal,normal
75803,19000000,0,0,38,,unknown,19,19,normal,normal
75771,2000000,7190000,0,28,,unknown,19,19,normal,normal
74965,310000,7190000,0,36,,unknown,19,18,normal,normal
75305,170000,7190000,0,24,,unknown,19,19,normal,normal
74173,120000,7190000,0,36,,unknown,19,18,normal,normal
74009,6300000,49100,0,26,,unknown,19,18,normal,normal
75885,6300000,46500,0,32,,unknown,19,19,normal,normal
74211,6300000,35600,0,30,,unknown,19,18,normal,normal
74435,6300000,16400,0,34,,unknown,19,18,normal,normal
75107,6100000,215000,0,24,,unknown,19,19,normal,normal
68380,6300000,0,0,29,,unknown,19,12,normal,normal
68474,6300000,0,0,35,,unknown,19,13,normal,normal
68555,6300000,0,0,28,,unknown,19,13,normal,normal
68658,6300000,0,0,21,,unknown,19,13,normal,normal
68885,6300000,0,0,28,,unknown,19,13,normal,normal
68997,6300000,0,0,30,,unknown,19,13,normal,normal
69057,6300000,0,0,24,,unknown,19,13,normal,normal
69168,6300000,0,0,25,,unknown,19,13,normal,normal
69284,6300000,0,0,31,,unknown,19,13,normal,normal
69635,6300000,0,0,30,,unknown,19,14,normal,normal
69744,6300000,0,0,29,,unknown,19,14,normal,normal
69767,6300000,0,0,30,,unknown,19,14,normal,normal
69833,6300000,0,0,30,,unknown,19,14,normal,normal
69846,6300000,0,0,21,,unknown,19,14,normal,normal
76359,43000000,5640,0,22,,unknown,20,20,normal,normal
76133,43000000,0,0,38,,unknown,20,20,normal,normal
76141,43000000,0,0,24,,unknown,20,20,normal,normal
76172,43000000,0,0,33,,unknown,20,20,normal,normal
76227,43000000,0,0,22,,unknown,20,20,normal,normal
76557,43000000,0,0,22,,unknown,20,20,normal,normal
76760,43000000,0,0,27,,unknown,20,20,normal,normal
76874,43000000,0,0,31,,unknown,20,20,normal,normal
77090,43000000,0,0,27,,unknown,20,20,normal,normal
77179,43000000,0,0,28,,unknown,20,20,normal,normal
76198,30000000,0,0,37,,unknown,20,20,normal,normal
76242,30000000,0,0,37,,unknown,20,20,normal,normal
76273,30000000,0,0,24,,unknown,20,20,normal,normal
76281,30000000,0,0,32,,unknown,20,20,normal,normal
76520,30000000,0,0,29,,unknown,20,20,normal,normal
76612,30000000,0,0,33,,unknown,20,20,normal,normal
76634,30000000,0,0,33,,unknown,20,20,normal,normal
76822,30000000,0,0,23,,unknown,20,20,normal,normal
76833,30000000,0,0,34,,unknown,20,20,normal,normal
77177,30000000,0,0,26,,unknown,20,20,normal,normal
76429,27000000,16400,0,26,,unknown,20,20,normal,normal
76603,27000000,12800,0,24,,unknown,20,20,normal,normal
76149,27000000,0,0,32,,unknown,20,20,normal,normal
76164,27000000,0,0,25,,unknown,20,20,normal,normal
76339,27000000,0,0,24,,unknown,20,20,normal,normal
76622,27000000,0,0,21,,unknown,20,20,normal,normal
76690,27000000,0,0,23,,unknown,20,20,normal,normal
76959,27000000,0,0,28,,unknown,20,20,normal,normal
77203,27000000,0,0,30,,unknown,20,20,normal,normal
76256,6100000,17700000,0,29,,unknown,20,20,normal,normal
77071,19000000,779000,0,30,,unknown,20,20,normal,normal
