id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1004,40,256989,0,user_19,47,47,
993,41,253806,0,user_4,47,47,
1016,42,216836,49,user_31,47,47,
1046,0,100561616,0,user_8,48,48,
1067,1,62650609,0,user_32,48,48,
1058,2,13168084,0,user_23,48,48,
1076,3,9378645,0,user_42,48,48,
1065,4,7179667,1,user_31,48,48,
1074,5,6388385,0,user_39,48,48,
1061,6,6132380,0,user_26,48,48,
1070,7,4943812,608,user_35,48,48,
1054,8,4634851,0,user_17,48,48,
1041,9,4030933,845,user_3,48,48,
1043,10,3208011,0,user_5,48,48,
1075,11,3053517,94,user_40,48,48,
1047,12,2825413,0,user_9,48,48,
1059,13,2723421,0,user_24,48,48,
1062,14,2682642,0,user_28,48,48,
1037,15,2578512,0,user_3,48,48,
1035,16,2432893,5997,user_1,48,48,
1081,17,2268119,0,user_47,48,48,
1066,18,1968893,3727,user_32,48,48,
1064,19,1880707,0,user_29,48,48,
1068,20,1475970,145,user_32,48,48,
1044,21,1380145,0,user_6,48,48,
1053,22,1335754,0,user_16,48,48,
1080,23,1312155,0,user_45,48,48,
1056,24,1166414,94,user_20,48,48,
1040,25,1139356,0,user_3,48,48,
1069,26,1132061,9,user_32,48,48,
1071,27,1075021,0,user_36,48,48,
1063,28,1035066,0,user_29,48,48,
1072,29,937308,0,user_37,48,48,
1048,30,803186,0,user_11,48,48,
1034,31,744464,0,user_0,48,48,
1073,32,735000,67,user_38,48,48,
1042,33,703500,26,user_4,48,48,
1036,34,694944,91,user_2,48,48,
1051,35,672000,77,user_15,48,48,
1050,36,565186,0,user_15,48,48,
1055,37,520670,0,user_19,48,48,
1045,38,394423,37,user_8,48,48,
1039,39,332850,95,user_3,48,48,
1060,40,295300,0,user_25,48,48,
1078,41,294000,0,user_43,48,48,
1057,42,292591,0,user_22,48,48,
1049,43,287402,475,user_12,48,48,
1052,44,277664,0,user_15,48,48,
1077,45,270272,0,user_42,48,48,
1079,46,257003,0,user_43,48,48,
1122,0,79412291,194,user_41,49,49,
1088,1,13440000,0,user_10,49,49,
1117,2,8536945,0,user_40,49,49,
1127,3,7477002,0,user_48,49,49,
1121,4,6372877,14,user_41,49,49,
1098,5,6234495,0,user_15,49,49,
1091,6,6222855,0,user_13,49,49,
1115,7,5707976,15,user_38,49,49,
1094,8,5601090,159,user_14,49,49,
1123,9,3208370,76,user_42,49,49,
1101,10,3043622,199,user_18,49,49,
1113,11,2883292,119,user_35,49,49,
1119,12,2684860,0,user_40,49,49,
1105,13,2682642,0,user_25,49,49,
1109,14,2667363,602,user_30,49,49,
1108,15,2544171,0,user_28,49,49,
1083,16,2511634,0,user_1,49,49,
1084,17,2334807,0,user_5,49,49,
1124,18,1802428,497,user_44,49,49,
1116,19,1622545,77,user_39,49,49,
1096,20,1549618,95,user_15,49,49,
1085,21,1544810,0,user_6,49,49,
1082,22,1504903,0,user_1,49,49,
1126,23,1475970,31,user_46,49,49,
1100,24,1167966,0,user_17,49,49,
1112,25,1098817,0,user_33,49,49,
1095,26,1050591,173,user_15,49,49,
1089,27,980000,0,user_11,49,49,
1102,28,793670,128,user_19,49,49,
1107,29,771860,85,user_28,49,49,
1128,30,769326,0,user_49,49,49,
1110,31,763932,5071,user_32,49,49,
1086,32,756000,1,user_9,49,49,
1106,33,693000,0,user_25,49,49,
1087,34,682500,77,user_10,49,49,
1093,35,601734,0,user_14,49,49,
1125,36,577222,507,user_45,49,49,
1099,37,567177,1981,user_16,49,49,
1114,38,524035,0,user_37,49,49,
1097,39,337844,0,user_15,49,49,
1103,40,321606,0,user_20,49,49,
1111,41,309120,0,user_32,49,49,
1104,42,286650,0,user_24,49,49,
1120,43,273000,0,user_41,49,49,
1092,44,261246,0,user_13,49,49,
1090,45,253822,101,user_12,49,49,
1118,46,252000,0,user_40,49,49,
1175,0,24631872,0,user_49,50,50,
1174,1,7125281,0,user_47,50,50,
1158,2,6579395,0,user_29,50,50,
1154,3,6372877,94,user_23,50,50,
1157,4,4629608,49,user_28,50,50,
1164,5,4288199,0,user_34,50,50,
1149,6,4249019,196,user_16,50,50,
1137,7,4000000,95,user_9,50,50,
1165,8,3550000,0,user_35,50,50,
1169,9,3518139,0,user_41,50,50,
1139,10,3269960,0,user_11,50,50,
1132,11,3153432,0,user_5,50,50,
1147,12,2702245,0,user_16,50,50,
1131,13,2528783,375,user_3,50,50,
1152,14,2482333,0,user_18,50,50,
1150,15,2334807,99,user_16,50,50,
1167,16,2279547,0,user_37,50,50,
1145,17,2252161,0,user_15,50,50,
1138,18,2108709,0,user_11,50,50,
1143,19,2049875,0,user_13,50,50,
1141,20,1880707,0,user_12,50,50,
1176,21,1797190,574,user_49,50,50,
1142,22,1748160,299,user_13,50,50,
1136,23,1575000,19,user_8,50,50,
1162,24,1544968,3,user_32,50,50,
1168,25,1105706,80,user_40,50,50,
1173,26,833825,0,user_46,50,50,
1146,27,787206,0,user_16,50,50,
1151,28,758646,36,user_18,50,50,
1148,29,674000,95,user_16,50,50,
1133,30,672000,159,user_6,50,50,
1171,31,672000,197,user_44,50,50,
1163,32,527819,0,user_34,50,50,
1129,33,371982,0,user_1,50,50,
1172,34,349271,9,user_45,50,50,
1166,35,305743,128,user_36,50,50,
1156,36,302177,6,user_25,50,50,
1140,37,294000,9,user_12,50,50,
1160,38,294000,96,user_31,50,50,
1170,39,280980,0,user_42,50,50,
1144,40,277149,2,user_14,50,50,
1130,41,272307,6,user_2,50,50,
1153,42,266634,452,user_21,50,50,
1161,43,254240,0,user_32,50,50,
1155,44,254240,41,user_24,50,50,
1134,45,254138,18,user_7,50,50,
1135,46,249449,120,user_7,50,50,
1197,0,63060000,0,user_29,51,51,
1182,1,14299260,0,user_4,51,51,
1203,2,8047621,0,user_32,51,51,
1222,3,5632409,0,user_47,51,51,
1200,4,4266388,0,user_32,51,51,
1215,5,3939743,1,user_38,51,51,
1210,6,3702961,21,user_35,51,51,
1206,7,3037593,69,user_35,51,51,
1218,8,2884090,95,user_43,51,51,
1201,9,2869629,0,user_32,51,51,
1196,10,2829722,0,user_26,51,51,
1217,11,2668243,148,user_42,51,51,
1194,12,2514294,0,user_22,51,51,
1212,13,2268056,95,user_37,51,51,
1177,14,1764625,0,user_0,51,51,
1225,15,1702960,190,user_49,51,51,
1180,16,1539421,0,user_1,51,51,
1221,17,1234721,0,user_45,51,51,
1214,18,1214174,1,user_38,51,51,
1223,19,1139356,0,user_48,51,51,
1224,20,1114212,0,user_49,51,51,
1216,21,1027672,0,user_40,51,51,
1183,22,1019308,0,user_5,51,51,
1178,23,764636,0,user_0,51,51,
1188,24,719624,0,user_14,51,51,
1207,25,693000,0,user_35,51,51,
1179,26,682500,0,user_0,51,51,
1190,27,667297,0,user_16,51,51,
1199,28,654032,95,user_32,51,51,
1204,29,602094,0,user_34,51,51,
1189,30,557445,0,user_15,51,51,
1208,31,556715,0,user_35,51,51,
1198,32,431055,0,user_30,51,51,
1181,33,430177,195,user_2,51,51,
1193,34,341299,0,user_19,51,51,
1192,35,321268,23,user_18,51,51,
1213,36,305530,0,user_37,51,51,
1220,37,294000,0,user_44,51,51,
1205,38,294000,0,user_34,51,51,
1191,39,286591,77,user_17,51,51,
1187,40,281774,94,user_13,51,51,
1209,41,280242,42,user_35,51,51,
1186,42,277893,0,user_11,51,51,
1195,43,273955,0,user_24,51,51,
1219,44,266884,0,user_43,51,51,
1211,45,261246,24,user_36,51,51,
1184,46,253822,0,user_9,51,51,
1185,47,252398,0,user_10,51,51,
1238,0,356708361,26,user_14,52,52,
1276,1,13687647,0,user_43,52,52,
1270,2,7551942,0,user_40,52,52,
1246,3,7108916,0,user_18,52,52,
1284,4,6179414,1383,user_47,52,52,
1263,5,6008829,0,user_35,52,52,
1241,6,5855095,202,user_16,52,52,
1285,7,4261378,159,user_48,52,52,
1281,8,4014476,0,user_46,52,52,
1268,9,4000000,189,user_40,52,52,
1226,10,3692297,0,user_0,52,52,
1243,11,3221821,0,user_17,52,52,
1273,12,2967431,0,user_42,52,52,
1288,13,2892428,94,user_49,52,52,
1266,14,2764996,9,user_39,52,52,
1253,15,2516404,31,user_22,52,52,
1229,16,2505769,0,user_4,52,52,
1232,17,2324670,32,user_7,52,52,
1234,18,2279386,0,user_8,52,52,
1245,19,2219087,7,user_18,52,52,
1251,20,2070043,0,user_20,52,52,
1239,21,1988491,0,user_14,52,52,
1233,22,1918786,0,user_8,52,52,
1261,23,1735200,0,user_31,52,52,
1237,24,1595922,32,user_13,52,52,
1274,25,1290173,50,user_42,52,52,
1262,26,1259731,0,user_32,52,52,
1287,27,1223493,0,user_48,52,52,
1267,28,1206639,0,user_40,52,52,
1271,29,1204059,21,user_41,52,52,
1275,30,1127237,96,user_42,52,52,
1227,31,1127237,0,user_1,52,52,
1257,32,1027672,0,user_28,52,52,
1228,33,981106,0,user_2,52,52,
1277,34,927234,19,user_44,52,52,
1264,35,878533,0,user_35,52,52,
1255,36,752308,395,user_23,52,52,
1278,37,745500,0,user_45,52,52,
1247,38,699336,0,user_18,52,52,
1236,39,683247,0,user_12,52,52,
1272,40,680054,0,user_42,52,52,
1265,41,641898,2,user_38,52,52,
1231,42,475704,49,user_6,52,52,
1254,43,356370,0,user_22,52,52,
1258,44,306340,49,user_29,52,52,
1256,45,295300,95,user_25,52,52,
1244,46,294000,0,user_17,52,52,
1230,47,294000,42,user_5,52,52,
1269,48,287402,82,user_40,52,52,
1260,49,282129,0,user_30,52,52,
1282,50,277664,0,user_46,52,52,
1240,51,277149,0,user_15,52,52,
1249,52,275664,206,user_18,52,52,
1242,53,273000,0,user_16,52,52,
1259,54,271071,0,user_29,52,52,
1252,55,262073,41,user_21,52,52,
1279,56,253822,0,user_46,52,52,
1235,57,250914,0,user_9,52,52,
1280,58,244966,0,user_46,52,52,
1286,59,238131,0,user_48,52,52,
1283,60,231000,0,user_46,52,52,
1298,0,24257190,0,user_9,53,53,
1326,1,7079202,96,user_49,53,53,
1295,2,5651590,95,user_8,53,53,
1319,3,5643572,979,user_39,53,53,
1297,4,5118251,0,user_9,53,53,
1291,5,2863978,393,user_4,53,53,
1323,6,2765734,56,user_46,53,53,
1299,7,2588413,0,user_13,53,53,
1312,8,2313068,0,user_29,53,53,
1317,9,2108709,47,user_38,53,53,
1315,10,1862282,41,user_37,53,53,
1294,11,1844179,0,user_7,53,53,
1324,12,1682512,82,user_47,53,53,
1305,13,1617492,20,user_21,53,53,
1311,14,1440000,0,user_27,53,53,
1310,15,1342171,89,user_27,53,53,
1316,16,1291760,0,user_37,53,53,
1290,17,1138781,12,user_3,53,53,
1320,18,1036140,94,user_44,53,53,
1313,19,980325,0,user_30,53,53,
1318,20,951141,0,user_39,53,53,
1292,21,685899,0,user_6,53,53,
1300,22,685899,58,user_13,53,53,
1322,23,589734,187,user_45,53,53,
1301,24,340311,0,user_14,53,53,
1307,25,309716,999,user_23,53,53,
1302,26,294793,0,user_15,53,53,
1304,27,294000,6,user_18,53,53,
1289,28,293369,60,user_0,53,53,
1314,29,273000,104,user_35,53,53,
1296,30,272508,37,user_9,53,53,
1303,31,259071,0,user_16,53,53,
1306,32,252000,0,user_22,53,53,
1309,33,250914,319,user_25,53,53,
1293,34,241660,0,user_6,53,53,
1308,35,231000,0,user_24,53,53,
1376,0,13440000,0,user_43,54,54,
1378,1,6652350,584,user_44,54,54,
1359,2,4027453,0,user_28,54,54,
1345,3,4012499,138,user_15,54,54,
1354,4,3890109,250,user_26,54,54,
1358,5,3600000,0,user_28,54,54,
1382,6,3406585,35,user_48,54,54,
1365,7,3005590,0,user_31,54,54,
1379,8,2871416,0,user_45,54,54,
1339,9,2550975,14,user_6,54,54,
1361,10,2225818,0,user_30,54,54,
1350,11,2131788,0,user_22,54,54,
1370,12,1977667,0,user_37,54,54,
1342,13,1958871,177,user_11,54,54,
1335,14,1912146,0,user_3,54,54,
1348,15,1787747,0,user_19,54,54,
1374,16,1747213,56,user_43,54,54,
1356,17,1539421,53,user_28,54,54,
1353,18,1320051,23,user_24,54,54,
1368,19,1247471,246,user_34,54,54,
1372,20,1234967,7,user_43,54,54,
1363,21,1132061,0,user_30,54,54,
1377,22,1075773,299,user_44,54,54,
1346,23,1014138,0,user_18,54,54,
1349,24,994296,0,user_21,54,54,
1373,25,890151,0,user_43,54,54,
1380,26,888213,0,user_46,54,54,
1357,27,751529,0,user_28,54,54,
1375,28,724125,0,user_43,54,54,
1364,29,703500,0,user_31,54,54,
1328,30,694944,0,user_0,54,54,
1341,31,693000,596,user_8,54,54,
1347,32,693000,0,user_18,54,54,
1355,33,685899,0,user_27,54,54,
1343,34,672000,0,user_11,54,54,
1352,35,672000,0,user_24,54,54,
1362,36,664239,0,user_30,54,54,
1336,37,567177,0,user_3,54,54,
1340,38,520670,0,user_7,54,54,
1329,39,466377,0,user_1,54,54,
1344,40,399000,0,user_13,54,54,
1331,41,345450,0,user_1,54,54,
1332,42,311430,0,user_1,54,54,
1337,43,291131,0,user_4,54,54,
1381,44,286341,66,user_46,54,54,
1351,45,279930,18,user_23,54,54,
1360,46,277313,0,user_29,54,54,
1334,47,272562,19,user_3,54,54,
1371,48,269314,0,user_42,54,54,
1330,49,265366,0,user_1,54,54,
1367,50,262008,164,user_33,54,54,
1369,51,259071,0,user_35,54,54,
1333,52,252000,0,user_2,54,54,
1338,53,252000,71,user_6,54,54,
1425,0,26496409,95,user_42,55,55,
1392,1,24314596,0,user_7,55,55,
1397,2,11166269,38,user_12,55,55,
1417,3,7477002,429,user_36,55,55,
1430,4,5651590,0,user_46,55,55,
1401,5,3993321,0,user_18,55,55,
1424,6,3595610,195,user_42,55,55,
1383,7,3143281,0,user_0,55,55,
1386,8,3047679,1677,user_1,55,55,
1431,9,2927599,0,user_46,55,55,
1412,10,2871416,0,user_29,55,55,
1405,11,2764996,0,user_24,55,55,
1432,12,2655284,0,user_47,55,55,
1409,13,2573032,6,user_24,55,55,
1413,14,2447846,1,user_30,55,55,
1411,15,2209928,0,user_28,55,55,
1396,16,2209928,95,user_9,55,55,
1391,17,2156214,0,user_7,55,55,
1394,18,2000000,0,user_8,55,55,
1407,19,1912146,0,user_24,55,55,
1421,20,1763313,845,user_40,55,55,
1419,21,1492369,0,user_38,55,55,
1415,22,1207516,0,user_32,55,55,
1402,23,1167966,0,user_18,55,55,
1427,24,1142234,0,user_44,55,55,
1422,25,1098817,0,user_40,55,55,
1423,26,992445,0,user_40,55,55,
1384,27,980325,0,user_0,55,55,
1414,28,977093,0,user_31,55,55,
1387,29,889427,0,user_1,55,55,
1393,30,783034,0,user_8,55,55,
1389,31,776830,1,user_3,55,55,
1418,32,714000,122,user_37,55,55,
1390,33,703500,0,user_5,55,55,
1385,34,693000,2730,user_1,55,55,
1403,35,693000,0,user_19,55,55,
1406,36,693000,0,user_24,55,55,
1428,37,682500,0,user_45,55,55,
1426,38,672000,0,user_43,55,55,
1388,39,665074,2,user_2,55,55,
1399,40,660147,0,user_18,55,55,
1410,41,309716,9,user_27,55,55,
1400,42,300716,0,user_18,55,55,
1398,43,295350,0,user_13,55,55,
1395,44,273000,0,user_9,55,55,
1420,45,263017,0,user_39,55,55,
1416,46,261024,560,user_33,55,55,
1429,47,257817,498,user_45,55,55,
1408,48,249669,0,user_24,55,55,
1404,49,248995,7,user_22,55,55,
19,0,81665976,0,user_22,56,56,
32,1,66060000,21,user_37,56,56,
43,2,26496409,0,user_48,56,56,
39,3,13860000,95,user_43,56,56,
27,4,13687647,0,user_32,56,56,
10,5,11957445,0,user_9,56,56,
28,6,6588891,0,user_33,56,56,
35,7,5997390,0,user_41,56,56,
20,8,5707976,2,user_23,56,56,
3,9,3686438,252,user_4,56,56,
34,10,3256439,9988,user_39,56,56,
23,11,3193155,95,user_27,56,56,
9,12,2915705,319,user_8,56,56,
8,13,2852172,0,user_7,56,56,
37,14,2741200,95,user_43,56,56,
41,15,1559999,0,user_43,56,56,
13,16,1520317,7,user_12,56,56,
6,17,1488953,94,user_7,56,56,
38,18,1440000,95,user_43,56,56,
26,19,1350000,0,user_31,56,56,
44,20,1320000,0,user_49,56,56,
15,21,1307746,0,user_14,56,56,
14,22,1251793,206,user_14,56,56,
0,23,1240000,0,user_0,56,56,
31,24,1055153,0,user_36,56,56,
25,25,1023344,6,user_30,56,56,
30,26,1019308,19,user_35,56,56,
18,27,967512,0,user_19,56,56,
24,28,935763,173,user_29,56,56,
21,29,935763,0,user_25,56,56,
4,30,842103,0,user_6,56,56,
11,31,764636,473,user_10,56,56,
1,32,759505,0,user_2,56,56,
5,33,625702,4,user_7,56,56,
29,34,561093,648,user_33,56,56,
42,35,430177,0,user_45,56,56,
17,36,410688,1496,user_19,56,56,
16,37,330344,0,user_17,56,56,
7,38,316579,307,user_7,56,56,
2,39,315000,23,user_3,56,56,
22,40,310390,0,user_25,56,56,
33,41,287394,164,user_38,56,56,
36,42,252000,0,user_42,56,56,
46,0,6588891,0,user_1,57,57,
56,1,5863444,0,user_10,57,57,
73,2,3890109,4,user_28,57,57,
52,3,3578050,0,user_8,57,57,
49,4,3408432,0,user_5,57,57,
55,5,3269770,0,user_10,57,57,
86,6,2837153,239,user_43,57,57,
88,7,2783549,143,user_45,57,57,
62,8,2761736,94,user_13,57,57,
67,9,2728696,0,user_20,57,57,
82,10,2670365,0,user_38,57,57,
75,11,2586257,0,user_29,57,57,
77,12,2574237,9,user_33,57,57,
69,13,2505769,139,user_24,57,57,
72,14,2376950,95,user_27,57,57,
61,15,2213445,41,user_13,57,57,
54,16,1870006,0,user_10,57,57,
87,17,1732318,0,user_44,57,57,
79,18,1334526,0,user_35,57,57,
74,19,1255351,8997,user_28,57,57,
78,20,1234721,32,user_33,57,57,
51,21,1162369,98,user_7,57,57,
66,22,1068963,23,user_16,57,57,
65,23,1068926,0,user_16,57,57,
91,24,1044593,105,user_49,57,57,
89,25,958042,0,user_48,57,57,
47,26,900000,611,user_3,57,57,
53,27,758868,0,user_9,57,57,
60,28,745500,596,user_13,57,57,
80,29,696681,94,user_36,57,57,
58,30,694350,39,user_11,57,57,
90,31,693000,785,user_48,57,57,
83,32,693000,999,user_39,57,57,
85,33,676050,95,user_41,57,57,
71,34,674000,0,user_26,57,57,
70,35,672000,0,user_25,57,57,
81,36,538280,95,user_37,57,57,
63,37,341151,0,user_13,57,57,
76,38,340311,0,user_30,57,57,
84,39,295350,0,user_40,57,57,
64,40,295350,0,user_15,57,57,
57,41,294000,159,user_10,57,57,
50,42,294000,6,user_5,57,57,
68,43,292746,9,user_21,57,57,
45,44,278212,12,user_0,57,57,
59,45,262008,9,user_13,57,57,
48,46,241660,94,user_4,57,57,
93,0,42873237,0,user_3,58,58,
123,1,11055777,0,user_33,58,58,
127,2,10849271,0,user_36,58,58,
114,3,8047621,3,user_25,58,58,
107,4,7173315,0,user_17,58,58,
132,5,6350185,94,user_46,58,58,
103,6,6308395,299,user_12,58,58,
100,7,6234495,0,user_7,58,58,
104,8,6174050,0,user_13,58,58,
102,9,3483826,0,user_11,58,58,
97,10,2714021,94,user_6,58,58,
112,11,2655284,66,user_22,58,58,
94,12,2512629,0,user_4,58,58,
124,13,2279386,2,user_34,58,58,
101,14,2064897,0,user_10,58,58,
95,15,1979560,0,user_6,58,58,
135,16,1475970,0,user_48,58,58,
105,17,1391522,94,user_14,58,58,
121,18,1223493,0,user_30,58,58,
136,19,1162369,0,user_48,58,58,
118,20,1137265,0,user_28,58,58,
129,21,1048553,60,user_39,58,58,
120,22,971773,0,user_29,58,58,
126,23,903050,0,user_35,58,58,
108,24,876406,0,user_18,58,58,
125,25,745500,366,user_34,58,58,
111,26,740981,22,user_22,58,58,
131,27,703500,0,user_41,58,58,
128,28,693000,94,user_38,58,58,
113,29,682943,0,user_24,58,58,
98,30,658126,0,user_6,58,58,
110,31,602094,574,user_21,58,58,
130,32,372655,0,user_41,58,58,
109,33,294000,85,user_20,58,58,
99,34,294000,38,user_7,58,58,
133,35,286084,8,user_48,58,58,
137,36,278627,0,user_48,58,58,
122,37,278362,0,user_31,58,58,
116,38,277313,2,user_27,58,58,
106,39,275940,0,user_15,58,58,
96,40,273000,119,user_6,58,58,
138,41,271896,0,user_49,58,58,
119,42,271365,99,user_29,58,58,
92,43,270814,0,user_1,58,58,
117,44,258335,0,user_27,58,58,
115,45,253822,0,user_26,58,58,
134,46,222141,0,user_48,58,58,
164,0,63060000,7,user_23,59,59,
155,1,63060000,2142,user_16,59,59,
171,2,42959510,94,user_30,59,59,
176,3,24314596,0,user_34,59,59,
169,4,7646661,0,user_29,59,59,
158,5,6775999,0,user_21,59,59,
167,6,5647847,15,user_27,59,59,
144,7,4276097,0,user_6,59,59,
141,8,3448804,0,user_3,59,59,
186,9,3386323,310,user_45,59,59,
182,10,3323079,0,user_38,59,59,
142,11,3053517,0,user_4,59,59,
191,12,2869267,0,user_47,59,59,
149,13,2718894,0,user_12,59,59,
170,14,2131120,0,user_29,59,59,
174,15,2101909,100,user_33,59,59,
190,16,2037574,77,user_47,59,59,
153,17,1939769,0,user_15,59,59,
139,18,1741551,0,user_0,59,59,
192,19,1505756,0,user_49,59,59,
152,20,1504903,0,user_14,59,59,
180,21,1137265,243,user_37,59,59,
146,22,1136177,22,user_9,59,59,
168,23,1108423,801,user_28,59,59,
188,24,1092087,98,user_46,59,59,
163,25,1047612,0,user_23,59,59,
148,26,961709,0,user_11,59,59,
150,27,944675,0,user_13,59,59,
160,28,937308,74,user_23,59,59,
179,29,930725,413,user_36,59,59,
177,30,903690,0,user_35,59,59,
156,31,863593,0,user_16,59,59,
162,32,830687,163,user_23,59,59,
159,33,760680,0,user_22,59,59,
147,34,756000,3972,user_10,59,59,
181,35,737379,0,user_38,59,59,
161,36,737165,102,user_23,59,59,
175,37,716564,232,user_34,59,59,
172,38,626418,193,user_31,59,59,
157,39,590866,0,user_17,59,59,
187,40,462557,99,user_46,59,59,
166,41,294000,0,user_26,59,59,
143,42,287795,46,user_5,59,59,
184,43,266924,0,user_43,59,59,
173,44,265366,0,user_32,59,59,
145,45,259071,0,user_8,59,59,
183,46,258019,0,user_40,59,59,
140,47,253822,0,user_0,59,59,
151,48,253822,0,user_13,59,59,
185,49,253747,0,user_44,59,59,
154,50,252000,0,user_16,59,59,
189,51,252000,171,user_47,59,59,
165,52,249449,0,user_26,59,59,
178,53,244586,0,user_36,59,59,
219,0,79412291,3,user_29,60,60,
213,1,63060000,0,user_23,60,60,
215,2,8276109,16,user_25,60,60,
228,3,6748490,0,user_38,60,60,
195,4,5643572,97,user_4,60,60,
207,5,5292004,0,user_20,60,60,
220,6,3854945,0,user_30,60,60,
224,7,3434060,0,user_33,60,60,
201,8,3300174,104,user_10,60,60,
216,9,2892428,0,user_26,60,60,
197,10,2783099,197,user_6,60,60,
209,11,2722707,377,user_23,60,60,
238,12,2266180,96,user_49,60,60,
232,13,2253250,0,user_43,60,60,
236,14,2160000,0,user_47,60,60,
206,15,2036609,0,user_20,60,60,
234,16,1750188,0,user_46,60,60,
231,17,1738888,0,user_42,60,60,
193,18,1539421,0,user_2,60,60,
198,19,1518529,94,user_7,60,60,
203,20,1372913,0,user_14,60,60,
211,21,1075773,184,user_23,60,60,
222,22,1069005,95,user_32,60,60,
225,23,1003375,0,user_33,60,60,
212,24,932113,0,user_23,60,60,
226,25,922520,0,user_34,60,60,
208,26,776357,0,user_21,60,60,
235,27,749040,0,user_46,60,60,
217,28,694944,68,user_27,60,60,
237,29,672000,0,user_48,60,60,
199,30,662691,95,user_8,60,60,
210,31,601627,0,user_23,60,60,
221,32,559040,0,user_31,60,60,
196,33,524035,0,user_5,60,60,
233,34,410688,0,user_46,60,60,
200,35,321268,0,user_9,60,60,
194,36,315000,0,user_3,60,60,
223,37,315000,3,user_32,60,60,
230,38,293263,0,user_41,60,60,
218,39,278212,0,user_29,60,60,
227,40,277843,0,user_37,60,60,
205,41,273955,9,user_19,60,60,
202,42,271721,118,user_12,60,60,
229,43,271721,0,user_39,60,60,
214,44,266924,273,user_24,60,60,
204,45,252000,0,user_15,60,60,
252,0,155963797,0,user_13,61,61,
267,1,25000000,0,user_23,61,61,
243,2,11957445,138,user_4,61,61,
290,3,9378645,0,user_47,61,61,
260,4,9290247,0,user_15,61,61,
291,5,9000000,39,user_47,61,61,
264,6,5669209,1,user_21,61,61,
288,7,3644522,95,user_44,61,61,
251,8,3237581,0,user_12,61,61,
266,9,3208011,0,user_22,61,61,
258,10,3043622,0,user_14,61,61,
261,11,2857041,0,user_16,61,61,
240,12,2825413,0,user_1,61,61,
248,13,2788492,0,user_9,61,61,
281,14,2692488,0,user_37,61,61,
273,15,2443871,0,user_27,61,61,
282,16,2403333,0,user_38,61,61,
250,17,2287676,0,user_10,61,61,
245,18,2170363,0,user_7,61,61,
262,19,2125322,0,user_16,61,61,
254,20,2036609,6,user_13,61,61,
263,21,1885691,196,user_17,61,61,
294,22,1735200,2,user_49,61,61,
276,23,1514427,1,user_31,61,61,
256,24,1380145,132796,user_13,61,61,
247,25,1194064,227,user_8,61,61,
255,26,1182520,94,user_13,61,61,
293,27,1162369,0,user_49,61,61,
249,28,1132061,0,user_10,61,61,
271,29,1027672,0,user_26,61,61,
268,30,1023775,0,user_23,61,61,
278,31,961709,0,user_34,61,61,
239,32,940520,96,user_0,61,61,
279,33,917764,196,user_34,61,61,
265,34,902064,655,user_21,61,61,
259,35,889427,0,user_15,61,61,
244,36,830687,0,user_6,61,61,
272,37,818180,0,user_26,61,61,
241,38,797831,4,user_2,61,61,
277,39,756000,0,user_31,61,61,
287,40,735000,73,user_43,61,61,
246,41,724125,20,user_8,61,61,
280,42,703500,159,user_36,61,61,
253,43,606305,0,user_13,61,61,
292,44,567177,0,user_48,61,61,
269,45,550000,0,user_24,61,61,
242,46,439616,30,user_3,61,61,
275,47,382976,197,user_30,61,61,
289,48,352536,196,user_46,61,61,
286,49,294000,0,user_42,61,61,
270,50,280242,1,user_25,61,61,
257,51,271746,19,user_14,61,61,
284,52,260042,21,user_40,61,61,
274,53,259207,94,user_29,61,61,
283,54,247567,104,user_39,61,61,
337,0,63060000,0,user_45,62,62,
321,1,8872595,39,user_28,62,62,
328,2,8498057,102,user_37,62,62,
319,3,7173315,99,user_27,62,62,
315,4,6775999,47,user_22,62,62,
333,5,6461093,0,user_41,62,62,
316,6,4285574,51,user_23,62,62,
305,7,4095699,99,user_14,62,62,
335,8,3269770,7,user_42,62,62,
310,9,3239745,0,user_17,62,62,
332,10,2932881,32,user_41,62,62,
327,11,2783099,2142,user_36,62,62,
300,12,2764996,127,user_10,62,62,
309,13,2739294,0,user_16,62,62,
299,14,2570245,190,user_7,62,62,
297,15,2443871,0,user_3,62,62,
298,16,2286090,19,user_4,62,62,
322,17,2219087,0,user_29,62,62,
320,18,2216835,45,user_27,62,62,
295,19,2148880,60,user_0,62,62,
329,20,2131788,1981,user_39,62,62,
307,21,1979560,0,user_15,62,62,
338,22,1697156,0,user_46,62,62,
334,23,1331342,0,user_41,62,62,
306,24,1194064,74,user_15,62,62,
313,25,1057698,366,user_21,62,62,
311,26,1021064,0,user_19,62,62,
340,27,1001746,137,user_46,62,62,
324,28,981945,0,user_31,62,62,
325,29,965148,0,user_34,62,62,
336,30,900000,0,user_44,62,62,
317,31,714000,0,user_24,62,62,
304,32,703500,0,user_14,62,62,
331,33,682500,0,user_39,62,62,
323,34,675794,185,user_30,62,62,
341,35,561816,0,user_47,62,62,
330,36,549480,0,user_39,62,62,
314,37,424198,133,user_22,62,62,
301,38,394423,0,user_11,62,62,
302,39,295682,3,user_14,62,62,
296,40,288540,0,user_1,62,62,
308,41,287394,0,user_15,62,62,
303,42,280112,0,user_14,62,62,
339,43,270285,0,user_46,62,62,
326,44,267715,0,user_35,62,62,
342,45,262500,0,user_48,62,62,
