transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
135432,43000021,33100,43000021,1427,135430.0,unknown,2,2,attack,b_attack
135433,0,0,0,1427,135430.0,unknown,2,2,attack,failed
135430,43000020,33100,43000020,1438,135428.0,unknown,2,2,attack,b_attack
135431,0,0,0,1438,135428.0,unknown,2,2,attack,failed
135428,43000019,33100,43000019,1426,135426.0,unknown,2,2,attack,b_attack
135429,0,0,0,1426,135426.0,unknown,2,2,attack,failed
135426,43000018,33100,43000018,1422,135424.0,unknown,2,2,attack,b_attack
135427,0,0,0,1422,135424.0,unknown,2,2,attack,failed
135424,43000017,33100,43000017,1436,135422.0,unknown,2,2,attack,b_attack
135425,0,0,0,1436,135422.0,unknown,2,2,attack,failed
135422,43000016,33100,43000016,1423,135420.0,unknown,2,2,attack,b_attack
135423,0,0,0,1423,135420.0,unknown,2,2,attack,failed
135420,0,0,0,1422,135418.0,unknown,2,2,attack,failed
135421,0,0,0,1422,135418.0,unknown,2,2,attack,failed
135514,43000062,33100,43000062,1435,135512.0,unknown,3,3,attack,b_attack
137774,0,0,0,3558,135514.0,unknown,3,3,attack,failed
135515,0,0,0,1435,135512.0,unknown,3,3,attack,failed
135512,43000061,33100,43000061,1431,135510.0,unknown,3,3,attack,b_attack
135513,0,0,0,1431,135510.0,unknown,3,3,attack,failed
135510,43000060,33100,43000060,1426,135508.0,unknown,3,3,attack,b_attack
135511,0,0,0,1426,135508.0,unknown,3,3,attack,failed
135508,43000059,33100,43000059,1431,135506.0,unknown,3,3,attack,b_attack
135509,0,0,0,1431,135506.0,unknown,3,3,attack,failed
135506,43000058,33100,43000058,1426,135504.0,unknown,3,3,attack,b_attack
135507,0,0,0,1426,135504.0,unknown,3,3,attack,failed
135504,43000057,33100,43000057,1435,135502.0,unknown,3,3,attack,b_attack
135505,0,0,0,1435,135502.0,unknown,3,3,attack,failed
135502,43000056,33100,43000056,1436,135500.0,unknown,3,3,attack,b_attack
135503,0,0,0,1436,135500.0,unknown,3,3,attack,failed
135500,43000055,33100,43000055,1434,135498.0,unknown,3,3,attack,b_attack
135501,0,0,0,1434,135498.0,unknown,3,3,attack,failed
135498,43000054,33100,43000054,1434,135496.0,unknown,3,3,attack,b_attack
135499,0,0,0,1434,135496.0,unknown,3,3,attack,failed
135496,43000053,33100,43000053,1422,135494.0,unknown,3,3,attack,b_attack
135497,0,0,0,1422,135494.0,unknown,3,3,attack,failed
135494,43000052,33100,43000052,1427,135492.0,unknown,3,3,attack,b_attack
135495,0,0,0,1427,135492.0,unknown,3,3,attack,failed
135492,43000051,33100,43000051,1434,135490.0,unknown,3,3,attack,b_attack
135493,0,0,0,1434,135490.0,unknown,3,3,attack,failed
135490,43000050,33100,43000050,1428,135488.0,unknown,3,3,attack,b_attack
135491,0,0,0,1428,135488.0,unknown,3,3,attack,failed
135488,43000049,33100,43000049,1423,135486.0,unknown,3,3,attack,b_attack
135489,0,0,0,1423,135486.0,unknown,3,3,attack,failed
135486,43000048,33100,43000048,1425,135484.0,unknown,3,3,attack,b_attack
135487,0,0,0,1425,135484.0,unknown,3,3,attack,failed
135484,43000047,33100,43000047,1421,135482.0,unknown,3,3,attack,b_attack
135485,0,0,0,1421,135482.0,unknown,3,3,attack,failed
135482,43000046,33100,43000046,1423,135480.0,unknown,3,3,attack,b_attack
135483,0,0,0,1423,135480.0,unknown,3,3,attack,failed
135480,43000045,33100,43000045,1432,135478.0,unknown,3,3,attack,b_attack
135481,0,0,0,1432,135478.0,unknown,3,3,attack,failed
135478,43000044,33100,43000044,1429,135476.0,unknown,3,3,attack,b_attack
135479,0,0,0,1429,135476.0,unknown,3,3,attack,failed
135476,43000043,33100,43000043,1440,135474.0,unknown,3,3,attack,b_attack
135477,0,0,0,1440,135474.0,unknown,3,3,attack,failed
135474,43000042,33100,43000042,1434,135472.0,unknown,3,3,attack,b_attack
135475,0,0,0,1434,135472.0,unknown,3,3,attack,failed
135472,43000041,33100,43000041,1428,135470.0,unknown,3,3,attack,b_attack
135473,0,0,0,1428,135470.0,unknown,3,3,attack,failed
135470,43000040,33100,43000040,1422,135468.0,unknown,3,3,attack,b_attack
135471,0,0,0,1422,135468.0,unknown,3,3,attack,failed
135468,0,0,0,1427,135466.0,unknown,3,3,attack,failed
135469,0,0,0,1427,135466.0,unknown,3,3,attack,failed
135562,43000086,33100,43000086,1435,135560.0,unknown,4,4,attack,b_attack
137775,0,0,0,3562,135562.0,unknown,4,4,attack,failed
135563,0,0,0,1435,135560.0,unknown,4,4,attack,failed
135560,43000085,33100,43000085,1429,135558.0,unknown,4,4,attack,b_attack
135561,0,0,0,1429,135558.0,unknown,4,4,attack,failed
135558,43000084,33100,43000084,1421,135556.0,unknown,4,4,attack,b_attack
135559,0,0,0,1421,135556.0,unknown,4,4,attack,failed
135556,43000083,33100,43000083,1421,135554.0,unknown,4,4,attack,b_attack
135557,0,0,0,1421,135554.0,unknown,4,4,attack,failed
135554,43000082,33100,43000082,1434,135552.0,unknown,4,4,attack,b_attack
135555,0,0,0,1434,135552.0,unknown,4,4,attack,failed
135552,43000081,33100,43000081,1422,135550.0,unknown,4,4,attack,b_attack
135553,0,0,0,1422,135550.0,unknown,4,4,attack,failed
135550,43000080,33100,43000080,1426,135548.0,unknown,4,4,attack,b_attack
135551,0,0,0,1426,135548.0,unknown,4,4,attack,failed
135548,43000079,33100,43000079,1431,135546.0,unknown,4,4,attack,b_attack
135549,0,0,0,1431,135546.0,unknown,4,4,attack,failed
135546,43000078,33100,43000078,1432,135544.0,unknown,4,4,attack,b_attack
135547,0,0,0,1432,135544.0,unknown,4,4,attack,failed
135544,43000077,33100,43000077,1430,135542.0,unknown,4,4,attack,b_attack
135545,0,0,0,1430,135542.0,unknown,4,4,attack,failed
135542,43000076,33100,43000076,1438,135540.0,unknown,4,4,attack,b_attack
135543,0,0,0,1438,135540.0,unknown,4,4,attack,failed
135540,43000075,33100,43000075,1434,135538.0,unknown,4,4,attack,b_attack
135541,0,0,0,1434,135538.0,unknown,4,4,attack,failed
135538,43000074,33100,43000074,1433,135536.0,unknown,4,4,attack,b_attack
135539,0,0,0,1433,135536.0,unknown,4,4,attack,failed
135536,43000073,33100,43000073,1433,135534.0,unknown,4,4,attack,b_attack
135537,0,0,0,1433,135534.0,unknown,4,4,attack,failed
135534,43000072,33100,43000072,1425,135532.0,unknown,4,4,attack,b_attack
135535,0,0,0,1425,135532.0,unknown,4,4,attack,failed
135532,43000071,33100,43000071,1421,135530.0,unknown,4,4,attack,b_attack
135533,0,0,0,1421,135530.0,unknown,4,4,attack,failed
135530,43000070,33100,43000070,1428,135528.0,unknown,4,4,attack,b_attack
135531,0,0,0,1428,135528.0,unknown,4,4,attack,failed
135528,43000069,33100,43000069,1427,135526.0,unknown,4,4,attack,b_attack
135529,0,0,0,1427,135526.0,unknown,4,4,attack,failed
135526,43000068,33100,43000068,1430,135524.0,unknown,4,4,attack,b_attack
135527,0,0,0,1430,135524.0,unknown,4,4,attack,failed
135524,43000067,33100,43000067,1431,135522.0,unknown,4,4,attack,b_attack
135525,0,0,0,1431,135522.0,unknown,4,4,attack,failed
135522,43000066,33100,43000066,1429,135520.0,unknown,4,4,attack,b_attack
135523,0,0,0,1429,135520.0,unknown,4,4,attack,failed
135520,43000065,33100,43000065,1424,135518.0,unknown,4,4,attack,b_attack
135521,0,0,0,1424,135518.0,unknown,4,4,attack,failed
135518,43000064,33100,43000064,1436,135516.0,unknown,4,4,attack,b_attack
135519,0,0,0,1436,135516.0,unknown,4,4,attack,failed
135516,0,0,0,1424,135514.0,unknown,4,4,attack,failed
135517,0,0,0,1424,135514.0,unknown,4,4,attack,failed
135610,43000110,33100,43000110,1426,135608.0,unknown,5,5,attack,b_attack
137776,0,0,0,3562,135610.0,unknown,5,5,attack,failed
135611,0,0,0,1426,135608.0,unknown,5,5,attack,failed
135608,43000109,33100,43000109,1428,135606.0,unknown,5,5,attack,b_attack
135609,0,0,0,1428,135606.0,unknown,5,5,attack,failed
135606,43000108,33100,43000108,1421,135604.0,unknown,5,5,attack,b_attack
135607,0,0,0,1421,135604.0,unknown,5,5,attack,failed
135604,43000107,33100,43000107,1422,135602.0,unknown,5,5,attack,b_attack
135605,0,0,0,1422,135602.0,unknown,5,5,attack,failed
135602,43000106,33100,43000106,1427,135600.0,unknown,5,5,attack,b_attack
135603,0,0,0,1427,135600.0,unknown,5,5,attack,failed
135600,43000105,33100,43000105,1426,135598.0,unknown,5,5,attack,b_attack
135601,0,0,0,1426,135598.0,unknown,5,5,attack,failed
135598,43000104,33100,43000104,1432,135596.0,unknown,5,5,attack,b_attack
135599,0,0,0,1432,135596.0,unknown,5,5,attack,failed
135596,43000103,33100,43000103,1433,135594.0,unknown,5,5,attack,b_attack
135597,0,0,0,1433,135594.0,unknown,5,5,attack,failed
135594,43000102,33100,43000102,1435,135592.0,unknown,5,5,attack,b_attack
135595,0,0,0,1435,135592.0,unknown,5,5,attack,failed
135592,43000101,33100,43000101,1432,135590.0,unknown,5,5,attack,b_attack
135593,0,0,0,1432,135590.0,unknown,5,5,attack,failed
135590,43000100,33100,43000100,1430,135588.0,unknown,5,5,attack,b_attack
135591,0,0,0,1430,135588.0,unknown,5,5,attack,failed
135588,43000099,33100,43000099,1424,135586.0,unknown,5,5,attack,b_attack
135589,0,0,0,1424,135586.0,unknown,5,5,attack,failed
135586,43000098,33100,43000098,1422,135584.0,unknown,5,5,attack,b_attack
135587,0,0,0,1422,135584.0,unknown,5,5,attack,failed
135584,43000097,33100,43000097,1436,135582.0,unknown,5,5,attack,b_attack
135585,0,0,0,1436,135582.0,unknown,5,5,attack,failed
135582,43000096,33100,43000096,1423,135580.0,unknown,5,5,attack,b_attack
135583,0,0,0,1423,135580.0,unknown,5,5,attack,failed
135580,43000095,33100,43000095,1425,135578.0,unknown,5,5,attack,b_attack
135581,0,0,0,1425,135578.0,unknown,5,5,attack,failed
135578,43000094,33100,43000094,1440,135576.0,unknown,5,5,attack,b_attack
135579,0,0,0,1440,135576.0,unknown,5,5,attack,failed
135576,43000093,33100,43000093,1425,135574.0,unknown,5,5,attack,b_attack
135577,0,0,0,1425,135574.0,unknown,5,5,attack,failed
135574,43000092,33100,43000092,1434,135572.0,unknown,5,5,attack,b_attack
135575,0,0,0,1434,135572.0,unknown,5,5,attack,failed
135572,43000091,33100,43000091,1425,135570.0,unknown,5,5,attack,b_attack
135573,0,0,0,1425,135570.0,unknown,5,5,attack,failed
135570,43000090,33100,43000090,1424,135568.0,unknown,5,5,attack,b_attack
135571,0,0,0,1424,135568.0,unknown,5,5,attack,failed
135568,43000089,33100,43000089,1432,135566.0,unknown,5,5,attack,b_attack
135569,0,0,0,1432,135566.0,unknown,5,5,attack,failed
135566,43000088,33100,43000088,1422,135564.0,unknown,5,5,attack,b_attack
135567,0,0,0,1422,135564.0,unknown,5,5,attack,failed
135564,0,0,0,1430,135562.0,unknown,5,5,attack,failed
135565,0,0,0,1430,135562.0,unknown,5,5,attack,failed
135658,43000134,33100,43000134,1422,135656.0,unknown,6,6,attack,b_attack
137777,0,0,0,3553,135658.0,unknown,6,6,attack,failed
135659,0,0,0,1422,135656.0,unknown,6,6,attack,failed
135656,43000133,33100,43000133,1429,135654.0,unknown,6,6,attack,b_attack
135657,0,0,0,1429,135654.0,unknown,6,6,attack,failed
135654,43000132,33100,43000132,1428,135652.0,unknown,6,6,attack,b_attack
135655,0,0,0,1428,135652.0,unknown,6,6,attack,failed
135652,43000131,33100,43000131,1434,135650.0,unknown,6,6,attack,b_attack
135653,0,0,0,1434,135650.0,unknown,6,6,attack,failed
135650,43000130,33100,43000130,1436,135648.0,unknown,6,6,attack,b_attack
135651,0,0,0,1436,135648.0,unknown,6,6,attack,failed
135648,43000129,33100,43000129,1426,135646.0,unknown,6,6,attack,b_attack
135649,0,0,0,1426,135646.0,unknown,6,6,attack,failed
135646,43000128,33100,43000128,1433,135644.0,unknown,6,6,attack,b_attack
135647,0,0,0,1433,135644.0,unknown,6,6,attack,failed
135644,43000127,33100,43000127,1423,135642.0,unknown,6,6,attack,b_attack
135645,0,0,0,1423,135642.0,unknown,6,6,attack,failed
135642,43000126,33100,43000126,1436,135640.0,unknown,6,6,attack,b_attack
135643,0,0,0,1436,135640.0,unknown,6,6,attack,failed
135640,43000125,33100,43000125,1428,135638.0,unknown,6,6,attack,b_attack
135641,0,0,0,1428,135638.0,unknown,6,6,attack,failed
135638,43000124,33100,43000124,1434,135636.0,unknown,6,6,attack,b_attack
135639,0,0,0,1434,135636.0,unknown,6,6,attack,failed
135636,43000123,33100,43000123,1422,135634.0,unknown,6,6,attack,b_attack
135637,0,0,0,1422,135634.0,unknown,6,6,attack,failed
135634,43000122,33100,43000122,1439,135632.0,unknown,6,6,attack,b_attack
135635,0,0,0,1439,135632.0,unknown,6,6,attack,failed
135632,43000121,33100,43000121,1428,135630.0,unknown,6,6,attack,b_attack
135633,0,0,0,1428,135630.0,unknown,6,6,attack,failed
135630,43000120,33100,43000120,1422,135628.0,unknown,6,6,attack,b_attack
135631,0,0,0,1422,135628.0,unknown,6,6,attack,failed
135628,43000119,33100,43000119,1427,135626.0,unknown,6,6,attack,b_attack
135629,0,0,0,1427,135626.0,unknown,6,6,attack,failed
135626,43000118,33100,43000118,1434,135624.0,unknown,6,6,attack,b_attack
135627,0,0,0,1434,135624.0,unknown,6,6,attack,failed
135624,43000117,33100,43000117,1434,135622.0,unknown,6,6,attack,b_attack
135625,0,0,0,1434,135622.0,unknown,6,6,attack,failed
135622,43000116,33100,43000116,1425,135620.0,unknown,6,6,attack,b_attack
135623,0,0,0,1425,135620.0,unknown,6,6,attack,failed
135620,43000115,33100,43000115,1431,135618.0,unknown,6,6,attack,b_attack
135621,0,0,0,1431,135618.0,unknown,6,6,attack,failed
135618,43000114,33100,43000114,1439,135616.0,unknown,6,6,attack,b_attack
135619,0,0,0,1439,135616.0,unknown,6,6,attack,failed
135616,43000113,33100,43000113,1430,135614.0,unknown,6,6,attack,b_attack
135617,0,0,0,1430,135614.0,unknown,6,6,attack,failed
135614,43000112,33100,43000112,1422,135612.0,unknown,6,6,attack,b_attack
135615,0,0,0,1422,135612.0,unknown,6,6,attack,failed
135612,0,0,0,1428,135610.0,unknown,6,6,attack,failed
135613,0,0,0,1428,135610.0,unknown,6,6,attack,failed
135706,43000158,33100,43000158,1423,135704.0,unknown,7,7,attack,b_attack
137778,0,0,0,3551,135706.0,unknown,7,7,attack,failed
135707,0,0,0,1423,135704.0,unknown,7,7,attack,failed
135704,43000157,33100,43000157,1424,135702.0,unknown,7,7,attack,b_attack
135705,0,0,0,1424,135702.0,unknown,7,7,attack,failed
135702,43000156,33100,43000156,1433,135700.0,unknown,7,7,attack,b_attack
135703,0,0,0,1433,135700.0,unknown,7,7,attack,failed
135700,43000155,33100,43000155,1440,135698.0,unknown,7,7,attack,b_attack
135701,0,0,0,1440,135698.0,unknown,7,7,attack,failed
135698,43000154,33100,43000154,1426,135696.0,unknown,7,7,attack,b_attack
135699,0,0,0,1426,135696.0,unknown,7,7,attack,failed
135696,43000153,33100,43000153,1437,135694.0,unknown,7,7,attack,b_attack
135697,0,0,0,1437,135694.0,unknown,7,7,attack,failed
135694,43000152,33100,43000152,1430,135692.0,unknown,7,7,attack,b_attack
135695,0,0,0,1430,135692.0,unknown,7,7,attack,failed
135692,43000151,33100,43000151,1435,135690.0,unknown,7,7,attack,b_attack
135693,0,0,0,1435,135690.0,unknown,7,7,attack,failed
135690,43000150,33100,43000150,1435,135688.0,unknown,7,7,attack,b_attack
135691,0,0,0,1435,135688.0,unknown,7,7,attack,failed
135688,43000149,33100,43000149,1439,135686.0,unknown,7,7,attack,b_attack
135689,0,0,0,1439,135686.0,unknown,7,7,attack,failed
135686,43000148,33100,43000148,1426,135684.0,unknown,7,7,attack,b_attack
135687,0,0,0,1426,135684.0,unknown,7,7,attack,failed
135684,43000147,33100,43000147,1428,135682.0,unknown,7,7,attack,b_attack
135685,0,0,0,1428,135682.0,unknown,7,7,attack,failed
135682,43000146,33100,43000146,1427,135680.0,unknown,7,7,attack,b_attack
135683,0,0,0,1427,135680.0,unknown,7,7,attack,failed
135680,43000145,33100,43000145,1426,135678.0,unknown,7,7,attack,b_attack
135681,0,0,0,1426,135678.0,unknown,7,7,attack,failed
135678,43000144,33100,43000144,1421,135676.0,unknown,7,7,attack,b_attack
135679,0,0,0,1421,135676.0,unknown,7,7,attack,failed
135676,43000143,33100,43000143,1437,135674.0,unknown,7,7,attack,b_attack
135677,0,0,0,1437,135674.0,unknown,7,7,attack,failed
135674,43000142,33100,43000142,1430,135672.0,unknown,7,7,attack,b_attack
135675,0,0,0,1430,135672.0,unknown,7,7,attack,failed
135672,43000141,33100,43000141,1426,135670.0,unknown,7,7,attack,b_attack
135673,0,0,0,1426,135670.0,unknown,7,7,attack,failed
135670,43000140,33100,43000140,1425,135668.0,unknown,7,7,attack,b_attack
135671,0,0,0,1425,135668.0,unknown,7,7,attack,failed
135668,43000139,33100,43000139,1426,135666.0,unknown,7,7,attack,b_attack
135669,0,0,0,1426,135666.0,unknown,7,7,attack,failed
135666,43000138,33100,43000138,1429,135664.0,unknown,7,7,attack,b_attack
135667,0,0,0,1429,135664.0,unknown,7,7,attack,failed
135664,43000137,33100,43000137,1425,135662.0,unknown,7,7,attack,b_attack
135665,0,0,0,1425,135662.0,unknown,7,7,attack,failed
135662,43000136,33100,43000136,1439,135660.0,unknown,7,7,attack,b_attack
135663,0,0,0,1439,135660.0,unknown,7,7,attack,failed
135660,0,0,0,1431,135658.0,unknown,7,7,attack,failed
135661,0,0,0,1431,135658.0,unknown,7,7,attack,failed
135754,43000182,33100,43000182,1427,135752.0,unknown,8,8,attack,b_attack
137779,0,0,0,3572,135754.0,unknown,8,8,attack,failed
135755,0,0,0,1427,135752.0,unknown,8,8,attack,failed
135752,43000181,33100,43000181,1440,135750.0,unknown,8,8,attack,b_attack
135753,0,0,0,1440,135750.0,unknown,8,8,attack,failed
135750,43000180,33100,43000180,1425,135748.0,unknown,8,8,attack,b_attack
135751,0,0,0,1425,135748.0,unknown,8,8,attack,failed
135748,43000179,33100,43000179,1428,135746.0,unknown,8,8,attack,b_attack
135749,0,0,0,1428,135746.0,unknown,8,8,attack,failed
135746,43000178,33100,43000178,1439,135744.0,unknown,8,8,attack,b_attack
135747,0,0,0,1439,135744.0,unknown,8,8,attack,failed
135744,43000177,33100,43000177,1426,135742.0,unknown,8,8,attack,b_attack
135745,0,0,0,1426,135742.0,unknown,8,8,attack,failed
135742,43000176,33100,43000176,1424,135740.0,unknown,8,8,attack,b_attack
135743,0,0,0,1424,135740.0,unknown,8,8,attack,failed
135740,43000175,33100,43000175,1429,135738.0,unknown,8,8,attack,b_attack
135741,0,0,0,1429,135738.0,unknown,8,8,attack,failed
135738,43000174,33100,43000174,1421,135736.0,unknown,8,8,attack,b_attack
135739,0,0,0,1421,135736.0,unknown,8,8,attack,failed
135736,43000173,33100,43000173,1423,135734.0,unknown,8,8,attack,b_attack
135737,0,0,0,1423,135734.0,unknown,8,8,attack,failed
135734,43000172,33100,43000172,1434,135732.0,unknown,8,8,attack,b_attack
135735,0,0,0,1434,135732.0,unknown,8,8,attack,failed
135732,43000171,33100,43000171,1430,135730.0,unknown,8,8,attack,b_attack
135733,0,0,0,1430,135730.0,unknown,8,8,attack,failed
135730,43000170,33100,43000170,1430,135728.0,unknown,8,8,attack,b_attack
135731,0,0,0,1430,135728.0,unknown,8,8,attack,failed
135728,43000169,33100,43000169,1427,135726.0,unknown,8,8,attack,b_attack
135729,0,0,0,1427,135726.0,unknown,8,8,attack,failed
135726,43000168,33100,43000168,1430,135724.0,unknown,8,8,attack,b_attack
135727,0,0,0,1430,135724.0,unknown,8,8,attack,failed
135724,43000167,33100,43000167,1438,135722.0,unknown,8,8,attack,b_attack
135725,0,0,0,1438,135722.0,unknown,8,8,attack,failed
135722,43000166,33100,43000166,1431,135720.0,unknown,8,8,attack,b_attack
135723,0,0,0,1431,135720.0,unknown,8,8,attack,failed
135720,43000165,33100,43000165,1421,135718.0,unknown,8,8,attack,b_attack
135721,0,0,0,1421,135718.0,unknown,8,8,attack,failed
135718,43000164,33100,43000164,1421,135716.0,unknown,8,8,attack,b_attack
135719,0,0,0,1421,135716.0,unknown,8,8,attack,failed
135716,43000163,33100,43000163,1439,135714.0,unknown,8,8,attack,b_attack
135717,0,0,0,1439,135714.0,unknown,8,8,attack,failed
135714,43000162,33100,43000162,1437,135712.0,unknown,8,8,attack,b_attack
135715,0,0,0,1437,135712.0,unknown,8,8,attack,failed
135712,43000161,33100,43000161,1433,135710.0,unknown,8,8,attack,b_attack
135713,0,0,0,1433,135710.0,unknown,8,8,attack,failed
135710,43000160,33100,43000160,1422,135708.0,unknown,8,8,attack,b_attack
135711,0,0,0,1422,135708.0,unknown,8,8,attack,failed
135708,0,0,0,1440,135706.0,unknown,8,8,attack,failed
135709,0,0,0,1440,135706.0,unknown,8,8,attack,failed
135802,43000206,33100,43000206,1424,135800.0,unknown,9,9,attack,b_attack
137780,0,0,0,3570,135802.0,unknown,9,9,attack,failed
135803,0,0,0,1424,135800.0,unknown,9,9,attack,failed
135800,43000205,33100,43000205,1424,135798.0,unknown,9,9,attack,b_attack
135801,0,0,0,1424,135798.0,unknown,9,9,attack,failed
135798,43000204,33100,43000204,1429,135796.0,unknown,9,9,attack,b_attack
135799,0,0,0,1429,135796.0,unknown,9,9,attack,failed
135796,43000203,33100,43000203,1422,135794.0,unknown,9,9,attack,b_attack
135797,0,0,0,1422,135794.0,unknown,9,9,attack,failed
135794,43000202,33100,43000202,1431,135792.0,unknown,9,9,attack,b_attack
135795,0,0,0,1431,135792.0,unknown,9,9,attack,failed
135792,43000201,33100,43000201,1421,135790.0,unknown,9,9,attack,b_attack
135793,0,0,0,1421,135790.0,unknown,9,9,attack,failed
135790,43000200,33100,43000200,1434,135788.0,unknown,9,9,attack,b_attack
