transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
215363,43000193,73100,43000193,1197,215360.0,unknown,9,9,attack,b_attack
215360,43000192,73100,43000192,1200,215357.0,unknown,9,9,attack,b_attack
215357,43000191,73100,43000191,1199,215354.0,unknown,9,9,attack,b_attack
215354,43000190,73100,43000190,1199,215351.0,unknown,9,9,attack,b_attack
215351,43000189,73100,43000189,1195,215348.0,unknown,9,9,attack,b_attack
215348,43000188,73100,43000188,1193,215345.0,unknown,9,9,attack,b_attack
215356,43000000,0,0,1185,,unknown,9,9,attack,normal
215410,4200000,0,0,1185,,unknown,9,9,attack,normal
215386,2400000,0,0,1186,,unknown,9,9,attack,normal
215395,2300000,0,0,1183,,unknown,9,9,attack,normal
215383,1800000,0,0,1183,,unknown,9,9,attack,normal
215389,1400000,256000,0,1190,,unknown,9,9,attack,normal
215380,1500000,0,0,1183,,unknown,9,9,attack,normal
215413,1400000,0,0,1189,,unknown,9,9,attack,normal
215347,1000000,75000,0,1183,,unknown,9,9,attack,normal
215398,970000,0,0,1190,,unknown,9,9,attack,normal
215377,910000,0,0,1183,,unknown,9,9,attack,normal
215404,870000,0,0,1190,,unknown,9,9,attack,normal
215407,630000,0,0,1187,,unknown,9,9,attack,normal
215365,460000,0,0,1183,,unknown,9,9,attack,normal
215368,420000,0,0,1188,,unknown,9,9,attack,normal
215350,370000,0,0,1188,,unknown,9,9,attack,normal
215401,340000,0,0,1187,,unknown,9,9,attack,normal
215374,260000,0,0,1190,,unknown,9,9,attack,normal
215362,220000,0,0,1183,,unknown,9,9,attack,normal
215371,160000,0,0,1181,,unknown,9,9,attack,normal
215359,120000,0,0,1182,,unknown,9,9,attack,normal
215353,110000,0,0,1189,,unknown,9,9,attack,normal
215392,73000,0,0,1189,,unknown,9,9,attack,normal
215416,73000,0,0,1187,,unknown,9,9,attack,normal
214842,0,0,0,1192,214838.0,unknown,9,2,attack,failed
214845,0,0,0,1194,214841.0,unknown,9,2,attack,failed
215486,43000234,73100,43000234,1197,215483.0,unknown,10,10,attack,b_attack
218421,0,0,0,2993,215486.0,unknown,10,10,attack,failed
215483,43000233,73100,43000233,1196,215480.0,unknown,10,10,attack,b_attack
215480,43000232,73100,43000232,1196,215477.0,unknown,10,10,attack,b_attack
215477,43000231,73100,43000231,1193,215474.0,unknown,10,10,attack,b_attack
215474,43000230,73100,43000230,1197,215471.0,unknown,10,10,attack,b_attack
215471,43000229,73100,43000229,1193,215468.0,unknown,10,10,attack,b_attack
215468,43000228,73100,43000228,1196,215465.0,unknown,10,10,attack,b_attack
215465,43000227,73100,43000227,1194,215462.0,unknown,10,10,attack,b_attack
215462,43000226,73100,43000226,1197,215459.0,unknown,10,10,attack,b_attack
215459,43000225,73100,43000225,1198,215456.0,unknown,10,10,attack,b_attack
215456,43000224,73100,43000224,1193,215453.0,unknown,10,10,attack,b_attack
215453,43000223,73100,43000223,1199,215450.0,unknown,10,10,attack,b_attack
215450,43000222,73100,43000222,1192,215447.0,unknown,10,10,attack,b_attack
215447,43000221,73100,43000221,1192,215444.0,unknown,10,10,attack,b_attack
215444,43000220,73100,43000220,1193,215441.0,unknown,10,10,attack,b_attack
215441,43000219,73100,43000219,1193,215438.0,unknown,10,10,attack,b_attack
215438,43000218,73100,43000218,1197,215435.0,unknown,10,10,attack,b_attack
215435,43000217,73100,43000217,1199,215432.0,unknown,10,10,attack,b_attack
215432,43000216,73100,43000216,1193,215429.0,unknown,10,10,attack,b_attack
215429,43000215,73100,43000215,1195,215426.0,unknown,10,10,attack,b_attack
215426,43000214,73100,43000214,1196,215423.0,unknown,10,10,attack,b_attack
215423,43000213,73100,43000213,1196,215420.0,unknown,10,10,attack,b_attack
215420,43000212,73100,43000212,1193,215417.0,unknown,10,10,attack,b_attack
215464,6100000,0,0,1181,,unknown,10,10,attack,normal
215473,5000000,0,0,1183,,unknown,10,10,attack,normal
215488,4500000,0,0,1181,,unknown,10,10,attack,normal
215449,3600000,0,0,1190,,unknown,10,10,attack,normal
215455,3500000,0,0,1186,,unknown,10,10,attack,normal
215482,3500000,0,0,1183,,unknown,10,10,attack,normal
215428,3200000,0,0,1183,,unknown,10,10,attack,normal
215461,2500000,0,0,1183,,unknown,10,10,attack,normal
215446,2100000,0,0,1190,,unknown,10,10,attack,normal
215437,1700000,0,0,1189,,unknown,10,10,attack,normal
215443,1600000,17000,0,1190,,unknown,10,10,attack,normal
215419,1500000,0,0,1188,,unknown,10,10,attack,normal
215425,1000000,0,0,1189,,unknown,10,10,attack,normal
215452,600000,0,0,1186,,unknown,10,10,attack,normal
215440,240000,0,0,1185,,unknown,10,10,attack,normal
215470,100000,66100,0,1189,,unknown,10,10,attack,normal
215485,160000,0,0,1190,,unknown,10,10,attack,normal
215431,150000,0,0,1183,,unknown,10,10,attack,normal
215434,150000,0,0,1181,,unknown,10,10,attack,normal
215458,150000,0,0,1183,,unknown,10,10,attack,normal
215467,120000,0,0,1187,,unknown,10,10,attack,normal
215476,100000,0,0,1186,,unknown,10,10,attack,normal
215479,100000,0,0,1182,,unknown,10,10,attack,normal
215422,87000,0,0,1189,,unknown,10,10,attack,normal
214848,0,0,0,1195,214844.0,unknown,10,2,attack,failed
214851,0,0,0,1191,214847.0,unknown,10,2,attack,failed
215558,43000258,73100,43000258,1198,215555.0,unknown,11,11,attack,b_attack
218422,0,0,0,2987,215558.0,unknown,11,11,attack,failed
215555,43000257,73100,43000257,1193,215552.0,unknown,11,11,attack,b_attack
215552,43000256,73100,43000256,1195,215549.0,unknown,11,11,attack,b_attack
215549,43000255,73100,43000255,1196,215546.0,unknown,11,11,attack,b_attack
215546,43000254,73100,43000254,1193,215543.0,unknown,11,11,attack,b_attack
215543,43000253,73100,43000253,1194,215540.0,unknown,11,11,attack,b_attack
215540,43000252,73100,43000252,1195,215537.0,unknown,11,11,attack,b_attack
215537,43000251,73100,43000251,1191,215534.0,unknown,11,11,attack,b_attack
215534,43000250,73100,43000250,1192,215531.0,unknown,11,11,attack,b_attack
215531,43000249,73100,43000249,1194,215528.0,unknown,11,11,attack,b_attack
215528,43000248,73100,43000248,1192,215525.0,unknown,11,11,attack,b_attack
215525,43000247,73100,43000247,1197,215522.0,unknown,11,11,attack,b_attack
215522,43000246,73100,43000246,1192,215519.0,unknown,11,11,attack,b_attack
215519,43000245,73100,43000245,1197,215516.0,unknown,11,11,attack,b_attack
215516,43000244,73100,43000244,1193,215513.0,unknown,11,11,attack,b_attack
215513,43000243,73100,43000243,1200,215510.0,unknown,11,11,attack,b_attack
215510,43000242,73100,43000242,1192,215507.0,unknown,11,11,attack,b_attack
215507,43000241,73100,43000241,1199,215504.0,unknown,11,11,attack,b_attack
215504,43000240,73100,43000240,1195,215501.0,unknown,11,11,attack,b_attack
215501,43000239,73100,43000239,1196,215498.0,unknown,11,11,attack,b_attack
215498,43000238,73100,43000238,1199,215495.0,unknown,11,11,attack,b_attack
215495,43000237,73100,43000237,1194,215492.0,unknown,11,11,attack,b_attack
215492,43000236,73100,43000236,1198,215489.0,unknown,11,11,attack,b_attack
215551,6300000,0,0,1187,,unknown,11,11,attack,normal
215548,5000000,0,0,1182,,unknown,11,11,attack,normal
215503,2000000,0,0,1184,,unknown,11,11,attack,normal
215524,2000000,0,0,1188,,unknown,11,11,attack,normal
215557,1700000,0,0,1181,,unknown,11,11,attack,normal
215530,1600000,0,0,1185,,unknown,11,11,attack,normal
215527,910000,0,0,1182,,unknown,11,11,attack,normal
215545,870000,0,0,1181,,unknown,11,11,attack,normal
215542,660000,0,0,1184,,unknown,11,11,attack,normal
215560,530000,49100,0,1186,,unknown,11,11,attack,normal
215497,420000,0,0,1181,,unknown,11,11,attack,normal
215518,420000,0,0,1182,,unknown,11,11,attack,normal
215500,350000,0,0,1189,,unknown,11,11,attack,normal
215509,310000,0,0,1189,,unknown,11,11,attack,normal
215494,260000,0,0,1189,,unknown,11,11,attack,normal
215512,240000,0,0,1182,,unknown,11,11,attack,normal
215533,190000,0,0,1181,,unknown,11,11,attack,normal
215536,170000,0,0,1184,,unknown,11,11,attack,normal
215521,160000,0,0,1183,,unknown,11,11,attack,normal
215491,150000,0,0,1184,,unknown,11,11,attack,normal
215539,130000,0,0,1188,,unknown,11,11,attack,normal
215515,120000,0,0,1185,,unknown,11,11,attack,normal
215554,110000,5630,0,1182,,unknown,11,11,attack,normal
215506,70000,39400,0,1189,,unknown,11,11,attack,normal
214854,0,0,0,1191,214850.0,unknown,11,2,attack,failed
214857,0,0,0,1199,214853.0,unknown,11,2,attack,failed
215630,43000282,73100,43000282,1200,215627.0,unknown,12,12,normal,b_attack
215627,43000281,73100,43000281,1192,215624.0,unknown,12,12,normal,b_attack
215624,43000280,73100,43000280,1200,215621.0,unknown,12,12,normal,b_attack
215621,43000279,73100,43000279,1198,215618.0,unknown,12,12,normal,b_attack
215618,43000278,73100,43000278,1198,215615.0,unknown,12,12,normal,b_attack
215615,43000277,73100,43000277,1192,215612.0,unknown,12,12,normal,b_attack
215612,43000276,73100,43000276,1200,215609.0,unknown,12,12,normal,b_attack
215609,43000275,73100,43000275,1193,215606.0,unknown,12,12,normal,b_attack
215606,43000274,73100,43000274,1191,215603.0,unknown,12,12,normal,b_attack
215603,43000273,73100,43000273,1196,215600.0,unknown,12,12,normal,b_attack
215600,43000272,73100,43000272,1198,215597.0,unknown,12,12,normal,b_attack
215597,43000271,73100,43000271,1198,215594.0,unknown,12,12,normal,b_attack
215594,43000270,73100,43000270,1192,215591.0,unknown,12,12,normal,b_attack
215591,43000269,73100,43000269,1196,215588.0,unknown,12,12,normal,b_attack
215588,43000268,73100,43000268,1195,215585.0,unknown,12,12,normal,b_attack
215585,43000267,73100,43000267,1192,215582.0,unknown,12,12,normal,b_attack
215582,43000266,73100,43000266,1195,215579.0,unknown,12,12,normal,b_attack
215579,43000265,73100,43000265,1198,215576.0,unknown,12,12,normal,b_attack
215576,43000264,73100,43000264,1196,215573.0,unknown,12,12,normal,b_attack
215573,43000263,73100,43000263,1194,215570.0,unknown,12,12,normal,b_attack
215570,43000262,73100,43000262,1200,215567.0,unknown,12,12,normal,b_attack
215567,43000261,73100,43000261,1193,215564.0,unknown,12,12,normal,b_attack
215564,43000260,73100,43000260,1197,215561.0,unknown,12,12,normal,b_attack
215575,30000000,350000,0,1181,,unknown,12,12,normal,normal
215608,5000000,181000,0,1186,,unknown,12,12,normal,normal
215563,5000000,0,0,1190,,unknown,12,12,normal,normal
215572,2400000,0,0,1188,,unknown,12,12,normal,normal
215566,1700000,0,0,1181,,unknown,12,12,normal,normal
215569,1500000,0,0,1190,,unknown,12,12,normal,normal
215602,1200000,0,0,1186,,unknown,12,12,normal,normal
215617,1000000,0,0,1184,,unknown,12,12,normal,normal
215629,670000,0,0,1186,,unknown,12,12,normal,normal
215590,600000,0,0,1190,,unknown,12,12,normal,normal
215596,460000,0,0,1189,,unknown,12,12,normal,normal
215599,350000,0,0,1189,,unknown,12,12,normal,normal
215611,83000,84800,0,1187,,unknown,12,12,normal,normal
215581,160000,0,0,1186,,unknown,12,12,normal,normal
215614,160000,0,0,1185,,unknown,12,12,normal,normal
215587,110000,19700,0,1189,,unknown,12,12,normal,normal
215605,120000,0,0,1189,,unknown,12,12,normal,normal
215620,120000,0,0,1186,,unknown,12,12,normal,normal
215584,110000,0,0,1183,,unknown,12,12,normal,normal
215626,98000,0,0,1181,,unknown,12,12,normal,normal
215623,79000,6390,0,1182,,unknown,12,12,normal,normal
215593,85000,0,0,1189,,unknown,12,12,normal,normal
215578,84000,0,0,1190,,unknown,12,12,normal,normal
215632,79000,0,0,1188,,unknown,12,12,normal,normal
214860,0,0,0,1192,214856.0,unknown,12,2,normal,failed
214863,0,0,0,1197,214859.0,unknown,12,2,normal,failed
214866,0,0,0,1195,214862.0,unknown,12,2,normal,failed
215702,43000306,73100,43000306,1199,215699.0,unknown,13,13,attack,b_attack
218423,0,0,0,2965,215702.0,unknown,13,13,attack,failed
215699,43000305,73100,43000305,1194,215696.0,unknown,13,13,attack,b_attack
215696,43000304,73100,43000304,1197,215693.0,unknown,13,13,attack,b_attack
215693,43000303,73100,43000303,1194,215690.0,unknown,13,13,attack,b_attack
215690,43000302,73100,43000302,1193,215687.0,unknown,13,13,attack,b_attack
215687,43000301,73100,43000301,1196,215684.0,unknown,13,13,attack,b_attack
215684,43000300,73100,43000300,1192,215681.0,unknown,13,13,attack,b_attack
215681,43000299,73100,43000299,1191,215678.0,unknown,13,13,attack,b_attack
215678,43000298,73100,43000298,1198,215675.0,unknown,13,13,attack,b_attack
215675,43000297,73100,43000297,1195,215672.0,unknown,13,13,attack,b_attack
215672,43000296,73100,43000296,1195,215669.0,unknown,13,13,attack,b_attack
215669,43000295,73100,43000295,1196,215666.0,unknown,13,13,attack,b_attack
215666,43000294,73100,43000294,1196,215663.0,unknown,13,13,attack,b_attack
215663,43000293,73100,43000293,1192,215660.0,unknown,13,13,attack,b_attack
215660,43000292,73100,43000292,1191,215657.0,unknown,13,13,attack,b_attack
215657,43000291,73100,43000291,1196,215654.0,unknown,13,13,attack,b_attack
215654,43000290,73100,43000290,1199,215651.0,unknown,13,13,attack,b_attack
215651,43000289,73100,43000289,1194,215648.0,unknown,13,13,attack,b_attack
215648,43000288,73100,43000288,1198,215645.0,unknown,13,13,attack,b_attack
215645,43000287,73100,43000287,1200,215642.0,unknown,13,13,attack,b_attack
215642,43000286,73100,43000286,1197,215639.0,unknown,13,13,attack,b_attack
215639,43000285,73100,43000285,1195,215636.0,unknown,13,13,attack,b_attack
215636,43000284,73100,43000284,1194,215633.0,unknown,13,13,attack,b_attack
215674,43000000,0,0,1189,,unknown,13,13,attack,normal
215668,2100000,0,0,1184,,unknown,13,13,attack,normal
215656,2000000,12300,0,1185,,unknown,13,13,attack,normal
215695,2000000,0,0,1188,,unknown,13,13,attack,normal
215647,1700000,0,0,1187,,unknown,13,13,attack,normal
215635,1500000,0,0,1189,,unknown,13,13,attack,normal
215644,870000,0,0,1186,,unknown,13,13,attack,normal
215698,870000,0,0,1187,,unknown,13,13,attack,normal
215665,470000,0,0,1189,,unknown,13,13,attack,normal
215686,420000,0,0,1182,,unknown,13,13,attack,normal
215638,310000,0,0,1188,,unknown,13,13,attack,normal
215641,310000,0,0,1190,,unknown,13,13,attack,normal
215653,310000,0,0,1189,,unknown,13,13,attack,normal
215680,160000,16400,0,1189,,unknown,13,13,attack,normal
215677,170000,0,0,1184,,unknown,13,13,attack,normal
215662,160000,0,0,1183,,unknown,13,13,attack,normal
215683,160000,0,0,1188,,unknown,13,13,attack,normal
215692,110000,0,0,1183,,unknown,13,13,attack,normal
215701,110000,0,0,1187,,unknown,13,13,attack,normal
215689,100000,0,0,1186,,unknown,13,13,attack,normal
215659,83000,0,0,1190,,unknown,13,13,attack,normal
215671,82000,0,0,1189,,unknown,13,13,attack,normal
215650,77000,0,0,1187,,unknown,13,13,attack,normal
215704,77000,0,0,1188,,unknown,13,13,attack,normal
214869,0,0,0,1193,214865.0,unknown,13,2,attack,failed
214872,0,0,0,1191,214868.0,unknown,13,2,attack,failed
215774,43000330,73100,43000330,1198,215771.0,unknown,14,14,attack,b_attack
218424,0,0,0,2954,215774.0,unknown,14,14,attack,failed
215771,43000329,73100,43000329,1192,215768.0,unknown,14,14,attack,b_attack
215768,43000328,73100,43000328,1191,215765.0,unknown,14,14,attack,b_attack
215765,43000327,73100,43000327,1199,215762.0,unknown,14,14,attack,b_attack
215762,43000326,73100,43000326,1192,215759.0,unknown,14,14,attack,b_attack
215759,43000325,73100,43000325,1191,215756.0,unknown,14,14,attack,b_attack
215756,43000324,73100,43000324,1197,215753.0,unknown,14,14,attack,b_attack
215753,43000323,73100,43000323,1197,215750.0,unknown,14,14,attack,b_attack
215750,43000322,73100,43000322,1194,215747.0,unknown,14,14,attack,b_attack
215747,43000321,73100,43000321,1194,215744.0,unknown,14,14,attack,b_attack
215744,43000320,73100,43000320,1194,215741.0,unknown,14,14,attack,b_attack
215741,43000319,73100,43000319,1199,215738.0,unknown,14,14,attack,b_attack
215738,43000318,73100,43000318,1193,215735.0,unknown,14,14,attack,b_attack
215735,43000317,73100,43000317,1192,215732.0,unknown,14,14,attack,b_attack
215732,43000316,73100,43000316,1199,215729.0,unknown,14,14,attack,b_attack
215729,43000315,73100,43000315,1196,215726.0,unknown,14,14,attack,b_attack
215726,43000314,73100,43000314,1195,215723.0,unknown,14,14,attack,b_attack
215723,43000313,73100,43000313,1193,215720.0,unknown,14,14,attack,b_attack
215720,43000312,73100,43000312,1192,215717.0,unknown,14,14,attack,b_attack
215717,43000311,73100,43000311,1194,215714.0,unknown,14,14,attack,b_attack
215714,43000310,73100,43000310,1193,215711.0,unknown,14,14,attack,b_attack
215711,43000309,73100,43000309,1200,215708.0,unknown,14,14,attack,b_attack
215708,43000308,73100,43000308,1191,215705.0,unknown,14,14,attack,b_attack
215705,0,0,0,1196,215702.0,unknown,14,14,attack,failed
215767,4200000,0,0,1183,,unknown,14,14,attack,normal
215707,2500000,0,0,1183,,unknown,14,14,attack,normal
215725,2500000,0,0,1181,,unknown,14,14,attack,normal
215737,2300000,0,0,1187,,unknown,14,14,attack,normal
215710,1400000,0,0,1189,,unknown,14,14,attack,normal
215722,1100000,0,0,1181,,unknown,14,14,attack,normal
215713,910000,0,0,1188,,unknown,14,14,attack,normal
215719,670000,0,0,1190,,unknown,14,14,attack,normal
215731,650000,0,0,1181,,unknown,14,14,attack,normal
215746,420000,0,0,1181,,unknown,14,14,attack,normal
215773,350000,0,0,1186,,unknown,14,14,attack,normal
215716,260000,75000,0,1182,,unknown,14,14,attack,normal
215728,320000,0,0,1185,,unknown,14,14,attack,normal
215758,150000,146000,0,1183,,unknown,14,14,attack,normal
215755,260000,0,0,1184,,unknown,14,14,attack,normal
215761,220000,0,0,1190,,unknown,14,14,attack,normal
215734,170000,0,0,1182,,unknown,14,14,attack,normal
215743,160000,0,0,1181,,unknown,14,14,attack,normal
215740,120000,0,0,1184,,unknown,14,14,attack,normal
215764,120000,0,0,1182,,unknown,14,14,attack,normal
215770,110000,0,0,1190,,unknown,14,14,attack,normal
215752,84000,0,0,1183,,unknown,14,14,attack,normal
215749,79000,0,0,1190,,unknown,14,14,attack,normal
215776,77000,0,0,1190,,unknown,14,14,attack,normal
214875,0,0,0,1194,214871.0,unknown,14,2,attack,failed
215846,43000354,73100,43000354,1199,215843.0,unknown,15,15,normal,b_attack
215843,43000353,73100,43000353,1200,215840.0,unknown,15,15,normal,b_attack
215840,43000352,73100,43000352,1198,215837.0,unknown,15,15,normal,b_attack
215837,43000351,73100,43000351,1193,215834.0,unknown,15,15,normal,b_attack
215834,43000350,73100,43000350,1200,215831.0,unknown,15,15,normal,b_attack
215831,43000349,73100,43000349,1192,215828.0,unknown,15,15,normal,b_attack
215828,43000348,73100,43000348,1194,215825.0,unknown,15,15,normal,b_attack
215825,43000347,73100,43000347,1200,215822.0,unknown,15,15,normal,b_attack
215822,43000346,73100,43000346,1194,215819.0,unknown,15,15,normal,b_attack
215819,43000345,73100,43000345,1198,215816.0,unknown,15,15,normal,b_attack
215816,43000344,73100,43000344,1197,215813.0,unknown,15,15,normal,b_attack
215813,43000343,73100,43000343,1193,215810.0,unknown,15,15,normal,b_attack
215810,43000342,73100,43000342,1199,215807.0,unknown,15,15,normal,b_attack
215807,43000341,73100,43000341,1200,215804.0,unknown,15,15,normal,b_attack
215804,43000340,73100,43000340,1200,215801.0,unknown,15,15,normal,b_attack
215801,43000339,73100,43000339,1196,215798.0,unknown,15,15,normal,b_attack
215798,43000338,73100,43000338,1197,215795.0,unknown,15,15,normal,b_attack
215795,43000337,73100,43000337,1192,215792.0,unknown,15,15,normal,b_attack
215792,43000336,73100,43000336,1194,215789.0,unknown,15,15,normal,b_attack
215789,43000335,73100,43000335,1192,215786.0,unknown,15,15,normal,b_attack
215786,43000334,73100,43000334,1197,215783.0,unknown,15,15,normal,b_attack
215783,43000333,73100,43000333,1194,215780.0,unknown,15,15,normal,b_attack
215780,43000332,73100,43000332,1193,215777.0,unknown,15,15,normal,b_attack
215782,19000000,0,0,1187,,unknown,15,15,normal,normal
215842,6300000,0,0,1183,,unknown,15,15,normal,normal
215779,2600000,0,0,1184,,unknown,15,15,normal,normal
215848,2100000,0,0,1184,,unknown,15,15,normal,normal
215815,2000000,0,0,1182,,unknown,15,15,normal,normal
215833,1900000,23500,0,1181,,unknown,15,15,normal,normal
215812,1800000,0,0,1186,,unknown,15,15,normal,normal
215809,1600000,0,0,1184,,unknown,15,15,normal,normal
215836,1600000,0,0,1187,,unknown,15,15,normal,normal
215791,1500000,0,0,1189,,unknown,15,15,normal,normal
215788,1200000,0,0,1183,,unknown,15,15,normal,normal
215845,870000,0,0,1190,,unknown,15,15,normal,normal
215839,470000,0,0,1185,,unknown,15,15,normal,normal
215797,420000,0,0,1183,,unknown,15,15,normal,normal
215806,420000,0,0,1181,,unknown,15,15,normal,normal
215827,310000,0,0,1190,,unknown,15,15,normal,normal
215803,220000,0,0,1189,,unknown,15,15,normal,normal
215818,130000,0,0,1185,,unknown,15,15,normal,normal
215794,120000,0,0,1182,,unknown,15,15,normal,normal
215800,120000,0,0,1185,,unknown,15,15,normal,normal
215821,120000,0,0,1182,,unknown,15,15,normal,normal
215830,120000,0,0,1188,,unknown,15,15,normal,normal
215824,87000,0,0,1186,,unknown,15,15,normal,normal
215785,73000,0,0,1184,,unknown,15,15,normal,normal
214878,0,0,0,1193,214874.0,unknown,15,2,normal,failed
214881,0,0,0,1193,214877.0,unknown,15,2,normal,failed
214884,0,0,0,1200,214880.0,unknown,15,2,normal,failed
215918,43000378,73100,43000378,1197,215915.0,unknown,16,16,attack,b_attack
218425,0,0,0,2969,215918.0,unknown,16,16,attack,failed
215915,43000377,73100,43000377,1200,215912.0,unknown,16,16,attack,b_attack
215912,43000376,73100,43000376,1192,215909.0,unknown,16,16,attack,b_attack
215909,43000375,73100,43000375,1199,215906.0,unknown,16,16,attack,b_attack
215906,43000374,73100,43000374,1198,215903.0,unknown,16,16,attack,b_attack
215903,43000373,73100,43000373,1197,215900.0,unknown,16,16,attack,b_attack
215900,43000372,73100,43000372,1198,215897.0,unknown,16,16,attack,b_attack
215897,43000371,73100,43000371,1192,215894.0,unknown,16,16,attack,b_attack
215894,43000370,73100,43000370,1196,215891.0,unknown,16,16,attack,b_attack
215891,43000369,73100,43000369,1192,215888.0,unknown,16,16,attack,b_attack
215888,43000368,73100,43000368,1194,215885.0,unknown,16,16,attack,b_attack
215885,43000367,73100,43000367,1193,215882.0,unknown,16,16,attack,b_attack
215882,43000366,73100,43000366,1191,215879.0,unknown,16,16,attack,b_attack
215879,43000365,73100,43000365,1194,215876.0,unknown,16,16,attack,b_attack
215876,43000364,73100,43000364,1193,215873.0,unknown,16,16,attack,b_attack
215873,43000363,73100,43000363,1199,215870.0,unknown,16,16,attack,b_attack
215870,43000362,73100,43000362,1193,215867.0,unknown,16,16,attack,b_attack
215867,43000361,73100,43000361,1200,215864.0,unknown,16,16,attack,b_attack
215864,43000360,73100,43000360,1199,215861.0,unknown,16,16,attack,b_attack
215861,43000359,73100,43000359,1196,215858.0,unknown,16,16,attack,b_attack
215858,43000358,73100,43000358,1198,215855.0,unknown,16,16,attack,b_attack
215855,43000357,73100,43000357,1192,215852.0,unknown,16,16,attack,b_attack
215852,43000356,73100,43000356,1196,215849.0,unknown,16,16,attack,b_attack
215849,43000355,73100,43000355,1192,215846.0,unknown,16,16,attack,b_attack
215863,43000000,0,0,1189,,unknown,16,16,attack,normal
215920,43000000,0,0,1187,,unknown,16,16,attack,normal
215869,19000000,0,0,1181,,unknown,16,16,attack,normal
215860,2000000,0,0,1184,,unknown,16,16,attack,normal
215893,2000000,0,0,1186,,unknown,16,16,attack,normal
215890,1600000,0,0,1184,,unknown,16,16,attack,normal
215917,1500000,0,0,1186,,unknown,16,16,attack,normal
215902,970000,146000,0,1189,,unknown,16,16,attack,normal
215881,660000,0,0,1188,,unknown,16,16,attack,normal
215896,340000,0,0,1186,,unknown,16,16,attack,normal
215884,260000,0,0,1185,,unknown,16,16,attack,normal
215905,260000,0,0,1186,,unknown,16,16,attack,normal
215854,240000,0,0,1184,,unknown,16,16,attack,normal
215857,220000,0,0,1188,,unknown,16,16,attack,normal
215878,220000,0,0,1186,,unknown,16,16,attack,normal
215914,170000,0,0,1182,,unknown,16,16,attack,normal
215911,130000,0,0,1185,,unknown,16,16,attack,normal
215899,120000,0,0,1187,,unknown,16,16,attack,normal
215872,110000,0,0,1181,,unknown,16,16,attack,normal
215908,110000,0,0,1185,,unknown,16,16,attack,normal
215866,85000,0,0,1187,,unknown,16,16,attack,normal
215887,84000,0,0,1183,,unknown,16,16,attack,normal
215875,80000,0,0,1190,,unknown,16,16,attack,normal
215851,70000,0,0,1185,,unknown,16,16,attack,normal
214887,0,0,0,1195,214883.0,unknown,16,2,attack,failed
215990,43000402,73100,43000402,1200,215987.0,unknown,17,17,attack,b_attack
218426,0,0,0,2985,215990.0,unknown,17,17,attack,failed
215987,43000401,73100,43000401,1198,215984.0,unknown,17,17,attack,b_attack
215984,43000400,73100,43000400,1198,215981.0,unknown,17,17,attack,b_attack
215981,43000399,73100,43000399,1195,215978.0,unknown,17,17,attack,b_attack
215978,43000398,73100,43000398,1194,215975.0,unknown,17,17,attack,b_attack
215975,43000397,73100,43000397,1200,215972.0,unknown,17,17,attack,b_attack
215972,43000396,73100,43000396,1199,215969.0,unknown,17,17,attack,b_attack
215969,43000395,73100,43000395,1196,215966.0,unknown,17,17,attack,b_attack
215966,43000394,73100,43000394,1200,215963.0,unknown,17,17,attack,b_attack
215963,43000393,73100,43000393,1197,215960.0,unknown,17,17,attack,b_attack
215960,43000392,73100,43000392,1200,215957.0,unknown,17,17,attack,b_attack
215957,43000391,73100,43000391,1196,215954.0,unknown,17,17,attack,b_attack
215954,43000390,73100,43000390,1196,215951.0,unknown,17,17,attack,b_attack
215951,43000389,73100,43000389,1199,215948.0,unknown,17,17,attack,b_attack
215948,43000388,73100,43000388,1197,215945.0,unknown,17,17,attack,b_attack
215945,43000387,73100,43000387,1197,215942.0,unknown,17,17,attack,b_attack
215942,43000386,73100,43000386,1191,215939.0,unknown,17,17,attack,b_attack
215939,43000385,73100,43000385,1191,215936.0,unknown,17,17,attack,b_attack
215936,43000384,73100,43000384,1196,215933.0,unknown,17,17,attack,b_attack
215933,43000383,73100,43000383,1199,215930.0,unknown,17,17,attack,b_attack
215930,43000382,73100,43000382,1193,215927.0,unknown,17,17,attack,b_attack
215927,43000381,73100,43000381,1200,215924.0,unknown,17,17,attack,b_attack
215924,43000380,73100,43000380,1199,215921.0,unknown,17,17,attack,b_attack
215971,6300000,0,0,1189,,unknown,17,17,attack,normal
215926,3600000,35600,0,1182,,unknown,17,17,attack,normal
215953,2500000,0,0,1188,,unknown,17,17,attack,normal
215947,2000000,0,0,1188,,unknown,17,17,attack,normal
215959,1800000,0,0,1183,,unknown,17,17,attack,normal
215941,1000000,285000,0,1189,,unknown,17,17,attack,normal
215989,670000,0,0,1187,,unknown,17,17,attack,normal
215950,660000,0,0,1184,,unknown,17,17,attack,normal
215935,420000,7840,0,1186,,unknown,17,17,attack,normal
215962,420000,0,0,1190,,unknown,17,17,attack,normal
215974,420000,0,0,1190,,unknown,17,17,attack,normal
215977,420000,0,0,1186,,unknown,17,17,attack,normal
215968,170000,195000,0,1190,,unknown,17,17,attack,normal
215932,260000,31700,0,1182,,unknown,17,17,attack,normal
215938,260000,0,0,1184,,unknown,17,17,attack,normal
215923,170000,0,0,1181,,unknown,17,17,attack,normal
215983,150000,0,0,1189,,unknown,17,17,attack,normal
