transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
174594,310000,0,0,1924,,unknown,20,20,attack,normal
174580,220000,0,0,1926,,unknown,20,20,attack,normal
174582,220000,0,0,1936,,unknown,20,20,attack,normal
174599,190000,0,0,1937,,unknown,20,20,attack,normal
174578,110000,0,0,1933,,unknown,20,20,attack,normal
174584,110000,0,0,1921,,unknown,20,20,attack,normal
174592,110000,0,0,1927,,unknown,20,20,attack,normal
174587,100000,0,0,1924,,unknown,20,20,attack,normal
174601,98000,0,0,1922,,unknown,20,20,attack,normal
174586,83000,0,0,1928,,unknown,20,20,attack,normal
174598,83000,0,0,1930,,unknown,20,20,attack,normal
174593,77000,0,0,1925,,unknown,20,20,attack,normal
174583,73000,0,0,1930,,unknown,20,20,attack,normal
174604,6300000,0,0,1923,,unknown,21,21,attack,normal
174619,3600000,0,0,1923,,unknown,21,21,attack,normal
174603,3200000,0,0,1924,,unknown,21,21,attack,normal
174615,2500000,0,0,1927,,unknown,21,21,attack,normal
174618,2100000,75000,0,1922,,unknown,21,21,attack,normal
175340,0,0,0,4802,174618.0,unknown,21,21,attack,failed
174613,1700000,0,0,1921,,unknown,21,21,attack,normal
174614,1700000,0,0,1926,,unknown,21,21,attack,normal
174608,1500000,0,0,1928,,unknown,21,21,attack,normal
174609,1000000,0,0,1923,,unknown,21,21,attack,normal
174620,1000000,0,0,1938,,unknown,21,21,attack,normal
174612,650000,0,0,1940,,unknown,21,21,attack,normal
174623,260000,0,0,1925,,unknown,21,21,attack,normal
174602,240000,0,0,1927,,unknown,21,21,attack,normal
174605,220000,0,0,1922,,unknown,21,21,attack,normal
174622,160000,33100,0,1927,,unknown,21,21,attack,normal
174606,160000,0,0,1938,,unknown,21,21,attack,normal
174625,150000,5630,0,1933,,unknown,21,21,attack,normal
174607,120000,0,0,1926,,unknown,21,21,attack,normal
174624,120000,0,0,1927,,unknown,21,21,attack,normal
174610,110000,0,0,1925,,unknown,21,21,attack,normal
174617,110000,0,0,1921,,unknown,21,21,attack,normal
174611,85000,0,0,1928,,unknown,21,21,attack,normal
174616,83000,0,0,1935,,unknown,21,21,attack,normal
174621,70000,0,0,1924,,unknown,21,21,attack,normal
174642,4500000,0,0,1936,,unknown,22,22,attack,normal
174630,3500000,0,0,1922,,unknown,22,22,attack,normal
174645,2000000,0,0,1924,,unknown,22,22,attack,normal
174629,1600000,0,0,1922,,unknown,22,22,attack,normal
174641,1500000,0,0,1934,,unknown,22,22,attack,normal
174633,1300000,0,0,1937,,unknown,22,22,attack,normal
174649,1200000,0,0,1935,,unknown,22,22,attack,normal
174643,340000,283000,0,1939,,unknown,22,22,attack,normal
175341,0,0,0,4810,174643.0,unknown,22,22,attack,failed
174647,530000,0,0,1921,,unknown,22,22,attack,normal
174636,420000,0,0,1921,,unknown,22,22,attack,normal
174637,360000,0,0,1930,,unknown,22,22,attack,normal
174634,220000,0,0,1938,,unknown,22,22,attack,normal
174626,160000,0,0,1934,,unknown,22,22,attack,normal
174635,150000,0,0,1930,,unknown,22,22,attack,normal
174646,150000,0,0,1937,,unknown,22,22,attack,normal
174632,130000,0,0,1928,,unknown,22,22,attack,normal
174628,120000,0,0,1938,,unknown,22,22,attack,normal
174638,120000,0,0,1935,,unknown,22,22,attack,normal
174640,120000,0,0,1930,,unknown,22,22,attack,normal
174627,85000,0,0,1940,,unknown,22,22,attack,normal
174648,84000,0,0,1936,,unknown,22,22,attack,normal
174631,82000,0,0,1940,,unknown,22,22,attack,normal
174644,80000,0,0,1932,,unknown,22,22,attack,normal
174639,79000,0,0,1934,,unknown,22,22,attack,normal
174668,43000000,0,0,1936,,unknown,23,23,attack,normal
174655,30000000,0,0,1930,,unknown,23,23,attack,normal
174661,6300000,0,0,1923,,unknown,23,23,attack,normal
174663,4200000,0,0,1930,,unknown,23,23,attack,normal
174665,2600000,0,0,1928,,unknown,23,23,attack,normal
174666,1700000,0,0,1936,,unknown,23,23,attack,normal
174667,1500000,0,0,1935,,unknown,23,23,attack,normal
174659,1400000,0,0,1939,,unknown,23,23,attack,normal
174656,1100000,0,0,1936,,unknown,23,23,attack,normal
174670,670000,283000,0,1926,,unknown,23,23,attack,normal
175342,0,0,0,4809,174670.0,unknown,23,23,attack,failed
174672,420000,0,0,1936,,unknown,23,23,attack,normal
174669,320000,56200,0,1921,,unknown,23,23,attack,normal
174651,260000,0,0,1938,,unknown,23,23,attack,normal
174662,130000,68100,0,1933,,unknown,23,23,attack,normal
174657,170000,0,0,1928,,unknown,23,23,attack,normal
174673,170000,0,0,1929,,unknown,23,23,attack,normal
174671,160000,0,0,1932,,unknown,23,23,attack,normal
174654,110000,6390,0,1930,,unknown,23,23,attack,normal
174658,110000,0,0,1930,,unknown,23,23,attack,normal
174653,98000,0,0,1939,,unknown,23,23,attack,normal
174660,87000,0,0,1929,,unknown,23,23,attack,normal
174650,83000,0,0,1940,,unknown,23,23,attack,normal
174652,83000,0,0,1935,,unknown,23,23,attack,normal
174664,82000,0,0,1940,,unknown,23,23,attack,normal
174685,43000000,0,0,1925,,unknown,24,24,attack,normal
174690,27000000,0,0,1936,,unknown,24,24,attack,normal
174687,6300000,0,0,1921,,unknown,24,24,attack,normal
174683,1600000,4320000,0,1929,,unknown,24,24,attack,normal
175343,0,0,0,4809,174683.0,unknown,24,24,attack,failed
174686,5000000,0,0,1939,,unknown,24,24,attack,normal
174680,2600000,0,0,1937,,unknown,24,24,attack,normal
174692,2000000,0,0,1922,,unknown,24,24,attack,normal
174684,1500000,0,0,1937,,unknown,24,24,attack,normal
174679,1200000,0,0,1924,,unknown,24,24,attack,normal
174696,1100000,0,0,1934,,unknown,24,24,attack,normal
174676,1000000,0,0,1940,,unknown,24,24,attack,normal
174688,970000,0,0,1925,,unknown,24,24,attack,normal
174695,970000,0,0,1930,,unknown,24,24,attack,normal
174675,650000,0,0,1931,,unknown,24,24,attack,normal
174697,460000,0,0,1929,,unknown,24,24,attack,normal
174681,260000,0,0,1940,,unknown,24,24,attack,normal
174682,220000,0,0,1926,,unknown,24,24,attack,normal
174674,160000,0,0,1927,,unknown,24,24,attack,normal
174689,120000,0,0,1925,,unknown,24,24,attack,normal
174693,110000,0,0,1935,,unknown,24,24,attack,normal
174694,110000,0,0,1935,,unknown,24,24,attack,normal
174677,84000,0,0,1936,,unknown,24,24,attack,normal
174678,83000,0,0,1923,,unknown,24,24,attack,normal
174691,82000,0,0,1927,,unknown,24,24,attack,normal
174719,27000000,0,0,1933,,unknown,25,25,attack,normal
174703,19000000,6390,0,1939,,unknown,25,25,attack,normal
175344,0,0,0,4806,174703.0,unknown,25,25,attack,failed
174701,5000000,0,0,1923,,unknown,25,25,attack,normal
174710,5000000,0,0,1934,,unknown,25,25,attack,normal
174716,5000000,0,0,1940,,unknown,25,25,attack,normal
174717,3200000,0,0,1928,,unknown,25,25,attack,normal
174715,2500000,0,0,1932,,unknown,25,25,attack,normal
174708,1700000,0,0,1928,,unknown,25,25,attack,normal
174721,1600000,15700,0,1932,,unknown,25,25,attack,normal
174714,1100000,0,0,1939,,unknown,25,25,attack,normal
174699,870000,0,0,1931,,unknown,25,25,attack,normal
174711,600000,0,0,1931,,unknown,25,25,attack,normal
174713,530000,0,0,1933,,unknown,25,25,attack,normal
174709,470000,0,0,1928,,unknown,25,25,attack,normal
174704,350000,0,0,1936,,unknown,25,25,attack,normal
174707,150000,108000,0,1933,,unknown,25,25,attack,normal
174702,220000,0,0,1925,,unknown,25,25,attack,normal
174712,110000,100000,0,1930,,unknown,25,25,attack,normal
174705,190000,0,0,1936,,unknown,25,25,attack,normal
174718,190000,0,0,1938,,unknown,25,25,attack,normal
174720,170000,0,0,1926,,unknown,25,25,attack,normal
174706,98000,30200,0,1921,,unknown,25,25,attack,normal
174700,73000,0,0,1933,,unknown,25,25,attack,normal
174698,70000,0,0,1922,,unknown,25,25,attack,normal
174744,43000000,0,0,1925,,unknown,26,26,attack,normal
174733,5000000,0,0,1931,,unknown,26,26,attack,normal
174729,2600000,0,0,1928,,unknown,26,26,attack,normal
174727,2400000,0,0,1938,,unknown,26,26,attack,normal
174732,1900000,75000,0,1932,,unknown,26,26,attack,normal
175345,0,0,0,4810,174732.0,unknown,26,26,attack,failed
174722,1600000,0,0,1924,,unknown,26,26,attack,normal
174726,1600000,0,0,1931,,unknown,26,26,attack,normal
174741,1600000,0,0,1934,,unknown,26,26,attack,normal
174725,1400000,0,0,1933,,unknown,26,26,attack,normal
174735,1400000,0,0,1938,,unknown,26,26,attack,normal
174737,1300000,0,0,1931,,unknown,26,26,attack,normal
174731,650000,0,0,1930,,unknown,26,26,attack,normal
174723,600000,0,0,1926,,unknown,26,26,attack,normal
174738,530000,0,0,1925,,unknown,26,26,attack,normal
174742,530000,0,0,1938,,unknown,26,26,attack,normal
174736,170000,296000,0,1935,,unknown,26,26,attack,normal
174730,460000,0,0,1922,,unknown,26,26,attack,normal
174739,340000,0,0,1938,,unknown,26,26,attack,normal
174743,160000,0,0,1923,,unknown,26,26,attack,normal
174745,160000,0,0,1933,,unknown,26,26,attack,normal
174724,110000,13900,0,1932,,unknown,26,26,attack,normal
174734,110000,0,0,1939,,unknown,26,26,attack,normal
174740,77000,0,0,1928,,unknown,26,26,attack,normal
174728,70000,0,0,1925,,unknown,26,26,attack,normal
174751,5000000,0,0,1927,,unknown,27,27,attack,normal
174767,5000000,0,0,1939,,unknown,27,27,attack,normal
174746,3200000,0,0,1935,,unknown,27,27,attack,normal
174749,2000000,0,0,1928,,unknown,27,27,attack,normal
174755,2000000,0,0,1935,,unknown,27,27,attack,normal
174768,1900000,0,0,1939,,unknown,27,27,attack,normal
174754,1700000,0,0,1921,,unknown,27,27,attack,normal
174758,1200000,322000,0,1922,,unknown,27,27,attack,normal
175346,0,0,0,4808,174758.0,unknown,27,27,attack,failed
174747,1500000,0,0,1931,,unknown,27,27,attack,normal
174760,1400000,0,0,1936,,unknown,27,27,attack,normal
174753,1100000,0,0,1930,,unknown,27,27,attack,normal
174756,1000000,0,0,1935,,unknown,27,27,attack,normal
174762,1000000,0,0,1926,,unknown,27,27,attack,normal
174763,1000000,0,0,1939,,unknown,27,27,attack,normal
174759,470000,0,0,1928,,unknown,27,27,attack,normal
174764,460000,0,0,1922,,unknown,27,27,attack,normal
174752,350000,0,0,1923,,unknown,27,27,attack,normal
174761,300000,0,0,1929,,unknown,27,27,attack,normal
174748,260000,0,0,1932,,unknown,27,27,attack,normal
174766,260000,0,0,1935,,unknown,27,27,attack,normal
174757,150000,0,0,1932,,unknown,27,27,attack,normal
174750,110000,21800,0,1930,,unknown,27,27,attack,normal
174769,77000,0,0,1940,,unknown,27,27,attack,normal
174765,73000,0,0,1929,,unknown,27,27,attack,normal
174779,43000000,0,0,1922,,unknown,28,28,attack,normal
174790,5000000,0,0,1931,,unknown,28,28,attack,normal
174772,2300000,0,0,1937,,unknown,28,28,attack,normal
174781,2000000,0,0,1923,,unknown,28,28,attack,normal
174789,2000000,0,0,1930,,unknown,28,28,attack,normal
174793,2000000,0,0,1937,,unknown,28,28,attack,normal
174771,1700000,0,0,1928,,unknown,28,28,attack,normal
174775,1400000,0,0,1938,,unknown,28,28,attack,normal
174780,1000000,0,0,1927,,unknown,28,28,attack,normal
174782,1000000,0,0,1921,,unknown,28,28,attack,normal
174774,870000,0,0,1936,,unknown,28,28,attack,normal
174786,870000,0,0,1931,,unknown,28,28,attack,normal
174784,670000,0,0,1937,,unknown,28,28,attack,normal
174792,660000,0,0,1923,,unknown,28,28,attack,normal
174773,530000,0,0,1935,,unknown,28,28,attack,normal
174785,420000,0,0,1932,,unknown,28,28,attack,normal
174776,370000,0,0,1936,,unknown,28,28,attack,normal
174777,350000,0,0,1921,,unknown,28,28,attack,normal
174791,170000,0,0,1933,,unknown,28,28,attack,normal
174788,160000,0,0,1921,,unknown,28,28,attack,normal
174778,110000,0,0,1934,,unknown,28,28,attack,normal
174787,110000,0,0,1937,,unknown,28,28,attack,normal
174770,83000,0,0,1932,,unknown,28,28,attack,normal
174783,83000,0,0,1923,,unknown,28,28,attack,normal
174799,30000000,0,0,1933,,unknown,29,29,attack,normal
174815,4500000,0,0,1929,,unknown,29,29,attack,normal
174800,4200000,0,0,1932,,unknown,29,29,attack,normal
174805,3600000,0,0,1934,,unknown,29,29,attack,normal
174796,2500000,0,0,1940,,unknown,29,29,attack,normal
174809,2500000,0,0,1937,,unknown,29,29,attack,normal
174808,2000000,0,0,1929,,unknown,29,29,attack,normal
174813,1500000,0,0,1928,,unknown,29,29,attack,normal
174814,1500000,0,0,1933,,unknown,29,29,attack,normal
174798,1100000,0,0,1922,,unknown,29,29,attack,normal
174807,1100000,0,0,1938,,unknown,29,29,attack,normal
174802,1000000,0,0,1927,,unknown,29,29,attack,normal
174804,460000,0,0,1925,,unknown,29,29,attack,normal
174812,460000,0,0,1925,,unknown,29,29,attack,normal
174797,170000,215000,0,1926,,unknown,29,29,attack,normal
175347,0,0,0,4802,174797.0,unknown,29,29,attack,failed
174795,370000,0,0,1938,,unknown,29,29,attack,normal
174816,260000,0,0,1927,,unknown,29,29,attack,normal
174810,220000,0,0,1924,,unknown,29,29,attack,normal
174803,150000,0,0,1925,,unknown,29,29,attack,normal
174801,120000,0,0,1925,,unknown,29,29,attack,normal
174817,110000,0,0,1939,,unknown,29,29,attack,normal
174811,98000,0,0,1924,,unknown,29,29,attack,normal
174806,73000,0,0,1937,,unknown,29,29,attack,normal
174794,70000,0,0,1931,,unknown,29,29,attack,normal
174830,27000000,0,0,1939,,unknown,30,30,attack,normal
174835,6100000,0,0,1922,,unknown,30,30,attack,normal
174833,3600000,0,0,1923,,unknown,30,30,attack,normal
174821,2000000,16400,0,1927,,unknown,30,30,attack,normal
175348,0,0,0,4802,174821.0,unknown,30,30,attack,failed
174818,1500000,0,0,1933,,unknown,30,30,attack,normal
174840,1500000,0,0,1934,,unknown,30,30,attack,normal
174831,1200000,0,0,1930,,unknown,30,30,attack,normal
174838,1200000,0,0,1925,,unknown,30,30,attack,normal
174827,1100000,0,0,1936,,unknown,30,30,attack,normal
174828,1000000,0,0,1936,,unknown,30,30,attack,normal
174826,870000,0,0,1928,,unknown,30,30,attack,normal
174819,630000,71800,0,1926,,unknown,30,30,attack,normal
174825,660000,0,0,1939,,unknown,30,30,attack,normal
174836,600000,0,0,1938,,unknown,30,30,attack,normal
174837,460000,0,0,1925,,unknown,30,30,attack,normal
174834,220000,21800,0,1924,,unknown,30,30,attack,normal
174832,220000,0,0,1924,,unknown,30,30,attack,normal
174822,170000,0,0,1926,,unknown,30,30,attack,normal
174820,120000,0,0,1928,,unknown,30,30,attack,normal
174824,120000,0,0,1940,,unknown,30,30,attack,normal
174829,120000,0,0,1939,,unknown,30,30,attack,normal
174839,120000,0,0,1937,,unknown,30,30,attack,normal
174823,85000,0,0,1931,,unknown,30,30,attack,normal
174841,77000,0,0,1940,,unknown,30,30,attack,normal
174852,43000000,0,0,1938,,unknown,31,31,attack,normal
174850,30000000,0,0,1937,,unknown,31,31,attack,normal
174858,19000000,0,0,1936,,unknown,31,31,attack,normal
174848,6300000,0,0,1937,,unknown,31,31,attack,normal
174862,5000000,0,0,1936,,unknown,31,31,attack,normal
174856,4500000,0,0,1936,,unknown,31,31,attack,normal
174845,3500000,0,0,1925,,unknown,31,31,attack,normal
174855,2500000,0,0,1929,,unknown,31,31,attack,normal
174851,2100000,0,0,1923,,unknown,31,31,attack,normal
174861,2100000,0,0,1938,,unknown,31,31,attack,normal
174849,2000000,30200,0,1937,,unknown,31,31,attack,normal
175349,0,0,0,4804,174849.0,unknown,31,31,attack,failed
174846,2000000,0,0,1925,,unknown,31,31,attack,normal
174854,1800000,0,0,1932,,unknown,31,31,attack,normal
174847,1600000,0,0,1935,,unknown,31,31,attack,normal
174864,1400000,0,0,1933,,unknown,31,31,attack,normal
174859,1100000,0,0,1930,,unknown,31,31,attack,normal
174842,970000,0,0,1930,,unknown,31,31,attack,normal
174860,460000,64600,0,1923,,unknown,31,31,attack,normal
174844,420000,0,0,1936,,unknown,31,31,attack,normal
174857,420000,0,0,1921,,unknown,31,31,attack,normal
174843,150000,0,0,1937,,unknown,31,31,attack,normal
174853,120000,0,0,1922,,unknown,31,31,attack,normal
174863,120000,0,0,1929,,unknown,31,31,attack,normal
174865,100000,0,0,1934,,unknown,31,31,attack,normal
174871,43000000,0,0,1937,,unknown,32,32,attack,normal
174883,43000000,0,0,1923,,unknown,32,32,attack,normal
174877,5000000,0,0,1931,,unknown,32,32,attack,normal
174881,3600000,0,0,1936,,unknown,32,32,attack,normal
174886,2600000,0,0,1923,,unknown,32,32,attack,normal
174867,2500000,0,0,1922,,unknown,32,32,attack,normal
174888,2500000,0,0,1928,,unknown,32,32,attack,normal
174885,2000000,296000,0,1938,,unknown,32,32,attack,normal
175350,0,0,0,4801,174885.0,unknown,32,32,attack,failed
174866,1400000,0,0,1938,,unknown,32,32,attack,normal
174882,1300000,0,0,1933,,unknown,32,32,attack,normal
174879,670000,0,0,1934,,unknown,32,32,attack,normal
174875,660000,0,0,1931,,unknown,32,32,attack,normal
174870,650000,0,0,1923,,unknown,32,32,attack,normal
174876,630000,0,0,1938,,unknown,32,32,attack,normal
174884,600000,0,0,1925,,unknown,32,32,attack,normal
174889,320000,0,0,1935,,unknown,32,32,attack,normal
174868,300000,0,0,1922,,unknown,32,32,attack,normal
174887,260000,0,0,1932,,unknown,32,32,attack,normal
174869,240000,0,0,1926,,unknown,32,32,attack,normal
174878,220000,0,0,1939,,unknown,32,32,attack,normal
174872,120000,67900,0,1938,,unknown,32,32,attack,normal
174874,120000,0,0,1923,,unknown,32,32,attack,normal
174873,110000,0,0,1922,,unknown,32,32,attack,normal
174880,77000,0,0,1933,,unknown,32,32,attack,normal
174906,19000000,0,0,1937,,unknown,33,33,attack,normal
174892,5200000,959000,0,1931,,unknown,33,33,attack,normal
175351,0,0,0,4810,174892.0,unknown,33,33,attack,failed
174896,6100000,0,0,1921,,unknown,33,33,attack,normal
174890,5000000,0,0,1935,,unknown,33,33,attack,normal
174904,1900000,0,0,1936,,unknown,33,33,attack,normal
174893,1800000,0,0,1928,,unknown,33,33,attack,normal
174908,1700000,0,0,1922,,unknown,33,33,attack,normal
174900,1500000,35600,0,1923,,unknown,33,33,attack,normal
174901,1400000,0,0,1929,,unknown,33,33,attack,normal
174902,1000000,0,0,1925,,unknown,33,33,attack,normal
174895,870000,0,0,1923,,unknown,33,33,attack,normal
174909,470000,0,0,1937,,unknown,33,33,attack,normal
174907,220000,0,0,1924,,unknown,33,33,attack,normal
174905,190000,0,0,1924,,unknown,33,33,attack,normal
174911,160000,0,0,1926,,unknown,33,33,attack,normal
174899,150000,0,0,1932,,unknown,33,33,attack,normal
174898,120000,0,0,1928,,unknown,33,33,attack,normal
174912,120000,0,0,1934,,unknown,33,33,attack,normal
174891,110000,0,0,1922,,unknown,33,33,attack,normal
174894,110000,0,0,1939,,unknown,33,33,attack,normal
174913,110000,0,0,1940,,unknown,33,33,attack,normal
174910,98000,0,0,1931,,unknown,33,33,attack,normal
174903,82000,0,0,1924,,unknown,33,33,attack,normal
174897,79000,0,0,1930,,unknown,33,33,attack,normal
174924,27000000,0,0,1923,,unknown,34,34,attack,normal
174917,19000000,0,0,1922,,unknown,34,34,attack,normal
174922,5200000,0,0,1929,,unknown,34,34,attack,normal
174934,2600000,0,0,1935,,unknown,34,34,attack,normal
174932,1700000,0,0,1929,,unknown,34,34,attack,normal
174936,1500000,0,0,1925,,unknown,34,34,attack,normal
174916,1400000,0,0,1928,,unknown,34,34,attack,normal
174921,1300000,0,0,1930,,unknown,34,34,attack,normal
174923,1200000,0,0,1925,,unknown,34,34,attack,normal
174925,1200000,0,0,1936,,unknown,34,34,attack,normal
174926,1100000,0,0,1939,,unknown,34,34,attack,normal
174931,1000000,0,0,1928,,unknown,34,34,attack,normal
174933,1000000,0,0,1935,,unknown,34,34,attack,normal
174914,530000,10700,0,1939,,unknown,34,34,attack,normal
175352,0,0,0,4802,174914.0,unknown,34,34,attack,failed
174929,460000,67500,0,1940,,unknown,34,34,attack,normal
174918,460000,0,0,1932,,unknown,34,34,attack,normal
174928,360000,0,0,1932,,unknown,34,34,attack,normal
174930,300000,0,0,1932,,unknown,34,34,attack,normal
174919,260000,0,0,1926,,unknown,34,34,attack,normal
174935,260000,0,0,1939,,unknown,34,34,attack,normal
174937,240000,0,0,1928,,unknown,34,34,attack,normal
174920,100000,84800,0,1923,,unknown,34,34,attack,normal
174915,170000,0,0,1927,,unknown,34,34,attack,normal
174927,100000,0,0,1939,,unknown,34,34,attack,normal
174960,30000000,32900,0,1925,,unknown,35,35,attack,normal
175353,0,0,0,4805,174960.0,unknown,35,35,attack,failed
174945,30000000,0,0,1930,,unknown,35,35,attack,normal
174944,6300000,0,0,1922,,unknown,35,35,attack,normal
174943,5000000,0,0,1935,,unknown,35,35,attack,normal
174958,2000000,0,0,1923,,unknown,35,35,attack,normal
174959,1700000,0,0,1936,,unknown,35,35,attack,normal
174947,1600000,0,0,1933,,unknown,35,35,attack,normal
174951,1500000,0,0,1928,,unknown,35,35,attack,normal
174953,1500000,0,0,1923,,unknown,35,35,attack,normal
174954,1500000,0,0,1934,,unknown,35,35,attack,normal
174950,1100000,0,0,1925,,unknown,35,35,attack,normal
174938,1000000,0,0,1935,,unknown,35,35,attack,normal
174948,870000,0,0,1922,,unknown,35,35,attack,normal
174946,460000,0,0,1927,,unknown,35,35,attack,normal
174956,460000,0,0,1933,,unknown,35,35,attack,normal
174949,80000,350000,0,1924,,unknown,35,35,attack,normal
174961,340000,0,0,1939,,unknown,35,35,attack,normal
174941,120000,0,0,1923,,unknown,35,35,attack,normal
174940,110000,0,0,1926,,unknown,35,35,attack,normal
174955,110000,0,0,1925,,unknown,35,35,attack,normal
174957,110000,0,0,1931,,unknown,35,35,attack,normal
174952,87000,0,0,1923,,unknown,35,35,attack,normal
174942,83000,0,0,1936,,unknown,35,35,attack,normal
174939,73000,0,0,1935,,unknown,35,35,attack,normal
174980,43000000,0,0,1923,,unknown,36,36,attack,normal
174963,6300000,0,0,1922,,unknown,36,36,attack,normal
174967,5000000,0,0,1925,,unknown,36,36,attack,normal
174979,3200000,0,0,1925,,unknown,36,36,attack,normal
174971,2100000,0,0,1937,,unknown,36,36,attack,normal
174965,1800000,0,0,1934,,unknown,36,36,attack,normal
174966,1600000,0,0,1940,,unknown,36,36,attack,normal
174974,1400000,0,0,1922,,unknown,36,36,attack,normal
174981,420000,0,0,1927,,unknown,36,36,attack,normal
174969,370000,0,0,1927,,unknown,36,36,attack,normal
174970,360000,0,0,1926,,unknown,36,36,attack,normal
174985,360000,0,0,1938,,unknown,36,36,attack,normal
174984,340000,0,0,1938,,unknown,36,36,attack,normal
174975,310000,0,0,1925,,unknown,36,36,attack,normal
174978,300000,0,0,1926,,unknown,36,36,attack,normal
174968,120000,0,0,1931,,unknown,36,36,attack,normal
174973,110000,0,0,1923,,unknown,36,36,attack,normal
174982,110000,0,0,1934,,unknown,36,36,attack,normal
174983,100000,0,0,1924,,unknown,36,36,attack,normal
174976,98000,0,0,1932,,unknown,36,36,attack,normal
174977,98000,0,0,1936,,unknown,36,36,attack,normal
174972,79000,13800,0,1934,,unknown,36,36,attack,normal
175354,0,0,0,4807,174972.0,unknown,36,36,attack,failed
174962,87000,0,0,1935,,unknown,36,36,attack,normal
174964,83000,0,0,1934,,unknown,36,36,attack,normal
174989,43000000,0,0,1938,,unknown,37,37,attack,normal
174992,3500000,0,0,1926,,unknown,37,37,attack,normal
175000,3200000,0,0,1923,,unknown,37,37,attack,normal
175002,2500000,13800,0,1935,,unknown,37,37,attack,normal
175355,0,0,0,4810,175002.0,unknown,37,37,attack,failed
175005,2400000,0,0,1928,,unknown,37,37,attack,normal
174987,2000000,0,0,1932,,unknown,37,37,attack,normal
174994,2000000,0,0,1931,,unknown,37,37,attack,normal
174995,1600000,128000,0,1936,,unknown,37,37,attack,normal
174998,1000000,0,0,1928,,unknown,37,37,attack,normal
175004,1000000,0,0,1930,,unknown,37,37,attack,normal
175007,1000000,0,0,1924,,unknown,37,37,attack,normal
175009,650000,0,0,1930,,unknown,37,37,attack,normal
174996,530000,0,0,1924,,unknown,37,37,attack,normal
174991,470000,0,0,1936,,unknown,37,37,attack,normal
175008,470000,0,0,1931,,unknown,37,37,attack,normal
174990,460000,0,0,1929,,unknown,37,37,attack,normal
174988,420000,0,0,1929,,unknown,37,37,attack,normal
174993,420000,0,0,1924,,unknown,37,37,attack,normal
174986,340000,0,0,1923,,unknown,37,37,attack,normal
174997,310000,0,0,1935,,unknown,37,37,attack,normal
175006,170000,0,0,1926,,unknown,37,37,attack,normal
174999,120000,0,0,1933,,unknown,37,37,attack,normal
175003,120000,0,0,1930,,unknown,37,37,attack,normal
175001,110000,0,0,1930,,unknown,37,37,attack,normal
175014,30000000,0,0,1924,,unknown,38,38,attack,normal
175021,6300000,0,0,1938,,unknown,38,38,attack,normal
175022,5000000,0,0,1930,,unknown,38,38,attack,normal
175011,4500000,0,0,1923,,unknown,38,38,attack,normal
175015,2500000,0,0,1928,,unknown,38,38,attack,normal
175024,2100000,0,0,1925,,unknown,38,38,attack,normal
175029,2000000,0,0,1932,,unknown,38,38,attack,normal
175033,1900000,0,0,1939,,unknown,38,38,attack,normal
175023,1700000,0,0,1926,,unknown,38,38,attack,normal
175025,1600000,0,0,1924,,unknown,38,38,attack,normal
175026,1200000,0,0,1921,,unknown,38,38,attack,normal
175013,970000,0,0,1931,,unknown,38,38,attack,normal
175028,460000,0,0,1926,,unknown,38,38,attack,normal
175030,370000,15100,0,1927,,unknown,38,38,attack,normal
175356,0,0,0,4808,175030.0,unknown,38,38,attack,failed
175027,320000,13800,0,1929,,unknown,38,38,attack,normal
175019,320000,0,0,1929,,unknown,38,38,attack,normal
175012,260000,0,0,1924,,unknown,38,38,attack,normal
175020,170000,0,0,1925,,unknown,38,38,attack,normal
175016,160000,0,0,1932,,unknown,38,38,attack,normal
175018,160000,0,0,1931,,unknown,38,38,attack,normal
175017,120000,0,0,1938,,unknown,38,38,attack,normal
175010,110000,0,0,1929,,unknown,38,38,attack,normal
175031,110000,0,0,1921,,unknown,38,38,attack,normal
175032,79000,0,0,1926,,unknown,38,38,attack,normal
175034,19000000,0,0,1933,,unknown,39,39,attack,normal
175048,19000000,0,0,1930,,unknown,39,39,attack,normal
175041,5200000,0,0,1927,,unknown,39,39,attack,normal
175046,4500000,0,0,1930,,unknown,39,39,attack,normal
175051,3600000,36800,0,1929,,unknown,39,39,attack,normal
175357,0,0,0,4804,175051.0,unknown,39,39,attack,failed
175043,3600000,0,0,1940,,unknown,39,39,attack,normal
175045,3500000,0,0,1926,,unknown,39,39,attack,normal
175052,2000000,0,0,1921,,unknown,39,39,attack,normal
175053,1500000,0,0,1931,,unknown,39,39,attack,normal
175038,1100000,0,0,1931,,unknown,39,39,attack,normal
175039,1100000,0,0,1935,,unknown,39,39,attack,normal
175050,1000000,0,0,1927,,unknown,39,39,attack,normal
175036,970000,0,0,1938,,unknown,39,39,attack,normal
175057,650000,0,0,1935,,unknown,39,39,attack,normal
175044,630000,0,0,1931,,unknown,39,39,attack,normal
175047,420000,0,0,1927,,unknown,39,39,attack,normal
175042,370000,18600,0,1939,,unknown,39,39,attack,normal
175055,350000,0,0,1940,,unknown,39,39,attack,normal
175040,320000,0,0,1924,,unknown,39,39,attack,normal
175056,310000,0,0,1939,,unknown,39,39,attack,normal
175035,220000,0,0,1939,,unknown,39,39,attack,normal
175054,160000,0,0,1922,,unknown,39,39,attack,normal
175049,150000,0,0,1933,,unknown,39,39,attack,normal
175037,120000,0,0,1940,,unknown,39,39,attack,normal
