transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
455819,27000000,0,0,130,,unknown,3,2,attack,normal
456473,27000000,0,0,124,,unknown,3,3,attack,normal
457524,27000000,0,0,125,,unknown,3,3,attack,normal
528926,0,0,0,311,455846.0,unknown,3,3,attack,b_attack
455846,5000000,17700000,0,127,,unknown,3,2,attack,normal
528927,0,0,0,311,456591.0,unknown,3,3,attack,b_attack
456591,19000000,322000,0,122,,unknown,3,3,attack,normal
528928,0,0,0,311,457079.0,unknown,3,3,attack,b_attack
457079,19000000,195000,0,130,,unknown,3,3,attack,normal
528929,0,0,0,311,457283.0,unknown,3,3,attack,b_attack
457283,19000000,68100,0,124,,unknown,3,3,attack,normal
456860,19000000,0,0,121,,unknown,3,3,attack,normal
456868,19000000,0,0,129,,unknown,3,3,attack,normal
457435,19000000,0,0,126,,unknown,3,3,attack,normal
457555,19000000,0,0,126,,unknown,3,3,attack,normal
528930,0,0,0,311,455841.0,unknown,3,3,attack,b_attack
455841,120000,17700000,0,122,,unknown,3,2,attack,normal
528931,0,0,0,311,453595.0,unknown,3,3,attack,b_attack
453595,3600000,7190000,0,126,,unknown,3,1,attack,normal
528932,0,0,0,311,457617.0,unknown,3,3,attack,b_attack
457617,420000,7190000,0,128,,unknown,3,3,attack,normal
528933,0,0,0,311,457791.0,unknown,3,3,attack,b_attack
457791,6300000,510000,0,122,,unknown,3,3,attack,normal
528934,0,0,0,311,457077.0,unknown,3,3,attack,b_attack
457077,6300000,16400,0,128,,unknown,3,3,attack,normal
455279,6300000,0,0,130,,unknown,3,2,attack,normal
456534,6300000,0,0,125,,unknown,3,3,attack,normal
457139,6300000,0,0,130,,unknown,3,3,attack,normal
457252,6300000,0,0,123,,unknown,3,3,attack,normal
455390,6100000,0,0,121,,unknown,3,2,attack,normal
457254,6100000,0,0,125,,unknown,3,3,attack,normal
456566,43000000,21800,0,127,,unknown,4,3,normal,normal
458249,43000000,0,0,130,,unknown,4,4,normal,normal
459172,43000000,0,0,123,,unknown,4,4,normal,normal
459322,43000000,0,0,123,,unknown,4,4,normal,normal
458360,30000000,0,0,121,,unknown,4,4,normal,normal
458842,30000000,0,0,123,,unknown,4,4,normal,normal
458968,30000000,0,0,129,,unknown,4,4,normal,normal
456895,27000000,64600,0,126,,unknown,4,3,normal,normal
458063,27000000,0,0,124,,unknown,4,4,normal,normal
458210,27000000,0,0,121,,unknown,4,4,normal,normal
458337,27000000,0,0,128,,unknown,4,4,normal,normal
458512,27000000,0,0,123,,unknown,4,4,normal,normal
458812,27000000,0,0,123,,unknown,4,4,normal,normal
458906,27000000,0,0,127,,unknown,4,4,normal,normal
457498,19000000,0,0,129,,unknown,4,3,normal,normal
458009,19000000,0,0,130,,unknown,4,4,normal,normal
458575,19000000,0,0,126,,unknown,4,4,normal,normal
458908,19000000,0,0,129,,unknown,4,4,normal,normal
459290,19000000,0,0,121,,unknown,4,4,normal,normal
458845,1100000,17700000,0,126,,unknown,4,4,normal,normal
458782,970000,17700000,0,123,,unknown,4,4,normal,normal
458212,120000,17700000,0,123,,unknown,4,4,normal,normal
457885,6300000,73100,0,126,,unknown,4,4,normal,normal
455364,6300000,0,0,125,,unknown,4,2,normal,normal
456838,6300000,0,0,129,,unknown,4,3,normal,normal
457949,6300000,0,0,130,,unknown,4,4,normal,normal
458999,6300000,0,0,130,,unknown,4,4,normal,normal
456538,6100000,0,0,129,,unknown,4,3,normal,normal
457977,6100000,0,0,128,,unknown,4,4,normal,normal
458963,6100000,0,0,124,,unknown,4,4,normal,normal
459174,6100000,0,0,125,,unknown,4,4,normal,normal
459235,6100000,0,0,126,,unknown,4,4,normal,normal
457227,5000000,510000,0,128,,unknown,4,3,normal,normal
456651,1100000,4320000,0,122,,unknown,4,3,normal,normal
456504,5200000,0,0,125,,unknown,4,3,normal,normal
457225,5200000,0,0,126,,unknown,4,3,normal,normal
457228,5200000,0,0,129,,unknown,4,3,normal,normal
457527,5200000,0,0,128,,unknown,4,3,normal,normal
457610,5200000,0,0,121,,unknown,4,3,normal,normal
457856,5200000,0,0,127,,unknown,4,4,normal,normal
458669,5200000,0,0,130,,unknown,4,4,normal,normal
459082,5200000,0,0,123,,unknown,4,4,normal,normal
457973,5000000,8520,0,124,,unknown,4,4,normal,normal
456110,5000000,0,0,121,,unknown,4,2,normal,normal
456112,5000000,0,0,123,,unknown,4,2,normal,normal
456119,5000000,0,0,130,,unknown,4,2,normal,normal
456204,5000000,0,0,125,,unknown,4,2,normal,normal
456292,5000000,0,0,123,,unknown,4,2,normal,normal
456539,5000000,0,0,130,,unknown,4,3,normal,normal
457378,5000000,0,0,129,,unknown,4,3,normal,normal
459985,43000000,18600,0,126,,unknown,5,5,normal,normal
459658,43000000,0,0,129,,unknown,5,5,normal,normal
460734,43000000,0,0,125,,unknown,5,5,normal,normal
459142,30000000,49100,0,123,,unknown,5,4,normal,normal
459052,30000000,0,0,123,,unknown,5,4,normal,normal
459383,30000000,0,0,124,,unknown,5,5,normal,normal
460490,30000000,0,0,121,,unknown,5,5,normal,normal
460766,27000000,381000,0,127,,unknown,5,5,normal,normal
459890,27000000,67900,0,121,,unknown,5,5,normal,normal
460046,27000000,0,0,127,,unknown,5,5,normal,normal
460049,27000000,0,0,130,,unknown,5,5,normal,normal
460736,27000000,0,0,127,,unknown,5,5,normal,normal
459294,2000000,17700000,0,125,,unknown,5,4,normal,normal
458938,19000000,0,0,129,,unknown,5,4,normal,normal
459381,19000000,0,0,122,,unknown,5,5,normal,normal
458630,970000,17700000,0,121,,unknown,5,4,normal,normal
460583,420000,17700000,0,124,,unknown,5,5,normal,normal
459440,190000,17700000,0,121,,unknown,5,5,normal,normal
459084,85000,7190000,0,125,,unknown,5,4,normal,normal
460430,6300000,84800,0,121,,unknown,5,5,normal,normal
460679,6300000,34700,0,130,,unknown,5,5,normal,normal
456476,6300000,0,0,127,,unknown,5,3,normal,normal
459567,6300000,0,0,128,,unknown,5,5,normal,normal
459625,6300000,0,0,126,,unknown,5,5,normal,normal
459653,6300000,0,0,124,,unknown,5,5,normal,normal
459928,6300000,0,0,129,,unknown,5,5,normal,normal
460101,6300000,0,0,122,,unknown,5,5,normal,normal
460134,6300000,0,0,125,,unknown,5,5,normal,normal
460467,6300000,0,0,128,,unknown,5,5,normal,normal
458843,6100000,15700,0,124,,unknown,5,4,normal,normal
459350,6100000,0,0,121,,unknown,5,5,normal,normal
459770,6100000,0,0,121,,unknown,5,5,normal,normal
460226,6100000,0,0,127,,unknown,5,5,normal,normal
458931,1500000,4320000,0,122,,unknown,5,4,normal,normal
460016,5000000,369000,0,127,,unknown,5,5,normal,normal
460108,5200000,18600,0,129,,unknown,5,5,normal,normal
460259,5200000,15300,0,130,,unknown,5,5,normal,normal
454199,5200000,0,0,130,,unknown,5,1,normal,normal
456893,5200000,0,0,124,,unknown,5,3,normal,normal
457313,5200000,0,0,124,,unknown,5,3,normal,normal
460253,5200000,0,0,124,,unknown,5,5,normal,normal
460769,5200000,0,0,130,,unknown,5,5,normal,normal
460373,870000,4320000,0,124,,unknown,5,5,normal,normal
458121,5000000,56200,0,122,,unknown,5,4,normal,normal
460768,5000000,19700,0,129,,unknown,5,5,normal,normal
456530,5000000,0,0,121,,unknown,5,3,normal,normal
457463,5000000,0,0,124,,unknown,5,3,normal,normal
457739,5000000,0,0,130,,unknown,5,3,normal,normal
458007,5000000,0,0,128,,unknown,5,4,normal,normal
458450,5000000,0,0,121,,unknown,5,4,normal,normal
528935,0,0,0,317,461180.0,unknown,6,6,attack,b_attack
461180,43000000,49100,0,121,,unknown,6,6,attack,normal
461420,43000000,0,0,121,,unknown,6,6,attack,normal
528936,0,0,0,317,461608.0,unknown,6,6,attack,b_attack
461608,30000000,11200,0,129,,unknown,6,6,attack,normal
460886,30000000,0,0,127,,unknown,6,6,attack,normal
460341,27000000,0,0,122,,unknown,6,5,attack,normal
461367,27000000,0,0,128,,unknown,6,6,attack,normal
461369,27000000,0,0,130,,unknown,6,6,attack,normal
462059,27000000,0,0,130,,unknown,6,6,attack,normal
462116,27000000,0,0,127,,unknown,6,6,attack,normal
528937,0,0,0,317,461668.0,unknown,6,6,attack,b_attack
461668,19000000,75000,0,129,,unknown,6,6,attack,normal
459867,19000000,0,0,128,,unknown,6,5,attack,normal
460854,19000000,0,0,125,,unknown,6,6,attack,normal
460979,19000000,0,0,130,,unknown,6,6,attack,normal
461723,19000000,0,0,124,,unknown,6,6,attack,normal
528938,0,0,0,317,462171.0,unknown,6,6,attack,b_attack
462171,170000,17700000,0,122,,unknown,6,6,attack,normal
528939,0,0,0,317,462236.0,unknown,6,6,attack,b_attack
462236,3500000,7190000,0,127,,unknown,6,6,attack,normal
528940,0,0,0,317,460913.0,unknown,6,6,attack,b_attack
460913,6300000,39400,0,124,,unknown,6,6,attack,normal
528941,0,0,0,317,462269.0,unknown,6,6,attack,b_attack
462269,6300000,39400,0,130,,unknown,6,6,attack,normal
459560,6300000,0,0,121,,unknown,6,5,attack,normal
460073,6300000,0,0,124,,unknown,6,5,attack,normal
461150,6300000,0,0,121,,unknown,6,6,attack,normal
461757,6300000,0,0,128,,unknown,6,6,attack,normal
462110,6300000,0,0,121,,unknown,6,6,attack,normal
462179,6300000,0,0,130,,unknown,6,6,attack,normal
462177,6100000,0,0,128,,unknown,6,6,attack,normal
528942,0,0,0,317,461426.0,unknown,6,6,attack,b_attack
461426,5200000,181000,0,127,,unknown,6,6,attack,normal
459924,5200000,0,0,125,,unknown,6,5,attack,normal
460580,5200000,0,0,121,,unknown,6,5,attack,normal
461120,5200000,0,0,121,,unknown,6,6,attack,normal
461993,5200000,0,0,124,,unknown,6,6,attack,normal
462082,5200000,0,0,123,,unknown,6,6,attack,normal
456866,5000000,0,0,127,,unknown,6,3,attack,normal
457409,5000000,0,0,130,,unknown,6,3,attack,normal
458245,5000000,0,0,126,,unknown,6,4,attack,normal
458453,5000000,0,0,124,,unknown,6,4,attack,normal
458661,5000000,0,0,122,,unknown,6,4,attack,normal
458789,5000000,0,0,130,,unknown,6,4,attack,normal
458814,5000000,0,0,125,,unknown,6,4,attack,normal
459388,5000000,0,0,129,,unknown,6,5,attack,normal
460013,5000000,0,0,124,,unknown,6,5,attack,normal
460165,5000000,0,0,126,,unknown,6,5,attack,normal
460166,5000000,0,0,127,,unknown,6,5,attack,normal
461818,43000000,33100,0,129,,unknown,7,6,normal,normal
462680,43000000,13900,0,121,,unknown,7,7,normal,normal
463555,43000000,3130,0,126,,unknown,7,7,normal,normal
461095,43000000,0,0,126,,unknown,7,6,normal,normal
462746,43000000,0,0,127,,unknown,7,7,normal,normal
463191,43000000,0,0,122,,unknown,7,7,normal,normal
463764,43000000,0,0,125,,unknown,7,7,normal,normal
461720,30000000,11200,0,121,,unknown,7,6,normal,normal
460195,30000000,0,0,126,,unknown,7,5,normal,normal
461214,30000000,0,0,125,,unknown,7,6,normal,normal
462778,30000000,0,0,129,,unknown,7,7,normal,normal
462925,30000000,0,0,126,,unknown,7,7,normal,normal
462951,30000000,0,0,122,,unknown,7,7,normal,normal
463047,30000000,0,0,128,,unknown,7,7,normal,normal
463403,27000000,164000,0,124,,unknown,7,7,normal,normal
462867,27000000,16400,0,128,,unknown,7,7,normal,normal
462655,27000000,0,0,126,,unknown,7,7,normal,normal
463344,27000000,0,0,125,,unknown,7,7,normal,normal
463345,27000000,0,0,126,,unknown,7,7,normal,normal
461787,19000000,15100,0,128,,unknown,7,6,normal,normal
461030,19000000,0,0,121,,unknown,7,6,normal,normal
461184,19000000,0,0,125,,unknown,7,6,normal,normal
462658,19000000,0,0,129,,unknown,7,7,normal,normal
462953,19000000,0,0,124,,unknown,7,7,normal,normal
461667,70000,17700000,0,128,,unknown,7,6,normal,normal
463078,5200000,4320000,0,129,,unknown,7,7,normal,normal
463708,6300000,35100,0,129,,unknown,7,7,normal,normal
462531,6300000,0,0,122,,unknown,7,7,normal,normal
462532,6300000,0,0,123,,unknown,7,7,normal,normal
463400,6300000,0,0,121,,unknown,7,7,normal,normal
462622,6100000,5630,0,123,,unknown,7,7,normal,normal
462085,6100000,0,0,126,,unknown,7,6,normal,normal
463820,6100000,0,0,121,,unknown,7,7,normal,normal
463824,6100000,0,0,125,,unknown,7,7,normal,normal
463761,5000000,256000,0,122,,unknown,7,7,normal,normal
462149,5200000,0,0,130,,unknown,7,6,normal,normal
462351,5200000,0,0,122,,unknown,7,7,normal,normal
462651,5200000,0,0,122,,unknown,7,7,normal,normal
463195,5200000,0,0,126,,unknown,7,7,normal,normal
463251,5200000,0,0,122,,unknown,7,7,normal,normal
463619,5200000,0,0,130,,unknown,7,7,normal,normal
463645,5200000,0,0,126,,unknown,7,7,normal,normal
460221,5000000,0,0,122,,unknown,7,5,normal,normal
460403,5000000,0,0,124,,unknown,7,5,normal,normal
460673,5000000,0,0,124,,unknown,7,5,normal,normal
460761,5000000,0,0,122,,unknown,7,5,normal,normal
461333,5000000,0,0,124,,unknown,7,6,normal,normal
461365,5000000,0,0,126,,unknown,7,6,normal,normal
461547,5000000,0,0,128,,unknown,7,6,normal,normal
461571,5000000,0,0,122,,unknown,7,6,normal,normal
465147,43000000,410000,0,128,,unknown,8,8,normal,normal
463858,43000000,0,0,129,,unknown,8,8,normal,normal
464846,43000000,0,0,127,,unknown,8,8,normal,normal
464962,30000000,0,0,123,,unknown,8,8,normal,normal
463919,27000000,0,0,130,,unknown,8,8,normal,normal
464153,27000000,0,0,124,,unknown,8,8,normal,normal
464211,27000000,0,0,122,,unknown,8,8,normal,normal
464606,27000000,0,0,127,,unknown,8,8,normal,normal
464634,27000000,0,0,125,,unknown,8,8,normal,normal
464636,27000000,0,0,127,,unknown,8,8,normal,normal
464726,27000000,0,0,127,,unknown,8,8,normal,normal
464841,27000000,0,0,122,,unknown,8,8,normal,normal
464425,19000000,0,0,126,,unknown,8,8,normal,normal
464579,19000000,0,0,130,,unknown,8,8,normal,normal
464216,1100000,17700000,0,127,,unknown,8,8,normal,normal
464968,6100000,369000,0,129,,unknown,8,8,normal,normal
464993,6300000,0,0,124,,unknown,8,8,normal,normal
465145,6300000,0,0,126,,unknown,8,8,normal,normal
465265,6300000,0,0,126,,unknown,8,8,normal,normal
464480,6100000,0,0,121,,unknown,8,8,normal,normal
464600,6100000,0,0,121,,unknown,8,8,normal,normal
464903,5200000,7840,0,124,,unknown,8,8,normal,normal
463941,5200000,0,0,122,,unknown,8,8,normal,normal
464366,5200000,0,0,127,,unknown,8,8,normal,normal
464390,5200000,0,0,121,,unknown,8,8,normal,normal
464428,5200000,0,0,129,,unknown,8,8,normal,normal
464455,5200000,0,0,126,,unknown,8,8,normal,normal
464570,5200000,0,0,121,,unknown,8,8,normal,normal
464816,5200000,0,0,127,,unknown,8,8,normal,normal
464877,5200000,0,0,128,,unknown,8,8,normal,normal
464660,5000000,11200,0,121,,unknown,8,8,normal,normal
464396,5000000,7840,0,127,,unknown,8,8,normal,normal
461756,5000000,0,0,127,,unknown,8,6,normal,normal
461813,5000000,0,0,124,,unknown,8,6,normal,normal
461966,5000000,0,0,127,,unknown,8,6,normal,normal
462021,5000000,0,0,122,,unknown,8,6,normal,normal
462058,5000000,0,0,129,,unknown,8,6,normal,normal
462388,5000000,0,0,129,,unknown,8,7,normal,normal
462802,5000000,0,0,123,,unknown,8,7,normal,normal
462832,5000000,0,0,123,,unknown,8,7,normal,normal
462922,5000000,0,0,123,,unknown,8,7,normal,normal
462985,5000000,0,0,126,,unknown,8,7,normal,normal
463076,5000000,0,0,127,,unknown,8,7,normal,normal
463285,5000000,0,0,126,,unknown,8,7,normal,normal
463375,5000000,0,0,126,,unknown,8,7,normal,normal
463490,5000000,0,0,121,,unknown,8,7,normal,normal
463700,5000000,0,0,121,,unknown,8,7,normal,normal
463887,5000000,0,0,128,,unknown,8,8,normal,normal
464154,5000000,0,0,125,,unknown,8,8,normal,normal
464218,5000000,0,0,129,,unknown,8,8,normal,normal
463135,43000000,350000,0,126,,unknown,9,7,normal,normal
466046,43000000,0,0,127,,unknown,9,9,normal,normal
465177,30000000,594000,0,128,,unknown,9,8,normal,normal
462535,30000000,0,0,126,,unknown,9,7,normal,normal
464096,30000000,0,0,127,,unknown,9,8,normal,normal
464907,30000000,0,0,128,,unknown,9,8,normal,normal
465682,30000000,0,0,123,,unknown,9,9,normal,normal
466370,30000000,0,0,121,,unknown,9,9,normal,normal
466671,27000000,108000,0,122,,unknown,9,9,normal,normal
461181,27000000,0,0,122,,unknown,9,6,normal,normal
463281,27000000,0,0,122,,unknown,9,7,normal,normal
465658,27000000,0,0,129,,unknown,9,9,normal,normal
465801,27000000,0,0,122,,unknown,9,9,normal,normal
465954,27000000,0,0,125,,unknown,9,9,normal,normal
463795,19000000,0,0,126,,unknown,9,7,normal,normal
465500,19000000,0,0,121,,unknown,9,9,normal,normal
465926,19000000,0,0,127,,unknown,9,9,normal,normal
466340,19000000,0,0,121,,unknown,9,9,normal,normal
465479,420000,17700000,0,130,,unknown,9,9,normal,normal
465507,6300000,231000,0,128,,unknown,9,9,normal,normal
465569,6300000,32900,0,130,,unknown,9,9,normal,normal
463618,6300000,0,0,129,,unknown,9,7,normal,normal
465590,6300000,0,0,121,,unknown,9,9,normal,normal
465595,6300000,0,0,126,,unknown,9,9,normal,normal
465622,6300000,0,0,123,,unknown,9,9,normal,normal
465711,6300000,0,0,122,,unknown,9,9,normal,normal
466433,6300000,0,0,124,,unknown,9,9,normal,normal
465533,6100000,164000,0,124,,unknown,9,9,normal,normal
465659,6100000,155000,0,130,,unknown,9,9,normal,normal
465741,6100000,146000,0,122,,unknown,9,9,normal,normal
466618,6100000,42000,0,129,,unknown,9,9,normal,normal
464424,6100000,0,0,125,,unknown,9,8,normal,normal
465920,6100000,0,0,121,,unknown,9,9,normal,normal
466198,6100000,0,0,129,,unknown,9,9,normal,normal
466378,6100000,0,0,129,,unknown,9,9,normal,normal
466640,6100000,0,0,121,,unknown,9,9,normal,normal
466070,5200000,0,0,121,,unknown,9,9,normal,normal
466551,5200000,0,0,122,,unknown,9,9,normal,normal
466703,5200000,0,0,124,,unknown,9,9,normal,normal
464150,5000000,161000,0,121,,unknown,9,8,normal,normal
466468,5000000,47700,0,129,,unknown,9,9,normal,normal
460584,5000000,0,0,125,,unknown,9,5,normal,normal
462087,5000000,0,0,128,,unknown,9,6,normal,normal
464728,5000000,0,0,129,,unknown,9,8,normal,normal
465051,5000000,0,0,122,,unknown,9,8,normal,normal
465267,5000000,0,0,128,,unknown,9,8,normal,normal
465298,5000000,0,0,129,,unknown,9,8,normal,normal
465418,5000000,0,0,129,,unknown,9,9,normal,normal
465419,5000000,0,0,130,,unknown,9,9,normal,normal
465474,5000000,0,0,125,,unknown,9,9,normal,normal
466882,43000000,12800,0,123,,unknown,10,10,normal,normal
463611,43000000,0,0,122,,unknown,10,7,normal,normal
466889,43000000,0,0,130,,unknown,10,10,normal,normal
467093,43000000,0,0,124,,unknown,10,10,normal,normal
467157,43000000,0,0,128,,unknown,10,10,normal,normal
467691,43000000,0,0,122,,unknown,10,10,normal,normal
467786,43000000,0,0,127,,unknown,10,10,normal,normal
467938,43000000,0,0,129,,unknown,10,10,normal,normal
462359,30000000,68100,0,130,,unknown,10,7,normal,normal
466554,30000000,67500,0,125,,unknown,10,9,normal,normal
468177,30000000,0,0,128,,unknown,10,10,normal,normal
465414,27000000,64600,0,125,,unknown,10,9,normal,normal
468054,27000000,21800,0,125,,unknown,10,10,normal,normal
467720,27000000,0,0,121,,unknown,10,10,normal,normal
467755,27000000,0,0,126,,unknown,10,10,normal,normal
467963,5000000,17700000,0,124,,unknown,10,10,normal,normal
466910,1600000,17700000,0,121,,unknown,10,10,normal,normal
467990,19000000,13800,0,121,,unknown,10,10,normal,normal
462114,19000000,0,0,125,,unknown,10,6,normal,normal
466919,19000000,0,0,130,,unknown,10,10,normal,normal
468204,19000000,0,0,125,,unknown,10,10,normal,normal
467095,470000,17700000,0,126,,unknown,10,10,normal,normal
467391,190000,17700000,0,122,,unknown,10,10,normal,normal
468235,3600000,7190000,0,126,,unknown,10,10,normal,normal
467661,6300000,161000,0,122,,unknown,10,10,normal,normal
467725,6300000,155000,0,126,,unknown,10,10,normal,normal
466974,6300000,12300,0,125,,unknown,10,10,normal,normal
466439,6300000,0,0,130,,unknown,10,9,normal,normal
467275,6300000,0,0,126,,unknown,10,10,normal,normal
467517,6300000,0,0,128,,unknown,10,10,normal,normal
468200,6300000,0,0,121,,unknown,10,10,normal,normal
463760,6100000,0,0,121,,unknown,10,7,normal,normal
467841,6100000,0,0,122,,unknown,10,10,normal,normal
467842,6100000,0,0,123,,unknown,10,10,normal,normal
464274,5200000,0,0,125,,unknown,10,8,normal,normal
466978,5200000,0,0,129,,unknown,10,10,normal,normal
467574,5200000,0,0,125,,unknown,10,10,normal,normal
