transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
134399,310000,0,0,1442,,unknown,37,37,attack,normal
134389,260000,0,0,1446,,unknown,37,37,attack,normal
134396,260000,0,0,1449,,unknown,37,37,attack,normal
134377,160000,0,0,1442,,unknown,37,37,attack,normal
134382,160000,0,0,1450,,unknown,37,37,attack,normal
134376,73000,0,0,1449,,unknown,37,37,attack,normal
134433,30000000,0,0,1446,,unknown,38,38,attack,normal
134403,5200000,0,0,1448,,unknown,38,38,attack,normal
134408,4200000,0,0,1450,,unknown,38,38,attack,normal
134910,0,0,0,3619,134404.0,unknown,38,38,attack,b_attack
134404,3500000,21800,0,1441,,unknown,38,38,attack,normal
134416,2000000,0,0,1446,,unknown,38,38,attack,normal
134421,1600000,0,0,1448,,unknown,38,38,attack,normal
134414,1400000,0,0,1447,,unknown,38,38,attack,normal
134426,1100000,0,0,1445,,unknown,38,38,attack,normal
134911,0,0,0,3619,134417.0,unknown,38,38,attack,b_attack
134417,240000,33300,0,1450,,unknown,38,38,attack,normal
134409,240000,0,0,1445,,unknown,38,38,attack,normal
134415,240000,0,0,1444,,unknown,38,38,attack,normal
134418,170000,0,0,1443,,unknown,38,38,attack,normal
134405,83000,0,0,1448,,unknown,38,38,attack,normal
134443,27000000,0,0,1448,,unknown,39,39,attack,normal
134449,3500000,0,0,1445,,unknown,39,39,attack,normal
134473,1900000,0,0,1449,,unknown,39,39,attack,normal
134453,1800000,0,0,1446,,unknown,39,39,attack,normal
134474,1600000,0,0,1447,,unknown,39,39,attack,normal
134444,630000,0,0,1450,,unknown,39,39,attack,normal
134440,460000,0,0,1447,,unknown,39,39,attack,normal
134452,460000,0,0,1441,,unknown,39,39,attack,normal
134462,320000,0,0,1441,,unknown,39,39,attack,normal
134467,240000,0,0,1448,,unknown,39,39,attack,normal
134472,220000,0,0,1449,,unknown,39,39,attack,normal
134490,2600000,0,0,1445,,unknown,40,40,attack,normal
134477,2000000,0,0,1446,,unknown,40,40,attack,normal
134479,1500000,0,0,1446,,unknown,40,40,attack,normal
134495,1400000,0,0,1446,,unknown,40,40,attack,normal
134508,1300000,0,0,1447,,unknown,40,40,attack,normal
134503,530000,0,0,1442,,unknown,40,40,attack,normal
134507,530000,0,0,1443,,unknown,40,40,attack,normal
134482,470000,0,0,1441,,unknown,40,40,attack,normal
134483,420000,0,0,1448,,unknown,40,40,attack,normal
134499,420000,0,0,1446,,unknown,40,40,attack,normal
134504,260000,0,0,1450,,unknown,40,40,attack,normal
134478,150000,0,0,1448,,unknown,40,40,attack,normal
134498,130000,0,0,1442,,unknown,40,40,attack,normal
134502,110000,0,0,1445,,unknown,40,40,attack,normal
134509,43000000,0,0,1449,,unknown,41,41,attack,normal
134523,43000000,0,0,1446,,unknown,41,41,attack,normal
134522,1200000,0,0,1447,,unknown,41,41,attack,normal
134550,970000,0,0,1446,,unknown,41,41,attack,normal
134912,0,0,0,3638,134532.0,unknown,41,41,attack,b_attack
134532,170000,381000,0,1442,,unknown,41,41,attack,normal
134533,110000,0,0,1449,,unknown,41,41,attack,normal
134913,0,0,0,3612,134561.0,unknown,42,42,attack,b_attack
134561,6300000,381000,0,1447,,unknown,42,42,attack,normal
134567,2300000,0,0,1442,,unknown,42,42,attack,normal
134573,1500000,0,0,1449,,unknown,42,42,attack,normal
134553,1100000,0,0,1443,,unknown,42,42,attack,normal
134566,1100000,0,0,1442,,unknown,42,42,attack,normal
134551,1000000,0,0,1445,,unknown,42,42,attack,normal
134554,470000,0,0,1447,,unknown,42,42,attack,normal
134555,370000,0,0,1444,,unknown,42,42,attack,normal
134558,260000,0,0,1445,,unknown,42,42,attack,normal
134552,190000,0,0,1445,,unknown,42,42,attack,normal
134568,120000,0,0,1441,,unknown,42,42,attack,normal
134571,110000,0,0,1448,,unknown,42,42,attack,normal
134572,85000,0,0,1442,,unknown,42,42,attack,normal
134576,70000,0,0,1449,,unknown,42,42,attack,normal
134588,5000000,0,0,1441,,unknown,43,43,attack,normal
134602,2400000,0,0,1443,,unknown,43,43,attack,normal
134605,1500000,0,0,1442,,unknown,43,43,attack,normal
134587,1400000,0,0,1447,,unknown,43,43,attack,normal
134589,1300000,0,0,1442,,unknown,43,43,attack,normal
134596,1000000,0,0,1449,,unknown,43,43,attack,normal
134606,460000,0,0,1444,,unknown,43,43,attack,normal
134607,360000,0,0,1447,,unknown,43,43,attack,normal
134597,170000,0,0,1449,,unknown,43,43,attack,normal
134593,150000,0,0,1445,,unknown,43,43,attack,normal
134617,120000,0,0,1444,,unknown,43,43,attack,normal
134612,87000,0,0,1444,,unknown,43,43,attack,normal
134618,77000,0,0,1443,,unknown,43,43,attack,normal
134590,73000,0,0,1449,,unknown,43,43,attack,normal
134631,6300000,0,0,1445,,unknown,44,44,attack,normal
134639,6300000,0,0,1446,,unknown,44,44,attack,normal
134628,2000000,0,0,1447,,unknown,44,44,attack,normal
134914,0,0,0,3609,134630.0,unknown,44,44,attack,b_attack
134630,1700000,12800,0,1443,,unknown,44,44,attack,normal
134620,1600000,0,0,1450,,unknown,44,44,attack,normal
134624,1500000,0,0,1445,,unknown,44,44,attack,normal
134625,1100000,0,0,1446,,unknown,44,44,attack,normal
134648,1100000,0,0,1446,,unknown,44,44,attack,normal
134632,1000000,0,0,1441,,unknown,44,44,attack,normal
134643,1000000,0,0,1444,,unknown,44,44,attack,normal
134637,970000,0,0,1443,,unknown,44,44,attack,normal
134647,650000,0,0,1443,,unknown,44,44,attack,normal
134646,530000,0,0,1450,,unknown,44,44,attack,normal
134621,300000,0,0,1450,,unknown,44,44,attack,normal
134915,0,0,0,3609,134629.0,unknown,44,44,attack,b_attack
134629,260000,35600,0,1449,,unknown,44,44,attack,normal
134640,110000,0,0,1447,,unknown,44,44,attack,normal
134619,85000,0,0,1450,,unknown,44,44,attack,normal
134638,77000,0,0,1450,,unknown,44,44,attack,normal
134651,27000000,0,0,1450,,unknown,45,45,attack,normal
134662,5200000,0,0,1449,,unknown,45,45,attack,normal
134678,5000000,0,0,1447,,unknown,45,45,attack,normal
134658,3600000,0,0,1444,,unknown,45,45,attack,normal
134654,2400000,0,0,1447,,unknown,45,45,attack,normal
134677,1600000,0,0,1449,,unknown,45,45,attack,normal
134916,0,0,0,3648,134652.0,unknown,45,45,attack,b_attack
134652,1300000,35100,0,1444,,unknown,45,45,attack,normal
134681,670000,0,0,1447,,unknown,45,45,attack,normal
134659,530000,0,0,1444,,unknown,45,45,attack,normal
134667,460000,0,0,1443,,unknown,45,45,attack,normal
134655,370000,0,0,1443,,unknown,45,45,attack,normal
134653,220000,0,0,1450,,unknown,45,45,attack,normal
134676,160000,0,0,1443,,unknown,45,45,attack,normal
134709,30000000,0,0,1447,,unknown,46,46,attack,normal
134720,5200000,0,0,1448,,unknown,46,46,attack,normal
134684,5000000,0,0,1450,,unknown,46,46,attack,normal
134917,0,0,0,3614,134687.0,unknown,46,46,attack,b_attack
134687,2000000,35100,0,1449,,unknown,46,46,attack,normal
134695,1900000,0,0,1446,,unknown,46,46,attack,normal
134707,1900000,0,0,1444,,unknown,46,46,attack,normal
134708,1900000,0,0,1447,,unknown,46,46,attack,normal
134717,1500000,0,0,1445,,unknown,46,46,attack,normal
134690,370000,0,0,1449,,unknown,46,46,attack,normal
134706,120000,0,0,1444,,unknown,46,46,attack,normal
134710,120000,0,0,1445,,unknown,46,46,attack,normal
134740,5000000,0,0,1447,,unknown,47,47,attack,normal
134742,2000000,0,0,1448,,unknown,47,47,attack,normal
134755,1500000,0,0,1447,,unknown,47,47,attack,normal
134747,1400000,0,0,1442,,unknown,47,47,attack,normal
134744,1100000,0,0,1448,,unknown,47,47,attack,normal
134754,970000,0,0,1442,,unknown,47,47,attack,normal
134743,910000,0,0,1446,,unknown,47,47,attack,normal
134736,420000,0,0,1443,,unknown,47,47,attack,normal
134723,170000,0,0,1445,,unknown,47,47,attack,normal
134752,150000,0,0,1450,,unknown,47,47,attack,normal
134753,110000,0,0,1445,,unknown,47,47,attack,normal
134918,0,0,0,3604,134739.0,unknown,47,47,attack,b_attack
134739,80000,13800,0,1448,,unknown,47,47,attack,normal
134741,70000,0,0,1442,,unknown,47,47,attack,normal
134786,4200000,0,0,1446,,unknown,48,48,attack,normal
134768,2600000,0,0,1441,,unknown,48,48,attack,normal
134770,2100000,0,0,1448,,unknown,48,48,attack,normal
134788,2000000,0,0,1445,,unknown,48,48,attack,normal
134773,1200000,0,0,1443,,unknown,48,48,attack,normal
134760,1000000,0,0,1441,,unknown,48,48,attack,normal
134919,0,0,0,3616,134775.0,unknown,48,48,attack,b_attack
134775,360000,35100,0,1447,,unknown,48,48,attack,normal
134785,190000,0,0,1448,,unknown,48,48,attack,normal
134774,160000,0,0,1445,,unknown,48,48,attack,normal
134761,120000,0,0,1443,,unknown,48,48,attack,normal
134787,110000,0,0,1442,,unknown,48,48,attack,normal
134769,85000,0,0,1446,,unknown,48,48,attack,normal
134784,85000,0,0,1449,,unknown,48,48,attack,normal
134920,0,0,0,3650,134822.0,unknown,49,49,attack,b_attack
134822,3600000,7190000,0,1441,,unknown,49,49,attack,normal
134815,4500000,0,0,1441,,unknown,49,49,attack,normal
134796,2400000,0,0,1448,,unknown,49,49,attack,normal
134802,1900000,0,0,1449,,unknown,49,49,attack,normal
134807,530000,0,0,1448,,unknown,49,49,attack,normal
134808,360000,0,0,1441,,unknown,49,49,attack,normal
134795,350000,0,0,1444,,unknown,49,49,attack,normal
134801,160000,0,0,1450,,unknown,49,49,attack,normal
134827,110000,0,0,1441,,unknown,49,49,attack,normal
134797,100000,0,0,1444,,unknown,49,49,attack,normal
134798,82000,0,0,1444,,unknown,49,49,attack,normal
134856,43000000,0,0,1447,,unknown,50,50,attack,normal
134844,5000000,0,0,1443,,unknown,50,50,attack,normal
134838,3600000,0,0,1442,,unknown,50,50,attack,normal
134834,1700000,0,0,1447,,unknown,50,50,attack,normal
134921,0,0,0,3639,134840.0,unknown,50,50,attack,b_attack
134840,1500000,15100,0,1445,,unknown,50,50,attack,normal
134837,1000000,0,0,1447,,unknown,50,50,attack,normal
134845,910000,0,0,1441,,unknown,50,50,attack,normal
134828,460000,0,0,1447,,unknown,50,50,attack,normal
134839,220000,0,0,1443,,unknown,50,50,attack,normal
134858,190000,0,0,1446,,unknown,50,50,attack,normal
134861,170000,0,0,1443,,unknown,50,50,attack,normal
134841,130000,0,0,1446,,unknown,50,50,attack,normal
134857,85000,0,0,1445,,unknown,50,50,attack,normal
134829,82000,0,0,1450,,unknown,50,50,attack,normal
