transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
171790,43000125,15100,43000125,957,171787.0,unknown,6,6,normal,b_attack
171787,43000124,15100,43000124,958,171784.0,unknown,6,6,normal,b_attack
171784,43000123,15100,43000123,959,171781.0,unknown,6,6,normal,b_attack
171781,43000122,15100,43000122,959,171778.0,unknown,6,6,normal,b_attack
171778,43000121,15100,43000121,952,171775.0,unknown,6,6,normal,b_attack
171775,43000120,15100,43000120,957,171772.0,unknown,6,6,normal,b_attack
171772,43000119,15100,43000119,959,171769.0,unknown,6,6,normal,b_attack
171769,43000118,15100,43000118,954,171766.0,unknown,6,6,normal,b_attack
171766,43000117,15100,43000117,954,171763.0,unknown,6,6,normal,b_attack
171763,43000116,15100,43000116,956,171760.0,unknown,6,6,normal,b_attack
171825,5000000,0,0,941,,unknown,6,6,normal,normal
171783,2100000,0,0,944,,unknown,6,6,normal,normal
171765,1600000,0,0,949,,unknown,6,6,normal,normal
171771,1600000,0,0,941,,unknown,6,6,normal,normal
171813,1600000,0,0,950,,unknown,6,6,normal,normal
171777,1500000,0,0,949,,unknown,6,6,normal,normal
171801,1500000,0,0,950,,unknown,6,6,normal,normal
171804,1400000,0,0,943,,unknown,6,6,normal,normal
171795,1100000,0,0,945,,unknown,6,6,normal,normal
171768,260000,594000,0,942,,unknown,6,6,normal,normal
171807,650000,30200,0,944,,unknown,6,6,normal,normal
171810,650000,0,0,943,,unknown,6,6,normal,normal
171762,340000,0,0,945,,unknown,6,6,normal,normal
171774,320000,0,0,943,,unknown,6,6,normal,normal
171792,310000,0,0,949,,unknown,6,6,normal,normal
171819,300000,0,0,946,,unknown,6,6,normal,normal
171822,240000,15700,0,947,,unknown,6,6,normal,normal
171780,70000,161000,0,944,,unknown,6,6,normal,normal
171789,220000,0,0,944,,unknown,6,6,normal,normal
171786,170000,0,0,949,,unknown,6,6,normal,normal
171816,150000,0,0,947,,unknown,6,6,normal,normal
171828,150000,0,0,946,,unknown,6,6,normal,normal
171798,120000,0,0,947,,unknown,6,6,normal,normal
171831,79000,0,0,950,,unknown,6,6,normal,normal
171449,0,0,0,955,171445.0,unknown,6,1,normal,failed
171452,0,0,0,960,171448.0,unknown,6,1,normal,failed
171455,0,0,0,957,171451.0,unknown,6,1,normal,failed
171901,43000162,15100,43000162,957,171898.0,unknown,7,7,attack,b_attack
175047,0,0,0,2389,171901.0,unknown,7,7,attack,failed
171898,43000161,15100,43000161,953,171895.0,unknown,7,7,attack,b_attack
171895,43000160,15100,43000160,957,171892.0,unknown,7,7,attack,b_attack
171892,43000159,15100,43000159,951,171889.0,unknown,7,7,attack,b_attack
171889,43000158,15100,43000158,957,171886.0,unknown,7,7,attack,b_attack
171886,43000157,15100,43000157,956,171883.0,unknown,7,7,attack,b_attack
171883,43000156,15100,43000156,957,171880.0,unknown,7,7,attack,b_attack
171880,43000155,15100,43000155,955,171877.0,unknown,7,7,attack,b_attack
171877,43000154,15100,43000154,958,171874.0,unknown,7,7,attack,b_attack
171874,43000153,15100,43000153,953,171871.0,unknown,7,7,attack,b_attack
171871,43000152,15100,43000152,959,171868.0,unknown,7,7,attack,b_attack
171868,43000151,15100,43000151,952,171865.0,unknown,7,7,attack,b_attack
171865,43000150,15100,43000150,957,171862.0,unknown,7,7,attack,b_attack
171862,43000149,15100,43000149,954,171859.0,unknown,7,7,attack,b_attack
171859,43000148,15100,43000148,951,171856.0,unknown,7,7,attack,b_attack
171856,43000147,15100,43000147,952,171853.0,unknown,7,7,attack,b_attack
171853,43000146,15100,43000146,956,171850.0,unknown,7,7,attack,b_attack
171850,43000145,15100,43000145,955,171847.0,unknown,7,7,attack,b_attack
171847,43000144,15100,43000144,957,171844.0,unknown,7,7,attack,b_attack
171844,43000143,15100,43000143,952,171841.0,unknown,7,7,attack,b_attack
171841,43000142,15100,43000142,956,171838.0,unknown,7,7,attack,b_attack
171838,43000141,15100,43000141,953,171835.0,unknown,7,7,attack,b_attack
171835,43000140,15100,43000140,953,171832.0,unknown,7,7,attack,b_attack
171834,27000000,0,0,947,,unknown,7,7,attack,normal
171873,2600000,0,0,946,,unknown,7,7,attack,normal
171882,2000000,0,0,948,,unknown,7,7,attack,normal
171840,1600000,0,0,942,,unknown,7,7,attack,normal
171897,1600000,0,0,945,,unknown,7,7,attack,normal
171885,1500000,0,0,945,,unknown,7,7,attack,normal
171888,1500000,0,0,942,,unknown,7,7,attack,normal
171894,1500000,0,0,948,,unknown,7,7,attack,normal
171903,1200000,0,0,946,,unknown,7,7,attack,normal
171879,630000,0,0,945,,unknown,7,7,attack,normal
171855,460000,0,0,943,,unknown,7,7,attack,normal
171891,460000,0,0,950,,unknown,7,7,attack,normal
171864,420000,0,0,947,,unknown,7,7,attack,normal
171867,340000,0,0,945,,unknown,7,7,attack,normal
171870,320000,0,0,946,,unknown,7,7,attack,normal
171837,260000,0,0,950,,unknown,7,7,attack,normal
171852,240000,0,0,948,,unknown,7,7,attack,normal
171849,160000,0,0,949,,unknown,7,7,attack,normal
171858,150000,0,0,945,,unknown,7,7,attack,normal
171861,130000,0,0,949,,unknown,7,7,attack,normal
171843,120000,0,0,948,,unknown,7,7,attack,normal
171846,120000,0,0,946,,unknown,7,7,attack,normal
171900,120000,0,0,944,,unknown,7,7,attack,normal
171876,100000,0,0,948,,unknown,7,7,attack,normal
171458,0,0,0,955,171454.0,unknown,7,1,attack,failed
171461,0,0,0,953,171457.0,unknown,7,1,attack,failed
171973,43000186,15100,43000186,957,171970.0,unknown,8,8,attack,b_attack
175048,0,0,0,2379,171973.0,unknown,8,8,attack,failed
171970,43000185,15100,43000185,960,171967.0,unknown,8,8,attack,b_attack
171967,43000184,15100,43000184,957,171964.0,unknown,8,8,attack,b_attack
171964,43000183,15100,43000183,958,171961.0,unknown,8,8,attack,b_attack
171961,43000182,15100,43000182,957,171958.0,unknown,8,8,attack,b_attack
171958,43000181,15100,43000181,960,171955.0,unknown,8,8,attack,b_attack
171955,43000180,15100,43000180,954,171952.0,unknown,8,8,attack,b_attack
171952,43000179,15100,43000179,958,171949.0,unknown,8,8,attack,b_attack
171949,43000178,15100,43000178,956,171946.0,unknown,8,8,attack,b_attack
171946,43000177,15100,43000177,955,171943.0,unknown,8,8,attack,b_attack
171943,43000176,15100,43000176,956,171940.0,unknown,8,8,attack,b_attack
171940,43000175,15100,43000175,955,171937.0,unknown,8,8,attack,b_attack
171937,43000174,15100,43000174,955,171934.0,unknown,8,8,attack,b_attack
171934,43000173,15100,43000173,958,171931.0,unknown,8,8,attack,b_attack
171931,43000172,15100,43000172,957,171928.0,unknown,8,8,attack,b_attack
171928,43000171,15100,43000171,951,171925.0,unknown,8,8,attack,b_attack
171925,43000170,15100,43000170,960,171922.0,unknown,8,8,attack,b_attack
171922,43000169,15100,43000169,952,171919.0,unknown,8,8,attack,b_attack
171919,43000168,15100,43000168,960,171916.0,unknown,8,8,attack,b_attack
171916,43000167,15100,43000167,953,171913.0,unknown,8,8,attack,b_attack
171913,43000166,15100,43000166,956,171910.0,unknown,8,8,attack,b_attack
171910,43000165,15100,43000165,960,171907.0,unknown,8,8,attack,b_attack
171907,43000164,15100,43000164,960,171904.0,unknown,8,8,attack,b_attack
171915,1400000,4320000,0,946,,unknown,8,8,attack,normal
171951,5200000,0,0,941,,unknown,8,8,attack,normal
171963,4500000,0,0,942,,unknown,8,8,attack,normal
171942,2300000,0,0,945,,unknown,8,8,attack,normal
171924,2100000,0,0,943,,unknown,8,8,attack,normal
171930,2000000,0,0,942,,unknown,8,8,attack,normal
171954,1300000,0,0,947,,unknown,8,8,attack,normal
171957,1000000,0,0,944,,unknown,8,8,attack,normal
171960,1000000,0,0,943,,unknown,8,8,attack,normal
171969,1000000,0,0,946,,unknown,8,8,attack,normal
171936,970000,0,0,948,,unknown,8,8,attack,normal
171927,910000,0,0,948,,unknown,8,8,attack,normal
171921,870000,0,0,943,,unknown,8,8,attack,normal
171945,110000,256000,0,946,,unknown,8,8,attack,normal
171912,310000,0,0,949,,unknown,8,8,attack,normal
171948,220000,0,0,948,,unknown,8,8,attack,normal
171966,220000,0,0,944,,unknown,8,8,attack,normal
171972,170000,0,0,943,,unknown,8,8,attack,normal
171906,160000,0,0,944,,unknown,8,8,attack,normal
171909,110000,0,0,949,,unknown,8,8,attack,normal
171939,110000,0,0,942,,unknown,8,8,attack,normal
171933,84000,0,0,946,,unknown,8,8,attack,normal
171975,83000,0,0,948,,unknown,8,8,attack,normal
171918,80000,0,0,944,,unknown,8,8,attack,normal
171464,0,0,0,951,171460.0,unknown,8,1,attack,failed
171467,0,0,0,952,171463.0,unknown,8,1,attack,failed
172045,43000210,15100,43000210,954,172042.0,unknown,9,9,normal,b_attack
172042,43000209,15100,43000209,959,172039.0,unknown,9,9,normal,b_attack
172039,43000208,15100,43000208,951,172036.0,unknown,9,9,normal,b_attack
172036,43000207,15100,43000207,955,172033.0,unknown,9,9,normal,b_attack
172033,43000206,15100,43000206,956,172030.0,unknown,9,9,normal,b_attack
172030,43000205,15100,43000205,952,172027.0,unknown,9,9,normal,b_attack
172027,43000204,15100,43000204,951,172024.0,unknown,9,9,normal,b_attack
172024,43000203,15100,43000203,953,172021.0,unknown,9,9,normal,b_attack
172021,43000202,15100,43000202,959,172018.0,unknown,9,9,normal,b_attack
172018,43000201,15100,43000201,959,172015.0,unknown,9,9,normal,b_attack
172015,43000200,15100,43000200,959,172012.0,unknown,9,9,normal,b_attack
172012,43000199,15100,43000199,953,172009.0,unknown,9,9,normal,b_attack
172009,43000198,15100,43000198,957,172006.0,unknown,9,9,normal,b_attack
172006,43000197,15100,43000197,954,172003.0,unknown,9,9,normal,b_attack
172003,43000196,15100,43000196,952,172000.0,unknown,9,9,normal,b_attack
172000,43000195,15100,43000195,959,171997.0,unknown,9,9,normal,b_attack
171997,43000194,15100,43000194,952,171994.0,unknown,9,9,normal,b_attack
171994,43000193,15100,43000193,959,171991.0,unknown,9,9,normal,b_attack
171991,43000192,15100,43000192,957,171988.0,unknown,9,9,normal,b_attack
171988,43000191,15100,43000191,953,171985.0,unknown,9,9,normal,b_attack
171985,43000190,15100,43000190,956,171982.0,unknown,9,9,normal,b_attack
171982,43000189,15100,43000189,959,171979.0,unknown,9,9,normal,b_attack
171979,43000188,15100,43000188,956,171976.0,unknown,9,9,normal,b_attack
172035,6100000,0,0,946,,unknown,9,9,normal,normal
172047,2600000,0,0,945,,unknown,9,9,normal,normal
172032,2400000,0,0,948,,unknown,9,9,normal,normal
172044,1900000,0,0,948,,unknown,9,9,normal,normal
171978,1400000,0,0,945,,unknown,9,9,normal,normal
172041,910000,0,0,945,,unknown,9,9,normal,normal
172038,660000,0,0,944,,unknown,9,9,normal,normal
