transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
37352,160000,0,0,402,,unknown,5,5,attack,normal
37339,110000,0,0,410,,unknown,5,5,attack,normal
37396,27000000,0,0,407,,unknown,6,6,normal,normal
37375,6100000,0,0,407,,unknown,6,6,normal,normal
37397,1500000,0,0,407,,unknown,6,6,normal,normal
37398,530000,0,0,410,,unknown,6,6,normal,normal
37371,460000,0,0,407,,unknown,6,6,normal,normal
37392,340000,0,0,402,,unknown,6,6,normal,normal
37372,300000,0,0,406,,unknown,6,6,normal,normal
37399,260000,0,0,405,,unknown,6,6,normal,normal
37370,160000,0,0,410,,unknown,6,6,normal,normal
37376,110000,0,0,402,,unknown,6,6,normal,normal
37402,110000,0,0,405,,unknown,6,6,normal,normal
37383,100000,0,0,405,,unknown,6,6,normal,normal
37395,82000,0,0,404,,unknown,6,6,normal,normal
37433,5200000,0,0,404,,unknown,7,7,attack,normal
37403,4500000,0,0,405,,unknown,7,7,attack,normal
37426,1900000,0,0,402,,unknown,7,7,attack,normal
37405,1800000,0,0,402,,unknown,7,7,attack,normal
37409,1400000,0,0,406,,unknown,7,7,attack,normal
39056,0,0,0,1014,37413.0,unknown,7,7,attack,b_attack
37413,1100000,60700,0,407,,unknown,7,7,attack,normal
39057,0,0,0,1014,37416.0,unknown,7,7,attack,b_attack
37416,600000,146000,0,403,,unknown,7,7,attack,normal
37406,460000,0,0,404,,unknown,7,7,attack,normal
37425,320000,0,0,406,,unknown,7,7,attack,normal
37404,260000,0,0,404,,unknown,7,7,attack,normal
37420,220000,0,0,409,,unknown,7,7,attack,normal
37423,100000,0,0,405,,unknown,7,7,attack,normal
37417,84000,0,0,409,,unknown,7,7,attack,normal
37424,82000,0,0,405,,unknown,7,7,attack,normal
37412,80000,0,0,403,,unknown,7,7,attack,normal
37436,5000000,0,0,404,,unknown,8,8,attack,normal
37474,2300000,0,0,409,,unknown,8,8,attack,normal
37471,530000,0,0,409,,unknown,8,8,attack,normal
37463,310000,0,0,405,,unknown,8,8,attack,normal
37452,240000,0,0,406,,unknown,8,8,attack,normal
37457,220000,0,0,401,,unknown,8,8,attack,normal
37464,190000,0,0,401,,unknown,8,8,attack,normal
37451,160000,0,0,403,,unknown,8,8,attack,normal
39058,0,0,0,1010,37458.0,unknown,8,8,attack,b_attack
37458,70000,18600,0,410,,unknown,8,8,attack,normal
37475,4500000,0,0,406,,unknown,9,9,attack,normal
37503,4200000,0,0,401,,unknown,9,9,attack,normal
37478,2600000,0,0,402,,unknown,9,9,attack,normal
37502,2600000,0,0,405,,unknown,9,9,attack,normal
37489,340000,0,0,403,,unknown,9,9,attack,normal
37479,220000,0,0,406,,unknown,9,9,attack,normal
37486,220000,0,0,408,,unknown,9,9,attack,normal
39059,0,0,0,1003,37490.0,unknown,9,9,attack,b_attack
37490,110000,43600,0,409,,unknown,9,9,attack,normal
37501,130000,0,0,403,,unknown,9,9,attack,normal
37509,120000,0,0,406,,unknown,9,9,attack,normal
39060,0,0,0,1003,37506.0,unknown,9,9,attack,b_attack
37506,98000,7840,0,407,,unknown,9,9,attack,normal
37529,27000000,0,0,404,,unknown,10,10,attack,normal
37528,6300000,0,0,408,,unknown,10,10,attack,normal
37521,2600000,0,0,409,,unknown,10,10,attack,normal
37533,2100000,0,0,410,,unknown,10,10,attack,normal
37518,1900000,0,0,406,,unknown,10,10,attack,normal
37536,1300000,0,0,410,,unknown,10,10,attack,normal
37513,1000000,0,0,406,,unknown,10,10,attack,normal
39061,0,0,0,1023,37530.0,unknown,10,10,attack,b_attack
37530,870000,73100,0,405,,unknown,10,10,attack,normal
37512,110000,0,0,410,,unknown,10,10,attack,normal
37553,4200000,0,0,409,,unknown,11,11,attack,normal
37570,4200000,0,0,401,,unknown,11,11,attack,normal
37555,3200000,0,0,403,,unknown,11,11,attack,normal
37567,3200000,0,0,409,,unknown,11,11,attack,normal
37568,1500000,0,0,409,,unknown,11,11,attack,normal
39062,0,0,0,1029,37561.0,unknown,11,11,attack,b_attack
37561,600000,283000,0,402,,unknown,11,11,attack,normal
39063,0,0,0,1029,37569.0,unknown,11,11,attack,b_attack
37569,630000,23500,0,404,,unknown,11,11,attack,normal
37580,650000,0,0,403,,unknown,11,11,attack,normal
37560,240000,0,0,408,,unknown,11,11,attack,normal
37554,220000,0,0,406,,unknown,11,11,attack,normal
37571,120000,0,0,410,,unknown,11,11,attack,normal
37562,110000,0,0,408,,unknown,11,11,attack,normal
37574,87000,0,0,403,,unknown,11,11,attack,normal
37579,79000,0,0,403,,unknown,11,11,attack,normal
37597,6100000,0,0,407,,unknown,12,12,attack,normal
37587,5000000,0,0,403,,unknown,12,12,attack,normal
39064,0,0,0,1045,37606.0,unknown,12,12,attack,b_attack
37606,2000000,33300,0,405,,unknown,12,12,attack,normal
37618,1200000,0,0,408,,unknown,12,12,attack,normal
37605,600000,0,0,402,,unknown,12,12,attack,normal
37612,460000,0,0,409,,unknown,12,12,attack,normal
39065,0,0,0,1045,37600.0,unknown,12,12,attack,b_attack
37600,360000,30200,0,407,,unknown,12,12,attack,normal
37588,150000,0,0,406,,unknown,12,12,attack,normal
37611,150000,0,0,405,,unknown,12,12,attack,normal
37598,120000,0,0,409,,unknown,12,12,attack,normal
37599,110000,0,0,403,,unknown,12,12,attack,normal
37615,100000,0,0,409,,unknown,12,12,attack,normal
37592,84000,0,0,405,,unknown,12,12,attack,normal
37589,73000,0,0,410,,unknown,12,12,attack,normal
37649,19000000,0,0,407,,unknown,13,13,attack,normal
39066,0,0,0,1033,37627.0,unknown,13,13,attack,b_attack
37627,1500000,71800,0,407,,unknown,13,13,attack,normal
37634,1500000,0,0,406,,unknown,13,13,attack,normal
37621,1400000,0,0,407,,unknown,13,13,attack,normal
37622,1100000,0,0,408,,unknown,13,13,attack,normal
39067,0,0,0,1033,37632.0,unknown,13,13,attack,b_attack
37632,98000,84800,0,408,,unknown,13,13,attack,normal
37633,150000,0,0,406,,unknown,13,13,attack,normal
37650,98000,0,0,402,,unknown,13,13,attack,normal
37668,27000000,0,0,406,,unknown,14,14,attack,normal
39068,0,0,0,1015,37666.0,unknown,14,14,attack,b_attack
37666,5000000,47700,0,409,,unknown,14,14,attack,normal
37667,4200000,0,0,403,,unknown,14,14,attack,normal
37675,2000000,0,0,407,,unknown,14,14,attack,normal
37678,2000000,0,0,404,,unknown,14,14,attack,normal
37692,1100000,0,0,405,,unknown,14,14,attack,normal
37669,470000,0,0,403,,unknown,14,14,attack,normal
39069,0,0,0,1015,37661.0,unknown,14,14,attack,b_attack
37661,70000,296000,0,402,,unknown,14,14,attack,normal
37693,310000,0,0,403,,unknown,14,14,attack,normal
37684,170000,0,0,401,,unknown,14,14,attack,normal
37685,110000,0,0,402,,unknown,14,14,attack,normal
37679,82000,0,0,410,,unknown,14,14,attack,normal
37672,79000,0,0,401,,unknown,14,14,attack,normal
39070,0,0,0,1026,37704.0,unknown,15,15,attack,b_attack
37704,30000000,350000,0,402,,unknown,15,15,attack,normal
37705,6300000,0,0,407,,unknown,15,15,attack,normal
39071,0,0,0,1026,37697.0,unknown,15,15,attack,b_attack
37697,4500000,73100,0,408,,unknown,15,15,attack,normal
37730,2600000,0,0,402,,unknown,15,15,attack,normal
39072,0,0,0,1026,37696.0,unknown,15,15,attack,b_attack
37696,1000000,8520,0,405,,unknown,15,15,attack,normal
37714,460000,0,0,402,,unknown,15,15,attack,normal
37710,170000,0,0,406,,unknown,15,15,attack,normal
37711,98000,0,0,404,,unknown,15,15,attack,normal
37725,70000,0,0,408,,unknown,15,15,attack,normal
37745,6100000,0,0,402,,unknown,16,16,attack,normal
37753,5200000,0,0,409,,unknown,16,16,attack,normal
37744,2500000,0,0,409,,unknown,16,16,attack,normal
37743,670000,0,0,408,,unknown,16,16,attack,normal
37752,670000,0,0,406,,unknown,16,16,attack,normal
37734,360000,0,0,401,,unknown,16,16,attack,normal
37762,320000,0,0,407,,unknown,16,16,attack,normal
37765,190000,0,0,402,,unknown,16,16,attack,normal
37733,83000,0,0,409,,unknown,16,16,attack,normal
39073,0,0,0,1008,37791.0,unknown,17,17,attack,b_attack
37791,1400000,17700000,0,404,,unknown,17,17,attack,normal
37781,4200000,0,0,407,,unknown,17,17,attack,normal
37783,2500000,0,0,407,,unknown,17,17,attack,normal
37790,1900000,0,0,406,,unknown,17,17,attack,normal
39074,0,0,0,1008,37778.0,unknown,17,17,attack,b_attack
37778,460000,769000,0,408,,unknown,17,17,attack,normal
39075,0,0,0,1008,37786.0,unknown,17,17,attack,b_attack
37786,1200000,21800,0,403,,unknown,17,17,attack,normal
37789,1100000,0,0,408,,unknown,17,17,attack,normal
37805,1100000,0,0,407,,unknown,17,17,attack,normal
37794,420000,0,0,403,,unknown,17,17,attack,normal
37793,340000,0,0,402,,unknown,17,17,attack,normal
37792,300000,0,0,408,,unknown,17,17,attack,normal
37800,300000,0,0,406,,unknown,17,17,attack,normal
39076,0,0,0,1008,37799.0,unknown,17,17,attack,b_attack
37799,120000,13900,0,407,,unknown,17,17,attack,normal
37782,110000,0,0,403,,unknown,17,17,attack,normal
37808,5200000,0,0,402,,unknown,18,18,attack,normal
37820,1000000,0,0,406,,unknown,18,18,attack,normal
37842,870000,0,0,410,,unknown,18,18,attack,normal
37843,220000,0,0,407,,unknown,18,18,attack,normal
39077,0,0,0,1017,37814.0,unknown,18,18,attack,b_attack
37814,83000,121000,0,406,,unknown,18,18,attack,normal
37815,120000,0,0,409,,unknown,18,18,attack,normal
37811,110000,0,0,409,,unknown,18,18,attack,normal
39078,0,0,0,1017,37841.0,unknown,18,18,attack,b_attack
37841,70000,12800,0,402,,unknown,18,18,attack,normal
37828,77000,0,0,401,,unknown,18,18,attack,normal
37827,70000,0,0,408,,unknown,18,18,attack,normal
37850,6100000,0,0,410,,unknown,19,19,attack,normal
37859,4200000,0,0,401,,unknown,19,19,attack,normal
37851,2500000,0,0,402,,unknown,19,19,attack,normal
37849,2000000,0,0,401,,unknown,19,19,attack,normal
39079,0,0,0,1019,37863.0,unknown,19,19,attack,b_attack
37863,1400000,195000,0,401,,unknown,19,19,attack,normal
37877,1500000,0,0,409,,unknown,19,19,attack,normal
37845,1300000,0,0,404,,unknown,19,19,attack,normal
39080,0,0,0,1019,37872.0,unknown,19,19,attack,b_attack
37872,650000,545000,0,410,,unknown,19,19,attack,normal
37862,1100000,0,0,405,,unknown,19,19,attack,normal
37871,1000000,0,0,410,,unknown,19,19,attack,normal
37866,870000,0,0,407,,unknown,19,19,attack,normal
37854,660000,0,0,408,,unknown,19,19,attack,normal
37844,160000,0,0,407,,unknown,19,19,attack,normal
37848,150000,0,0,401,,unknown,19,19,attack,normal
37887,30000000,0,0,407,,unknown,20,20,attack,normal
37897,1000000,0,0,402,,unknown,20,20,attack,normal
37910,650000,0,0,406,,unknown,20,20,attack,normal
37899,460000,0,0,401,,unknown,20,20,attack,normal
37909,310000,0,0,407,,unknown,20,20,attack,normal
37894,260000,0,0,407,,unknown,20,20,attack,normal
37900,170000,0,0,403,,unknown,20,20,attack,normal
37907,150000,0,0,409,,unknown,20,20,attack,normal
37908,150000,0,0,408,,unknown,20,20,attack,normal
37911,150000,0,0,407,,unknown,20,20,attack,normal
37884,120000,0,0,405,,unknown,20,20,attack,normal
37912,120000,0,0,410,,unknown,20,20,attack,normal
37898,100000,0,0,410,,unknown,20,20,attack,normal
37940,30000000,0,0,408,,unknown,21,21,attack,normal
37915,4500000,0,0,403,,unknown,21,21,attack,normal
37937,2400000,0,0,402,,unknown,21,21,attack,normal
39081,0,0,0,1009,37931.0,unknown,21,21,attack,b_attack
37931,1400000,16400,0,409,,unknown,21,21,attack,normal
37926,970000,0,0,402,,unknown,21,21,attack,normal
37932,660000,0,0,408,,unknown,21,21,attack,normal
37920,460000,0,0,407,,unknown,21,21,attack,normal
37925,460000,0,0,408,,unknown,21,21,attack,normal
37930,310000,0,0,410,,unknown,21,21,attack,normal
37929,220000,0,0,410,,unknown,21,21,attack,normal
37943,120000,0,0,408,,unknown,21,21,attack,normal
37965,27000000,0,0,410,,unknown,22,22,attack,normal
37962,3500000,0,0,404,,unknown,22,22,attack,normal
37953,1100000,0,0,409,,unknown,22,22,attack,normal
37971,530000,0,0,402,,unknown,22,22,attack,normal
39082,0,0,0,1023,37978.0,unknown,22,22,attack,b_attack
37978,110000,322000,0,401,,unknown,22,22,attack,normal
37983,420000,0,0,406,,unknown,22,22,attack,normal
37977,360000,0,0,403,,unknown,22,22,attack,normal
37950,170000,0,0,408,,unknown,22,22,attack,normal
37968,170000,0,0,410,,unknown,22,22,attack,normal
37984,120000,0,0,410,,unknown,22,22,attack,normal
37974,110000,0,0,406,,unknown,22,22,attack,normal
38010,43000000,0,0,410,,unknown,23,23,attack,normal
37994,1900000,0,0,410,,unknown,23,23,attack,normal
37995,1700000,0,0,406,,unknown,23,23,attack,normal
37996,470000,0,0,406,,unknown,23,23,attack,normal
37989,420000,0,0,409,,unknown,23,23,attack,normal
37998,260000,0,0,407,,unknown,23,23,attack,normal
39083,0,0,0,1038,38003.0,unknown,23,23,attack,b_attack
38003,120000,139000,0,409,,unknown,23,23,attack,normal
37997,220000,0,0,405,,unknown,23,23,attack,normal
38013,220000,0,0,410,,unknown,23,23,attack,normal
39084,0,0,0,1038,38020.0,unknown,23,23,attack,b_attack
38020,83000,128000,0,407,,unknown,23,23,attack,normal
37999,120000,0,0,408,,unknown,23,23,attack,normal
38000,98000,0,0,408,,unknown,23,23,attack,normal
38021,70000,0,0,405,,unknown,23,23,attack,normal
38055,19000000,0,0,407,,unknown,24,24,attack,normal
38026,5000000,0,0,403,,unknown,24,24,attack,normal
39085,0,0,0,1001,38035.0,unknown,24,24,attack,b_attack
38035,2500000,49100,0,405,,unknown,24,24,attack,normal
38048,1000000,0,0,402,,unknown,24,24,attack,normal
38060,970000,0,0,410,,unknown,24,24,attack,normal
38027,160000,0,0,404,,unknown,24,24,attack,normal
38034,79000,0,0,408,,unknown,24,24,attack,normal
38087,5000000,0,0,406,,unknown,25,25,normal,normal
38073,2400000,0,0,403,,unknown,25,25,normal,normal
38084,1900000,0,0,410,,unknown,25,25,normal,normal
38063,1400000,0,0,401,,unknown,25,25,normal,normal
38083,1400000,0,0,403,,unknown,25,25,normal,normal
38086,1300000,0,0,409,,unknown,25,25,normal,normal
38074,1000000,0,0,403,,unknown,25,25,normal,normal
38071,910000,0,0,408,,unknown,25,25,normal,normal
38094,220000,161000,0,401,,unknown,25,25,normal,normal
38080,370000,0,0,406,,unknown,25,25,normal,normal
38085,370000,0,0,410,,unknown,25,25,normal,normal
38075,350000,0,0,408,,unknown,25,25,normal,normal
38064,300000,0,0,402,,unknown,25,25,normal,normal
38091,300000,0,0,404,,unknown,25,25,normal,normal
38072,120000,0,0,406,,unknown,25,25,normal,normal
38090,100000,0,0,406,,unknown,25,25,normal,normal
39086,0,0,0,1038,38095.0,unknown,26,26,attack,b_attack
38095,5000000,256000,0,404,,unknown,26,26,attack,normal
38098,5000000,0,0,402,,unknown,26,26,attack,normal
38100,4500000,0,0,403,,unknown,26,26,attack,normal
38099,3600000,0,0,402,,unknown,26,26,attack,normal
38103,2000000,0,0,410,,unknown,26,26,attack,normal
38115,1400000,0,0,405,,unknown,26,26,attack,normal
38104,670000,0,0,401,,unknown,26,26,attack,normal
38108,660000,0,0,405,,unknown,26,26,attack,normal
39087,0,0,0,1038,38126.0,unknown,26,26,attack,b_attack
38126,150000,139000,0,408,,unknown,26,26,attack,normal
38117,240000,0,0,402,,unknown,26,26,attack,normal
38116,160000,0,0,402,,unknown,26,26,attack,normal
38121,160000,0,0,410,,unknown,26,26,attack,normal
38105,150000,0,0,403,,unknown,26,26,attack,normal
38118,120000,0,0,407,,unknown,26,26,attack,normal
38097,84000,0,0,408,,unknown,26,26,attack,normal
38096,70000,0,0,402,,unknown,26,26,attack,normal
39088,0,0,0,1038,38133.0,unknown,27,27,attack,b_attack
38133,30000000,13900,0,406,,unknown,27,27,attack,normal
38135,4500000,0,0,403,,unknown,27,27,attack,normal
39089,0,0,0,1038,38161.0,unknown,27,27,attack,b_attack
38161,1400000,64600,0,402,,unknown,27,27,attack,normal
38130,1100000,0,0,404,,unknown,27,27,attack,normal
38141,1000000,0,0,402,,unknown,27,27,attack,normal
38158,470000,0,0,408,,unknown,27,27,attack,normal
38134,350000,0,0,410,,unknown,27,27,attack,normal
39090,0,0,0,1038,38140.0,unknown,27,27,attack,b_attack
38140,260000,31700,0,409,,unknown,27,27,attack,normal
38127,110000,0,0,403,,unknown,27,27,attack,normal
38175,19000000,0,0,401,,unknown,28,28,attack,normal
38183,2100000,0,0,404,,unknown,28,28,attack,normal
39091,0,0,0,1038,38195.0,unknown,28,28,attack,b_attack
38195,1300000,64600,0,410,,unknown,28,28,attack,normal
39092,0,0,0,1038,38182.0,unknown,28,28,attack,b_attack
38182,870000,64600,0,405,,unknown,28,28,attack,normal
39093,0,0,0,1038,38203.0,unknown,28,28,attack,b_attack
38203,150000,322000,0,403,,unknown,28,28,attack,normal
38171,420000,0,0,402,,unknown,28,28,attack,normal
38194,370000,0,0,401,,unknown,28,28,attack,normal
38166,170000,0,0,401,,unknown,28,28,attack,normal
38174,170000,0,0,405,,unknown,28,28,attack,normal
38196,110000,0,0,403,,unknown,28,28,attack,normal
38227,2400000,0,0,406,,unknown,29,29,attack,normal
38219,2000000,0,0,408,,unknown,29,29,attack,normal
38236,2000000,0,0,402,,unknown,29,29,attack,normal
38237,1000000,0,0,407,,unknown,29,29,attack,normal
38214,460000,0,0,402,,unknown,29,29,attack,normal
38231,240000,0,0,405,,unknown,29,29,attack,normal
39094,0,0,0,1045,38220.0,unknown,29,29,attack,b_attack
38220,190000,10700,0,405,,unknown,29,29,attack,normal
38211,150000,0,0,401,,unknown,29,29,attack,normal
38210,120000,0,0,410,,unknown,29,29,attack,normal
38226,120000,0,0,405,,unknown,29,29,attack,normal
38230,110000,0,0,408,,unknown,29,29,attack,normal
38225,98000,0,0,404,,unknown,29,29,attack,normal
39095,0,0,0,1045,38204.0,unknown,29,29,attack,b_attack
38204,79000,12800,0,410,,unknown,29,29,attack,normal
38205,77000,0,0,402,,unknown,29,29,attack,normal
38273,5200000,0,0,409,,unknown,30,30,attack,normal
39096,0,0,0,1044,38238.0,unknown,30,30,attack,b_attack
38238,2000000,17000,0,406,,unknown,30,30,attack,normal
38252,420000,0,0,410,,unknown,30,30,attack,normal
38243,350000,0,0,402,,unknown,30,30,attack,normal
38256,350000,0,0,404,,unknown,30,30,attack,normal
38269,260000,0,0,409,,unknown,30,30,attack,normal
38253,190000,0,0,409,,unknown,30,30,attack,normal
38249,170000,0,0,409,,unknown,30,30,attack,normal
38272,100000,0,0,401,,unknown,30,30,attack,normal
38246,80000,0,0,403,,unknown,30,30,attack,normal
38279,1500000,0,0,410,,unknown,31,31,attack,normal
38290,1500000,0,0,407,,unknown,31,31,attack,normal
38289,1400000,0,0,402,,unknown,31,31,attack,normal
38293,970000,0,0,404,,unknown,31,31,attack,normal
39097,0,0,0,1003,38305.0,unknown,31,31,attack,b_attack
38305,160000,350000,0,401,,unknown,31,31,attack,normal
38286,460000,0,0,404,,unknown,31,31,attack,normal
38295,340000,0,0,404,,unknown,31,31,attack,normal
38276,170000,0,0,408,,unknown,31,31,attack,normal
38300,160000,0,0,407,,unknown,31,31,attack,normal
38294,150000,0,0,408,,unknown,31,31,attack,normal
38308,150000,0,0,410,,unknown,31,31,attack,normal
38334,43000000,0,0,405,,unknown,32,32,attack,normal
38345,43000000,0,0,401,,unknown,32,32,attack,normal
38331,5000000,0,0,404,,unknown,32,32,attack,normal
38318,2600000,0,0,410,,unknown,32,32,attack,normal
38313,350000,0,0,407,,unknown,32,32,attack,normal
39098,0,0,0,1045,38319.0,unknown,32,32,attack,b_attack
38319,190000,60700,0,407,,unknown,32,32,attack,normal
38335,240000,0,0,401,,unknown,32,32,attack,normal
39099,0,0,0,1045,38344.0,unknown,32,32,attack,b_attack
38344,170000,33100,0,410,,unknown,32,32,attack,normal
38330,120000,0,0,407,,unknown,32,32,attack,normal
38323,110000,0,0,407,,unknown,32,32,attack,normal
38320,87000,0,0,406,,unknown,32,32,attack,normal
38338,80000,0,0,408,,unknown,32,32,attack,normal
38339,70000,0,0,403,,unknown,32,32,attack,normal
38350,5000000,0,0,403,,unknown,33,33,attack,normal
38382,4200000,0,0,401,,unknown,33,33,attack,normal
38383,1500000,0,0,407,,unknown,33,33,attack,normal
38377,1000000,0,0,407,,unknown,33,33,attack,normal
38376,660000,0,0,403,,unknown,33,33,attack,normal
38359,420000,0,0,401,,unknown,33,33,attack,normal
38351,260000,0,0,406,,unknown,33,33,attack,normal
38384,170000,0,0,401,,unknown,33,33,attack,normal
39100,0,0,0,1028,38358.0,unknown,33,33,attack,b_attack
38358,83000,17000,0,404,,unknown,33,33,attack,normal
38362,98000,0,0,401,,unknown,33,33,attack,normal
38363,87000,0,0,405,,unknown,33,33,attack,normal
38391,2500000,0,0,405,,unknown,34,34,attack,normal
38388,2000000,0,0,401,,unknown,34,34,attack,normal
38387,1600000,0,0,404,,unknown,34,34,attack,normal
38408,910000,0,0,405,,unknown,34,34,attack,normal
38418,470000,0,0,409,,unknown,34,34,attack,normal
38396,460000,0,0,405,,unknown,34,34,attack,normal
38397,370000,0,0,404,,unknown,34,34,attack,normal
38407,310000,0,0,408,,unknown,34,34,attack,normal
39101,0,0,0,1035,38406.0,unknown,34,34,attack,b_attack
38406,220000,17000,0,407,,unknown,34,34,attack,normal
38389,190000,0,0,410,,unknown,34,34,attack,normal
38392,170000,0,0,403,,unknown,34,34,attack,normal
38395,160000,0,0,401,,unknown,34,34,attack,normal
38390,150000,0,0,409,,unknown,34,34,attack,normal
38413,150000,0,0,402,,unknown,34,34,attack,normal
38452,30000000,0,0,403,,unknown,35,35,normal,normal
38437,19000000,0,0,410,,unknown,35,35,normal,normal
38441,6300000,0,0,406,,unknown,35,35,normal,normal
38426,5200000,0,0,408,,unknown,35,35,normal,normal
38438,2400000,0,0,402,,unknown,35,35,normal,normal
38448,2400000,0,0,403,,unknown,35,35,normal,normal
38423,1500000,0,0,406,,unknown,35,35,normal,normal
38444,1100000,0,0,406,,unknown,35,35,normal,normal
38431,670000,16400,0,405,,unknown,35,35,normal,normal
38432,460000,0,0,410,,unknown,35,35,normal,normal
38445,420000,0,0,404,,unknown,35,35,normal,normal
38419,220000,0,0,406,,unknown,35,35,normal,normal
38420,160000,0,0,403,,unknown,35,35,normal,normal
38449,120000,0,0,401,,unknown,35,35,normal,normal
38476,5200000,0,0,407,,unknown,36,36,attack,normal
38462,3500000,0,0,410,,unknown,36,36,attack,normal
38453,3200000,0,0,408,,unknown,36,36,attack,normal
38477,2500000,0,0,407,,unknown,36,36,attack,normal
39102,0,0,0,1034,38478.0,unknown,36,36,attack,b_attack
38478,650000,43600,0,405,,unknown,36,36,attack,normal
38484,370000,0,0,409,,unknown,36,36,attack,normal
38481,260000,0,0,401,,unknown,36,36,attack,normal
38454,240000,0,0,403,,unknown,36,36,attack,normal
38467,220000,0,0,410,,unknown,36,36,attack,normal
38486,160000,0,0,403,,unknown,36,36,attack,normal
38459,150000,0,0,402,,unknown,36,36,attack,normal
38485,84000,0,0,401,,unknown,36,36,attack,normal
38489,30000000,0,0,402,,unknown,37,37,attack,normal
38503,19000000,0,0,410,,unknown,37,37,attack,normal
38495,3500000,0,0,409,,unknown,37,37,attack,normal
39103,0,0,0,1027,38522.0,unknown,37,37,attack,b_attack
38522,1500000,34700,0,403,,unknown,37,37,attack,normal
38509,1400000,0,0,409,,unknown,37,37,attack,normal
38491,1300000,0,0,405,,unknown,37,37,attack,normal
38517,970000,0,0,406,,unknown,37,37,attack,normal
38506,650000,0,0,401,,unknown,37,37,attack,normal
38498,220000,0,0,403,,unknown,37,37,attack,normal
