transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
114560,1500000,0,0,21,,unknown,10,10,attack,normal
114713,1500000,0,0,22,,unknown,10,10,attack,normal
191490,0,0,0,92,114827.0,unknown,10,10,attack,b_attack
114827,1400000,13900,0,22,,unknown,10,10,attack,normal
191491,0,0,0,92,113117.0,unknown,10,10,attack,b_attack
113117,1400000,11200,0,22,,unknown,10,10,attack,normal
113800,1400000,0,0,21,,unknown,10,10,attack,normal
113116,1300000,0,0,21,,unknown,10,10,attack,normal
114675,1300000,0,0,22,,unknown,10,10,attack,normal
191492,0,0,0,92,110495.0,unknown,10,10,attack,b_attack
110495,870000,231000,0,22,,unknown,10,8,attack,normal
114409,1100000,0,0,22,,unknown,10,10,attack,normal
191493,0,0,0,92,111483.0,unknown,10,10,attack,b_attack
111483,120000,959000,0,22,,unknown,10,9,attack,normal
110077,1000000,0,0,22,,unknown,10,8,attack,normal
111824,1000000,0,0,21,,unknown,10,9,attack,normal
114143,1000000,0,0,22,,unknown,10,10,attack,normal
191494,0,0,0,92,114067.0,unknown,10,10,attack,b_attack
114067,360000,594000,0,22,,unknown,10,10,attack,normal
116309,30000000,0,0,22,,unknown,11,11,attack,normal
116689,27000000,0,0,22,,unknown,11,11,attack,normal
191495,0,0,0,66,116536.0,unknown,11,11,attack,b_attack
116536,4500000,17700000,0,21,,unknown,11,11,attack,normal
115358,19000000,0,0,21,,unknown,11,11,attack,normal
191496,0,0,0,66,115777.0,unknown,11,11,attack,b_attack
115777,6100000,128000,0,22,,unknown,11,11,attack,normal
191497,0,0,0,66,115359.0,unknown,11,11,attack,b_attack
115359,5000000,16400,0,22,,unknown,11,11,attack,normal
116537,5000000,0,0,22,,unknown,11,11,attack,normal
191498,0,0,0,66,116650.0,unknown,11,11,attack,b_attack
116650,4500000,39400,0,21,,unknown,11,11,attack,normal
191499,0,0,0,66,116726.0,unknown,11,11,attack,b_attack
116726,4500000,13900,0,21,,unknown,11,11,attack,normal
113648,4200000,0,0,21,,unknown,11,10,attack,normal
115510,3600000,0,0,21,,unknown,11,11,attack,normal
115207,3500000,0,0,22,,unknown,11,11,attack,normal
114446,3200000,0,0,21,,unknown,11,10,attack,normal
191500,0,0,0,66,115320.0,unknown,11,11,attack,b_attack
115320,2300000,322000,0,21,,unknown,11,11,attack,normal
115586,2600000,0,0,21,,unknown,11,11,attack,normal
191501,0,0,0,66,115168.0,unknown,11,11,attack,b_attack
115168,2500000,36800,0,21,,unknown,11,11,attack,normal
191502,0,0,0,66,115245.0,unknown,11,11,attack,b_attack
115245,2500000,18600,0,22,,unknown,11,11,attack,normal
191503,0,0,0,66,111749.0,unknown,11,11,attack,b_attack
111749,2400000,66100,0,22,,unknown,11,9,attack,normal
115434,2300000,0,0,21,,unknown,11,11,attack,normal
191504,0,0,0,66,115435.0,unknown,11,11,attack,b_attack
115435,1600000,594000,0,22,,unknown,11,11,attack,normal
191505,0,0,0,66,116499.0,unknown,11,11,attack,b_attack
116499,2100000,24700,0,22,,unknown,11,11,attack,normal
115017,2000000,0,0,22,,unknown,11,11,attack,normal
115130,2000000,0,0,21,,unknown,11,11,attack,normal
115548,2000000,0,0,21,,unknown,11,11,attack,normal
116612,2000000,0,0,21,,unknown,11,11,attack,normal
115092,1900000,0,0,21,,unknown,11,11,attack,normal
116081,1900000,0,0,22,,unknown,11,11,attack,normal
191506,0,0,0,66,116347.0,unknown,11,11,attack,b_attack
116347,1800000,12800,0,22,,unknown,11,11,attack,normal
115206,1700000,0,0,21,,unknown,11,11,attack,normal
115739,1700000,0,0,22,,unknown,11,11,attack,normal
115853,1700000,0,0,22,,unknown,11,11,attack,normal
191507,0,0,0,66,115663.0,unknown,11,11,attack,b_attack
115663,1300000,285000,0,22,,unknown,11,11,attack,normal
113572,1500000,0,0,21,,unknown,11,10,attack,normal
114447,1500000,0,0,22,,unknown,11,10,attack,normal
114826,1500000,0,0,21,,unknown,11,10,attack,normal
115055,1500000,0,0,22,,unknown,11,11,attack,normal
116346,1500000,0,0,21,,unknown,11,11,attack,normal
117106,19000000,0,0,21,,unknown,12,12,attack,normal
191508,0,0,0,95,118475.0,unknown,12,12,attack,b_attack
118475,2000000,4320000,0,22,,unknown,12,12,attack,normal
116080,6300000,0,0,21,,unknown,12,11,attack,normal
117563,6100000,0,0,22,,unknown,12,12,attack,normal
116841,5000000,0,0,22,,unknown,12,12,attack,normal
191509,0,0,0,95,118246.0,unknown,12,12,attack,b_attack
118246,420000,4320000,0,21,,unknown,12,12,attack,normal
191510,0,0,0,95,116460.0,unknown,12,12,attack,b_attack
116460,320000,4320000,0,21,,unknown,12,11,attack,normal
191511,0,0,0,95,117335.0,unknown,12,12,attack,b_attack
117335,4200000,14200,0,22,,unknown,12,12,attack,normal
117980,3200000,0,0,21,,unknown,12,12,attack,normal
118094,2500000,0,0,21,,unknown,12,12,attack,normal
118512,2500000,0,0,21,,unknown,12,12,attack,normal
191512,0,0,0,95,117297.0,unknown,12,12,attack,b_attack
117297,1500000,959000,0,22,,unknown,12,12,attack,normal
191513,0,0,0,95,117867.0,unknown,12,12,attack,b_attack
117867,2300000,18600,0,22,,unknown,12,12,attack,normal
118474,2300000,0,0,21,,unknown,12,12,attack,normal
191514,0,0,0,95,116232.0,unknown,12,12,attack,b_attack
116232,2100000,15100,0,21,,unknown,12,11,attack,normal
191515,0,0,0,95,117372.0,unknown,12,12,attack,b_attack
117372,2100000,5180,0,21,,unknown,12,12,attack,normal
116423,2100000,0,0,22,,unknown,12,11,attack,normal
117715,2100000,0,0,22,,unknown,12,12,attack,normal
118019,2100000,0,0,22,,unknown,12,12,attack,normal
117411,2000000,0,0,22,,unknown,12,12,attack,normal
118588,2000000,0,0,21,,unknown,12,12,attack,normal
117524,1900000,0,0,21,,unknown,12,12,attack,normal
118247,1900000,0,0,22,,unknown,12,12,attack,normal
115700,1800000,0,0,21,,unknown,12,11,attack,normal
113079,1700000,0,0,22,,unknown,12,10,attack,normal
191516,0,0,0,95,117714.0,unknown,12,12,attack,b_attack
117714,1600000,84800,0,21,,unknown,12,12,attack,normal
191517,0,0,0,95,118132.0,unknown,12,12,attack,b_attack
118132,1600000,6390,0,21,,unknown,12,12,attack,normal
117259,1500000,0,0,22,,unknown,12,12,attack,normal
118589,1500000,0,0,22,,unknown,12,12,attack,normal
191518,0,0,0,95,115967.0,unknown,12,12,attack,b_attack
115967,1400000,12300,0,22,,unknown,12,11,attack,normal
116574,1400000,0,0,21,,unknown,12,11,attack,normal
118284,1400000,0,0,21,,unknown,12,12,attack,normal
118436,1400000,0,0,21,,unknown,12,12,attack,normal
191519,0,0,0,95,116498.0,unknown,12,12,attack,b_attack
116498,1300000,39400,0,21,,unknown,12,11,attack,normal
115397,1300000,0,0,22,,unknown,12,11,attack,normal
191520,0,0,0,95,117182.0,unknown,12,12,attack,b_attack
117182,110000,1100000,0,21,,unknown,12,12,attack,normal
191521,0,0,0,95,111140.0,unknown,12,12,attack,failed
117069,43000000,0,0,22,,unknown,13,12,attack,normal
120488,27000000,0,0,21,,unknown,13,13,attack,normal
120565,27000000,0,0,22,,unknown,13,13,attack,normal
119158,5000000,0,0,21,,unknown,13,13,attack,normal
119501,5000000,0,0,22,,unknown,13,13,attack,normal
191522,0,0,0,62,120336.0,unknown,13,13,attack,b_attack
120336,4500000,21800,0,21,,unknown,13,13,attack,normal
191523,0,0,0,62,119538.0,unknown,13,13,attack,b_attack
119538,4200000,14200,0,21,,unknown,13,13,attack,normal
120147,4200000,0,0,22,,unknown,13,13,attack,normal
119690,3600000,0,0,21,,unknown,13,13,attack,normal
119044,3500000,0,0,21,,unknown,13,13,attack,normal
118969,2600000,0,0,22,,unknown,13,13,attack,normal
119994,2500000,0,0,21,,unknown,13,13,attack,normal
120222,2500000,0,0,21,,unknown,13,13,attack,normal
119196,2400000,0,0,21,,unknown,13,13,attack,normal
191524,0,0,0,62,116992.0,unknown,13,13,attack,b_attack
116992,1700000,410000,0,21,,unknown,13,12,attack,normal
120413,2000000,0,0,22,,unknown,13,13,attack,normal
118816,1900000,0,0,21,,unknown,13,13,attack,normal
191525,0,0,0,62,118550.0,unknown,13,13,attack,b_attack
118550,1700000,19700,0,21,,unknown,13,12,attack,normal
191526,0,0,0,62,118018.0,unknown,13,13,attack,b_attack
118018,1700000,5180,0,21,,unknown,13,12,attack,normal
117448,1600000,0,0,21,,unknown,13,12,attack,normal
119462,1600000,0,0,21,,unknown,13,13,attack,normal
191527,0,0,0,62,120450.0,unknown,13,13,attack,b_attack
120450,1000000,594000,0,21,,unknown,13,13,attack,normal
119956,1500000,0,0,21,,unknown,13,13,attack,normal
116004,1400000,0,0,21,,unknown,13,11,attack,normal
119614,1400000,0,0,21,,unknown,13,13,attack,normal
120564,1400000,0,0,21,,unknown,13,13,attack,normal
191528,0,0,0,62,120337.0,unknown,13,13,attack,b_attack
120337,1300000,56200,0,22,,unknown,13,13,attack,normal
114295,1200000,0,0,22,,unknown,13,10,attack,normal
119880,1200000,0,0,21,,unknown,13,13,attack,normal
120223,1200000,0,0,22,,unknown,13,13,attack,normal
191529,0,0,0,62,111140.0,unknown,13,13,attack,failed
111140,1100000,49100,0,21,,unknown,13,9,attack,normal
191530,0,0,0,62,117486.0,unknown,13,13,attack,b_attack
117486,870000,256000,0,21,,unknown,13,12,attack,normal
113914,1100000,0,0,21,,unknown,13,10,attack,normal
114978,1100000,0,0,21,,unknown,13,11,attack,normal
115662,1100000,0,0,21,,unknown,13,11,attack,normal
117904,1100000,0,0,21,,unknown,13,12,attack,normal
191531,0,0,0,62,118437.0,unknown,13,13,attack,b_attack
118437,1000000,71800,0,22,,unknown,13,12,attack,normal
191532,0,0,0,62,119310.0,unknown,13,13,attack,b_attack
119310,1000000,24700,0,21,,unknown,13,13,attack,normal
191533,0,0,0,62,118057.0,unknown,13,13,attack,failed
191534,0,0,0,76,122351.0,unknown,14,14,attack,b_attack
122351,43000000,36800,0,22,,unknown,14,14,attack,normal
121932,30000000,0,0,21,,unknown,14,14,attack,normal
119615,27000000,0,0,22,,unknown,14,13,attack,normal
119995,27000000,0,0,22,,unknown,14,13,attack,normal
121971,27000000,0,0,22,,unknown,14,14,attack,normal
118855,19000000,0,0,22,,unknown,14,13,attack,normal
121287,19000000,0,0,22,,unknown,14,14,attack,normal
191535,0,0,0,76,121134.0,unknown,14,14,attack,b_attack
121134,170000,7190000,0,21,,unknown,14,14,attack,normal
191536,0,0,0,76,121476.0,unknown,14,14,attack,b_attack
121476,6100000,381000,0,21,,unknown,14,14,attack,normal
191537,0,0,0,76,120831.0,unknown,14,14,attack,b_attack
120831,6100000,369000,0,22,,unknown,14,14,attack,normal
119311,6300000,0,0,22,,unknown,14,13,attack,normal
121400,6300000,0,0,21,,unknown,14,14,attack,normal
121628,6300000,0,0,21,,unknown,14,14,attack,normal
191538,0,0,0,76,119767.0,unknown,14,14,attack,b_attack
119767,1100000,4320000,0,22,,unknown,14,13,attack,normal
191539,0,0,0,76,120868.0,unknown,14,14,attack,b_attack
120868,5000000,322000,0,21,,unknown,14,14,attack,normal
191540,0,0,0,76,120792.0,unknown,14,14,attack,b_attack
120792,5000000,23500,0,21,,unknown,14,14,attack,normal
116954,5000000,0,0,21,,unknown,14,12,attack,normal
121058,4500000,0,0,21,,unknown,14,14,attack,normal
121666,4200000,0,0,21,,unknown,14,14,attack,normal
191541,0,0,0,76,120945.0,unknown,14,14,attack,b_attack
120945,3600000,161000,0,22,,unknown,14,14,attack,normal
122350,3600000,0,0,21,,unknown,14,14,attack,normal
114029,3200000,0,0,22,,unknown,14,10,attack,normal
120298,2600000,0,0,21,,unknown,14,13,attack,normal
120907,2600000,0,0,22,,unknown,14,14,attack,normal
122312,2500000,0,0,21,,unknown,14,14,attack,normal
121477,2300000,0,0,22,,unknown,14,14,attack,normal
121705,2300000,0,0,22,,unknown,14,14,attack,normal
191542,0,0,0,76,122047.0,unknown,14,14,attack,b_attack
122047,2000000,21800,0,22,,unknown,14,14,attack,normal
191543,0,0,0,76,121363.0,unknown,14,14,attack,b_attack
121363,2000000,12300,0,22,,unknown,14,14,attack,normal
118893,2000000,0,0,22,,unknown,14,13,attack,normal
120906,1700000,0,0,21,,unknown,14,14,attack,normal
121818,1600000,0,0,21,,unknown,14,14,attack,normal
121895,1600000,0,0,22,,unknown,14,14,attack,normal
122237,1600000,0,0,22,,unknown,14,14,attack,normal
119007,1500000,0,0,22,,unknown,14,13,attack,normal
119463,1500000,0,0,22,,unknown,14,13,attack,normal
122427,1500000,0,0,22,,unknown,14,14,attack,normal
122464,1400000,0,0,21,,unknown,14,14,attack,normal
119653,1300000,0,0,22,,unknown,14,13,attack,normal
119918,1300000,0,0,21,,unknown,14,13,attack,normal
121933,30000000,0,0,22,,unknown,15,14,attack,normal
123263,6100000,0,0,22,,unknown,15,15,attack,normal
191544,0,0,0,69,123452.0,unknown,15,15,attack,b_attack
123452,5000000,16400,0,21,,unknown,15,15,attack,normal
191545,0,0,0,69,124060.0,unknown,15,15,attack,b_attack
124060,5000000,12300,0,21,,unknown,15,15,attack,normal
123186,5000000,0,0,21,,unknown,15,15,attack,normal
123795,5000000,0,0,22,,unknown,15,15,attack,normal
122654,3600000,0,0,21,,unknown,15,15,attack,normal
124099,3600000,0,0,22,,unknown,15,15,attack,normal
122693,3500000,0,0,22,,unknown,15,15,attack,normal
123909,3200000,0,0,22,,unknown,15,15,attack,normal
191546,0,0,0,69,123528.0,unknown,15,15,attack,b_attack
123528,2000000,779000,0,21,,unknown,15,15,attack,normal
123414,2600000,0,0,21,,unknown,15,15,attack,normal
120374,2500000,0,0,21,,unknown,15,13,attack,normal
123946,2400000,0,0,21,,unknown,15,15,attack,normal
191547,0,0,0,69,124098.0,unknown,15,15,attack,b_attack
124098,2300000,30200,0,21,,unknown,15,15,attack,normal
124061,2300000,0,0,22,,unknown,15,15,attack,normal
121591,2100000,0,0,22,,unknown,15,14,attack,normal
122920,2100000,0,0,21,,unknown,15,15,attack,normal
124213,2100000,0,0,22,,unknown,15,15,attack,normal
123642,2000000,0,0,21,,unknown,15,15,attack,normal
121742,1700000,0,0,21,,unknown,15,14,attack,normal
122958,1600000,0,0,21,,unknown,15,15,attack,normal
123187,1600000,0,0,22,,unknown,15,15,attack,normal
120830,1500000,0,0,21,,unknown,15,14,attack,normal
124251,1500000,0,0,22,,unknown,15,15,attack,normal
191548,0,0,0,69,124174.0,unknown,15,15,attack,b_attack
124174,1400000,16400,0,21,,unknown,15,15,attack,normal
122008,1400000,0,0,21,,unknown,15,14,attack,normal
122540,1400000,0,0,21,,unknown,15,15,attack,normal
116156,1300000,0,0,21,,unknown,15,11,attack,normal
121743,1300000,0,0,22,,unknown,15,14,attack,normal
124289,1300000,0,0,22,,unknown,15,15,attack,normal
191549,0,0,0,69,121970.0,unknown,15,15,attack,b_attack
121970,1200000,68100,0,21,,unknown,15,14,attack,normal
123149,1200000,0,0,22,,unknown,15,15,attack,normal
124365,1200000,0,0,22,,unknown,15,15,attack,normal
191550,0,0,0,69,123794.0,unknown,15,15,attack,b_attack
123794,1100000,67900,0,21,,unknown,15,15,attack,normal
191551,0,0,0,69,122274.0,unknown,15,15,attack,b_attack
122274,1100000,60700,0,21,,unknown,15,14,attack,normal
191552,0,0,0,69,122616.0,unknown,15,15,attack,b_attack
122616,1000000,17000,0,21,,unknown,15,15,attack,normal
115549,1000000,0,0,22,,unknown,15,11,attack,normal
117334,1000000,0,0,21,,unknown,15,12,attack,normal
117677,1000000,0,0,22,,unknown,15,12,attack,normal
118702,1000000,0,0,21,,unknown,15,12,attack,normal
126227,43000000,0,0,22,,unknown,16,16,attack,normal
191553,0,0,0,76,125695.0,unknown,16,16,attack,b_attack
125695,19000000,16400,0,22,,unknown,16,16,attack,normal
124706,19000000,0,0,21,,unknown,16,16,attack,normal
124896,19000000,0,0,21,,unknown,16,16,attack,normal
125884,19000000,0,0,21,,unknown,16,16,attack,normal
124897,6300000,0,0,22,,unknown,16,16,attack,normal
125771,6300000,0,0,22,,unknown,16,16,attack,normal
191554,0,0,0,76,126074.0,unknown,16,16,attack,b_attack
126074,5000000,1100000,0,21,,unknown,16,16,attack,normal
191555,0,0,0,76,122921.0,unknown,16,16,attack,b_attack
122921,5000000,594000,0,22,,unknown,16,15,attack,normal
124820,5200000,0,0,21,,unknown,16,16,attack,normal
122806,5000000,0,0,21,,unknown,16,15,attack,normal
122959,5000000,0,0,22,,unknown,16,15,attack,normal
125239,5000000,0,0,22,,unknown,16,16,attack,normal
126036,5000000,0,0,21,,unknown,16,16,attack,normal
125923,4500000,0,0,22,,unknown,16,16,attack,normal
124478,4200000,0,0,21,,unknown,16,16,attack,normal
191556,0,0,0,76,125277.0,unknown,16,16,attack,b_attack
125277,3600000,6390,0,22,,unknown,16,16,attack,normal
124136,3600000,0,0,21,,unknown,16,15,attack,normal
125087,3600000,0,0,22,,unknown,16,16,attack,normal
122731,3500000,0,0,22,,unknown,16,15,attack,normal
123832,3500000,0,0,21,,unknown,16,15,attack,normal
125657,3200000,0,0,22,,unknown,16,16,attack,normal
126075,3200000,0,0,22,,unknown,16,16,attack,normal
124669,2600000,0,0,22,,unknown,16,16,attack,normal
191557,0,0,0,76,123680.0,unknown,16,16,attack,b_attack
123680,2500000,16400,0,21,,unknown,16,15,attack,normal
191558,0,0,0,76,126264.0,unknown,16,16,attack,b_attack
126264,2400000,12800,0,21,,unknown,16,16,attack,normal
125315,2300000,0,0,22,,unknown,16,16,attack,normal
125466,2300000,0,0,21,,unknown,16,16,attack,normal
191559,0,0,0,76,125998.0,unknown,16,16,attack,b_attack
125998,2100000,36800,0,21,,unknown,16,16,attack,normal
123756,2100000,0,0,21,,unknown,16,15,attack,normal
191560,0,0,0,76,125390.0,unknown,16,16,attack,b_attack
125390,2000000,49100,0,21,,unknown,16,16,attack,normal
124631,2000000,0,0,22,,unknown,16,16,attack,normal
125201,2000000,0,0,22,,unknown,16,16,attack,normal
125809,2000000,0,0,22,,unknown,16,16,attack,normal
124555,1800000,0,0,22,,unknown,16,16,attack,normal
123490,1600000,0,0,21,,unknown,16,15,attack,normal
125048,1600000,0,0,21,,unknown,16,16,attack,normal
125619,1600000,0,0,22,,unknown,16,16,attack,normal
126265,1400000,0,0,22,,unknown,16,16,attack,normal
124440,1200000,0,0,21,,unknown,16,16,attack,normal
125846,1200000,0,0,21,,unknown,16,16,attack,normal
121857,1100000,0,0,22,,unknown,16,14,attack,normal
125238,43000000,0,0,21,,unknown,17,16,attack,normal
127328,27000000,0,0,21,,unknown,17,17,attack,normal
126606,6300000,0,0,21,,unknown,17,17,attack,normal
128050,6300000,0,0,21,,unknown,17,17,attack,normal
128127,6300000,0,0,22,,unknown,17,17,attack,normal
191561,0,0,0,84,126569.0,unknown,17,17,attack,b_attack
126569,6100000,18600,0,22,,unknown,17,17,attack,normal
126949,6100000,0,0,22,,unknown,17,17,attack,normal
127481,6100000,0,0,22,,unknown,17,17,attack,normal
191562,0,0,0,84,127785.0,unknown,17,17,attack,b_attack
127785,100000,4320000,0,22,,unknown,17,17,attack,normal
126531,3500000,0,0,22,,unknown,17,17,attack,normal
127670,3200000,0,0,21,,unknown,17,17,attack,normal
128013,3200000,0,0,22,,unknown,17,17,attack,normal
128126,3200000,0,0,21,,unknown,17,17,attack,normal
127025,2600000,0,0,22,,unknown,17,17,attack,normal
127290,2600000,0,0,21,,unknown,17,17,attack,normal
127937,2600000,0,0,22,,unknown,17,17,attack,normal
126682,2500000,0,0,21,,unknown,17,17,attack,normal
127367,2100000,0,0,22,,unknown,17,17,attack,normal
127519,2100000,0,0,22,,unknown,17,17,attack,normal
191563,0,0,0,84,126948.0,unknown,17,17,attack,b_attack
126948,2000000,17000,0,21,,unknown,17,17,attack,normal
126797,2000000,0,0,22,,unknown,17,17,attack,normal
127633,2000000,0,0,22,,unknown,17,17,attack,normal
128012,1800000,0,0,21,,unknown,17,17,attack,normal
127480,1600000,0,0,21,,unknown,17,17,attack,normal
128088,1600000,0,0,21,,unknown,17,17,attack,normal
125162,1500000,0,0,21,,unknown,17,16,attack,normal
127176,1500000,0,0,21,,unknown,17,17,attack,normal
127709,1500000,0,0,22,,unknown,17,17,attack,normal
128051,1500000,0,0,22,,unknown,17,17,attack,normal
127936,1400000,0,0,21,,unknown,17,17,attack,normal
123225,1100000,0,0,22,,unknown,17,15,attack,normal
124782,1100000,0,0,21,,unknown,17,16,attack,normal
125125,1100000,0,0,22,,unknown,17,16,attack,normal
191564,0,0,0,84,125428.0,unknown,17,17,attack,b_attack
125428,85000,959000,0,21,,unknown,17,16,attack,normal
191565,0,0,0,84,118057.0,unknown,17,17,attack,failed
118057,1000000,5640,0,22,,unknown,17,12,attack,normal
120489,1000000,0,0,22,,unknown,17,13,attack,normal
121097,1000000,0,0,22,,unknown,17,14,attack,normal
124593,1000000,0,0,22,,unknown,17,16,attack,normal
125808,1000000,0,0,21,,unknown,17,16,attack,normal
126226,1000000,0,0,21,,unknown,17,16,attack,normal
127784,1000000,0,0,21,,unknown,17,17,attack,normal
191566,0,0,0,84,127861.0,unknown,17,17,attack,b_attack
127861,970000,16400,0,22,,unknown,17,17,attack,normal
191567,0,0,0,84,116916.0,unknown,17,17,attack,b_attack
116916,970000,15300,0,21,,unknown,17,12,attack,normal
130065,30000000,0,0,22,,unknown,18,18,attack,normal
129988,27000000,0,0,21,,unknown,18,18,attack,normal
129609,19000000,0,0,22,,unknown,18,18,attack,normal
128887,6300000,0,0,22,,unknown,18,18,attack,normal
129267,6300000,0,0,22,,unknown,18,18,attack,normal
191568,0,0,0,72,129760.0,unknown,18,18,attack,b_attack
129760,6100000,67900,0,21,,unknown,18,18,attack,normal
191569,0,0,0,72,129190.0,unknown,18,18,attack,b_attack
129190,6100000,16400,0,21,,unknown,18,18,attack,normal
126911,6100000,0,0,22,,unknown,18,17,attack,normal
127139,6100000,0,0,22,,unknown,18,17,attack,normal
126910,5000000,0,0,21,,unknown,18,17,attack,normal
128545,5000000,0,0,22,,unknown,18,18,attack,normal
129115,5000000,0,0,22,,unknown,18,18,attack,normal
128430,4500000,0,0,21,,unknown,18,18,attack,normal
191570,0,0,0,72,128811.0,unknown,18,18,attack,b_attack
128811,77000,4320000,0,22,,unknown,18,18,attack,normal
129874,3600000,0,0,21,,unknown,18,18,attack,normal
191571,0,0,0,72,129152.0,unknown,18,18,attack,b_attack
129152,3200000,56200,0,21,,unknown,18,18,attack,normal
128886,2400000,0,0,21,,unknown,18,18,attack,normal
128279,2000000,0,0,22,,unknown,18,18,attack,normal
128507,2000000,0,0,22,,unknown,18,18,attack,normal
129380,2000000,0,0,21,,unknown,18,18,attack,normal
191572,0,0,0,72,129076.0,unknown,18,18,attack,b_attack
129076,1900000,33300,0,21,,unknown,18,18,attack,normal
127746,1700000,0,0,21,,unknown,18,17,attack,normal
129647,1600000,0,0,22,,unknown,18,18,attack,normal
129837,1600000,0,0,22,,unknown,18,18,attack,normal
191573,0,0,0,72,129684.0,unknown,18,18,attack,b_attack
129684,1500000,30200,0,21,,unknown,18,18,attack,normal
128848,1500000,0,0,21,,unknown,18,18,attack,normal
128963,1500000,0,0,22,,unknown,18,18,attack,normal
129343,1500000,0,0,22,,unknown,18,18,attack,normal
129836,1500000,0,0,21,,unknown,18,18,attack,normal
191574,0,0,0,72,129532.0,unknown,18,18,attack,b_attack
129532,1400000,12800,0,21,,unknown,18,18,attack,normal
129723,1400000,0,0,22,,unknown,18,18,attack,normal
191575,0,0,0,72,129038.0,unknown,18,18,attack,b_attack
129038,1200000,164000,0,21,,unknown,18,18,attack,normal
127594,1300000,0,0,21,,unknown,18,17,attack,normal
128355,1300000,0,0,22,,unknown,18,18,attack,normal
129646,1300000,0,0,21,,unknown,18,18,attack,normal
129722,1300000,0,0,21,,unknown,18,18,attack,normal
191576,0,0,0,72,128544.0,unknown,18,18,attack,b_attack
128544,77000,1100000,0,21,,unknown,18,18,attack,normal
123339,1100000,0,0,22,,unknown,18,15,attack,normal
128354,1100000,0,0,21,,unknown,18,18,attack,normal
118740,1000000,0,0,21,,unknown,18,13,attack,normal
191577,0,0,0,72,128924.0,unknown,18,18,attack,failed
191578,0,0,0,65,131204.0,unknown,19,19,attack,b_attack
131204,43000000,215000,0,21,,unknown,19,19,attack,normal
130559,43000000,0,0,22,,unknown,19,19,attack,normal
130483,27000000,0,0,22,,unknown,19,19,attack,normal
132002,27000000,0,0,21,,unknown,19,19,attack,normal
128431,19000000,0,0,22,,unknown,19,18,attack,normal
191579,0,0,0,65,131888.0,unknown,19,19,attack,b_attack
131888,2500000,7190000,0,21,,unknown,19,19,attack,normal
130331,6300000,0,0,22,,unknown,19,19,attack,normal
125391,6100000,0,0,22,,unknown,19,16,attack,normal
131508,5200000,0,0,21,,unknown,19,19,attack,normal
130179,5000000,0,0,22,,unknown,19,19,attack,normal
130292,5000000,0,0,21,,unknown,19,19,attack,normal
130597,5000000,0,0,22,,unknown,19,19,attack,normal
191580,0,0,0,65,130787.0,unknown,19,19,attack,b_attack
130787,3600000,100000,0,22,,unknown,19,19,attack,normal
129457,2500000,0,0,22,,unknown,19,18,attack,normal
129912,2500000,0,0,21,,unknown,19,18,attack,normal
130976,2500000,0,0,21,,unknown,19,19,attack,normal
130825,2400000,0,0,22,,unknown,19,19,attack,normal
130407,2100000,0,0,22,,unknown,19,19,attack,normal
130255,2000000,0,0,22,,unknown,19,19,attack,normal
131737,2000000,0,0,22,,unknown,19,19,attack,normal
131129,1900000,0,0,22,,unknown,19,19,attack,normal
131432,1900000,0,0,21,,unknown,19,19,attack,normal
130027,1800000,0,0,22,,unknown,19,18,attack,normal
130634,1800000,0,0,21,,unknown,19,19,attack,normal
130710,1800000,0,0,21,,unknown,19,19,attack,normal
131395,1800000,0,0,22,,unknown,19,19,attack,normal
130673,1600000,0,0,22,,unknown,19,19,attack,normal
129114,1500000,0,0,21,,unknown,19,18,attack,normal
130444,1500000,0,0,21,,unknown,19,19,attack,normal
131091,1500000,0,0,22,,unknown,19,19,attack,normal
191581,0,0,0,65,130445.0,unknown,19,19,attack,b_attack
130445,1200000,49100,0,22,,unknown,19,19,attack,normal
129950,1100000,0,0,21,,unknown,19,18,attack,normal
131736,1100000,0,0,21,,unknown,19,19,attack,normal
191582,0,0,0,65,131090.0,unknown,19,19,attack,b_attack
131090,970000,31700,0,21,,unknown,19,19,attack,normal
127518,1000000,0,0,21,,unknown,19,17,attack,normal
131319,1000000,0,0,22,,unknown,19,19,attack,normal
115815,970000,0,0,22,,unknown,19,11,attack,normal
118133,970000,0,0,22,,unknown,19,12,attack,normal
118551,970000,0,0,22,,unknown,19,12,attack,normal
119576,970000,0,0,21,,unknown,19,13,attack,normal
125504,970000,0,0,21,,unknown,19,16,attack,normal
128203,970000,0,0,22,,unknown,19,17,attack,normal
131471,970000,0,0,22,,unknown,19,19,attack,normal
191583,0,0,0,65,113687.0,unknown,19,19,attack,b_attack
113687,910000,12800,0,22,,unknown,19,10,attack,normal
132990,43000000,33300,0,21,,unknown,20,20,normal,normal
130635,30000000,12300,0,22,,unknown,20,19,normal,normal
131509,27000000,256000,0,22,,unknown,20,19,normal,normal
131546,19000000,0,0,21,,unknown,20,19,normal,normal
133599,110000,7190000,0,22,,unknown,20,20,normal,normal
133067,6300000,369000,0,22,,unknown,20,20,normal,normal
133865,6300000,0,0,22,,unknown,20,20,normal,normal
130293,6100000,0,0,22,,unknown,20,19,normal,normal
133105,5200000,0,0,22,,unknown,20,20,normal,normal
133789,5000000,181000,0,22,,unknown,20,20,normal,normal
131699,5000000,0,0,22,,unknown,20,19,normal,normal
132307,5000000,0,0,22,,unknown,20,20,normal,normal
