transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
156515,260000,0,0,1679,,unknown,3,3,attack,normal
156509,240000,0,0,1666,,unknown,3,3,attack,normal
156507,220000,0,0,1667,,unknown,3,3,attack,normal
156499,160000,0,0,1680,,unknown,3,3,attack,normal
156502,150000,0,0,1667,,unknown,3,3,attack,normal
156503,150000,0,0,1667,,unknown,3,3,attack,normal
156496,120000,0,0,1677,,unknown,3,3,attack,normal
156501,120000,0,0,1674,,unknown,3,3,attack,normal
156510,120000,0,0,1668,,unknown,3,3,attack,normal
156512,87000,0,0,1666,,unknown,3,3,attack,normal
156494,85000,0,0,1666,,unknown,3,3,attack,normal
156498,80000,0,0,1662,,unknown,3,3,attack,normal
156533,5000000,0,0,1668,,unknown,4,4,attack,normal
156527,4500000,0,0,1671,,unknown,4,4,attack,normal
156518,1100000,0,0,1670,,unknown,4,4,attack,normal
156522,970000,32900,0,1675,,unknown,4,4,attack,normal
157679,0,0,0,4184,156522.0,unknown,4,4,attack,failed
156516,670000,0,0,1668,,unknown,4,4,attack,normal
156531,530000,0,0,1661,,unknown,4,4,attack,normal
156517,460000,0,0,1671,,unknown,4,4,attack,normal
156523,420000,0,0,1674,,unknown,4,4,attack,normal
156539,420000,0,0,1668,,unknown,4,4,attack,normal
156519,360000,0,0,1679,,unknown,4,4,attack,normal
156529,350000,0,0,1674,,unknown,4,4,attack,normal
156528,300000,0,0,1675,,unknown,4,4,attack,normal
156538,260000,0,0,1666,,unknown,4,4,attack,normal
156525,220000,0,0,1672,,unknown,4,4,attack,normal
156534,120000,66100,0,1661,,unknown,4,4,attack,normal
156530,170000,0,0,1679,,unknown,4,4,attack,normal
156536,83000,75000,0,1669,,unknown,4,4,attack,normal
156521,150000,0,0,1670,,unknown,4,4,attack,normal
156535,150000,0,0,1671,,unknown,4,4,attack,normal
156524,130000,0,0,1668,,unknown,4,4,attack,normal
156526,120000,0,0,1672,,unknown,4,4,attack,normal
156537,98000,0,0,1672,,unknown,4,4,attack,normal
156532,79000,0,0,1665,,unknown,4,4,attack,normal
156520,70000,0,0,1675,,unknown,4,4,attack,normal
156551,19000000,0,0,1661,,unknown,5,5,normal,normal
156553,6300000,0,0,1673,,unknown,5,5,normal,normal
156548,4500000,0,0,1672,,unknown,5,5,normal,normal
156541,3500000,0,0,1663,,unknown,5,5,normal,normal
156555,2400000,0,0,1671,,unknown,5,5,normal,normal
156563,2400000,0,0,1675,,unknown,5,5,normal,normal
156554,2100000,0,0,1669,,unknown,5,5,normal,normal
156562,2000000,0,0,1671,,unknown,5,5,normal,normal
156542,1600000,0,0,1680,,unknown,5,5,normal,normal
156558,1100000,0,0,1667,,unknown,5,5,normal,normal
156557,670000,0,0,1662,,unknown,5,5,normal,normal
156559,670000,0,0,1661,,unknown,5,5,normal,normal
156545,650000,0,0,1663,,unknown,5,5,normal,normal
156560,650000,0,0,1671,,unknown,5,5,normal,normal
156544,530000,0,0,1665,,unknown,5,5,normal,normal
156549,460000,0,0,1664,,unknown,5,5,normal,normal
156540,370000,0,0,1671,,unknown,5,5,normal,normal
156561,350000,0,0,1663,,unknown,5,5,normal,normal
156552,340000,0,0,1670,,unknown,5,5,normal,normal
156546,310000,0,0,1675,,unknown,5,5,normal,normal
156543,120000,0,0,1669,,unknown,5,5,normal,normal
156556,98000,13900,0,1680,,unknown,5,5,normal,normal
156547,100000,0,0,1671,,unknown,5,5,normal,normal
156550,100000,0,0,1668,,unknown,5,5,normal,normal
156575,6100000,0,0,1664,,unknown,6,6,attack,normal
156573,5200000,0,0,1671,,unknown,6,6,attack,normal
156587,3600000,0,0,1661,,unknown,6,6,attack,normal
156580,2000000,0,0,1668,,unknown,6,6,attack,normal
156582,1500000,0,0,1664,,unknown,6,6,attack,normal
156567,1400000,0,0,1665,,unknown,6,6,attack,normal
156576,1400000,0,0,1668,,unknown,6,6,attack,normal
156572,1300000,0,0,1678,,unknown,6,6,attack,normal
156564,1200000,0,0,1662,,unknown,6,6,attack,normal
156568,1200000,0,0,1672,,unknown,6,6,attack,normal
156570,1100000,0,0,1661,,unknown,6,6,attack,normal
156579,670000,0,0,1667,,unknown,6,6,attack,normal
156577,600000,0,0,1667,,unknown,6,6,attack,normal
156585,340000,0,0,1665,,unknown,6,6,attack,normal
156569,220000,0,0,1662,,unknown,6,6,attack,normal
156571,190000,0,0,1679,,unknown,6,6,attack,normal
156583,170000,0,0,1661,,unknown,6,6,attack,normal
156565,120000,0,0,1668,,unknown,6,6,attack,normal
156581,120000,0,0,1678,,unknown,6,6,attack,normal
156584,100000,0,0,1663,,unknown,6,6,attack,normal
156566,85000,0,0,1675,,unknown,6,6,attack,normal
156578,83000,0,0,1670,,unknown,6,6,attack,normal
156586,80000,0,0,1662,,unknown,6,6,attack,normal
156574,73000,0,0,1663,,unknown,6,6,attack,normal
156600,43000000,0,0,1666,,unknown,7,7,attack,normal
156599,970000,769000,0,1673,,unknown,7,7,attack,normal
157680,0,0,0,4182,156599.0,unknown,7,7,attack,failed
156611,1600000,0,0,1666,,unknown,7,7,attack,normal
156592,1500000,0,0,1670,,unknown,7,7,attack,normal
156588,1400000,75000,0,1665,,unknown,7,7,attack,normal
156594,1000000,0,0,1666,,unknown,7,7,attack,normal
156605,1000000,0,0,1670,,unknown,7,7,attack,normal
156595,460000,17000,0,1669,,unknown,7,7,attack,normal
156604,460000,0,0,1665,,unknown,7,7,attack,normal
156590,420000,0,0,1662,,unknown,7,7,attack,normal
156601,420000,0,0,1669,,unknown,7,7,attack,normal
156596,360000,0,0,1664,,unknown,7,7,attack,normal
156610,350000,0,0,1664,,unknown,7,7,attack,normal
156603,310000,0,0,1672,,unknown,7,7,attack,normal
156608,260000,0,0,1678,,unknown,7,7,attack,normal
156589,220000,0,0,1667,,unknown,7,7,attack,normal
156607,220000,0,0,1666,,unknown,7,7,attack,normal
156602,190000,0,0,1662,,unknown,7,7,attack,normal
156606,110000,42000,0,1661,,unknown,7,7,attack,normal
156591,150000,0,0,1677,,unknown,7,7,attack,normal
156593,150000,0,0,1669,,unknown,7,7,attack,normal
156609,150000,0,0,1668,,unknown,7,7,attack,normal
156598,120000,0,0,1671,,unknown,7,7,attack,normal
156597,73000,0,0,1677,,unknown,7,7,attack,normal
156614,5000000,0,0,1677,,unknown,8,8,attack,normal
156618,2300000,0,0,1661,,unknown,8,8,attack,normal
156630,2100000,0,0,1664,,unknown,8,8,attack,normal
156628,1600000,0,0,1666,,unknown,8,8,attack,normal
156635,370000,0,0,1666,,unknown,8,8,attack,normal
156617,350000,0,0,1679,,unknown,8,8,attack,normal
156624,240000,0,0,1673,,unknown,8,8,attack,normal
156623,220000,0,0,1667,,unknown,8,8,attack,normal
156622,170000,0,0,1670,,unknown,8,8,attack,normal
156629,170000,0,0,1678,,unknown,8,8,attack,normal
156615,160000,0,0,1676,,unknown,8,8,attack,normal
156625,160000,0,0,1675,,unknown,8,8,attack,normal
156632,160000,0,0,1679,,unknown,8,8,attack,normal
156619,150000,0,0,1672,,unknown,8,8,attack,normal
156634,150000,0,0,1675,,unknown,8,8,attack,normal
156613,120000,0,0,1665,,unknown,8,8,attack,normal
156621,120000,0,0,1661,,unknown,8,8,attack,normal
156626,120000,0,0,1667,,unknown,8,8,attack,normal
156631,110000,0,0,1661,,unknown,8,8,attack,normal
156627,100000,0,0,1672,,unknown,8,8,attack,normal
156620,87000,0,0,1677,,unknown,8,8,attack,normal
156633,85000,0,0,1679,,unknown,8,8,attack,normal
156612,83000,0,0,1664,,unknown,8,8,attack,normal
156616,79000,0,0,1665,,unknown,8,8,attack,normal
156643,30000000,0,0,1670,,unknown,9,9,attack,normal
156640,19000000,0,0,1670,,unknown,9,9,attack,normal
156659,3600000,0,0,1672,,unknown,9,9,attack,normal
156656,2600000,0,0,1680,,unknown,9,9,attack,normal
156651,2500000,0,0,1671,,unknown,9,9,attack,normal
156654,2300000,0,0,1674,,unknown,9,9,attack,normal
156650,1900000,0,0,1668,,unknown,9,9,attack,normal
156639,1800000,0,0,1663,,unknown,9,9,attack,normal
156653,1400000,181000,0,1677,,unknown,9,9,attack,normal
157681,0,0,0,4154,156653.0,unknown,9,9,attack,failed
156648,1500000,0,0,1666,,unknown,9,9,attack,normal
156641,1300000,0,0,1663,,unknown,9,9,attack,normal
156657,1100000,0,0,1666,,unknown,9,9,attack,normal
156636,1000000,0,0,1669,,unknown,9,9,attack,normal
156644,970000,0,0,1661,,unknown,9,9,attack,normal
156652,600000,0,0,1670,,unknown,9,9,attack,normal
156642,530000,0,0,1670,,unknown,9,9,attack,normal
156658,160000,0,0,1676,,unknown,9,9,attack,normal
156646,150000,0,0,1676,,unknown,9,9,attack,normal
156649,150000,0,0,1663,,unknown,9,9,attack,normal
156637,120000,0,0,1669,,unknown,9,9,attack,normal
156638,120000,0,0,1672,,unknown,9,9,attack,normal
156645,110000,0,0,1672,,unknown,9,9,attack,normal
156655,110000,0,0,1671,,unknown,9,9,attack,normal
156647,82000,0,0,1674,,unknown,9,9,attack,normal
156661,19000000,0,0,1664,,unknown,10,10,attack,normal
156666,6300000,0,0,1669,,unknown,10,10,attack,normal
156660,6100000,0,0,1674,,unknown,10,10,attack,normal
156672,5200000,0,0,1676,,unknown,10,10,attack,normal
156678,5000000,0,0,1672,,unknown,10,10,attack,normal
156680,2400000,0,0,1676,,unknown,10,10,attack,normal
156671,1600000,0,0,1668,,unknown,10,10,attack,normal
156674,1500000,0,0,1677,,unknown,10,10,attack,normal
156683,1500000,0,0,1676,,unknown,10,10,attack,normal
156668,1400000,0,0,1676,,unknown,10,10,attack,normal
156669,1400000,0,0,1661,,unknown,10,10,attack,normal
156670,1400000,0,0,1673,,unknown,10,10,attack,normal
156682,1300000,0,0,1677,,unknown,10,10,attack,normal
156676,1200000,0,0,1677,,unknown,10,10,attack,normal
156667,1000000,0,0,1671,,unknown,10,10,attack,normal
156677,910000,0,0,1671,,unknown,10,10,attack,normal
156663,310000,0,0,1676,,unknown,10,10,attack,normal
156664,220000,0,0,1680,,unknown,10,10,attack,normal
156673,190000,0,0,1669,,unknown,10,10,attack,normal
156675,160000,0,0,1672,,unknown,10,10,attack,normal
156665,120000,0,0,1670,,unknown,10,10,attack,normal
156679,120000,0,0,1664,,unknown,10,10,attack,normal
156681,110000,0,0,1670,,unknown,10,10,attack,normal
156662,70000,0,0,1662,,unknown,10,10,attack,normal
156689,43000000,0,0,1677,,unknown,11,11,attack,normal
156702,19000000,0,0,1671,,unknown,11,11,attack,normal
156690,1000000,17700000,0,1673,,unknown,11,11,attack,normal
157682,0,0,0,4179,156690.0,unknown,11,11,attack,failed
156687,3600000,0,0,1676,,unknown,11,11,attack,normal
156706,2600000,0,0,1677,,unknown,11,11,attack,normal
156688,1500000,769000,0,1677,,unknown,11,11,attack,normal
156686,2100000,0,0,1667,,unknown,11,11,attack,normal
156685,1900000,0,0,1679,,unknown,11,11,attack,normal
156695,1700000,0,0,1663,,unknown,11,11,attack,normal
156698,1700000,0,0,1679,,unknown,11,11,attack,normal
156707,1600000,0,0,1671,,unknown,11,11,attack,normal
156692,1500000,0,0,1671,,unknown,11,11,attack,normal
156694,970000,0,0,1673,,unknown,11,11,attack,normal
156697,420000,0,0,1678,,unknown,11,11,attack,normal
156700,420000,0,0,1676,,unknown,11,11,attack,normal
156704,350000,0,0,1678,,unknown,11,11,attack,normal
156684,310000,0,0,1669,,unknown,11,11,attack,normal
156693,300000,0,0,1667,,unknown,11,11,attack,normal
156705,240000,0,0,1678,,unknown,11,11,attack,normal
156699,160000,33100,0,1674,,unknown,11,11,attack,normal
156696,150000,0,0,1677,,unknown,11,11,attack,normal
156701,110000,0,0,1663,,unknown,11,11,attack,normal
156691,84000,0,0,1679,,unknown,11,11,attack,normal
156703,79000,0,0,1661,,unknown,11,11,attack,normal
156727,43000000,181000,0,1666,,unknown,12,12,attack,normal
157683,0,0,0,4167,156727.0,unknown,12,12,attack,failed
156718,6100000,0,0,1663,,unknown,12,12,attack,normal
156729,150000,4320000,0,1676,,unknown,12,12,attack,normal
156711,2000000,0,0,1675,,unknown,12,12,attack,normal
156708,1000000,0,0,1671,,unknown,12,12,attack,normal
156722,870000,0,0,1674,,unknown,12,12,attack,normal
156710,170000,322000,0,1672,,unknown,12,12,attack,normal
156730,370000,0,0,1671,,unknown,12,12,attack,normal
156713,260000,0,0,1675,,unknown,12,12,attack,normal
156712,240000,0,0,1669,,unknown,12,12,attack,normal
156716,240000,0,0,1679,,unknown,12,12,attack,normal
156721,120000,73100,0,1672,,unknown,12,12,attack,normal
156709,150000,0,0,1671,,unknown,12,12,attack,normal
156714,150000,0,0,1668,,unknown,12,12,attack,normal
156731,150000,0,0,1661,,unknown,12,12,attack,normal
156715,130000,0,0,1664,,unknown,12,12,attack,normal
156725,130000,0,0,1663,,unknown,12,12,attack,normal
156726,130000,0,0,1677,,unknown,12,12,attack,normal
156717,110000,0,0,1675,,unknown,12,12,attack,normal
156719,110000,0,0,1680,,unknown,12,12,attack,normal
156728,98000,0,0,1669,,unknown,12,12,attack,normal
156723,84000,0,0,1661,,unknown,12,12,attack,normal
156720,80000,0,0,1679,,unknown,12,12,attack,normal
156724,73000,0,0,1661,,unknown,12,12,attack,normal
156733,19000000,0,0,1673,,unknown,13,13,attack,normal
156751,6100000,0,0,1663,,unknown,13,13,attack,normal
156738,5000000,0,0,1661,,unknown,13,13,attack,normal
156747,2300000,0,0,1680,,unknown,13,13,attack,normal
156748,1800000,146000,0,1667,,unknown,13,13,attack,normal
157684,0,0,0,4158,156748.0,unknown,13,13,attack,failed
156739,1100000,0,0,1675,,unknown,13,13,attack,normal
156741,1000000,0,0,1673,,unknown,13,13,attack,normal
156743,970000,0,0,1668,,unknown,13,13,attack,normal
156744,600000,0,0,1665,,unknown,13,13,attack,normal
156745,460000,14200,0,1678,,unknown,13,13,attack,normal
156753,370000,0,0,1664,,unknown,13,13,attack,normal
156732,110000,128000,0,1674,,unknown,13,13,attack,normal
156734,170000,0,0,1675,,unknown,13,13,attack,normal
156742,170000,0,0,1675,,unknown,13,13,attack,normal
156736,160000,0,0,1661,,unknown,13,13,attack,normal
156750,150000,0,0,1671,,unknown,13,13,attack,normal
156737,120000,0,0,1678,,unknown,13,13,attack,normal
156740,120000,0,0,1664,,unknown,13,13,attack,normal
156752,120000,0,0,1675,,unknown,13,13,attack,normal
156754,120000,0,0,1679,,unknown,13,13,attack,normal
156746,110000,0,0,1670,,unknown,13,13,attack,normal
156755,70000,16400,0,1671,,unknown,13,13,attack,normal
156735,70000,0,0,1662,,unknown,13,13,attack,normal
156749,70000,0,0,1662,,unknown,13,13,attack,normal
156770,6100000,0,0,1668,,unknown,14,14,attack,normal
156778,3500000,0,0,1672,,unknown,14,14,attack,normal
156779,2500000,0,0,1677,,unknown,14,14,attack,normal
156768,2300000,0,0,1671,,unknown,14,14,attack,normal
156759,2000000,0,0,1666,,unknown,14,14,attack,normal
156772,2000000,0,0,1675,,unknown,14,14,attack,normal
156769,1800000,0,0,1663,,unknown,14,14,attack,normal
156773,1600000,0,0,1667,,unknown,14,14,attack,normal
156766,1500000,0,0,1665,,unknown,14,14,attack,normal
156762,1100000,0,0,1679,,unknown,14,14,attack,normal
156760,650000,0,0,1661,,unknown,14,14,attack,normal
156777,460000,0,0,1676,,unknown,14,14,attack,normal
156765,360000,0,0,1678,,unknown,14,14,attack,normal
156776,240000,0,0,1680,,unknown,14,14,attack,normal
156757,160000,49100,0,1670,,unknown,14,14,attack,normal
157685,0,0,0,4152,156757.0,unknown,14,14,attack,failed
156767,170000,0,0,1678,,unknown,14,14,attack,normal
156756,120000,0,0,1663,,unknown,14,14,attack,normal
156761,120000,0,0,1676,,unknown,14,14,attack,normal
156763,120000,0,0,1680,,unknown,14,14,attack,normal
156771,120000,0,0,1670,,unknown,14,14,attack,normal
156774,98000,0,0,1675,,unknown,14,14,attack,normal
156775,85000,0,0,1673,,unknown,14,14,attack,normal
156758,77000,0,0,1662,,unknown,14,14,attack,normal
156764,77000,0,0,1670,,unknown,14,14,attack,normal
156798,6100000,0,0,1680,,unknown,15,15,attack,normal
156794,3600000,0,0,1668,,unknown,15,15,attack,normal
156795,2500000,0,0,1674,,unknown,15,15,attack,normal
156780,2000000,0,0,1666,,unknown,15,15,attack,normal
156802,2000000,0,0,1664,,unknown,15,15,attack,normal
156784,1900000,0,0,1664,,unknown,15,15,attack,normal
156787,670000,594000,0,1678,,unknown,15,15,attack,normal
157686,0,0,0,4175,156787.0,unknown,15,15,attack,failed
156797,970000,0,0,1678,,unknown,15,15,attack,normal
156803,650000,0,0,1666,,unknown,15,15,attack,normal
156799,600000,0,0,1672,,unknown,15,15,attack,normal
156792,460000,0,0,1661,,unknown,15,15,attack,normal
156786,350000,0,0,1669,,unknown,15,15,attack,normal
156800,300000,0,0,1665,,unknown,15,15,attack,normal
156782,220000,0,0,1664,,unknown,15,15,attack,normal
156788,150000,64600,0,1675,,unknown,15,15,attack,normal
156790,190000,0,0,1677,,unknown,15,15,attack,normal
156781,170000,0,0,1671,,unknown,15,15,attack,normal
156793,160000,0,0,1680,,unknown,15,15,attack,normal
156791,150000,0,0,1671,,unknown,15,15,attack,normal
156785,130000,8520,0,1674,,unknown,15,15,attack,normal
156783,120000,0,0,1668,,unknown,15,15,attack,normal
156796,120000,0,0,1672,,unknown,15,15,attack,normal
156801,120000,0,0,1661,,unknown,15,15,attack,normal
156789,79000,0,0,1678,,unknown,15,15,attack,normal
156814,27000000,369000,0,1675,,unknown,16,16,attack,normal
157687,0,0,0,4157,156814.0,unknown,16,16,attack,failed
156827,4500000,0,0,1673,,unknown,16,16,attack,normal
156806,4200000,0,0,1668,,unknown,16,16,attack,normal
156813,2100000,0,0,1673,,unknown,16,16,attack,normal
156819,1900000,0,0,1677,,unknown,16,16,attack,normal
156820,1400000,0,0,1679,,unknown,16,16,attack,normal
156804,1300000,0,0,1672,,unknown,16,16,attack,normal
156812,1200000,0,0,1674,,unknown,16,16,attack,normal
156821,1100000,0,0,1677,,unknown,16,16,attack,normal
156825,1000000,0,0,1664,,unknown,16,16,attack,normal
156816,910000,0,0,1671,,unknown,16,16,attack,normal
156810,660000,0,0,1676,,unknown,16,16,attack,normal
156826,420000,0,0,1664,,unknown,16,16,attack,normal
156824,350000,0,0,1672,,unknown,16,16,attack,normal
156805,310000,0,0,1669,,unknown,16,16,attack,normal
156811,240000,0,0,1671,,unknown,16,16,attack,normal
156822,170000,0,0,1661,,unknown,16,16,attack,normal
156809,160000,0,0,1675,,unknown,16,16,attack,normal
156815,160000,0,0,1676,,unknown,16,16,attack,normal
156807,150000,0,0,1672,,unknown,16,16,attack,normal
156808,120000,0,0,1667,,unknown,16,16,attack,normal
156823,84000,0,0,1664,,unknown,16,16,attack,normal
156818,77000,0,0,1678,,unknown,16,16,attack,normal
156817,73000,0,0,1670,,unknown,16,16,attack,normal
156830,6100000,0,0,1663,,unknown,17,17,attack,normal
156851,5200000,0,0,1675,,unknown,17,17,attack,normal
156834,5000000,0,0,1676,,unknown,17,17,attack,normal
156848,4200000,0,0,1677,,unknown,17,17,attack,normal
156846,3600000,0,0,1673,,unknown,17,17,attack,normal
156844,3500000,0,0,1675,,unknown,17,17,attack,normal
156835,910000,0,0,1678,,unknown,17,17,attack,normal
156843,910000,0,0,1662,,unknown,17,17,attack,normal
156839,420000,108000,0,1676,,unknown,17,17,attack,normal
157688,0,0,0,4165,156839.0,unknown,17,17,attack,failed
156829,420000,0,0,1673,,unknown,17,17,attack,normal
156836,420000,0,0,1666,,unknown,17,17,attack,normal
156833,98000,285000,0,1672,,unknown,17,17,attack,normal
156832,340000,0,0,1675,,unknown,17,17,attack,normal
156838,260000,0,0,1679,,unknown,17,17,attack,normal
156841,260000,0,0,1661,,unknown,17,17,attack,normal
156831,220000,0,0,1680,,unknown,17,17,attack,normal
156828,160000,0,0,1664,,unknown,17,17,attack,normal
156847,150000,0,0,1669,,unknown,17,17,attack,normal
156837,110000,5640,0,1672,,unknown,17,17,attack,normal
156840,110000,0,0,1680,,unknown,17,17,attack,normal
156849,100000,0,0,1671,,unknown,17,17,attack,normal
156850,84000,0,0,1666,,unknown,17,17,attack,normal
156845,83000,0,0,1662,,unknown,17,17,attack,normal
156842,73000,0,0,1672,,unknown,17,17,attack,normal
156865,5000000,0,0,1677,,unknown,18,18,attack,normal
156874,5000000,0,0,1679,,unknown,18,18,attack,normal
156863,3500000,0,0,1667,,unknown,18,18,attack,normal
156864,2100000,0,0,1664,,unknown,18,18,attack,normal
156875,1500000,0,0,1672,,unknown,18,18,attack,normal
156852,1300000,0,0,1670,,unknown,18,18,attack,normal
156856,1000000,0,0,1669,,unknown,18,18,attack,normal
156868,1000000,0,0,1663,,unknown,18,18,attack,normal
156872,970000,0,0,1670,,unknown,18,18,attack,normal
156860,660000,0,0,1664,,unknown,18,18,attack,normal
156870,530000,0,0,1670,,unknown,18,18,attack,normal
156873,350000,0,0,1674,,unknown,18,18,attack,normal
156855,340000,0,0,1673,,unknown,18,18,attack,normal
156859,340000,0,0,1673,,unknown,18,18,attack,normal
156871,310000,0,0,1678,,unknown,18,18,attack,normal
156861,260000,0,0,1661,,unknown,18,18,attack,normal
156858,170000,0,0,1676,,unknown,18,18,attack,normal
156857,160000,0,0,1666,,unknown,18,18,attack,normal
156869,160000,0,0,1673,,unknown,18,18,attack,normal
156866,120000,0,0,1672,,unknown,18,18,attack,normal
156867,120000,0,0,1677,,unknown,18,18,attack,normal
156862,110000,0,0,1679,,unknown,18,18,attack,normal
156853,87000,0,0,1679,,unknown,18,18,attack,normal
156854,84000,0,0,1679,,unknown,18,18,attack,normal
156891,5000000,0,0,1677,,unknown,19,19,attack,normal
156881,3500000,0,0,1673,,unknown,19,19,attack,normal
156898,3200000,0,0,1665,,unknown,19,19,attack,normal
156894,2000000,769000,0,1667,,unknown,19,19,attack,normal
157689,0,0,0,4175,156894.0,unknown,19,19,attack,failed
156890,2300000,0,0,1666,,unknown,19,19,attack,normal
156882,1800000,0,0,1672,,unknown,19,19,attack,normal
156893,1600000,0,0,1671,,unknown,19,19,attack,normal
156878,1400000,0,0,1673,,unknown,19,19,attack,normal
156887,1000000,0,0,1675,,unknown,19,19,attack,normal
156895,1000000,0,0,1678,,unknown,19,19,attack,normal
156877,910000,0,0,1677,,unknown,19,19,attack,normal
156879,600000,139000,0,1670,,unknown,19,19,attack,normal
156876,630000,0,0,1667,,unknown,19,19,attack,normal
156899,470000,0,0,1680,,unknown,19,19,attack,normal
156892,340000,0,0,1679,,unknown,19,19,attack,normal
156884,160000,0,0,1675,,unknown,19,19,attack,normal
156896,160000,0,0,1665,,unknown,19,19,attack,normal
156880,150000,0,0,1663,,unknown,19,19,attack,normal
156888,150000,0,0,1661,,unknown,19,19,attack,normal
156889,150000,0,0,1668,,unknown,19,19,attack,normal
156886,110000,0,0,1665,,unknown,19,19,attack,normal
156883,83000,0,0,1669,,unknown,19,19,attack,normal
156885,80000,0,0,1669,,unknown,19,19,attack,normal
156897,79000,0,0,1676,,unknown,19,19,attack,normal
156914,6300000,0,0,1677,,unknown,20,20,attack,normal
156916,6300000,0,0,1675,,unknown,20,20,attack,normal
156915,6100000,0,0,1676,,unknown,20,20,attack,normal
156905,1500000,0,0,1670,,unknown,20,20,attack,normal
156912,1500000,0,0,1661,,unknown,20,20,attack,normal
156902,1200000,0,0,1664,,unknown,20,20,attack,normal
156903,1100000,0,0,1674,,unknown,20,20,attack,normal
156907,970000,33100,0,1665,,unknown,20,20,attack,normal
157690,0,0,0,4185,156907.0,unknown,20,20,attack,failed
156908,970000,0,0,1670,,unknown,20,20,attack,normal
156909,660000,0,0,1680,,unknown,20,20,attack,normal
156922,600000,0,0,1661,,unknown,20,20,attack,normal
156904,170000,322000,0,1677,,unknown,20,20,attack,normal
156910,190000,0,0,1673,,unknown,20,20,attack,normal
156923,170000,0,0,1664,,unknown,20,20,attack,normal
156906,160000,0,0,1679,,unknown,20,20,attack,normal
156913,150000,0,0,1661,,unknown,20,20,attack,normal
156911,130000,15300,0,1664,,unknown,20,20,attack,normal
