id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
150360,0,0,1561,True,True,1.0,1.0,False,False,True,150357.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
150357,43000007,21800,1577,True,True,1.0,1.0,True,True,True,150355.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
150358,0,0,1577,True,True,1.0,1.0,False,False,True,150355.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
150355,43000006,21800,1573,True,True,1.0,1.0,True,True,True,150353.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
150356,0,0,1573,True,True,1.0,1.0,False,False,True,150353.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
150353,43000005,21800,1567,True,True,1.0,1.0,True,True,True,150351.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
150354,0,0,1567,True,True,1.0,1.0,False,False,True,150351.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
150351,43000004,21800,1574,True,True,1.0,1.0,True,True,True,150349.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
150352,0,0,1574,True,True,1.0,1.0,False,False,True,150349.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
150349,43000003,21800,1578,True,True,1.0,1.0,True,True,True,150347.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
150350,0,0,1578,True,True,1.0,1.0,False,False,True,150347.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
150347,43000002,21800,1574,True,True,1.0,1.0,True,True,True,150345.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
150348,0,0,1574,True,True,1.0,1.0,False,False,True,150345.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
150345,43000001,21800,1566,True,True,1.0,1.0,True,True,True,150344.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
150346,0,0,1566,True,True,1.0,1.0,False,False,True,150344.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
150344,43000000,21800,1579,True,True,1.0,1.0,True,True,True,150341.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
150343,0,0,1579,True,True,1.0,1.0,False,False,True,150341.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
150333,19000000,0,1562,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
150341,6300000,21800,1561,True,True,1.0,1.0,True,True,True,150339.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
150342,0,0,1561,True,True,1.0,1.0,False,False,True,150339.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
150339,3500000,21800,1575,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
150338,3200000,0,1579,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
150337,360000,0,1579,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
150336,150000,0,1574,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
150335,120000,0,1574,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
150334,110000,0,1562,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
150340,110000,0,1575,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
150427,43000042,21800,1578,True,True,2.0,2.0,True,True,True,150425.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
152734,0,0,3924,True,False,2.0,,False,False,True,150427.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
150428,0,0,1578,True,True,2.0,2.0,False,False,True,150425.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
150425,43000041,21800,1561,True,True,2.0,2.0,True,True,True,150423.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
150426,0,0,1561,True,True,2.0,2.0,False,False,True,150423.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
150423,43000040,21800,1575,True,True,2.0,2.0,True,True,True,150421.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
150424,0,0,1575,True,True,2.0,2.0,False,False,True,150421.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
150421,43000039,21800,1567,True,True,2.0,2.0,True,True,True,150419.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
150422,0,0,1567,True,True,2.0,2.0,False,False,True,150419.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
150419,43000038,21800,1565,True,True,2.0,2.0,True,True,True,150417.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
150420,0,0,1565,True,True,2.0,2.0,False,False,True,150417.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
150417,43000037,21800,1563,True,True,2.0,2.0,True,True,True,150415.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
150418,0,0,1563,True,True,2.0,2.0,False,False,True,150415.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
150415,43000036,21800,1562,True,True,2.0,2.0,True,True,True,150413.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
150416,0,0,1562,True,True,2.0,2.0,False,False,True,150413.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
150413,43000035,21800,1572,True,True,2.0,2.0,True,True,True,150411.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
150414,0,0,1572,True,True,2.0,2.0,False,False,True,150411.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
150411,43000034,21800,1578,True,True,2.0,2.0,True,True,True,150409.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
150412,0,0,1578,True,True,2.0,2.0,False,False,True,150409.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
150409,43000033,21800,1569,True,True,2.0,2.0,True,True,True,150407.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
150410,0,0,1569,True,True,2.0,2.0,False,False,True,150407.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
150407,43000032,21800,1579,True,True,2.0,2.0,True,True,True,150405.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
150408,0,0,1579,True,True,2.0,2.0,False,False,True,150405.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
150405,43000031,21800,1568,True,True,2.0,2.0,True,True,True,150403.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
150406,0,0,1568,True,True,2.0,2.0,False,False,True,150403.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
150403,43000030,21800,1567,True,True,2.0,2.0,True,True,True,150401.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
150404,0,0,1567,True,True,2.0,2.0,False,False,True,150401.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
150401,43000029,21800,1568,True,True,2.0,2.0,True,True,True,150399.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
150402,0,0,1568,True,True,2.0,2.0,False,False,True,150399.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
150399,43000028,21800,1574,True,True,2.0,2.0,True,True,True,150397.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
150400,0,0,1574,True,True,2.0,2.0,False,False,True,150397.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
150397,43000027,21800,1572,True,True,2.0,2.0,True,True,True,150395.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
150398,0,0,1572,True,True,2.0,2.0,False,False,True,150395.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
150395,43000026,21800,1568,True,True,2.0,2.0,True,True,True,150393.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
150396,0,0,1568,True,True,2.0,2.0,False,False,True,150393.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
150393,43000025,21800,1565,True,True,2.0,2.0,True,True,True,150391.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
150394,0,0,1565,True,True,2.0,2.0,False,False,True,150391.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
150391,43000024,21800,1571,True,True,2.0,2.0,True,True,True,150389.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
150392,0,0,1571,True,True,2.0,2.0,False,False,True,150389.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
150389,43000023,21800,1575,True,True,2.0,2.0,True,True,True,150387.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
150390,0,0,1575,True,True,2.0,2.0,False,False,True,150387.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
150387,43000022,21800,1567,True,True,2.0,2.0,True,True,True,150385.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
150388,0,0,1567,True,True,2.0,2.0,False,False,True,150385.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
150385,43000021,21800,1580,True,True,2.0,2.0,True,True,True,150383.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
150386,0,0,1580,True,True,2.0,2.0,False,False,True,150383.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
150383,43000020,21800,1566,True,True,2.0,2.0,True,True,True,150381.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
150384,0,0,1566,True,True,2.0,2.0,False,False,True,150381.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
150381,0,0,1580,True,True,2.0,2.0,False,True,True,150379.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
150382,0,0,1580,True,True,2.0,2.0,False,False,True,150379.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
150475,43000066,21800,1565,True,True,3.0,3.0,True,True,True,150473.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
152735,0,0,3911,True,False,3.0,,False,False,True,150475.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
150476,0,0,1565,True,True,3.0,3.0,False,False,True,150473.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
150473,43000065,21800,1573,True,True,3.0,3.0,True,True,True,150471.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
150474,0,0,1573,True,True,3.0,3.0,False,False,True,150471.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
150471,43000064,21800,1574,True,True,3.0,3.0,True,True,True,150469.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
150472,0,0,1574,True,True,3.0,3.0,False,False,True,150469.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
150469,43000063,21800,1564,True,True,3.0,3.0,True,True,True,150467.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
150470,0,0,1564,True,True,3.0,3.0,False,False,True,150467.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
150467,43000062,21800,1575,True,True,3.0,3.0,True,True,True,150465.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
150468,0,0,1575,True,True,3.0,3.0,False,False,True,150465.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
150465,43000061,21800,1579,True,True,3.0,3.0,True,True,True,150463.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
150466,0,0,1579,True,True,3.0,3.0,False,False,True,150463.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
150463,43000060,21800,1567,True,True,3.0,3.0,True,True,True,150461.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
150464,0,0,1567,True,True,3.0,3.0,False,False,True,150461.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
150461,43000059,21800,1573,True,True,3.0,3.0,True,True,True,150459.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
150462,0,0,1573,True,True,3.0,3.0,False,False,True,150459.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
150459,43000058,21800,1579,True,True,3.0,3.0,True,True,True,150457.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
150460,0,0,1579,True,True,3.0,3.0,False,False,True,150457.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
150457,43000057,21800,1578,True,True,3.0,3.0,True,True,True,150455.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
150458,0,0,1578,True,True,3.0,3.0,False,False,True,150455.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
150455,43000056,21800,1562,True,True,3.0,3.0,True,True,True,150453.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
150456,0,0,1562,True,True,3.0,3.0,False,False,True,150453.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
150453,43000055,21800,1574,True,True,3.0,3.0,True,True,True,150451.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
150454,0,0,1574,True,True,3.0,3.0,False,False,True,150451.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
150451,43000054,21800,1561,True,True,3.0,3.0,True,True,True,150449.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
150452,0,0,1561,True,True,3.0,3.0,False,False,True,150449.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
150449,43000053,21800,1573,True,True,3.0,3.0,True,True,True,150447.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
150450,0,0,1573,True,True,3.0,3.0,False,False,True,150447.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
150447,43000052,21800,1565,True,True,3.0,3.0,True,True,True,150445.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
150448,0,0,1565,True,True,3.0,3.0,False,False,True,150445.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
150445,43000051,21800,1566,True,True,3.0,3.0,True,True,True,150443.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
150446,0,0,1566,True,True,3.0,3.0,False,False,True,150443.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
150443,43000050,21800,1571,True,True,3.0,3.0,True,True,True,150441.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
150444,0,0,1571,True,True,3.0,3.0,False,False,True,150441.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
150441,43000049,21800,1573,True,True,3.0,3.0,True,True,True,150439.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
150442,0,0,1573,True,True,3.0,3.0,False,False,True,150439.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
150439,43000048,21800,1573,True,True,3.0,3.0,True,True,True,150437.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
150440,0,0,1573,True,True,3.0,3.0,False,False,True,150437.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
150437,43000047,21800,1562,True,True,3.0,3.0,True,True,True,150435.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
150438,0,0,1562,True,True,3.0,3.0,False,False,True,150435.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
150435,43000046,21800,1575,True,True,3.0,3.0,True,True,True,150433.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
150436,0,0,1575,True,True,3.0,3.0,False,False,True,150433.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
150433,43000045,21800,1561,True,True,3.0,3.0,True,True,True,150431.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
150434,0,0,1561,True,True,3.0,3.0,False,False,True,150431.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
150431,43000044,21800,1565,True,True,3.0,3.0,True,True,True,150429.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
150432,0,0,1565,True,True,3.0,3.0,False,False,True,150429.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
150429,0,0,1563,True,True,3.0,3.0,False,False,True,150427.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
