transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
170215,27000000,0,0,65,,unknown,10,10,normal,normal
170581,27000000,0,0,74,,unknown,10,10,normal,normal
168590,2000000,17700000,0,78,,unknown,10,9,normal,normal
168591,19000000,15300,0,79,,unknown,10,9,normal,normal
169359,19000000,0,0,70,,unknown,10,9,normal,normal
169599,19000000,0,0,79,,unknown,10,9,normal,normal
169709,19000000,0,0,63,,unknown,10,10,normal,normal
169818,19000000,0,0,67,,unknown,10,10,normal,normal
170141,19000000,0,0,75,,unknown,10,10,normal,normal
170257,19000000,0,0,65,,unknown,10,10,normal,normal
170607,460000,17700000,0,79,,unknown,10,10,normal,normal
168856,220000,17700000,0,71,,unknown,10,9,normal,normal
170516,160000,17700000,0,72,,unknown,10,10,normal,normal
170186,110000,17700000,0,78,,unknown,10,10,normal,normal
169257,43000000,19700,0,73,,unknown,11,9,normal,normal
169632,43000000,0,0,70,,unknown,11,10,normal,normal
169650,43000000,0,0,67,,unknown,11,10,normal,normal
169985,43000000,0,0,66,,unknown,11,10,normal,normal
170271,43000000,0,0,79,,unknown,11,10,normal,normal
170528,43000000,0,0,63,,unknown,11,10,normal,normal
171212,43000000,0,0,75,,unknown,11,11,normal,normal
171237,43000000,0,0,79,,unknown,11,11,normal,normal
171622,43000000,0,0,65,,unknown,11,11,normal,normal
170557,30000000,0,0,71,,unknown,11,10,normal,normal
171525,30000000,0,0,73,,unknown,11,11,normal,normal
171619,30000000,0,0,62,,unknown,11,11,normal,normal
171629,30000000,0,0,72,,unknown,11,11,normal,normal
171513,27000000,24700,0,61,,unknown,11,11,normal,normal
171253,27000000,16400,0,74,,unknown,11,11,normal,normal
169918,27000000,0,0,62,,unknown,11,10,normal,normal
171020,27000000,0,0,72,,unknown,11,11,normal,normal
171161,27000000,0,0,66,,unknown,11,11,normal,normal
171460,27000000,0,0,71,,unknown,11,11,normal,normal
171524,27000000,0,0,72,,unknown,11,11,normal,normal
171536,27000000,0,0,63,,unknown,11,11,normal,normal
171578,27000000,0,0,63,,unknown,11,11,normal,normal
171639,27000000,0,0,61,,unknown,11,11,normal,normal
171651,27000000,0,0,73,,unknown,11,11,normal,normal
171683,27000000,0,0,63,,unknown,11,11,normal,normal
169804,19000000,4320000,0,74,,unknown,11,10,normal,normal
171306,19000000,71800,0,64,,unknown,11,11,normal,normal
171383,19000000,49100,0,78,,unknown,11,11,normal,normal
171486,19000000,35600,0,76,,unknown,11,11,normal,normal
171318,19000000,18600,0,76,,unknown,11,11,normal,normal
170725,19000000,0,0,71,,unknown,11,11,normal,normal
170768,19000000,0,0,72,,unknown,11,11,normal,normal
170813,19000000,0,0,75,,unknown,11,11,normal,normal
170856,19000000,0,0,76,,unknown,11,11,normal,normal
170996,19000000,0,0,69,,unknown,11,11,normal,normal
171034,19000000,0,0,65,,unknown,11,11,normal,normal
171395,19000000,0,0,69,,unknown,11,11,normal,normal
171500,19000000,0,0,69,,unknown,11,11,normal,normal
171585,19000000,0,0,70,,unknown,11,11,normal,normal
171605,19000000,0,0,69,,unknown,11,11,normal,normal
170930,220000,17700000,0,66,,unknown,11,11,normal,normal
171201,160000,17700000,0,64,,unknown,11,11,normal,normal
170964,2300000,7190000,0,79,,unknown,11,11,normal,normal
169672,1900000,7190000,0,68,,unknown,11,10,normal,normal
171459,1600000,7190000,0,70,,unknown,11,11,normal,normal
168791,650000,7190000,0,69,,unknown,11,9,normal,normal
168117,80000,7190000,0,67,,unknown,11,8,normal,normal
166944,77000,7190000,0,70,,unknown,11,7,normal,normal
166599,6100000,959000,0,61,,unknown,11,7,normal,normal
169124,6100000,779000,0,66,,unknown,11,9,normal,normal
213213,0,0,0,159,171210.0,unknown,12,12,attack,b_attack
171210,43000000,17700000,0,73,,unknown,12,11,attack,normal
213214,0,0,0,159,169287.0,unknown,12,12,attack,b_attack
169287,43000000,594000,0,61,,unknown,12,9,attack,normal
213215,0,0,0,159,172533.0,unknown,12,12,attack,b_attack
172533,43000000,60700,0,73,,unknown,12,12,attack,normal
213216,0,0,0,159,172086.0,unknown,12,12,attack,b_attack
172086,43000000,13900,0,67,,unknown,12,12,attack,normal
170846,43000000,0,0,66,,unknown,12,11,attack,normal
171935,43000000,0,0,63,,unknown,12,12,attack,normal
172051,43000000,0,0,74,,unknown,12,12,attack,normal
172119,43000000,0,0,79,,unknown,12,12,attack,normal
172136,43000000,0,0,75,,unknown,12,12,attack,normal
172452,43000000,0,0,76,,unknown,12,12,attack,normal
172537,43000000,0,0,77,,unknown,12,12,attack,normal
213217,0,0,0,159,171003.0,unknown,12,12,attack,b_attack
171003,30000000,381000,0,76,,unknown,12,11,attack,normal
213218,0,0,0,159,172007.0,unknown,12,12,attack,b_attack
172007,30000000,100000,0,72,,unknown,12,12,attack,normal
170724,30000000,0,0,70,,unknown,12,11,attack,normal
171366,30000000,0,0,61,,unknown,12,11,attack,normal
171877,30000000,0,0,68,,unknown,12,12,attack,normal
171909,30000000,0,0,79,,unknown,12,12,attack,normal
172102,30000000,0,0,62,,unknown,12,12,attack,normal
172147,30000000,0,0,65,,unknown,12,12,attack,normal
172179,30000000,0,0,76,,unknown,12,12,attack,normal
172358,30000000,0,0,66,,unknown,12,12,attack,normal
172491,30000000,0,0,73,,unknown,12,12,attack,normal
172559,30000000,0,0,78,,unknown,12,12,attack,normal
172668,30000000,0,0,61,,unknown,12,12,attack,normal
172713,30000000,0,0,64,,unknown,12,12,attack,normal
213219,0,0,0,159,172742.0,unknown,12,12,attack,b_attack
172742,27000000,100000,0,72,,unknown,12,12,attack,normal
213220,0,0,0,159,172620.0,unknown,12,12,attack,b_attack
172620,27000000,46500,0,76,,unknown,12,12,attack,normal
213221,0,0,0,159,172122.0,unknown,12,12,attack,b_attack
172122,27000000,15700,0,61,,unknown,12,12,attack,normal
170823,27000000,0,0,64,,unknown,12,11,attack,normal
170971,27000000,0,0,65,,unknown,12,11,attack,normal
172003,27000000,0,0,68,,unknown,12,12,attack,normal
172084,27000000,0,0,65,,unknown,12,12,attack,normal
172104,27000000,0,0,64,,unknown,12,12,attack,normal
172223,27000000,0,0,78,,unknown,12,12,attack,normal
172272,27000000,0,0,64,,unknown,12,12,attack,normal
172663,27000000,0,0,77,,unknown,12,12,attack,normal
213222,0,0,0,159,172261.0,unknown,12,12,attack,b_attack
172261,3600000,17700000,0,74,,unknown,12,12,attack,normal
213223,0,0,0,159,172674.0,unknown,12,12,attack,b_attack
172674,2000000,17700000,0,67,,unknown,12,12,attack,normal
213224,0,0,0,159,170225.0,unknown,12,12,attack,failed
170727,43000000,769000,0,73,,unknown,13,11,normal,normal
173334,43000000,146000,0,76,,unknown,13,13,normal,normal
173621,43000000,30200,0,69,,unknown,13,13,normal,normal
173172,43000000,15700,0,61,,unknown,13,13,normal,normal
172068,43000000,0,0,70,,unknown,13,12,normal,normal
172471,43000000,0,0,74,,unknown,13,12,normal,normal
172815,43000000,0,0,61,,unknown,13,13,normal,normal
173140,43000000,0,0,71,,unknown,13,13,normal,normal
173310,43000000,0,0,73,,unknown,13,13,normal,normal
173354,43000000,0,0,75,,unknown,13,13,normal,normal
173470,43000000,0,0,65,,unknown,13,13,normal,normal
173747,43000000,0,0,69,,unknown,13,13,normal,normal
173564,30000000,33100,0,75,,unknown,13,13,normal,normal
172386,30000000,16400,0,73,,unknown,13,12,normal,normal
172874,30000000,15700,0,78,,unknown,13,13,normal,normal
173817,30000000,13800,0,76,,unknown,13,13,normal,normal
170170,30000000,0,0,62,,unknown,13,10,normal,normal
172842,30000000,0,0,67,,unknown,13,13,normal,normal
172950,30000000,0,0,70,,unknown,13,13,normal,normal
173304,30000000,0,0,67,,unknown,13,13,normal,normal
173477,30000000,0,0,72,,unknown,13,13,normal,normal
172075,27000000,369000,0,77,,unknown,13,12,normal,normal
173374,27000000,17000,0,74,,unknown,13,13,normal,normal
172848,27000000,13900,0,73,,unknown,13,13,normal,normal
169734,27000000,0,0,67,,unknown,13,10,normal,normal
171778,27000000,0,0,74,,unknown,13,12,normal,normal
172319,27000000,0,0,69,,unknown,13,12,normal,normal
173042,27000000,0,0,78,,unknown,13,13,normal,normal
173164,27000000,0,0,74,,unknown,13,13,normal,normal
173216,27000000,0,0,63,,unknown,13,13,normal,normal
173383,27000000,0,0,62,,unknown,13,13,normal,normal
170225,19000000,139000,0,75,,unknown,13,10,normal,normal
173176,19000000,36800,0,65,,unknown,13,13,normal,normal
172694,19000000,35600,0,66,,unknown,13,12,normal,normal
172404,19000000,24700,0,70,,unknown,13,12,normal,normal
173511,19000000,18600,0,64,,unknown,13,13,normal,normal
171718,19000000,0,0,77,,unknown,13,11,normal,normal
171849,19000000,0,0,61,,unknown,13,12,normal,normal
172266,19000000,0,0,79,,unknown,13,12,normal,normal
172298,19000000,0,0,69,,unknown,13,12,normal,normal
172635,19000000,0,0,70,,unknown,13,12,normal,normal
172639,19000000,0,0,74,,unknown,13,12,normal,normal
172676,19000000,0,0,69,,unknown,13,12,normal,normal
172858,19000000,0,0,62,,unknown,13,13,normal,normal
172976,19000000,0,0,75,,unknown,13,13,normal,normal
173385,19000000,0,0,64,,unknown,13,13,normal,normal
173563,19000000,0,0,74,,unknown,13,13,normal,normal
173662,19000000,0,0,68,,unknown,13,13,normal,normal
173807,19000000,0,0,66,,unknown,13,13,normal,normal
172243,420000,17700000,0,77,,unknown,13,12,normal,normal
172994,43000000,510000,0,72,,unknown,14,13,normal,normal
174358,43000000,510000,0,71,,unknown,14,14,normal,normal
171818,43000000,46500,0,72,,unknown,14,12,normal,normal
173482,43000000,0,0,77,,unknown,14,13,normal,normal
173846,43000000,0,0,63,,unknown,14,14,normal,normal
174145,43000000,0,0,68,,unknown,14,14,normal,normal
174853,43000000,0,0,62,,unknown,14,14,normal,normal
174139,30000000,68100,0,62,,unknown,14,14,normal,normal
174432,30000000,12800,0,61,,unknown,14,14,normal,normal
173856,30000000,0,0,73,,unknown,14,14,normal,normal
173918,30000000,0,0,72,,unknown,14,14,normal,normal
174419,30000000,0,0,69,,unknown,14,14,normal,normal
174531,30000000,0,0,76,,unknown,14,14,normal,normal
172395,27000000,42000,0,61,,unknown,14,12,normal,normal
171800,27000000,17000,0,75,,unknown,14,12,normal,normal
173871,27000000,8520,0,67,,unknown,14,14,normal,normal
174143,27000000,8520,0,66,,unknown,14,14,normal,normal
173901,27000000,0,0,76,,unknown,14,14,normal,normal
174044,27000000,0,0,72,,unknown,14,14,normal,normal
174082,27000000,0,0,68,,unknown,14,14,normal,normal
174198,27000000,0,0,79,,unknown,14,14,normal,normal
174203,27000000,0,0,63,,unknown,14,14,normal,normal
174307,27000000,0,0,62,,unknown,14,14,normal,normal
174571,27000000,0,0,74,,unknown,14,14,normal,normal
174616,27000000,0,0,77,,unknown,14,14,normal,normal
171374,19000000,0,0,69,,unknown,14,11,normal,normal
172083,19000000,0,0,64,,unknown,14,12,normal,normal
174058,19000000,0,0,65,,unknown,14,14,normal,normal
174127,19000000,0,0,71,,unknown,14,14,normal,normal
174611,19000000,0,0,72,,unknown,14,14,normal,normal
174633,19000000,0,0,73,,unknown,14,14,normal,normal
174359,470000,17700000,0,72,,unknown,14,14,normal,normal
173677,260000,17700000,0,62,,unknown,14,13,normal,normal
173698,220000,17700000,0,62,,unknown,14,13,normal,normal
171986,130000,17700000,0,72,,unknown,14,12,normal,normal
171635,6100000,7190000,0,78,,unknown,14,11,normal,normal
171777,1700000,7190000,0,73,,unknown,14,12,normal,normal
173513,1400000,7190000,0,66,,unknown,14,13,normal,normal
174185,310000,7190000,0,66,,unknown,14,14,normal,normal
174533,310000,7190000,0,78,,unknown,14,14,normal,normal
166971,220000,7190000,0,76,,unknown,14,7,normal,normal
173718,150000,7190000,0,61,,unknown,14,13,normal,normal
174330,150000,7190000,0,64,,unknown,14,14,normal,normal
173635,110000,7190000,0,62,,unknown,14,13,normal,normal
168809,6100000,769000,0,66,,unknown,14,9,normal,normal
172745,2300000,4320000,0,75,,unknown,14,12,normal,normal
173388,6300000,66100,0,67,,unknown,14,13,normal,normal
171199,6300000,34700,0,62,,unknown,14,11,normal,normal
174092,6300000,32900,0,78,,unknown,14,14,normal,normal
170074,6100000,231000,0,71,,unknown,14,10,normal,normal
174506,43000000,66100,0,72,,unknown,15,14,normal,normal
173652,43000000,0,0,79,,unknown,15,13,normal,normal
175088,43000000,0,0,66,,unknown,15,15,normal,normal
175164,43000000,0,0,79,,unknown,15,15,normal,normal
175478,43000000,0,0,78,,unknown,15,15,normal,normal
175583,43000000,0,0,78,,unknown,15,15,normal,normal
175684,43000000,0,0,74,,unknown,15,15,normal,normal
175707,43000000,0,0,76,,unknown,15,15,normal,normal
175725,43000000,0,0,73,,unknown,15,15,normal,normal
173986,19000000,17700000,0,77,,unknown,15,14,normal,normal
175830,30000000,121000,0,73,,unknown,15,15,normal,normal
174874,30000000,73100,0,62,,unknown,15,15,normal,normal
175011,30000000,35100,0,73,,unknown,15,15,normal,normal
175299,30000000,6390,0,67,,unknown,15,15,normal,normal
174196,30000000,0,0,77,,unknown,15,14,normal,normal
174920,30000000,0,0,66,,unknown,15,15,normal,normal
175205,30000000,0,0,78,,unknown,15,15,normal,normal
175644,30000000,0,0,76,,unknown,15,15,normal,normal
175842,30000000,0,0,64,,unknown,15,15,normal,normal
175916,30000000,0,0,75,,unknown,15,15,normal,normal
174947,27000000,0,0,72,,unknown,15,15,normal,normal
174960,27000000,0,0,64,,unknown,15,15,normal,normal
175152,27000000,0,0,67,,unknown,15,15,normal,normal
175332,27000000,0,0,79,,unknown,15,15,normal,normal
175558,27000000,0,0,74,,unknown,15,15,normal,normal
175874,2400000,17700000,0,75,,unknown,15,15,normal,normal
175529,19000000,215000,0,66,,unknown,15,15,normal,normal
175609,19000000,15700,0,62,,unknown,15,15,normal,normal
173290,19000000,0,0,74,,unknown,15,13,normal,normal
175118,19000000,0,0,75,,unknown,15,15,normal,normal
175172,19000000,0,0,66,,unknown,15,15,normal,normal
175785,350000,17700000,0,70,,unknown,15,15,normal,normal
175603,310000,17700000,0,77,,unknown,15,15,normal,normal
174247,2000000,7190000,0,65,,unknown,15,14,normal,normal
175465,2000000,7190000,0,65,,unknown,15,15,normal,normal
173832,1600000,7190000,0,70,,unknown,15,14,normal,normal
172151,600000,7190000,0,69,,unknown,15,12,normal,normal
173390,220000,7190000,0,69,,unknown,15,13,normal,normal
175871,80000,7190000,0,72,,unknown,15,15,normal,normal
175347,6300000,369000,0,73,,unknown,15,15,normal,normal
166567,6300000,21800,0,71,,unknown,15,7,normal,normal
167781,6300000,21800,0,67,,unknown,15,8,normal,normal
171688,6300000,18600,0,68,,unknown,15,11,normal,normal
174100,6300000,15700,0,65,,unknown,15,14,normal,normal
166926,6100000,215000,0,73,,unknown,15,7,normal,normal
164004,6300000,0,0,70,,unknown,15,4,normal,normal
164066,6300000,0,0,69,,unknown,15,4,normal,normal
164764,6300000,0,0,74,,unknown,15,5,normal,normal
165251,6300000,0,0,78,,unknown,15,5,normal,normal
165310,6300000,0,0,74,,unknown,15,5,normal,normal
213225,0,0,0,165,176098.0,unknown,16,16,attack,b_attack
176098,43000000,60700,0,68,,unknown,16,16,attack,normal
213226,0,0,0,165,176403.0,unknown,16,16,attack,b_attack
176403,43000000,12300,0,79,,unknown,16,16,attack,normal
175296,43000000,0,0,64,,unknown,16,15,attack,normal
176249,43000000,0,0,72,,unknown,16,16,attack,normal
176319,43000000,0,0,79,,unknown,16,16,attack,normal
176939,43000000,0,0,69,,unknown,16,16,attack,normal
213227,0,0,0,165,175945.0,unknown,16,16,attack,b_attack
175945,30000000,231000,0,62,,unknown,16,16,attack,normal
213228,0,0,0,165,175000.0,unknown,16,16,attack,b_attack
175000,30000000,33300,0,62,,unknown,16,15,attack,normal
175490,30000000,0,0,69,,unknown,16,15,attack,normal
175831,30000000,0,0,74,,unknown,16,15,attack,normal
175865,30000000,0,0,66,,unknown,16,15,attack,normal
176366,30000000,0,0,63,,unknown,16,16,attack,normal
176368,30000000,0,0,65,,unknown,16,16,attack,normal
176738,30000000,0,0,78,,unknown,16,16,attack,normal
176864,30000000,0,0,78,,unknown,16,16,attack,normal
176963,30000000,0,0,72,,unknown,16,16,attack,normal
213229,0,0,0,165,176679.0,unknown,16,16,attack,b_attack
176679,27000000,15100,0,61,,unknown,16,16,attack,normal
175968,27000000,0,0,64,,unknown,16,16,attack,normal
176078,27000000,0,0,69,,unknown,16,16,attack,normal
176421,27000000,0,0,76,,unknown,16,16,attack,normal
176752,27000000,0,0,71,,unknown,16,16,attack,normal
174927,19000000,0,0,73,,unknown,16,15,attack,normal
175598,19000000,0,0,72,,unknown,16,15,attack,normal
176767,19000000,0,0,65,,unknown,16,16,attack,normal
176879,19000000,0,0,72,,unknown,16,16,attack,normal
213230,0,0,0,165,172254.0,unknown,16,16,attack,b_attack
172254,4500000,4320000,0,67,,unknown,16,12,attack,normal
213231,0,0,0,165,176431.0,unknown,16,16,attack,b_attack
176431,320000,7190000,0,65,,unknown,16,16,attack,normal
213232,0,0,0,165,176293.0,unknown,16,16,attack,b_attack
176293,260000,7190000,0,74,,unknown,16,16,attack,normal
213233,0,0,0,165,176514.0,unknown,16,16,attack,b_attack
176514,160000,7190000,0,64,,unknown,16,16,attack,normal
213234,0,0,0,165,172161.0,unknown,16,16,attack,b_attack
172161,150000,7190000,0,79,,unknown,16,12,attack,normal
213235,0,0,0,165,176256.0,unknown,16,16,attack,b_attack
176256,84000,7190000,0,79,,unknown,16,16,attack,normal
213236,0,0,0,165,176159.0,unknown,16,16,attack,b_attack
176159,2500000,4320000,0,66,,unknown,16,16,attack,normal
213237,0,0,0,165,176096.0,unknown,16,16,attack,b_attack
176096,6300000,67500,0,66,,unknown,16,16,attack,normal
165404,6300000,0,0,63,,unknown,16,5,attack,normal
165432,6300000,0,0,70,,unknown,16,6,attack,normal
165467,6300000,0,0,63,,unknown,16,6,attack,normal
165993,6300000,0,0,64,,unknown,16,6,attack,normal
177059,43000000,181000,0,63,,unknown,17,17,normal,normal
176166,43000000,0,0,73,,unknown,17,16,normal,normal
176340,43000000,0,0,79,,unknown,17,16,normal,normal
176474,43000000,0,0,66,,unknown,17,16,normal,normal
177041,43000000,0,0,66,,unknown,17,17,normal,normal
177088,43000000,0,0,71,,unknown,17,17,normal,normal
177247,43000000,0,0,62,,unknown,17,17,normal,normal
177702,43000000,0,0,76,,unknown,17,17,normal,normal
177929,43000000,0,0,72,,unknown,17,17,normal,normal
177992,43000000,0,0,72,,unknown,17,17,normal,normal
178006,43000000,0,0,65,,unknown,17,17,normal,normal
178007,43000000,0,0,66,,unknown,17,17,normal,normal
177491,30000000,24700,0,75,,unknown,17,17,normal,normal
177716,30000000,13900,0,69,,unknown,17,17,normal,normal
177191,30000000,3130,0,69,,unknown,17,17,normal,normal
177039,30000000,0,0,64,,unknown,17,17,normal,normal
177209,30000000,0,0,66,,unknown,17,17,normal,normal
177300,30000000,0,0,73,,unknown,17,17,normal,normal
177374,30000000,0,0,63,,unknown,17,17,normal,normal
177731,30000000,0,0,63,,unknown,17,17,normal,normal
177735,30000000,0,0,67,,unknown,17,17,normal,normal
177783,30000000,0,0,73,,unknown,17,17,normal,normal
177967,30000000,0,0,68,,unknown,17,17,normal,normal
178009,30000000,0,0,68,,unknown,17,17,normal,normal
177710,27000000,128000,0,63,,unknown,17,17,normal,normal
177962,27000000,68100,0,63,,unknown,17,17,normal,normal
177576,27000000,67500,0,76,,unknown,17,17,normal,normal
175832,27000000,0,0,75,,unknown,17,15,normal,normal
176612,27000000,0,0,78,,unknown,17,16,normal,normal
176811,27000000,0,0,67,,unknown,17,16,normal,normal
176978,27000000,0,0,66,,unknown,17,17,normal,normal
176979,27000000,0,0,67,,unknown,17,17,normal,normal
177189,27000000,0,0,67,,unknown,17,17,normal,normal
177235,27000000,0,0,71,,unknown,17,17,normal,normal
177250,27000000,0,0,65,,unknown,17,17,normal,normal
177645,27000000,0,0,61,,unknown,17,17,normal,normal
177652,27000000,0,0,68,,unknown,17,17,normal,normal
177978,27000000,0,0,79,,unknown,17,17,normal,normal
177659,2400000,17700000,0,75,,unknown,17,17,normal,normal
176186,1500000,17700000,0,72,,unknown,17,16,normal,normal
177910,19000000,5640,0,74,,unknown,17,17,normal,normal
176305,19000000,0,0,65,,unknown,17,16,normal,normal
177038,19000000,0,0,63,,unknown,17,17,normal,normal
177086,19000000,0,0,69,,unknown,17,17,normal,normal
177356,19000000,0,0,66,,unknown,17,17,normal,normal
177604,19000000,0,0,62,,unknown,17,17,normal,normal
177614,19000000,0,0,72,,unknown,17,17,normal,normal
177661,19000000,0,0,77,,unknown,17,17,normal,normal
177719,19000000,0,0,72,,unknown,17,17,normal,normal
177887,19000000,0,0,72,,unknown,17,17,normal,normal
176088,43000000,6390,0,79,,unknown,18,16,normal,normal
175955,43000000,0,0,72,,unknown,18,16,normal,normal
178050,43000000,0,0,67,,unknown,18,18,normal,normal
178119,43000000,0,0,73,,unknown,18,18,normal,normal
178266,43000000,0,0,73,,unknown,18,18,normal,normal
178308,43000000,0,0,73,,unknown,18,18,normal,normal
178434,43000000,0,0,73,,unknown,18,18,normal,normal
178749,43000000,0,0,73,,unknown,18,18,normal,normal
178221,27000000,4320000,0,70,,unknown,18,18,normal,normal
177928,30000000,33100,0,71,,unknown,18,17,normal,normal
178170,30000000,12800,0,61,,unknown,18,18,normal,normal
177222,30000000,0,0,79,,unknown,18,17,normal,normal
178178,30000000,0,0,69,,unknown,18,18,normal,normal
178188,30000000,0,0,79,,unknown,18,18,normal,normal
178222,30000000,0,0,71,,unknown,18,18,normal,normal
178398,30000000,0,0,79,,unknown,18,18,normal,normal
178513,30000000,0,0,68,,unknown,18,18,normal,normal
178629,30000000,0,0,79,,unknown,18,18,normal,normal
178718,30000000,0,0,63,,unknown,18,18,normal,normal
178752,30000000,0,0,76,,unknown,18,18,normal,normal
178870,30000000,0,0,68,,unknown,18,18,normal,normal
178951,30000000,0,0,65,,unknown,18,18,normal,normal
178650,27000000,285000,0,79,,unknown,18,18,normal,normal
176511,27000000,0,0,61,,unknown,18,16,normal,normal
177593,27000000,0,0,72,,unknown,18,17,normal,normal
177695,27000000,0,0,69,,unknown,18,17,normal,normal
177974,27000000,0,0,75,,unknown,18,17,normal,normal
178051,27000000,0,0,68,,unknown,18,18,normal,normal
178150,27000000,0,0,62,,unknown,18,18,normal,normal
178489,27000000,0,0,65,,unknown,18,18,normal,normal
178920,27000000,0,0,76,,unknown,18,18,normal,normal
178858,2000000,17700000,0,77,,unknown,18,18,normal,normal
177872,19000000,15100,0,78,,unknown,18,17,normal,normal
176980,19000000,0,0,68,,unknown,18,17,normal,normal
177913,19000000,0,0,77,,unknown,18,17,normal,normal
178159,19000000,0,0,71,,unknown,18,18,normal,normal
178571,19000000,0,0,63,,unknown,18,18,normal,normal
178582,19000000,0,0,74,,unknown,18,18,normal,normal
178657,19000000,0,0,65,,unknown,18,18,normal,normal
178733,19000000,0,0,78,,unknown,18,18,normal,normal
178934,19000000,0,0,69,,unknown,18,18,normal,normal
179042,19000000,0,0,72,,unknown,18,18,normal,normal
178207,1100000,17700000,0,77,,unknown,18,18,normal,normal
178248,320000,17700000,0,76,,unknown,18,18,normal,normal
176576,160000,17700000,0,63,,unknown,18,16,normal,normal
178782,130000,17700000,0,64,,unknown,18,18,normal,normal
176112,100000,17700000,0,61,,unknown,18,16,normal,normal
178818,77000,17700000,0,79,,unknown,18,18,normal,normal
177121,3200000,7190000,0,62,,unknown,18,17,normal,normal
179047,220000,7190000,0,77,,unknown,18,18,normal,normal
213238,0,0,0,160,178803.0,unknown,19,19,attack,b_attack
178803,43000000,15300,0,64,,unknown,19,18,attack,normal
178107,43000000,0,0,61,,unknown,19,18,attack,normal
178334,43000000,0,0,78,,unknown,19,18,attack,normal
179147,43000000,0,0,72,,unknown,19,19,attack,normal
179973,43000000,0,0,79,,unknown,19,19,attack,normal
213239,0,0,0,160,179547.0,unknown,19,19,attack,b_attack
179547,30000000,381000,0,73,,unknown,19,19,attack,normal
213240,0,0,0,160,179852.0,unknown,19,19,attack,b_attack
179852,30000000,43600,0,63,,unknown,19,19,attack,normal
213241,0,0,0,160,179189.0,unknown,19,19,attack,b_attack
179189,30000000,13800,0,72,,unknown,19,19,attack,normal
178193,30000000,0,0,63,,unknown,19,18,attack,normal
179012,30000000,0,0,63,,unknown,19,18,attack,normal
179104,30000000,0,0,71,,unknown,19,19,attack,normal
179216,30000000,0,0,78,,unknown,19,19,attack,normal
179348,30000000,0,0,63,,unknown,19,19,attack,normal
179762,30000000,0,0,78,,unknown,19,19,attack,normal
179883,30000000,0,0,73,,unknown,19,19,attack,normal
213242,0,0,0,160,179379.0,unknown,19,19,attack,b_attack
179379,27000000,17000,0,73,,unknown,19,19,attack,normal
213243,0,0,0,160,179587.0,unknown,19,19,attack,b_attack
179587,27000000,10700,0,71,,unknown,19,19,attack,normal
179127,27000000,0,0,73,,unknown,19,19,attack,normal
179225,27000000,0,0,66,,unknown,19,19,attack,normal
179259,27000000,0,0,79,,unknown,19,19,attack,normal
179275,27000000,0,0,74,,unknown,19,19,attack,normal
179509,27000000,0,0,77,,unknown,19,19,attack,normal
179598,27000000,0,0,61,,unknown,19,19,attack,normal
179754,27000000,0,0,70,,unknown,19,19,attack,normal
179798,27000000,0,0,72,,unknown,19,19,attack,normal
179868,27000000,0,0,79,,unknown,19,19,attack,normal
213244,0,0,0,160,179452.0,unknown,19,19,attack,b_attack
179452,5200000,17700000,0,62,,unknown,19,19,attack,normal
213245,0,0,0,160,178498.0,unknown,19,19,attack,b_attack
178498,3600000,17700000,0,74,,unknown,19,18,attack,normal
213246,0,0,0,160,178638.0,unknown,19,19,attack,b_attack
178638,19000000,594000,0,67,,unknown,19,18,attack,normal
178698,19000000,0,0,64,,unknown,19,18,attack,normal
178779,19000000,0,0,61,,unknown,19,18,attack,normal
179105,19000000,0,0,72,,unknown,19,19,attack,normal
179181,19000000,0,0,64,,unknown,19,19,attack,normal
179545,19000000,0,0,71,,unknown,19,19,attack,normal
179559,19000000,0,0,64,,unknown,19,19,attack,normal
179724,19000000,0,0,61,,unknown,19,19,attack,normal
179965,19000000,0,0,71,,unknown,19,19,attack,normal
213247,0,0,0,160,179553.0,unknown,19,19,attack,b_attack
179553,460000,17700000,0,79,,unknown,19,19,attack,normal
213248,0,0,0,160,178456.0,unknown,19,19,attack,b_attack
178456,4500000,4320000,0,74,,unknown,19,18,attack,normal
179236,30000000,17700000,0,77,,unknown,20,19,normal,normal
180695,43000000,30200,0,66,,unknown,20,20,normal,normal
179210,43000000,0,0,72,,unknown,20,19,normal,normal
179369,43000000,0,0,63,,unknown,20,19,normal,normal
179634,43000000,0,0,76,,unknown,20,19,normal,normal
180340,43000000,0,0,68,,unknown,20,20,normal,normal
180391,43000000,0,0,77,,unknown,20,20,normal,normal
180582,43000000,0,0,79,,unknown,20,20,normal,normal
180634,43000000,0,0,68,,unknown,20,20,normal,normal
180645,43000000,0,0,79,,unknown,20,20,normal,normal
180672,43000000,0,0,64,,unknown,20,20,normal,normal
180715,43000000,0,0,65,,unknown,20,20,normal,normal
180915,43000000,0,0,76,,unknown,20,20,normal,normal
180976,43000000,0,0,74,,unknown,20,20,normal,normal
180137,30000000,594000,0,75,,unknown,20,20,normal,normal
180701,30000000,231000,0,72,,unknown,20,20,normal,normal
179967,30000000,0,0,73,,unknown,20,19,normal,normal
180192,30000000,0,0,67,,unknown,20,20,normal,normal
180215,30000000,0,0,69,,unknown,20,20,normal,normal
180338,30000000,0,0,66,,unknown,20,20,normal,normal
180375,30000000,0,0,61,,unknown,20,20,normal,normal
180421,30000000,0,0,65,,unknown,20,20,normal,normal
