transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
419095,2500000,0,0,82,,unknown,20,20,normal,normal
418828,2400000,0,0,81,,unknown,20,20,normal,normal
418829,2400000,0,0,82,,unknown,20,20,normal,normal
419399,2300000,0,0,82,,unknown,20,20,normal,normal
419741,2300000,0,0,82,,unknown,20,20,normal,normal
419588,1200000,959000,0,81,,unknown,20,20,normal,normal
419436,2100000,0,0,81,,unknown,20,20,normal,normal
419703,2100000,0,0,82,,unknown,20,20,normal,normal
419513,2000000,24700,0,82,,unknown,20,20,normal,normal
418676,2000000,0,0,81,,unknown,20,20,normal,normal
418904,2000000,0,0,81,,unknown,20,20,normal,normal
419247,2000000,0,0,82,,unknown,20,20,normal,normal
419437,2000000,0,0,82,,unknown,20,20,normal,normal
419664,2000000,0,0,81,,unknown,20,20,normal,normal
417993,1900000,0,0,82,,unknown,20,20,normal,normal
418524,1900000,0,0,81,,unknown,20,20,normal,normal
419740,1900000,0,0,81,,unknown,20,20,normal,normal
418107,1800000,0,0,82,,unknown,20,20,normal,normal
418410,1700000,0,0,81,,unknown,20,20,normal,normal
418449,1700000,0,0,82,,unknown,20,20,normal,normal
418487,1600000,0,0,82,,unknown,20,20,normal,normal
418942,1500000,11200,0,81,,unknown,20,20,normal,normal
419779,1400000,0,0,82,,unknown,20,20,normal,normal
418563,340000,769000,0,82,,unknown,20,20,normal,normal
418867,1100000,3130,0,82,,unknown,20,20,normal,normal
419094,1100000,0,0,81,,unknown,20,20,normal,normal
418258,1000000,0,0,81,,unknown,20,20,normal,normal
418981,1000000,0,0,82,,unknown,20,20,normal,normal
418715,910000,24700,0,82,,unknown,20,20,normal,normal
419550,910000,0,0,81,,unknown,20,20,normal,normal
418411,870000,0,0,82,,unknown,20,20,normal,normal
418753,870000,0,0,82,,unknown,20,20,normal,normal
419019,870000,0,0,82,,unknown,20,20,normal,normal
408416,420000,350000,0,81,,unknown,20,14,normal,normal
413508,370000,381000,0,81,,unknown,20,17,normal,normal
418106,660000,68100,0,81,,unknown,20,20,normal,normal
402564,650000,49100,0,81,,unknown,20,11,normal,normal
399106,660000,35100,0,81,,unknown,20,10,normal,normal
395724,660000,34700,0,81,,unknown,20,8,normal,normal
477422,0,0,0,221,421298.0,unknown,21,21,attack,b_attack
421298,43000000,139000,0,81,,unknown,21,21,attack,normal
419854,43000000,0,0,81,,unknown,21,21,attack,normal
420995,43000000,0,0,82,,unknown,21,21,attack,normal
477423,0,0,0,221,421375.0,unknown,21,21,attack,b_attack
421375,30000000,13800,0,82,,unknown,21,21,attack,normal
421374,30000000,0,0,81,,unknown,21,21,attack,normal
477424,0,0,0,221,420462.0,unknown,21,21,attack,b_attack
420462,19000000,594000,0,81,,unknown,21,21,attack,normal
421223,19000000,0,0,82,,unknown,21,21,attack,normal
420767,6100000,0,0,82,,unknown,21,21,attack,normal
419968,5000000,0,0,81,,unknown,21,21,attack,normal
421070,5000000,0,0,81,,unknown,21,21,attack,normal
420045,4500000,0,0,82,,unknown,21,21,attack,normal
420919,4500000,0,0,82,,unknown,21,21,attack,normal
477425,0,0,0,221,421071.0,unknown,21,21,attack,b_attack
421071,3600000,60700,0,82,,unknown,21,21,attack,normal
420082,3600000,0,0,81,,unknown,21,21,attack,normal
420424,3600000,0,0,81,,unknown,21,21,attack,normal
420881,3500000,0,0,82,,unknown,21,21,attack,normal
421336,3500000,0,0,81,,unknown,21,21,attack,normal
477426,0,0,0,221,420690.0,unknown,21,21,attack,b_attack
420690,2000000,594000,0,81,,unknown,21,21,attack,normal
420957,2500000,0,0,82,,unknown,21,21,attack,normal
421109,2500000,0,0,82,,unknown,21,21,attack,normal
420311,2400000,0,0,82,,unknown,21,21,attack,normal
477427,0,0,0,221,420843.0,unknown,21,21,attack,b_attack
420843,2000000,33300,0,82,,unknown,21,21,attack,normal
419930,2000000,0,0,81,,unknown,21,21,attack,normal
420994,2000000,0,0,81,,unknown,21,21,attack,normal
421488,2000000,0,0,81,,unknown,21,21,attack,normal
421260,1800000,0,0,81,,unknown,21,21,attack,normal
421451,1800000,0,0,82,,unknown,21,21,attack,normal
419893,1700000,0,0,82,,unknown,21,21,attack,normal
421641,1700000,0,0,82,,unknown,21,21,attack,normal
419855,1600000,0,0,82,,unknown,21,21,attack,normal
420386,1600000,0,0,81,,unknown,21,21,attack,normal
477428,0,0,0,221,420196.0,unknown,21,21,attack,b_attack
420196,1500000,49100,0,81,,unknown,21,21,attack,normal
420197,1500000,0,0,82,,unknown,21,21,attack,normal
420272,1500000,0,0,81,,unknown,21,21,attack,normal
420539,1500000,0,0,82,,unknown,21,21,attack,normal
420577,1500000,0,0,82,,unknown,21,21,attack,normal
421033,1500000,0,0,82,,unknown,21,21,attack,normal
421489,1500000,0,0,82,,unknown,21,21,attack,normal
477429,0,0,0,221,421032.0,unknown,21,21,attack,b_attack
421032,470000,779000,0,81,,unknown,21,21,attack,normal
420348,1200000,0,0,81,,unknown,21,21,attack,normal
477430,0,0,0,221,419931.0,unknown,21,21,attack,b_attack
419931,530000,594000,0,82,,unknown,21,21,attack,normal
423085,30000000,0,0,82,,unknown,22,22,attack,normal
422971,27000000,0,0,82,,unknown,22,22,attack,normal
422743,6100000,0,0,82,,unknown,22,22,attack,normal
477431,0,0,0,204,423502.0,unknown,22,22,attack,b_attack
423502,5000000,283000,0,81,,unknown,22,22,attack,normal
423503,5200000,0,0,82,,unknown,22,22,attack,normal
422249,5000000,0,0,82,,unknown,22,22,attack,normal
477432,0,0,0,204,423123.0,unknown,22,22,attack,b_attack
423123,4500000,46500,0,82,,unknown,22,22,attack,normal
423313,4500000,0,0,82,,unknown,22,22,attack,normal
421755,3600000,0,0,82,,unknown,22,22,attack,normal
423617,3200000,0,0,82,,unknown,22,22,attack,normal
477433,0,0,0,204,422058.0,unknown,22,22,attack,b_attack
422058,2100000,779000,0,81,,unknown,22,22,attack,normal
423008,2600000,0,0,81,,unknown,22,22,attack,normal
421907,2500000,0,0,82,,unknown,22,22,attack,normal
423274,2500000,0,0,81,,unknown,22,22,attack,normal
422210,2300000,0,0,81,,unknown,22,22,attack,normal
422705,2300000,0,0,82,,unknown,22,22,attack,normal
421945,2000000,0,0,82,,unknown,22,22,attack,normal
423047,2000000,0,0,82,,unknown,22,22,attack,normal
423312,2000000,0,0,81,,unknown,22,22,attack,normal
477434,0,0,0,204,423427.0,unknown,22,22,attack,b_attack
423427,1700000,296000,0,82,,unknown,22,22,attack,normal
477435,0,0,0,204,421983.0,unknown,22,22,attack,b_attack
421983,1900000,23500,0,82,,unknown,22,22,attack,normal
422932,1900000,0,0,81,,unknown,22,22,attack,normal
421906,1800000,0,0,81,,unknown,22,22,attack,normal
422172,1800000,0,0,81,,unknown,22,22,attack,normal
422667,1700000,0,0,82,,unknown,22,22,attack,normal
423351,1700000,0,0,82,,unknown,22,22,attack,normal
477436,0,0,0,204,423236.0,unknown,22,22,attack,b_attack
423236,1600000,15700,0,81,,unknown,22,22,attack,normal
477437,0,0,0,204,422856.0,unknown,22,22,attack,b_attack
422856,1600000,12800,0,81,,unknown,22,22,attack,normal
422020,1600000,0,0,81,,unknown,22,22,attack,normal
423465,1600000,0,0,82,,unknown,22,22,attack,normal
477438,0,0,0,204,422438.0,unknown,22,22,attack,b_attack
422438,1500000,31700,0,81,,unknown,22,22,attack,normal
422135,1500000,0,0,82,,unknown,22,22,attack,normal
423084,1500000,0,0,81,,unknown,22,22,attack,normal
422895,1400000,0,0,82,,unknown,22,22,attack,normal
422248,1300000,0,0,81,,unknown,22,22,attack,normal
423540,1200000,0,0,81,,unknown,22,22,attack,normal
422059,1100000,0,0,82,,unknown,22,22,attack,normal
477439,0,0,0,204,420501.0,unknown,22,22,attack,b_attack
420501,1000000,19700,0,82,,unknown,22,21,attack,normal
420918,1000000,0,0,81,,unknown,22,21,attack,normal
421261,1000000,0,0,82,,unknown,22,21,attack,normal
421299,1000000,0,0,82,,unknown,22,21,attack,normal
425061,43000000,0,0,82,,unknown,23,23,attack,normal
424642,27000000,0,0,81,,unknown,23,23,attack,normal
477440,0,0,0,226,424946.0,unknown,23,23,attack,b_attack
424946,19000000,285000,0,81,,unknown,23,23,attack,normal
424110,19000000,0,0,81,,unknown,23,23,attack,normal
477441,0,0,0,226,425403.0,unknown,23,23,attack,b_attack
425403,120000,7190000,0,82,,unknown,23,23,attack,normal
424453,6300000,0,0,82,,unknown,23,23,attack,normal
424833,6100000,0,0,82,,unknown,23,23,attack,normal
424149,5000000,0,0,82,,unknown,23,23,attack,normal
424225,5000000,0,0,82,,unknown,23,23,attack,normal
424909,5000000,0,0,82,,unknown,23,23,attack,normal
424680,4500000,0,0,81,,unknown,23,23,attack,normal
477442,0,0,0,226,425364.0,unknown,23,23,attack,b_attack
425364,4200000,231000,0,81,,unknown,23,23,attack,normal
477443,0,0,0,226,423768.0,unknown,23,23,attack,b_attack
423768,3600000,39400,0,81,,unknown,23,23,attack,normal
423654,3600000,0,0,81,,unknown,23,23,attack,normal
425402,3600000,0,0,81,,unknown,23,23,attack,normal
477444,0,0,0,226,424491.0,unknown,23,23,attack,b_attack
424491,3200000,46500,0,82,,unknown,23,23,attack,normal
423920,2500000,0,0,81,,unknown,23,23,attack,normal
424795,2400000,0,0,82,,unknown,23,23,attack,normal
424301,2300000,0,0,82,,unknown,23,23,attack,normal
424947,2300000,0,0,82,,unknown,23,23,attack,normal
477445,0,0,0,226,424339.0,unknown,23,23,attack,b_attack
424339,1700000,545000,0,82,,unknown,23,23,attack,normal
425440,2100000,0,0,81,,unknown,23,23,attack,normal
424567,2000000,0,0,82,,unknown,23,23,attack,normal
424871,2000000,0,0,82,,unknown,23,23,attack,normal
425288,2000000,0,0,81,,unknown,23,23,attack,normal
425478,2000000,0,0,81,,unknown,23,23,attack,normal
424529,1900000,0,0,82,,unknown,23,23,attack,normal
425250,1700000,0,0,81,,unknown,23,23,attack,normal
424073,1600000,0,0,82,,unknown,23,23,attack,normal
424224,1600000,0,0,81,,unknown,23,23,attack,normal
424643,1600000,0,0,82,,unknown,23,23,attack,normal
477446,0,0,0,226,424832.0,unknown,23,23,attack,b_attack
424832,470000,1100000,0,81,,unknown,23,23,attack,normal
424034,1500000,0,0,81,,unknown,23,23,attack,normal
425517,1500000,0,0,82,,unknown,23,23,attack,normal
423769,1300000,0,0,82,,unknown,23,23,attack,normal
424908,1200000,0,0,81,,unknown,23,23,attack,normal
424263,1100000,0,0,82,,unknown,23,23,attack,normal
421564,1000000,0,0,81,,unknown,23,21,attack,normal
422476,1000000,0,0,81,,unknown,23,22,attack,normal
423161,1000000,0,0,82,,unknown,23,22,attack,normal
423845,1000000,0,0,82,,unknown,23,23,attack,normal
424338,1000000,0,0,81,,unknown,23,23,attack,normal
424528,1000000,0,0,81,,unknown,23,23,attack,normal
426011,43000000,0,0,82,,unknown,24,24,attack,normal
427189,43000000,0,0,82,,unknown,24,24,attack,normal
427417,30000000,0,0,82,,unknown,24,24,attack,normal
477447,0,0,0,237,426238.0,unknown,24,24,attack,b_attack
426238,1500000,17700000,0,81,,unknown,24,24,attack,normal
425669,19000000,0,0,82,,unknown,24,24,attack,normal
477448,0,0,0,237,427379.0,unknown,24,24,attack,b_attack
427379,6300000,11200,0,82,,unknown,24,24,attack,normal
426048,6300000,0,0,81,,unknown,24,24,attack,normal
426467,6100000,0,0,82,,unknown,24,24,attack,normal
477449,0,0,0,237,425783.0,unknown,24,24,attack,b_attack
425783,5200000,68100,0,82,,unknown,24,24,attack,normal
477450,0,0,0,237,427264.0,unknown,24,24,attack,b_attack
427264,5000000,35100,0,81,,unknown,24,24,attack,normal
425859,5000000,0,0,82,,unknown,24,24,attack,normal
426162,5000000,0,0,81,,unknown,24,24,attack,normal
426771,5000000,0,0,82,,unknown,24,24,attack,normal
426884,5000000,0,0,81,,unknown,24,24,attack,normal
426885,5000000,0,0,82,,unknown,24,24,attack,normal
426543,4500000,0,0,82,,unknown,24,24,attack,normal
425631,4200000,0,0,82,,unknown,24,24,attack,normal
426504,4200000,0,0,81,,unknown,24,24,attack,normal
427341,4200000,0,0,82,,unknown,24,24,attack,normal
477451,0,0,0,237,426846.0,unknown,24,24,attack,b_attack
426846,3600000,43600,0,81,,unknown,24,24,attack,normal
477452,0,0,0,237,425973.0,unknown,24,24,attack,b_attack
425973,3500000,11200,0,82,,unknown,24,24,attack,normal
426580,3500000,0,0,81,,unknown,24,24,attack,normal
426390,3200000,0,0,81,,unknown,24,24,attack,normal
426999,3200000,0,0,82,,unknown,24,24,attack,normal
477453,0,0,0,237,426239.0,unknown,24,24,attack,b_attack
426239,2600000,17000,0,82,,unknown,24,24,attack,normal
425935,2400000,0,0,82,,unknown,24,24,attack,normal
426314,2300000,0,0,81,,unknown,24,24,attack,normal
426391,2300000,0,0,82,,unknown,24,24,attack,normal
427113,2300000,0,0,82,,unknown,24,24,attack,normal
426619,2100000,0,0,82,,unknown,24,24,attack,normal
427150,2100000,0,0,81,,unknown,24,24,attack,normal
477454,0,0,0,237,426732.0,unknown,24,24,attack,b_attack
426732,2000000,71800,0,81,,unknown,24,24,attack,normal
477455,0,0,0,237,426998.0,unknown,24,24,attack,b_attack
426998,2000000,5640,0,81,,unknown,24,24,attack,normal
427340,2000000,0,0,81,,unknown,24,24,attack,normal
477456,0,0,0,237,426125.0,unknown,24,24,attack,b_attack
426125,1100000,769000,0,82,,unknown,24,24,attack,normal
477457,0,0,0,237,426353.0,unknown,24,24,attack,b_attack
426353,1800000,14200,0,82,,unknown,24,24,attack,normal
477458,0,0,0,237,425706.0,unknown,24,24,attack,b_attack
425706,1600000,17000,0,81,,unknown,24,24,attack,normal
425782,1600000,0,0,81,,unknown,24,24,attack,normal
477459,0,0,0,216,428709.0,unknown,25,25,attack,b_attack
428709,30000000,15300,0,82,,unknown,25,25,attack,normal
427569,30000000,0,0,82,,unknown,25,25,attack,normal
428595,30000000,0,0,82,,unknown,25,25,attack,normal
428937,30000000,0,0,82,,unknown,25,25,attack,normal
477460,0,0,0,216,428822.0,unknown,25,25,attack,b_attack
428822,19000000,296000,0,81,,unknown,25,25,attack,normal
428367,19000000,0,0,82,,unknown,25,25,attack,normal
477461,0,0,0,216,428366.0,unknown,25,25,attack,b_attack
428366,5000000,4320000,0,81,,unknown,25,25,attack,normal
477462,0,0,0,216,428480.0,unknown,25,25,attack,b_attack
428480,6100000,769000,0,81,,unknown,25,25,attack,normal
429050,6300000,0,0,81,,unknown,25,25,attack,normal
477463,0,0,0,216,428746.0,unknown,25,25,attack,b_attack
428746,6100000,66100,0,81,,unknown,25,25,attack,normal
428518,5200000,0,0,81,,unknown,25,25,attack,normal
427834,5000000,0,0,81,,unknown,25,25,attack,normal
428139,5000000,0,0,82,,unknown,25,25,attack,normal
429165,5000000,0,0,82,,unknown,25,25,attack,normal
427796,4500000,0,0,81,,unknown,25,25,attack,normal
427607,4200000,0,0,82,,unknown,25,25,attack,normal
428708,4200000,0,0,81,,unknown,25,25,attack,normal
477464,0,0,0,216,427873.0,unknown,25,25,attack,b_attack
427873,3200000,959000,0,82,,unknown,25,25,attack,normal
429317,3500000,0,0,82,,unknown,25,25,attack,normal
429012,2600000,0,0,81,,unknown,25,25,attack,normal
428975,2400000,0,0,82,,unknown,25,25,attack,normal
427454,2300000,0,0,81,,unknown,25,25,attack,normal
477465,0,0,0,216,428443.0,unknown,25,25,attack,b_attack
428443,1500000,769000,0,82,,unknown,25,25,attack,normal
427455,2000000,0,0,82,,unknown,25,25,attack,normal
427872,1800000,0,0,81,,unknown,25,25,attack,normal
426086,1600000,0,0,81,,unknown,25,24,attack,normal
426618,1600000,0,0,81,,unknown,25,24,attack,normal
477466,0,0,0,216,428100.0,unknown,25,25,attack,b_attack
428100,1500000,31700,0,81,,unknown,25,25,attack,normal
427075,1500000,0,0,82,,unknown,25,24,attack,normal
428442,1500000,0,0,81,,unknown,25,25,attack,normal
428785,1500000,0,0,82,,unknown,25,25,attack,normal
427835,1400000,0,0,82,,unknown,25,25,attack,normal
427911,1400000,0,0,82,,unknown,25,25,attack,normal
427683,1300000,0,0,82,,unknown,25,25,attack,normal
425934,1200000,0,0,81,,unknown,25,24,attack,normal
428557,1200000,0,0,82,,unknown,25,25,attack,normal
428861,1200000,0,0,82,,unknown,25,25,attack,normal
428899,1200000,0,0,82,,unknown,25,25,attack,normal
477467,0,0,0,216,429316.0,unknown,25,25,attack,b_attack
429316,1100000,46500,0,81,,unknown,25,25,attack,normal
477468,0,0,0,216,426923.0,unknown,25,25,attack,b_attack
426923,1000000,139000,0,82,,unknown,25,24,attack,normal
429620,43000000,0,0,81,,unknown,26,26,normal,normal
431216,43000000,0,0,81,,unknown,26,26,normal,normal
430152,27000000,0,0,81,,unknown,26,26,normal,normal
430456,27000000,0,0,81,,unknown,26,26,normal,normal
430837,19000000,0,0,82,,unknown,26,26,normal,normal
429393,6300000,0,0,82,,unknown,26,26,normal,normal
429468,6100000,0,0,81,,unknown,26,26,normal,normal
430191,5200000,42000,0,82,,unknown,26,26,normal,normal
430115,5200000,0,0,82,,unknown,26,26,normal,normal
430988,5200000,0,0,81,,unknown,26,26,normal,normal
429810,5000000,0,0,81,,unknown,26,26,normal,normal
429925,5000000,0,0,82,,unknown,26,26,normal,normal
430761,5000000,0,0,82,,unknown,26,26,normal,normal
431217,4500000,15300,0,82,,unknown,26,26,normal,normal
429963,4500000,0,0,82,,unknown,26,26,normal,normal
430608,4500000,0,0,81,,unknown,26,26,normal,normal
431027,4500000,0,0,82,,unknown,26,26,normal,normal
429772,4200000,0,0,81,,unknown,26,26,normal,normal
430646,4200000,0,0,81,,unknown,26,26,normal,normal
429506,3500000,0,0,81,,unknown,26,26,normal,normal
430571,3200000,0,0,82,,unknown,26,26,normal,normal
430001,2400000,779000,0,82,,unknown,26,26,normal,normal
429773,2600000,0,0,82,,unknown,26,26,normal,normal
429849,2600000,0,0,82,,unknown,26,26,normal,normal
430266,2500000,73100,0,81,,unknown,26,26,normal,normal
430723,2400000,0,0,82,,unknown,26,26,normal,normal
429355,2000000,0,0,82,,unknown,26,26,normal,normal
429848,2000000,0,0,81,,unknown,26,26,normal,normal
430381,2000000,0,0,82,,unknown,26,26,normal,normal
430798,2000000,0,0,81,,unknown,26,26,normal,normal
430685,1700000,66100,0,82,,unknown,26,26,normal,normal
430494,1500000,139000,0,81,,unknown,26,26,normal,normal
429545,1600000,0,0,82,,unknown,26,26,normal,normal
430836,1600000,0,0,81,,unknown,26,26,normal,normal
430570,1500000,0,0,81,,unknown,26,26,normal,normal
429697,1400000,0,0,82,,unknown,26,26,normal,normal
430076,1400000,0,0,81,,unknown,26,26,normal,normal
430190,1400000,0,0,81,,unknown,26,26,normal,normal
430799,1400000,0,0,82,,unknown,26,26,normal,normal
426808,1100000,0,0,81,,unknown,26,24,normal,normal
427416,1100000,0,0,81,,unknown,26,24,normal,normal
430304,1100000,0,0,81,,unknown,26,26,normal,normal
430305,1100000,0,0,82,,unknown,26,26,normal,normal
429088,1000000,0,0,81,,unknown,26,25,normal,normal
430153,1000000,0,0,82,,unknown,26,26,normal,normal
420273,970000,0,0,82,,unknown,26,21,normal,normal
423578,970000,0,0,81,,unknown,26,22,normal,normal
428633,970000,0,0,82,,unknown,26,25,normal,normal
429962,970000,0,0,81,,unknown,26,26,normal,normal
430418,970000,0,0,81,,unknown,26,26,normal,normal
432090,27000000,0,0,81,,unknown,27,27,attack,normal
432584,19000000,0,0,81,,unknown,27,27,attack,normal
431445,6300000,0,0,82,,unknown,27,27,attack,normal
432166,5200000,0,0,81,,unknown,27,27,attack,normal
432737,5200000,0,0,82,,unknown,27,27,attack,normal
431938,5000000,0,0,81,,unknown,27,27,attack,normal
433079,5000000,0,0,82,,unknown,27,27,attack,normal
432205,3600000,0,0,82,,unknown,27,27,attack,normal
432926,3600000,0,0,81,,unknown,27,27,attack,normal
431330,3500000,0,0,81,,unknown,27,27,attack,normal
432661,3200000,0,0,82,,unknown,27,27,attack,normal
477469,0,0,0,233,431672.0,unknown,27,27,attack,b_attack
431672,2500000,18600,0,81,,unknown,27,27,attack,normal
431596,2300000,0,0,81,,unknown,27,27,attack,normal
432698,2000000,0,0,81,,unknown,27,27,attack,normal
432888,2000000,0,0,81,,unknown,27,27,attack,normal
432889,1900000,0,0,82,,unknown,27,27,attack,normal
432965,1900000,0,0,82,,unknown,27,27,attack,normal
477470,0,0,0,233,431482.0,unknown,27,27,attack,b_attack
431482,1600000,195000,0,81,,unknown,27,27,attack,normal
477471,0,0,0,233,431521.0,unknown,27,27,attack,b_attack
431521,1100000,545000,0,82,,unknown,27,27,attack,normal
477472,0,0,0,233,431406.0,unknown,27,27,attack,b_attack
431406,1600000,35600,0,81,,unknown,27,27,attack,normal
431407,1600000,0,0,82,,unknown,27,27,attack,normal
431710,1600000,0,0,81,,unknown,27,27,attack,normal
432319,1600000,0,0,82,,unknown,27,27,attack,normal
432850,1600000,0,0,81,,unknown,27,27,attack,normal
432964,1600000,0,0,81,,unknown,27,27,attack,normal
477473,0,0,0,233,433041.0,unknown,27,27,attack,b_attack
433041,1500000,16400,0,82,,unknown,27,27,attack,normal
431787,1500000,0,0,82,,unknown,27,27,attack,normal
432470,1500000,0,0,81,,unknown,27,27,attack,normal
477474,0,0,0,233,432053.0,unknown,27,27,attack,b_attack
432053,370000,1100000,0,82,,unknown,27,27,attack,normal
432585,1400000,0,0,82,,unknown,27,27,attack,normal
432813,1400000,0,0,82,,unknown,27,27,attack,normal
433117,1400000,0,0,82,,unknown,27,27,attack,normal
477475,0,0,0,233,432471.0,unknown,27,27,attack,b_attack
432471,1300000,16400,0,82,,unknown,27,27,attack,normal
477476,0,0,0,233,431559.0,unknown,27,27,attack,b_attack
431559,1200000,11200,0,82,,unknown,27,27,attack,normal
431673,1000000,0,0,82,,unknown,27,27,attack,normal
432129,1000000,0,0,82,,unknown,27,27,attack,normal
432280,1000000,0,0,81,,unknown,27,27,attack,normal
432281,1000000,0,0,82,,unknown,27,27,attack,normal
477477,0,0,0,233,431331.0,unknown,27,27,attack,b_attack
431331,870000,47700,0,82,,unknown,27,27,attack,normal
477478,0,0,0,233,433040.0,unknown,27,27,attack,b_attack
433040,910000,6390,0,81,,unknown,27,27,attack,normal
477479,0,0,0,240,433876.0,unknown,28,28,attack,b_attack
433876,43000000,19700,0,81,,unknown,28,28,attack,normal
434865,43000000,0,0,82,,unknown,28,28,attack,normal
433421,30000000,0,0,82,,unknown,28,28,attack,normal
433648,30000000,0,0,81,,unknown,28,28,attack,normal
433763,30000000,0,0,82,,unknown,28,28,attack,normal
433231,27000000,0,0,82,,unknown,28,28,attack,normal
477480,0,0,0,240,433383.0,unknown,28,28,attack,b_attack
433383,6300000,108000,0,82,,unknown,28,28,attack,normal
434332,6300000,0,0,81,,unknown,28,28,attack,normal
477481,0,0,0,240,433193.0,unknown,28,28,attack,b_attack
433193,6100000,7840,0,82,,unknown,28,28,attack,normal
434713,5200000,0,0,82,,unknown,28,28,attack,normal
434827,5200000,0,0,82,,unknown,28,28,attack,normal
434751,5000000,0,0,82,,unknown,28,28,attack,normal
434941,5000000,0,0,82,,unknown,28,28,attack,normal
477482,0,0,0,240,433306.0,unknown,28,28,attack,b_attack
433306,4200000,195000,0,81,,unknown,28,28,attack,normal
434636,4200000,0,0,81,,unknown,28,28,attack,normal
434903,4200000,0,0,82,,unknown,28,28,attack,normal
477483,0,0,0,240,434864.0,unknown,28,28,attack,b_attack
434864,2400000,779000,0,81,,unknown,28,28,attack,normal
477484,0,0,0,240,433877.0,unknown,28,28,attack,b_attack
433877,2500000,285000,0,82,,unknown,28,28,attack,normal
434028,2600000,0,0,81,,unknown,28,28,attack,normal
434446,2600000,0,0,81,,unknown,28,28,attack,normal
434788,2600000,0,0,81,,unknown,28,28,attack,normal
433344,2300000,0,0,81,,unknown,28,28,attack,normal
477485,0,0,0,240,434523.0,unknown,28,28,attack,b_attack
434523,1700000,322000,0,82,,unknown,28,28,attack,normal
433915,2000000,0,0,82,,unknown,28,28,attack,normal
477486,0,0,0,240,433382.0,unknown,28,28,attack,b_attack
433382,1600000,322000,0,81,,unknown,28,28,attack,normal
434408,1900000,0,0,81,,unknown,28,28,attack,normal
435017,1800000,0,0,82,,unknown,28,28,attack,normal
434370,1700000,0,0,81,,unknown,28,28,attack,normal
477487,0,0,0,240,434750.0,unknown,28,28,attack,b_attack
434750,1500000,21800,0,81,,unknown,28,28,attack,normal
433610,1500000,0,0,81,,unknown,28,28,attack,normal
434599,1500000,0,0,82,,unknown,28,28,attack,normal
434295,1300000,0,0,82,,unknown,28,28,attack,normal
477488,0,0,0,240,434142.0,unknown,28,28,attack,b_attack
434142,460000,779000,0,81,,unknown,28,28,attack,normal
433268,1200000,0,0,81,,unknown,28,28,attack,normal
434371,1200000,0,0,82,,unknown,28,28,attack,normal
477489,0,0,0,240,434029.0,unknown,28,28,attack,b_attack
434029,600000,545000,0,82,,unknown,28,28,attack,normal
433155,1100000,0,0,82,,unknown,28,28,attack,normal
434067,1100000,0,0,82,,unknown,28,28,attack,normal
434598,1100000,0,0,81,,unknown,28,28,attack,normal
436271,43000000,0,0,82,,unknown,29,29,attack,normal
477490,0,0,0,235,436574.0,unknown,29,29,attack,b_attack
436574,30000000,959000,0,81,,unknown,29,29,attack,normal
477491,0,0,0,235,435321.0,unknown,29,29,attack,b_attack
435321,30000000,594000,0,82,,unknown,29,29,attack,normal
477492,0,0,0,235,435130.0,unknown,29,29,attack,b_attack
435130,27000000,164000,0,81,,unknown,29,29,attack,normal
477493,0,0,0,235,436423.0,unknown,29,29,attack,b_attack
436423,220000,17700000,0,82,,unknown,29,29,attack,normal
435169,6300000,0,0,82,,unknown,29,29,attack,normal
477494,0,0,0,235,435663.0,unknown,29,29,attack,b_attack
435663,6100000,10700,0,82,,unknown,29,29,attack,normal
477495,0,0,0,235,436270.0,unknown,29,29,attack,b_attack
436270,5000000,73100,0,81,,unknown,29,29,attack,normal
477496,0,0,0,235,435055.0,unknown,29,29,attack,b_attack
435055,4200000,350000,0,82,,unknown,29,29,attack,normal
477497,0,0,0,235,435054.0,unknown,29,29,attack,b_attack
435054,4500000,24700,0,81,,unknown,29,29,attack,normal
435245,4500000,0,0,82,,unknown,29,29,attack,normal
435207,4200000,0,0,82,,unknown,29,29,attack,normal
436195,3600000,0,0,82,,unknown,29,29,attack,normal
435701,3500000,0,0,82,,unknown,29,29,attack,normal
436309,3500000,0,0,82,,unknown,29,29,attack,normal
435662,3200000,0,0,81,,unknown,29,29,attack,normal
436689,3200000,0,0,82,,unknown,29,29,attack,normal
435739,2600000,0,0,82,,unknown,29,29,attack,normal
477498,0,0,0,235,435776.0,unknown,29,29,attack,b_attack
435776,1400000,959000,0,81,,unknown,29,29,attack,normal
436840,2300000,0,0,81,,unknown,29,29,attack,normal
477499,0,0,0,235,436119.0,unknown,29,29,attack,b_attack
436119,1600000,594000,0,82,,unknown,29,29,attack,normal
477500,0,0,0,235,435700.0,unknown,29,29,attack,b_attack
435700,2100000,30200,0,81,,unknown,29,29,attack,normal
435206,2000000,0,0,81,,unknown,29,29,attack,normal
435928,2000000,0,0,81,,unknown,29,29,attack,normal
436613,2000000,0,0,82,,unknown,29,29,attack,normal
436688,1800000,0,0,81,,unknown,29,29,attack,normal
477501,0,0,0,235,435587.0,unknown,29,29,attack,b_attack
435587,1700000,21800,0,82,,unknown,29,29,attack,normal
435320,1700000,0,0,81,,unknown,29,29,attack,normal
477502,0,0,0,235,436233.0,unknown,29,29,attack,b_attack
436233,1600000,49100,0,82,,unknown,29,29,attack,normal
435359,1600000,0,0,82,,unknown,29,29,attack,normal
435473,1600000,0,0,82,,unknown,29,29,attack,normal
