transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
14501,80000,0,0,144,,unknown,44,44,normal,normal
14532,79000,0,0,148,,unknown,44,44,normal,normal
14517,70000,0,0,148,,unknown,44,44,normal,normal
14558,30000000,15700,0,145,,unknown,45,45,normal,normal
14551,3500000,0,0,146,,unknown,45,45,normal,normal
14563,2500000,0,0,149,,unknown,45,45,normal,normal
14549,1800000,0,0,150,,unknown,45,45,normal,normal
14544,1100000,0,0,148,,unknown,45,45,normal,normal
14571,120000,0,0,143,,unknown,45,45,normal,normal
14535,110000,0,0,148,,unknown,45,45,normal,normal
14566,84000,0,0,145,,unknown,45,45,normal,normal
14550,83000,0,0,142,,unknown,45,45,normal,normal
14586,1500000,0,0,147,,unknown,46,46,normal,normal
14581,1300000,33300,0,148,,unknown,46,46,normal,normal
14576,1000000,0,0,144,,unknown,46,46,normal,normal
14595,530000,0,0,142,,unknown,46,46,normal,normal
14591,360000,0,0,145,,unknown,46,46,normal,normal
14596,310000,0,0,149,,unknown,46,46,normal,normal
14592,170000,0,0,145,,unknown,46,46,normal,normal
14601,120000,0,0,150,,unknown,46,46,normal,normal
14606,120000,0,0,150,,unknown,46,46,normal,normal
14637,19000000,0,0,144,,unknown,47,47,normal,normal
14643,4500000,0,0,150,,unknown,47,47,normal,normal
14633,2000000,0,0,145,,unknown,47,47,normal,normal
14620,1400000,0,0,144,,unknown,47,47,normal,normal
14627,460000,0,0,149,,unknown,47,47,normal,normal
14623,350000,0,0,144,,unknown,47,47,normal,normal
14630,320000,0,0,141,,unknown,47,47,normal,normal
14634,310000,0,0,146,,unknown,47,47,normal,normal
14638,170000,0,0,149,,unknown,47,47,normal,normal
14646,170000,0,0,147,,unknown,47,47,normal,normal
14613,150000,0,0,147,,unknown,47,47,normal,normal
14626,110000,0,0,144,,unknown,47,47,normal,normal
14665,1600000,0,0,145,,unknown,48,48,normal,normal
14674,1600000,0,0,141,,unknown,48,48,normal,normal
14661,1500000,0,0,149,,unknown,48,48,normal,normal
14647,670000,0,0,144,,unknown,48,48,normal,normal
14662,670000,0,0,143,,unknown,48,48,normal,normal
14664,360000,0,0,141,,unknown,48,48,normal,normal
14657,150000,0,0,142,,unknown,48,48,normal,normal
14652,110000,0,0,141,,unknown,48,48,normal,normal
14671,110000,0,0,145,,unknown,48,48,normal,normal
14676,110000,0,0,142,,unknown,48,48,normal,normal
14663,79000,8520,0,149,,unknown,48,48,normal,normal
14675,84000,0,0,149,,unknown,48,48,normal,normal
14660,73000,0,0,147,,unknown,48,48,normal,normal
14670,70000,0,0,141,,unknown,48,48,normal,normal
14699,5200000,15300,0,141,,unknown,49,49,normal,normal
14691,2500000,0,0,148,,unknown,49,49,normal,normal
14708,2000000,139000,0,149,,unknown,49,49,normal,normal
14709,2000000,0,0,144,,unknown,49,49,normal,normal
14707,1600000,0,0,148,,unknown,49,49,normal,normal
14696,1200000,0,0,142,,unknown,49,49,normal,normal
14688,1100000,0,0,149,,unknown,49,49,normal,normal
14713,1000000,0,0,142,,unknown,49,49,normal,normal
14687,660000,0,0,142,,unknown,49,49,normal,normal
14700,150000,0,0,145,,unknown,49,49,normal,normal
14705,150000,0,0,144,,unknown,49,49,normal,normal
14706,120000,0,0,146,,unknown,49,49,normal,normal
14710,73000,0,0,142,,unknown,49,49,normal,normal
14716,5000000,0,0,143,,unknown,50,50,normal,normal
14738,4500000,0,0,142,,unknown,50,50,normal,normal
14735,3500000,0,0,141,,unknown,50,50,normal,normal
14723,1900000,0,0,143,,unknown,50,50,normal,normal
14743,1700000,0,0,143,,unknown,50,50,normal,normal
14734,1200000,0,0,148,,unknown,50,50,normal,normal
14744,1200000,0,0,147,,unknown,50,50,normal,normal
14737,1100000,0,0,143,,unknown,50,50,normal,normal
14736,530000,0,0,148,,unknown,50,50,normal,normal
14724,460000,0,0,149,,unknown,50,50,normal,normal
14747,340000,0,0,145,,unknown,50,50,normal,normal
14731,260000,0,0,150,,unknown,50,50,normal,normal
14746,260000,0,0,148,,unknown,50,50,normal,normal
14720,120000,15100,0,148,,unknown,50,50,normal,normal
14745,120000,0,0,150,,unknown,50,50,normal,normal
14719,79000,0,0,145,,unknown,50,50,normal,normal
