id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
239912,43000039,128000,2522,True,True,2.0,2.0,True,True,True,239910.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239913,0,0,2522,True,True,2.0,2.0,False,False,True,239910.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239910,43000038,128000,2528,True,True,2.0,2.0,True,True,True,239908.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239911,0,0,2528,True,True,2.0,2.0,False,False,True,239908.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239908,43000037,128000,2530,True,True,2.0,2.0,True,True,True,239906.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239909,0,0,2530,True,True,2.0,2.0,False,False,True,239906.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239906,43000036,128000,2522,True,True,2.0,2.0,True,True,True,239904.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239907,0,0,2522,True,True,2.0,2.0,False,False,True,239904.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239904,43000035,128000,2534,True,True,2.0,2.0,True,True,True,239902.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239905,0,0,2534,True,True,2.0,2.0,False,False,True,239902.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239902,43000034,128000,2522,True,True,2.0,2.0,True,True,True,239900.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239903,0,0,2522,True,True,2.0,2.0,False,False,True,239900.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239900,43000033,128000,2533,True,True,2.0,2.0,True,True,True,239898.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239901,0,0,2533,True,True,2.0,2.0,False,False,True,239898.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239898,43000032,128000,2521,True,True,2.0,2.0,True,True,True,239896.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239899,0,0,2521,True,True,2.0,2.0,False,False,True,239896.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239896,43000031,128000,2539,True,True,2.0,2.0,True,True,True,239894.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239897,0,0,2539,True,True,2.0,2.0,False,False,True,239894.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239894,43000030,128000,2524,True,True,2.0,2.0,True,True,True,239892.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239895,0,0,2524,True,True,2.0,2.0,False,False,True,239892.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239892,43000029,128000,2537,True,True,2.0,2.0,True,True,True,239890.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239893,0,0,2537,True,True,2.0,2.0,False,False,True,239890.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239890,43000028,128000,2528,True,True,2.0,2.0,True,True,True,239888.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239891,0,0,2528,True,True,2.0,2.0,False,False,True,239888.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239888,43000027,128000,2538,True,True,2.0,2.0,True,True,True,239886.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239889,0,0,2538,True,True,2.0,2.0,False,False,True,239886.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239886,43000026,128000,2531,True,True,2.0,2.0,True,True,True,239884.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239887,0,0,2531,True,True,2.0,2.0,False,False,True,239884.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239884,43000025,128000,2537,True,True,2.0,2.0,True,True,True,239882.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239885,0,0,2537,True,True,2.0,2.0,False,False,True,239882.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239882,43000024,128000,2524,True,True,2.0,2.0,True,True,True,239880.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239883,0,0,2524,True,True,2.0,2.0,False,False,True,239880.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239880,43000023,128000,2533,True,True,2.0,2.0,True,True,True,239878.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239881,0,0,2533,True,True,2.0,2.0,False,False,True,239878.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239878,43000022,128000,2532,True,True,2.0,2.0,True,True,True,239876.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239879,0,0,2532,True,True,2.0,2.0,False,False,True,239876.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239876,0,0,2525,True,True,2.0,2.0,False,False,True,239874.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239877,0,0,2525,True,True,2.0,2.0,False,False,True,239874.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239970,43000068,128000,2521,True,True,3.0,3.0,True,True,True,239968.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242230,0,0,6337,True,False,3.0,,False,False,True,239970.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
239971,0,0,2521,True,True,3.0,3.0,False,False,True,239968.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
239968,43000067,128000,2532,True,True,3.0,3.0,True,True,True,239966.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
239969,0,0,2532,True,True,3.0,3.0,False,False,True,239966.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
239966,43000066,128000,2525,True,True,3.0,3.0,True,True,True,239964.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
239967,0,0,2525,True,True,3.0,3.0,False,False,True,239964.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
239964,43000065,128000,2535,True,True,3.0,3.0,True,True,True,239962.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
239965,0,0,2535,True,True,3.0,3.0,False,False,True,239962.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
239962,43000064,128000,2522,True,True,3.0,3.0,True,True,True,239960.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
239963,0,0,2522,True,True,3.0,3.0,False,False,True,239960.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
239960,43000063,128000,2522,True,True,3.0,3.0,True,True,True,239958.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
239961,0,0,2522,True,True,3.0,3.0,False,False,True,239958.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
239958,43000062,128000,2532,True,True,3.0,3.0,True,True,True,239956.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
239959,0,0,2532,True,True,3.0,3.0,False,False,True,239956.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
239956,43000061,128000,2536,True,True,3.0,3.0,True,True,True,239954.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
239957,0,0,2536,True,True,3.0,3.0,False,False,True,239954.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
239954,43000060,128000,2536,True,True,3.0,3.0,True,True,True,239952.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
239955,0,0,2536,True,True,3.0,3.0,False,False,True,239952.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
239952,43000059,128000,2531,True,True,3.0,3.0,True,True,True,239950.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
239953,0,0,2531,True,True,3.0,3.0,False,False,True,239950.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
239950,43000058,128000,2539,True,True,3.0,3.0,True,True,True,239948.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
239951,0,0,2539,True,True,3.0,3.0,False,False,True,239948.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
239948,43000057,128000,2537,True,True,3.0,3.0,True,True,True,239946.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
239949,0,0,2537,True,True,3.0,3.0,False,False,True,239946.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
239946,43000056,128000,2535,True,True,3.0,3.0,True,True,True,239944.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
239947,0,0,2535,True,True,3.0,3.0,False,False,True,239944.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
239944,43000055,128000,2526,True,True,3.0,3.0,True,True,True,239942.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
239945,0,0,2526,True,True,3.0,3.0,False,False,True,239942.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
239942,43000054,128000,2536,True,True,3.0,3.0,True,True,True,239940.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
239943,0,0,2536,True,True,3.0,3.0,False,False,True,239940.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
239940,43000053,128000,2535,True,True,3.0,3.0,True,True,True,239938.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
239941,0,0,2535,True,True,3.0,3.0,False,False,True,239938.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
239938,43000052,128000,2528,True,True,3.0,3.0,True,True,True,239936.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
239939,0,0,2528,True,True,3.0,3.0,False,False,True,239936.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
239936,43000051,128000,2522,True,True,3.0,3.0,True,True,True,239934.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
239937,0,0,2522,True,True,3.0,3.0,False,False,True,239934.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
239934,43000050,128000,2526,True,True,3.0,3.0,True,True,True,239932.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
239935,0,0,2526,True,True,3.0,3.0,False,False,True,239932.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
239932,43000049,128000,2538,True,True,3.0,3.0,True,True,True,239930.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
239933,0,0,2538,True,True,3.0,3.0,False,False,True,239930.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
239930,43000048,128000,2523,True,True,3.0,3.0,True,True,True,239928.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
239931,0,0,2523,True,True,3.0,3.0,False,False,True,239928.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
239928,43000047,128000,2532,True,True,3.0,3.0,True,True,True,239926.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
239929,0,0,2532,True,True,3.0,3.0,False,False,True,239926.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
239926,43000046,128000,2538,True,True,3.0,3.0,True,True,True,239924.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
239927,0,0,2538,True,True,3.0,3.0,False,False,True,239924.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
