transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
57710,43000197,4320000,43000197,680,57708.0,unknown,9,9,attack,b_attack
57711,0,0,0,680,57708.0,unknown,9,9,attack,failed
57708,43000196,4320000,43000196,662,57706.0,unknown,9,9,attack,b_attack
57709,0,0,0,662,57706.0,unknown,9,9,attack,failed
57706,43000195,4320000,43000195,673,57704.0,unknown,9,9,attack,b_attack
57707,0,0,0,673,57704.0,unknown,9,9,attack,failed
57704,43000194,4320000,43000194,680,57702.0,unknown,9,9,attack,b_attack
57705,0,0,0,680,57702.0,unknown,9,9,attack,failed
57702,43000193,4320000,43000193,668,57700.0,unknown,9,9,attack,b_attack
57703,0,0,0,668,57700.0,unknown,9,9,attack,failed
57700,43000192,4320000,43000192,680,57698.0,unknown,9,9,attack,b_attack
57701,0,0,0,680,57698.0,unknown,9,9,attack,failed
57698,43000191,4320000,43000191,672,57696.0,unknown,9,9,attack,b_attack
57699,0,0,0,672,57696.0,unknown,9,9,attack,failed
57696,43000190,4320000,43000190,661,57694.0,unknown,9,9,attack,b_attack
57697,0,0,0,661,57694.0,unknown,9,9,attack,failed
57694,43000189,4320000,43000189,661,57692.0,unknown,9,9,attack,b_attack
57695,0,0,0,661,57692.0,unknown,9,9,attack,failed
57692,43000188,4320000,43000188,666,57690.0,unknown,9,9,attack,b_attack
57693,0,0,0,666,57690.0,unknown,9,9,attack,failed
57690,43000187,4320000,43000187,673,57688.0,unknown,9,9,attack,b_attack
57691,0,0,0,673,57688.0,unknown,9,9,attack,failed
57688,43000186,4320000,43000186,663,57686.0,unknown,9,9,attack,b_attack
57689,0,0,0,663,57686.0,unknown,9,9,attack,failed
57686,43000185,4320000,43000185,668,57684.0,unknown,9,9,attack,b_attack
57687,0,0,0,668,57684.0,unknown,9,9,attack,failed
57684,0,0,0,661,57682.0,unknown,9,9,attack,failed
57685,0,0,0,661,57682.0,unknown,9,9,attack,failed
57778,43000231,4320000,43000231,666,57776.0,unknown,10,10,attack,b_attack
59709,0,0,0,1664,57778.0,unknown,10,10,attack,failed
57779,0,0,0,666,57776.0,unknown,10,10,attack,failed
57776,43000230,4320000,43000230,673,57774.0,unknown,10,10,attack,b_attack
57777,0,0,0,673,57774.0,unknown,10,10,attack,failed
57774,43000229,4320000,43000229,671,57772.0,unknown,10,10,attack,b_attack
57775,0,0,0,671,57772.0,unknown,10,10,attack,failed
57772,43000228,4320000,43000228,669,57770.0,unknown,10,10,attack,b_attack
57773,0,0,0,669,57770.0,unknown,10,10,attack,failed
57770,43000227,4320000,43000227,675,57768.0,unknown,10,10,attack,b_attack
57771,0,0,0,675,57768.0,unknown,10,10,attack,failed
57768,43000226,4320000,43000226,669,57766.0,unknown,10,10,attack,b_attack
57769,0,0,0,669,57766.0,unknown,10,10,attack,failed
57766,43000225,4320000,43000225,669,57764.0,unknown,10,10,attack,b_attack
57767,0,0,0,669,57764.0,unknown,10,10,attack,failed
57764,43000224,4320000,43000224,664,57762.0,unknown,10,10,attack,b_attack
57765,0,0,0,664,57762.0,unknown,10,10,attack,failed
57762,43000223,4320000,43000223,664,57760.0,unknown,10,10,attack,b_attack
57763,0,0,0,664,57760.0,unknown,10,10,attack,failed
57760,43000222,4320000,43000222,677,57758.0,unknown,10,10,attack,b_attack
57761,0,0,0,677,57758.0,unknown,10,10,attack,failed
57758,43000221,4320000,43000221,664,57756.0,unknown,10,10,attack,b_attack
57759,0,0,0,664,57756.0,unknown,10,10,attack,failed
57756,43000220,4320000,43000220,662,57754.0,unknown,10,10,attack,b_attack
57757,0,0,0,662,57754.0,unknown,10,10,attack,failed
57754,43000219,4320000,43000219,674,57752.0,unknown,10,10,attack,b_attack
57755,0,0,0,674,57752.0,unknown,10,10,attack,failed
57752,43000218,4320000,43000218,675,57750.0,unknown,10,10,attack,b_attack
57753,0,0,0,675,57750.0,unknown,10,10,attack,failed
57750,43000217,4320000,43000217,661,57748.0,unknown,10,10,attack,b_attack
57751,0,0,0,661,57748.0,unknown,10,10,attack,failed
57748,43000216,4320000,43000216,669,57746.0,unknown,10,10,attack,b_attack
57749,0,0,0,669,57746.0,unknown,10,10,attack,failed
57746,43000215,4320000,43000215,678,57744.0,unknown,10,10,attack,b_attack
57747,0,0,0,678,57744.0,unknown,10,10,attack,failed
57744,43000214,4320000,43000214,668,57742.0,unknown,10,10,attack,b_attack
57745,0,0,0,668,57742.0,unknown,10,10,attack,failed
57742,43000213,4320000,43000213,677,57740.0,unknown,10,10,attack,b_attack
57743,0,0,0,677,57740.0,unknown,10,10,attack,failed
57740,43000212,4320000,43000212,664,57738.0,unknown,10,10,attack,b_attack
57741,0,0,0,664,57738.0,unknown,10,10,attack,failed
57738,43000211,4320000,43000211,679,57736.0,unknown,10,10,attack,b_attack
57739,0,0,0,679,57736.0,unknown,10,10,attack,failed
57736,43000210,4320000,43000210,661,57734.0,unknown,10,10,attack,b_attack
57737,0,0,0,661,57734.0,unknown,10,10,attack,failed
57734,43000209,4320000,43000209,667,57732.0,unknown,10,10,attack,b_attack
57735,0,0,0,667,57732.0,unknown,10,10,attack,failed
57732,0,0,0,673,57730.0,unknown,10,10,attack,failed
57733,0,0,0,673,57730.0,unknown,10,10,attack,failed
57826,43000255,4320000,43000255,678,57824.0,unknown,11,11,attack,b_attack
59710,0,0,0,1659,57826.0,unknown,11,11,attack,failed
57827,0,0,0,678,57824.0,unknown,11,11,attack,failed
57824,43000254,4320000,43000254,678,57822.0,unknown,11,11,attack,b_attack
57825,0,0,0,678,57822.0,unknown,11,11,attack,failed
57822,43000253,4320000,43000253,670,57820.0,unknown,11,11,attack,b_attack
57823,0,0,0,670,57820.0,unknown,11,11,attack,failed
57820,43000252,4320000,43000252,670,57818.0,unknown,11,11,attack,b_attack
57821,0,0,0,670,57818.0,unknown,11,11,attack,failed
57818,43000251,4320000,43000251,677,57816.0,unknown,11,11,attack,b_attack
57819,0,0,0,677,57816.0,unknown,11,11,attack,failed
57816,43000250,4320000,43000250,676,57814.0,unknown,11,11,attack,b_attack
57817,0,0,0,676,57814.0,unknown,11,11,attack,failed
57814,43000249,4320000,43000249,667,57812.0,unknown,11,11,attack,b_attack
57815,0,0,0,667,57812.0,unknown,11,11,attack,failed
57812,43000248,4320000,43000248,675,57810.0,unknown,11,11,attack,b_attack
57813,0,0,0,675,57810.0,unknown,11,11,attack,failed
57810,43000247,4320000,43000247,675,57808.0,unknown,11,11,attack,b_attack
57811,0,0,0,675,57808.0,unknown,11,11,attack,failed
57808,43000246,4320000,43000246,671,57806.0,unknown,11,11,attack,b_attack
57809,0,0,0,671,57806.0,unknown,11,11,attack,failed
57806,43000245,4320000,43000245,671,57804.0,unknown,11,11,attack,b_attack
57807,0,0,0,671,57804.0,unknown,11,11,attack,failed
57804,43000244,4320000,43000244,669,57802.0,unknown,11,11,attack,b_attack
57805,0,0,0,669,57802.0,unknown,11,11,attack,failed
57802,43000243,4320000,43000243,672,57800.0,unknown,11,11,attack,b_attack
57803,0,0,0,672,57800.0,unknown,11,11,attack,failed
57800,43000242,4320000,43000242,671,57798.0,unknown,11,11,attack,b_attack
57801,0,0,0,671,57798.0,unknown,11,11,attack,failed
57798,43000241,4320000,43000241,676,57796.0,unknown,11,11,attack,b_attack
57799,0,0,0,676,57796.0,unknown,11,11,attack,failed
57796,43000240,4320000,43000240,676,57794.0,unknown,11,11,attack,b_attack
57797,0,0,0,676,57794.0,unknown,11,11,attack,failed
57794,43000239,4320000,43000239,679,57792.0,unknown,11,11,attack,b_attack
57795,0,0,0,679,57792.0,unknown,11,11,attack,failed
57792,43000238,4320000,43000238,671,57790.0,unknown,11,11,attack,b_attack
57793,0,0,0,671,57790.0,unknown,11,11,attack,failed
57790,43000237,4320000,43000237,670,57788.0,unknown,11,11,attack,b_attack
57791,0,0,0,670,57788.0,unknown,11,11,attack,failed
57788,43000236,4320000,43000236,680,57786.0,unknown,11,11,attack,b_attack
57789,0,0,0,680,57786.0,unknown,11,11,attack,failed
57786,43000235,4320000,43000235,661,57784.0,unknown,11,11,attack,b_attack
57787,0,0,0,661,57784.0,unknown,11,11,attack,failed
57784,43000234,4320000,43000234,671,57782.0,unknown,11,11,attack,b_attack
57785,0,0,0,671,57782.0,unknown,11,11,attack,failed
57782,43000233,4320000,43000233,675,57780.0,unknown,11,11,attack,b_attack
57783,0,0,0,675,57780.0,unknown,11,11,attack,failed
57780,0,0,0,675,57778.0,unknown,11,11,attack,failed
57781,0,0,0,675,57778.0,unknown,11,11,attack,failed
57874,43000279,4320000,43000279,676,57872.0,unknown,12,12,attack,b_attack
59711,0,0,0,1669,57874.0,unknown,12,12,attack,failed
57875,0,0,0,676,57872.0,unknown,12,12,attack,failed
57872,43000278,4320000,43000278,680,57870.0,unknown,12,12,attack,b_attack
57873,0,0,0,680,57870.0,unknown,12,12,attack,failed
57870,43000277,4320000,43000277,680,57868.0,unknown,12,12,attack,b_attack
57871,0,0,0,680,57868.0,unknown,12,12,attack,failed
57868,43000276,4320000,43000276,664,57866.0,unknown,12,12,attack,b_attack
57869,0,0,0,664,57866.0,unknown,12,12,attack,failed
57866,43000275,4320000,43000275,679,57864.0,unknown,12,12,attack,b_attack
57867,0,0,0,679,57864.0,unknown,12,12,attack,failed
57864,43000274,4320000,43000274,663,57862.0,unknown,12,12,attack,b_attack
57865,0,0,0,663,57862.0,unknown,12,12,attack,failed
57862,43000273,4320000,43000273,676,57860.0,unknown,12,12,attack,b_attack
57863,0,0,0,676,57860.0,unknown,12,12,attack,failed
57860,43000272,4320000,43000272,678,57858.0,unknown,12,12,attack,b_attack
57861,0,0,0,678,57858.0,unknown,12,12,attack,failed
57858,43000271,4320000,43000271,665,57856.0,unknown,12,12,attack,b_attack
57859,0,0,0,665,57856.0,unknown,12,12,attack,failed
57856,43000270,4320000,43000270,672,57854.0,unknown,12,12,attack,b_attack
57857,0,0,0,672,57854.0,unknown,12,12,attack,failed
57854,43000269,4320000,43000269,673,57852.0,unknown,12,12,attack,b_attack
57855,0,0,0,673,57852.0,unknown,12,12,attack,failed
57852,43000268,4320000,43000268,665,57850.0,unknown,12,12,attack,b_attack
57853,0,0,0,665,57850.0,unknown,12,12,attack,failed
57850,43000267,4320000,43000267,678,57848.0,unknown,12,12,attack,b_attack
57851,0,0,0,678,57848.0,unknown,12,12,attack,failed
57848,43000266,4320000,43000266,673,57846.0,unknown,12,12,attack,b_attack
57849,0,0,0,673,57846.0,unknown,12,12,attack,failed
57846,43000265,4320000,43000265,666,57844.0,unknown,12,12,attack,b_attack
57847,0,0,0,666,57844.0,unknown,12,12,attack,failed
57844,43000264,4320000,43000264,669,57842.0,unknown,12,12,attack,b_attack
57845,0,0,0,669,57842.0,unknown,12,12,attack,failed
57842,43000263,4320000,43000263,679,57840.0,unknown,12,12,attack,b_attack
57843,0,0,0,679,57840.0,unknown,12,12,attack,failed
57840,43000262,4320000,43000262,665,57838.0,unknown,12,12,attack,b_attack
57841,0,0,0,665,57838.0,unknown,12,12,attack,failed
57838,43000261,4320000,43000261,671,57836.0,unknown,12,12,attack,b_attack
57839,0,0,0,671,57836.0,unknown,12,12,attack,failed
57836,43000260,4320000,43000260,676,57834.0,unknown,12,12,attack,b_attack
57837,0,0,0,676,57834.0,unknown,12,12,attack,failed
57834,43000259,4320000,43000259,667,57832.0,unknown,12,12,attack,b_attack
57835,0,0,0,667,57832.0,unknown,12,12,attack,failed
57832,43000258,4320000,43000258,673,57830.0,unknown,12,12,attack,b_attack
57833,0,0,0,673,57830.0,unknown,12,12,attack,failed
57830,43000257,4320000,43000257,680,57828.0,unknown,12,12,attack,b_attack
57831,0,0,0,680,57828.0,unknown,12,12,attack,failed
57828,0,0,0,668,57826.0,unknown,12,12,attack,failed
57829,0,0,0,668,57826.0,unknown,12,12,attack,failed
57922,43000303,4320000,43000303,673,57920.0,unknown,13,13,attack,b_attack
59712,0,0,0,1656,57922.0,unknown,13,13,attack,failed
57923,0,0,0,673,57920.0,unknown,13,13,attack,failed
57920,43000302,4320000,43000302,661,57918.0,unknown,13,13,attack,b_attack
57921,0,0,0,661,57918.0,unknown,13,13,attack,failed
57918,43000301,4320000,43000301,663,57916.0,unknown,13,13,attack,b_attack
57919,0,0,0,663,57916.0,unknown,13,13,attack,failed
57916,43000300,4320000,43000300,672,57914.0,unknown,13,13,attack,b_attack
57917,0,0,0,672,57914.0,unknown,13,13,attack,failed
57914,43000299,4320000,43000299,679,57912.0,unknown,13,13,attack,b_attack
57915,0,0,0,679,57912.0,unknown,13,13,attack,failed
57912,43000298,4320000,43000298,665,57910.0,unknown,13,13,attack,b_attack
57913,0,0,0,665,57910.0,unknown,13,13,attack,failed
57910,43000297,4320000,43000297,679,57908.0,unknown,13,13,attack,b_attack
57911,0,0,0,679,57908.0,unknown,13,13,attack,failed
57908,43000296,4320000,43000296,664,57906.0,unknown,13,13,attack,b_attack
57909,0,0,0,664,57906.0,unknown,13,13,attack,failed
57906,43000295,4320000,43000295,669,57904.0,unknown,13,13,attack,b_attack
57907,0,0,0,669,57904.0,unknown,13,13,attack,failed
57904,43000294,4320000,43000294,661,57902.0,unknown,13,13,attack,b_attack
57905,0,0,0,661,57902.0,unknown,13,13,attack,failed
57902,43000293,4320000,43000293,670,57900.0,unknown,13,13,attack,b_attack
57903,0,0,0,670,57900.0,unknown,13,13,attack,failed
57900,43000292,4320000,43000292,675,57898.0,unknown,13,13,attack,b_attack
57901,0,0,0,675,57898.0,unknown,13,13,attack,failed
57898,43000291,4320000,43000291,679,57896.0,unknown,13,13,attack,b_attack
57899,0,0,0,679,57896.0,unknown,13,13,attack,failed
57896,43000290,4320000,43000290,679,57894.0,unknown,13,13,attack,b_attack
57897,0,0,0,679,57894.0,unknown,13,13,attack,failed
57894,43000289,4320000,43000289,667,57892.0,unknown,13,13,attack,b_attack
57895,0,0,0,667,57892.0,unknown,13,13,attack,failed
57892,43000288,4320000,43000288,676,57890.0,unknown,13,13,attack,b_attack
57893,0,0,0,676,57890.0,unknown,13,13,attack,failed
57890,43000287,4320000,43000287,666,57888.0,unknown,13,13,attack,b_attack
57891,0,0,0,666,57888.0,unknown,13,13,attack,failed
57888,43000286,4320000,43000286,670,57886.0,unknown,13,13,attack,b_attack
57889,0,0,0,670,57886.0,unknown,13,13,attack,failed
57886,43000285,4320000,43000285,668,57884.0,unknown,13,13,attack,b_attack
57887,0,0,0,668,57884.0,unknown,13,13,attack,failed
57884,43000284,4320000,43000284,662,57882.0,unknown,13,13,attack,b_attack
57885,0,0,0,662,57882.0,unknown,13,13,attack,failed
57882,43000283,4320000,43000283,680,57880.0,unknown,13,13,attack,b_attack
57883,0,0,0,680,57880.0,unknown,13,13,attack,failed
57880,43000282,4320000,43000282,678,57878.0,unknown,13,13,attack,b_attack
57881,0,0,0,678,57878.0,unknown,13,13,attack,failed
57878,43000281,4320000,43000281,665,57876.0,unknown,13,13,attack,b_attack
57879,0,0,0,665,57876.0,unknown,13,13,attack,failed
57876,0,0,0,667,57874.0,unknown,13,13,attack,failed
57877,0,0,0,667,57874.0,unknown,13,13,attack,failed
57970,43000327,4320000,43000327,680,57968.0,unknown,14,14,attack,b_attack
59713,0,0,0,1666,57970.0,unknown,14,14,attack,failed
57971,0,0,0,680,57968.0,unknown,14,14,attack,failed
57968,43000326,4320000,43000326,662,57966.0,unknown,14,14,attack,b_attack
57969,0,0,0,662,57966.0,unknown,14,14,attack,failed
57966,43000325,4320000,43000325,671,57964.0,unknown,14,14,attack,b_attack
57967,0,0,0,671,57964.0,unknown,14,14,attack,failed
57964,43000324,4320000,43000324,673,57962.0,unknown,14,14,attack,b_attack
57965,0,0,0,673,57962.0,unknown,14,14,attack,failed
57962,43000323,4320000,43000323,671,57960.0,unknown,14,14,attack,b_attack
57963,0,0,0,671,57960.0,unknown,14,14,attack,failed
57960,43000322,4320000,43000322,678,57958.0,unknown,14,14,attack,b_attack
57961,0,0,0,678,57958.0,unknown,14,14,attack,failed
57958,43000321,4320000,43000321,680,57956.0,unknown,14,14,attack,b_attack
57959,0,0,0,680,57956.0,unknown,14,14,attack,failed
57956,43000320,4320000,43000320,677,57954.0,unknown,14,14,attack,b_attack
57957,0,0,0,677,57954.0,unknown,14,14,attack,failed
57954,43000319,4320000,43000319,677,57952.0,unknown,14,14,attack,b_attack
57955,0,0,0,677,57952.0,unknown,14,14,attack,failed
57952,43000318,4320000,43000318,671,57950.0,unknown,14,14,attack,b_attack
57953,0,0,0,671,57950.0,unknown,14,14,attack,failed
57950,43000317,4320000,43000317,680,57948.0,unknown,14,14,attack,b_attack
57951,0,0,0,680,57948.0,unknown,14,14,attack,failed
57948,43000316,4320000,43000316,671,57946.0,unknown,14,14,attack,b_attack
57949,0,0,0,671,57946.0,unknown,14,14,attack,failed
57946,43000315,4320000,43000315,661,57944.0,unknown,14,14,attack,b_attack
57947,0,0,0,661,57944.0,unknown,14,14,attack,failed
57944,43000314,4320000,43000314,674,57942.0,unknown,14,14,attack,b_attack
57945,0,0,0,674,57942.0,unknown,14,14,attack,failed
57942,43000313,4320000,43000313,667,57940.0,unknown,14,14,attack,b_attack
57943,0,0,0,667,57940.0,unknown,14,14,attack,failed
57940,43000312,4320000,43000312,673,57938.0,unknown,14,14,attack,b_attack
57941,0,0,0,673,57938.0,unknown,14,14,attack,failed
57938,43000311,4320000,43000311,678,57936.0,unknown,14,14,attack,b_attack
57939,0,0,0,678,57936.0,unknown,14,14,attack,failed
57936,43000310,4320000,43000310,671,57934.0,unknown,14,14,attack,b_attack
57937,0,0,0,671,57934.0,unknown,14,14,attack,failed
57934,43000309,4320000,43000309,674,57932.0,unknown,14,14,attack,b_attack
57935,0,0,0,674,57932.0,unknown,14,14,attack,failed
57932,43000308,4320000,43000308,668,57930.0,unknown,14,14,attack,b_attack
57933,0,0,0,668,57930.0,unknown,14,14,attack,failed
57930,43000307,4320000,43000307,676,57928.0,unknown,14,14,attack,b_attack
57931,0,0,0,676,57928.0,unknown,14,14,attack,failed
57928,43000306,4320000,43000306,664,57926.0,unknown,14,14,attack,b_attack
57929,0,0,0,664,57926.0,unknown,14,14,attack,failed
57926,43000305,4320000,43000305,675,57924.0,unknown,14,14,attack,b_attack
57927,0,0,0,675,57924.0,unknown,14,14,attack,failed
57924,0,0,0,670,57922.0,unknown,14,14,attack,failed
57925,0,0,0,670,57922.0,unknown,14,14,attack,failed
58018,43000351,4320000,43000351,662,58016.0,unknown,15,15,attack,b_attack
59714,0,0,0,1659,58018.0,unknown,15,15,attack,failed
58019,0,0,0,662,58016.0,unknown,15,15,attack,failed
58016,43000350,4320000,43000350,680,58014.0,unknown,15,15,attack,b_attack
58017,0,0,0,680,58014.0,unknown,15,15,attack,failed
58014,43000349,4320000,43000349,676,58012.0,unknown,15,15,attack,b_attack
58015,0,0,0,676,58012.0,unknown,15,15,attack,failed
58012,43000348,4320000,43000348,675,58010.0,unknown,15,15,attack,b_attack
58013,0,0,0,675,58010.0,unknown,15,15,attack,failed
58010,43000347,4320000,43000347,671,58008.0,unknown,15,15,attack,b_attack
58011,0,0,0,671,58008.0,unknown,15,15,attack,failed
58008,43000346,4320000,43000346,675,58006.0,unknown,15,15,attack,b_attack
58009,0,0,0,675,58006.0,unknown,15,15,attack,failed
58006,43000345,4320000,43000345,675,58004.0,unknown,15,15,attack,b_attack
58007,0,0,0,675,58004.0,unknown,15,15,attack,failed
58004,43000344,4320000,43000344,675,58002.0,unknown,15,15,attack,b_attack
58005,0,0,0,675,58002.0,unknown,15,15,attack,failed
58002,43000343,4320000,43000343,677,58000.0,unknown,15,15,attack,b_attack
58003,0,0,0,677,58000.0,unknown,15,15,attack,failed
58000,43000342,4320000,43000342,670,57998.0,unknown,15,15,attack,b_attack
58001,0,0,0,670,57998.0,unknown,15,15,attack,failed
57998,43000341,4320000,43000341,661,57996.0,unknown,15,15,attack,b_attack
57999,0,0,0,661,57996.0,unknown,15,15,attack,failed
57996,43000340,4320000,43000340,671,57994.0,unknown,15,15,attack,b_attack
57997,0,0,0,671,57994.0,unknown,15,15,attack,failed
57994,43000339,4320000,43000339,666,57992.0,unknown,15,15,attack,b_attack
57995,0,0,0,666,57992.0,unknown,15,15,attack,failed
57992,43000338,4320000,43000338,666,57990.0,unknown,15,15,attack,b_attack
57993,0,0,0,666,57990.0,unknown,15,15,attack,failed
57990,43000337,4320000,43000337,667,57988.0,unknown,15,15,attack,b_attack
57991,0,0,0,667,57988.0,unknown,15,15,attack,failed
57988,43000336,4320000,43000336,665,57986.0,unknown,15,15,attack,b_attack
57989,0,0,0,665,57986.0,unknown,15,15,attack,failed
57986,43000335,4320000,43000335,671,57984.0,unknown,15,15,attack,b_attack
57987,0,0,0,671,57984.0,unknown,15,15,attack,failed
57984,43000334,4320000,43000334,675,57982.0,unknown,15,15,attack,b_attack
57985,0,0,0,675,57982.0,unknown,15,15,attack,failed
57982,43000333,4320000,43000333,676,57980.0,unknown,15,15,attack,b_attack
57983,0,0,0,676,57980.0,unknown,15,15,attack,failed
57980,43000332,4320000,43000332,664,57978.0,unknown,15,15,attack,b_attack
57981,0,0,0,664,57978.0,unknown,15,15,attack,failed
57978,43000331,4320000,43000331,670,57976.0,unknown,15,15,attack,b_attack
57979,0,0,0,670,57976.0,unknown,15,15,attack,failed
57976,43000330,4320000,43000330,670,57974.0,unknown,15,15,attack,b_attack
57977,0,0,0,670,57974.0,unknown,15,15,attack,failed
57974,43000329,4320000,43000329,680,57972.0,unknown,15,15,attack,b_attack
57975,0,0,0,680,57972.0,unknown,15,15,attack,failed
57972,0,0,0,675,57970.0,unknown,15,15,attack,failed
57973,0,0,0,675,57970.0,unknown,15,15,attack,failed
58066,43000375,4320000,43000375,667,58064.0,unknown,16,16,attack,b_attack
59715,0,0,0,1657,58066.0,unknown,16,16,attack,failed
58067,0,0,0,667,58064.0,unknown,16,16,attack,failed
58064,43000374,4320000,43000374,667,58062.0,unknown,16,16,attack,b_attack
58065,0,0,0,667,58062.0,unknown,16,16,attack,failed
58062,43000373,4320000,43000373,661,58060.0,unknown,16,16,attack,b_attack
58063,0,0,0,661,58060.0,unknown,16,16,attack,failed
58060,43000372,4320000,43000372,664,58058.0,unknown,16,16,attack,b_attack
58061,0,0,0,664,58058.0,unknown,16,16,attack,failed
58058,43000371,4320000,43000371,678,58056.0,unknown,16,16,attack,b_attack
58059,0,0,0,678,58056.0,unknown,16,16,attack,failed
58056,43000370,4320000,43000370,674,58054.0,unknown,16,16,attack,b_attack
58057,0,0,0,674,58054.0,unknown,16,16,attack,failed
58054,43000369,4320000,43000369,673,58052.0,unknown,16,16,attack,b_attack
58055,0,0,0,673,58052.0,unknown,16,16,attack,failed
58052,43000368,4320000,43000368,672,58050.0,unknown,16,16,attack,b_attack
58053,0,0,0,672,58050.0,unknown,16,16,attack,failed
58050,43000367,4320000,43000367,670,58048.0,unknown,16,16,attack,b_attack
58051,0,0,0,670,58048.0,unknown,16,16,attack,failed
58048,43000366,4320000,43000366,664,58046.0,unknown,16,16,attack,b_attack
58049,0,0,0,664,58046.0,unknown,16,16,attack,failed
58046,43000365,4320000,43000365,664,58044.0,unknown,16,16,attack,b_attack
58047,0,0,0,664,58044.0,unknown,16,16,attack,failed
58044,43000364,4320000,43000364,674,58042.0,unknown,16,16,attack,b_attack
58045,0,0,0,674,58042.0,unknown,16,16,attack,failed
58042,43000363,4320000,43000363,670,58040.0,unknown,16,16,attack,b_attack
58043,0,0,0,670,58040.0,unknown,16,16,attack,failed
58040,43000362,4320000,43000362,669,58038.0,unknown,16,16,attack,b_attack
58041,0,0,0,669,58038.0,unknown,16,16,attack,failed
58038,43000361,4320000,43000361,670,58036.0,unknown,16,16,attack,b_attack
58039,0,0,0,670,58036.0,unknown,16,16,attack,failed
58036,43000360,4320000,43000360,669,58034.0,unknown,16,16,attack,b_attack
58037,0,0,0,669,58034.0,unknown,16,16,attack,failed
58034,43000359,4320000,43000359,678,58032.0,unknown,16,16,attack,b_attack
58035,0,0,0,678,58032.0,unknown,16,16,attack,failed
58032,43000358,4320000,43000358,671,58030.0,unknown,16,16,attack,b_attack
58033,0,0,0,671,58030.0,unknown,16,16,attack,failed
58030,43000357,4320000,43000357,661,58028.0,unknown,16,16,attack,b_attack
58031,0,0,0,661,58028.0,unknown,16,16,attack,failed
58028,43000356,4320000,43000356,661,58026.0,unknown,16,16,attack,b_attack
58029,0,0,0,661,58026.0,unknown,16,16,attack,failed
58026,43000355,4320000,43000355,680,58024.0,unknown,16,16,attack,b_attack
58027,0,0,0,680,58024.0,unknown,16,16,attack,failed
58024,43000354,4320000,43000354,678,58022.0,unknown,16,16,attack,b_attack
58025,0,0,0,678,58022.0,unknown,16,16,attack,failed
58022,43000353,4320000,43000353,661,58020.0,unknown,16,16,attack,b_attack
58023,0,0,0,661,58020.0,unknown,16,16,attack,failed
58020,0,0,0,672,58018.0,unknown,16,16,attack,failed
58021,0,0,0,672,58018.0,unknown,16,16,attack,failed
58114,43000399,4320000,43000399,673,58112.0,unknown,17,17,attack,b_attack
59716,0,0,0,1668,58114.0,unknown,17,17,attack,failed
58115,0,0,0,673,58112.0,unknown,17,17,attack,failed
58112,43000398,4320000,43000398,661,58110.0,unknown,17,17,attack,b_attack
58113,0,0,0,661,58110.0,unknown,17,17,attack,failed
58110,43000397,4320000,43000397,680,58108.0,unknown,17,17,attack,b_attack
58111,0,0,0,680,58108.0,unknown,17,17,attack,failed
58108,43000396,4320000,43000396,674,58106.0,unknown,17,17,attack,b_attack
58109,0,0,0,674,58106.0,unknown,17,17,attack,failed
58106,43000395,4320000,43000395,673,58104.0,unknown,17,17,attack,b_attack
58107,0,0,0,673,58104.0,unknown,17,17,attack,failed
58104,43000394,4320000,43000394,676,58102.0,unknown,17,17,attack,b_attack
58105,0,0,0,676,58102.0,unknown,17,17,attack,failed
58102,43000393,4320000,43000393,664,58100.0,unknown,17,17,attack,b_attack
58103,0,0,0,664,58100.0,unknown,17,17,attack,failed
58100,43000392,4320000,43000392,666,58098.0,unknown,17,17,attack,b_attack
58101,0,0,0,666,58098.0,unknown,17,17,attack,failed
58098,43000391,4320000,43000391,667,58096.0,unknown,17,17,attack,b_attack
58099,0,0,0,667,58096.0,unknown,17,17,attack,failed
58096,43000390,4320000,43000390,679,58094.0,unknown,17,17,attack,b_attack
58097,0,0,0,679,58094.0,unknown,17,17,attack,failed
58094,43000389,4320000,43000389,665,58092.0,unknown,17,17,attack,b_attack
58095,0,0,0,665,58092.0,unknown,17,17,attack,failed
58092,43000388,4320000,43000388,662,58090.0,unknown,17,17,attack,b_attack
58093,0,0,0,662,58090.0,unknown,17,17,attack,failed
58090,43000387,4320000,43000387,666,58088.0,unknown,17,17,attack,b_attack
58091,0,0,0,666,58088.0,unknown,17,17,attack,failed
58088,43000386,4320000,43000386,673,58086.0,unknown,17,17,attack,b_attack
58089,0,0,0,673,58086.0,unknown,17,17,attack,failed
58086,43000385,4320000,43000385,678,58084.0,unknown,17,17,attack,b_attack
58087,0,0,0,678,58084.0,unknown,17,17,attack,failed
58084,43000384,4320000,43000384,664,58082.0,unknown,17,17,attack,b_attack
58085,0,0,0,664,58082.0,unknown,17,17,attack,failed
58082,43000383,4320000,43000383,667,58080.0,unknown,17,17,attack,b_attack
58083,0,0,0,667,58080.0,unknown,17,17,attack,failed
58080,43000382,4320000,43000382,673,58078.0,unknown,17,17,attack,b_attack
58081,0,0,0,673,58078.0,unknown,17,17,attack,failed
58078,43000381,4320000,43000381,663,58076.0,unknown,17,17,attack,b_attack
58079,0,0,0,663,58076.0,unknown,17,17,attack,failed
58076,43000380,4320000,43000380,676,58074.0,unknown,17,17,attack,b_attack
58077,0,0,0,676,58074.0,unknown,17,17,attack,failed
