transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
845810,1200000,7190000,0,227,,unknown,10,8,normal,normal
844367,170000,7190000,0,224,,unknown,10,7,normal,normal
846885,6300000,10700,0,222,,unknown,10,8,normal,normal
846502,6300000,0,0,229,,unknown,10,8,normal,normal
847547,6300000,0,0,224,,unknown,10,9,normal,normal
848566,6300000,0,0,223,,unknown,10,10,normal,normal
847724,6100000,0,0,221,,unknown,10,9,normal,normal
848058,6100000,0,0,225,,unknown,10,9,normal,normal
848453,6100000,0,0,230,,unknown,10,10,normal,normal
848504,6100000,0,0,221,,unknown,10,10,normal,normal
848932,6100000,0,0,229,,unknown,10,10,normal,normal
849023,6100000,0,0,230,,unknown,10,10,normal,normal
849710,6100000,0,0,227,,unknown,10,10,normal,normal
845900,5200000,256000,0,227,,unknown,10,8,normal,normal
848535,5200000,68100,0,222,,unknown,10,10,normal,normal
849109,43000000,0,0,226,,unknown,11,10,attack,normal
849350,43000000,0,0,227,,unknown,11,10,attack,normal
850005,43000000,0,0,222,,unknown,11,11,attack,normal
850013,43000000,0,0,230,,unknown,11,11,attack,normal
850638,43000000,0,0,225,,unknown,11,11,attack,normal
849953,30000000,0,0,230,,unknown,11,11,attack,normal
850786,30000000,0,0,223,,unknown,11,11,attack,normal
850851,30000000,0,0,228,,unknown,11,11,attack,normal
851059,30000000,0,0,226,,unknown,11,11,attack,normal
851266,30000000,0,0,223,,unknown,11,11,attack,normal
910522,0,0,0,553,850192.0,unknown,11,11,attack,b_attack
850192,27000000,231000,0,229,,unknown,11,11,attack,normal
910523,0,0,0,553,849681.0,unknown,11,11,attack,b_attack
849681,27000000,84800,0,228,,unknown,11,10,attack,normal
848295,27000000,0,0,222,,unknown,11,9,attack,normal
848839,27000000,0,0,226,,unknown,11,10,attack,normal
848987,27000000,0,0,224,,unknown,11,10,attack,normal
849563,27000000,0,0,230,,unknown,11,10,attack,normal
849920,27000000,0,0,227,,unknown,11,11,attack,normal
850155,27000000,0,0,222,,unknown,11,11,attack,normal
850187,27000000,0,0,224,,unknown,11,11,attack,normal
850280,27000000,0,0,227,,unknown,11,11,attack,normal
850544,27000000,0,0,221,,unknown,11,11,attack,normal
850581,27000000,0,0,228,,unknown,11,11,attack,normal
850936,27000000,0,0,223,,unknown,11,11,attack,normal
851148,27000000,0,0,225,,unknown,11,11,attack,normal
851271,27000000,0,0,228,,unknown,11,11,attack,normal
851393,27000000,0,0,230,,unknown,11,11,attack,normal
849616,19000000,0,0,223,,unknown,11,10,attack,normal
850036,19000000,0,0,223,,unknown,11,11,attack,normal
850161,19000000,0,0,228,,unknown,11,11,attack,normal
850486,19000000,0,0,223,,unknown,11,11,attack,normal
850703,19000000,0,0,230,,unknown,11,11,attack,normal
910524,0,0,0,553,850492.0,unknown,11,11,attack,b_attack
850492,3200000,4320000,0,229,,unknown,11,11,attack,normal
910525,0,0,0,553,850485.0,unknown,11,11,attack,b_attack
850485,77000,7190000,0,222,,unknown,11,11,attack,normal
910526,0,0,0,553,850635.0,unknown,11,11,attack,b_attack
850635,6300000,84800,0,222,,unknown,11,11,attack,normal
910527,0,0,0,553,845782.0,unknown,11,11,attack,b_attack
845782,6300000,68100,0,229,,unknown,11,8,attack,normal
849381,6300000,0,0,228,,unknown,11,10,attack,normal
850193,6300000,0,0,230,,unknown,11,11,attack,normal
850275,6300000,0,0,222,,unknown,11,11,attack,normal
850283,6300000,0,0,230,,unknown,11,11,attack,normal
850943,6300000,0,0,230,,unknown,11,11,attack,normal
846383,6100000,0,0,230,,unknown,11,8,attack,normal
850071,6100000,0,0,228,,unknown,11,11,attack,normal
850634,6100000,0,0,221,,unknown,11,11,attack,normal
850965,6100000,0,0,222,,unknown,11,11,attack,normal
851834,43000000,0,0,221,,unknown,12,12,attack,normal
852345,43000000,0,0,222,,unknown,12,12,attack,normal
852828,43000000,0,0,225,,unknown,12,12,attack,normal
910528,0,0,0,557,852290.0,unknown,12,12,attack,b_attack
852290,30000000,231000,0,227,,unknown,12,12,attack,normal
910529,0,0,0,557,852620.0,unknown,12,12,attack,b_attack
852620,30000000,15700,0,227,,unknown,12,12,attack,normal
852406,30000000,0,0,223,,unknown,12,12,attack,normal
850548,27000000,0,0,225,,unknown,12,11,attack,normal
851451,27000000,0,0,228,,unknown,12,12,attack,normal
851991,27000000,0,0,228,,unknown,12,12,attack,normal
852139,27000000,0,0,226,,unknown,12,12,attack,normal
852293,27000000,0,0,230,,unknown,12,12,attack,normal
852500,27000000,0,0,227,,unknown,12,12,attack,normal
910530,0,0,0,557,852619.0,unknown,12,12,attack,b_attack
852619,19000000,256000,0,226,,unknown,12,12,attack,normal
910531,0,0,0,557,851512.0,unknown,12,12,attack,b_attack
851512,19000000,128000,0,229,,unknown,12,12,attack,normal
910532,0,0,0,557,849827.0,unknown,12,12,attack,b_attack
849827,19000000,42000,0,224,,unknown,12,10,attack,normal
848961,19000000,0,0,228,,unknown,12,10,attack,normal
849441,19000000,0,0,228,,unknown,12,10,attack,normal
851868,19000000,0,0,225,,unknown,12,12,attack,normal
852044,19000000,0,0,221,,unknown,12,12,attack,normal
852141,19000000,0,0,228,,unknown,12,12,attack,normal
852350,19000000,0,0,227,,unknown,12,12,attack,normal
910533,0,0,0,557,851363.0,unknown,12,12,attack,b_attack
851363,87000,17700000,0,230,,unknown,12,11,attack,normal
910534,0,0,0,557,852443.0,unknown,12,12,attack,b_attack
852443,4500000,4320000,0,230,,unknown,12,12,attack,normal
910535,0,0,0,557,851536.0,unknown,12,12,attack,b_attack
851536,670000,7190000,0,223,,unknown,12,12,attack,normal
851480,6300000,0,0,227,,unknown,12,12,attack,normal
852107,6300000,0,0,224,,unknown,12,12,attack,normal
852316,6300000,0,0,223,,unknown,12,12,attack,normal
852711,6300000,0,0,228,,unknown,12,12,attack,normal
910536,0,0,0,557,851719.0,unknown,12,12,attack,b_attack
851719,6100000,32900,0,226,,unknown,12,12,attack,normal
910537,0,0,0,557,851602.0,unknown,12,12,attack,b_attack
851602,6100000,5640,0,229,,unknown,12,12,attack,normal
849076,6100000,0,0,223,,unknown,12,10,attack,normal
851269,6100000,0,0,226,,unknown,12,11,attack,normal
851388,6100000,0,0,225,,unknown,12,11,attack,normal
851597,6100000,0,0,224,,unknown,12,12,attack,normal
852494,6100000,0,0,221,,unknown,12,12,attack,normal
852739,6100000,0,0,226,,unknown,12,12,attack,normal
910538,0,0,0,557,852291.0,unknown,12,12,attack,b_attack
852291,5000000,296000,0,228,,unknown,12,12,attack,normal
910539,0,0,0,557,851655.0,unknown,12,12,attack,b_attack
851655,5200000,64600,0,222,,unknown,12,12,attack,normal
853458,43000000,0,0,225,,unknown,13,13,attack,normal
853701,43000000,0,0,228,,unknown,13,13,attack,normal
853312,30000000,0,0,229,,unknown,13,13,attack,normal
853874,30000000,0,0,221,,unknown,13,13,attack,normal
853997,30000000,0,0,224,,unknown,13,13,attack,normal
910540,0,0,0,580,852947.0,unknown,13,13,attack,b_attack
852947,27000000,381000,0,224,,unknown,13,13,attack,normal
910541,0,0,0,580,853545.0,unknown,13,13,attack,b_attack
853545,27000000,71800,0,222,,unknown,13,13,attack,normal
910542,0,0,0,580,853367.0,unknown,13,13,attack,b_attack
853367,27000000,67500,0,224,,unknown,13,13,attack,normal
910543,0,0,0,580,853035.0,unknown,13,13,attack,b_attack
853035,27000000,32900,0,222,,unknown,13,13,attack,normal
852230,27000000,0,0,227,,unknown,13,12,attack,normal
853430,27000000,0,0,227,,unknown,13,13,attack,normal
854092,27000000,0,0,229,,unknown,13,13,attack,normal
910544,0,0,0,580,854211.0,unknown,13,13,attack,b_attack
854211,2600000,17700000,0,228,,unknown,13,13,attack,normal
910545,0,0,0,580,853732.0,unknown,13,13,attack,b_attack
853732,19000000,296000,0,229,,unknown,13,13,attack,normal
853012,19000000,0,0,229,,unknown,13,13,attack,normal
853277,19000000,0,0,224,,unknown,13,13,attack,normal
854145,19000000,0,0,222,,unknown,13,13,attack,normal
854297,19000000,0,0,224,,unknown,13,13,attack,normal
910546,0,0,0,580,854361.0,unknown,13,13,attack,b_attack
854361,160000,17700000,0,228,,unknown,13,13,attack,normal
910547,0,0,0,580,854062.0,unknown,13,13,attack,b_attack
854062,4500000,4320000,0,229,,unknown,13,13,attack,normal
910548,0,0,0,580,854330.0,unknown,13,13,attack,b_attack
854330,1500000,7190000,0,227,,unknown,13,13,attack,normal
910549,0,0,0,580,853875.0,unknown,13,13,attack,b_attack
853875,240000,7190000,0,222,,unknown,13,13,attack,normal
910550,0,0,0,580,854181.0,unknown,13,13,attack,b_attack
854181,6300000,121000,0,228,,unknown,13,13,attack,normal
851386,6300000,0,0,223,,unknown,13,11,attack,normal
852112,6300000,0,0,229,,unknown,13,12,attack,normal
852795,6300000,0,0,222,,unknown,13,12,attack,normal
853488,6300000,0,0,225,,unknown,13,13,attack,normal
853784,6300000,0,0,221,,unknown,13,13,attack,normal
853966,6300000,0,0,223,,unknown,13,13,attack,normal
910551,0,0,0,580,853848.0,unknown,13,13,attack,b_attack
853848,6100000,195000,0,225,,unknown,13,13,attack,normal
910552,0,0,0,580,854114.0,unknown,13,13,attack,b_attack
854114,6100000,64600,0,221,,unknown,13,13,attack,normal
854272,6100000,0,0,229,,unknown,13,13,attack,normal
910553,0,0,0,580,854299.0,unknown,13,13,attack,b_attack
854299,5000000,1100000,0,226,,unknown,13,13,attack,normal
910554,0,0,0,580,853789.0,unknown,13,13,attack,b_attack
853789,5000000,381000,0,226,,unknown,13,13,attack,normal
910555,0,0,0,580,853936.0,unknown,13,13,attack,failed
855471,43000000,1100000,0,228,,unknown,14,14,normal,normal
854753,43000000,0,0,230,,unknown,14,14,normal,normal
855232,43000000,0,0,229,,unknown,14,14,normal,normal
855406,43000000,0,0,223,,unknown,14,14,normal,normal
855378,30000000,60700,0,225,,unknown,14,14,normal,normal
855195,30000000,0,0,222,,unknown,14,14,normal,normal
853282,27000000,0,0,229,,unknown,14,13,normal,normal
853372,27000000,0,0,229,,unknown,14,13,normal,normal
853730,27000000,0,0,227,,unknown,14,13,normal,normal
854746,27000000,0,0,223,,unknown,14,14,normal,normal
855772,27000000,0,0,229,,unknown,14,14,normal,normal
855108,19000000,350000,0,225,,unknown,14,14,normal,normal
855226,19000000,71800,0,223,,unknown,14,14,normal,normal
853247,19000000,0,0,224,,unknown,14,13,normal,normal
854930,19000000,0,0,227,,unknown,14,14,normal,normal
854958,19000000,0,0,225,,unknown,14,14,normal,normal
855885,19000000,0,0,222,,unknown,14,14,normal,normal
854240,1500000,7190000,0,227,,unknown,14,13,normal,normal
853905,6300000,128000,0,222,,unknown,14,13,normal,normal
853096,6300000,0,0,223,,unknown,14,13,normal,normal
853307,6300000,0,0,224,,unknown,14,13,normal,normal
853310,6300000,0,0,227,,unknown,14,13,normal,normal
855734,6300000,0,0,221,,unknown,14,14,normal,normal
855439,6100000,0,0,226,,unknown,14,14,normal,normal
855557,6100000,0,0,224,,unknown,14,14,normal,normal
855648,6100000,0,0,225,,unknown,14,14,normal,normal
855652,6100000,0,0,229,,unknown,14,14,normal,normal
853005,5000000,545000,0,222,,unknown,14,13,normal,normal
853936,5200000,164000,0,223,,unknown,14,13,normal,normal
850583,5200000,139000,0,230,,unknown,14,11,normal,normal
854512,5200000,108000,0,229,,unknown,14,14,normal,normal
851444,5200000,13900,0,221,,unknown,14,12,normal,normal
848422,5200000,0,0,229,,unknown,14,10,normal,normal
848451,5200000,0,0,228,,unknown,14,10,normal,normal
848836,5200000,0,0,223,,unknown,14,10,normal,normal
848959,5200000,0,0,226,,unknown,14,10,normal,normal
849049,5200000,0,0,226,,unknown,14,10,normal,normal
850341,5200000,0,0,228,,unknown,14,11,normal,normal
850343,5200000,0,0,230,,unknown,14,11,normal,normal
851178,5200000,0,0,225,,unknown,14,11,normal,normal
851509,5200000,0,0,226,,unknown,14,12,normal,normal
851688,5200000,0,0,225,,unknown,14,12,normal,normal
852233,5200000,0,0,230,,unknown,14,12,normal,normal
853759,5200000,0,0,226,,unknown,14,13,normal,normal
854414,5200000,0,0,221,,unknown,14,14,normal,normal
851929,5000000,108000,0,226,,unknown,14,12,normal,normal
848719,5000000,36800,0,226,,unknown,14,10,normal,normal
853461,5000000,32900,0,228,,unknown,14,13,normal,normal
850907,5000000,18600,0,224,,unknown,14,11,normal,normal
849320,5000000,16400,0,227,,unknown,14,10,normal,normal
910556,0,0,0,575,856757.0,unknown,15,15,attack,b_attack
856757,43000000,66100,0,224,,unknown,15,15,attack,normal
855224,43000000,0,0,221,,unknown,15,14,attack,normal
855530,43000000,0,0,227,,unknown,15,14,attack,normal
856276,43000000,0,0,223,,unknown,15,15,attack,normal
856785,43000000,0,0,222,,unknown,15,15,attack,normal
857122,43000000,0,0,229,,unknown,15,15,attack,normal
910557,0,0,0,575,856042.0,unknown,15,15,attack,b_attack
856042,30000000,46500,0,229,,unknown,15,15,attack,normal
910558,0,0,0,575,856882.0,unknown,15,15,attack,b_attack
856882,30000000,15300,0,229,,unknown,15,15,attack,normal
910559,0,0,0,575,855651.0,unknown,15,15,attack,b_attack
855651,30000000,3130,0,228,,unknown,15,14,attack,normal
855525,30000000,0,0,222,,unknown,15,14,attack,normal
856279,30000000,0,0,226,,unknown,15,15,attack,normal
856636,30000000,0,0,223,,unknown,15,15,attack,normal
856728,30000000,0,0,225,,unknown,15,15,attack,normal
856815,30000000,0,0,222,,unknown,15,15,attack,normal
856852,30000000,0,0,229,,unknown,15,15,attack,normal
856905,30000000,0,0,222,,unknown,15,15,attack,normal
910560,0,0,0,575,856070.0,unknown,15,15,attack,b_attack
856070,27000000,959000,0,227,,unknown,15,15,attack,normal
910561,0,0,0,575,856013.0,unknown,15,15,attack,b_attack
856013,27000000,31700,0,230,,unknown,15,15,attack,normal
856043,27000000,0,0,230,,unknown,15,15,attack,normal
856068,27000000,0,0,225,,unknown,15,15,attack,normal
856880,27000000,0,0,227,,unknown,15,15,attack,normal
857152,27000000,0,0,229,,unknown,15,15,attack,normal
857328,27000000,0,0,225,,unknown,15,15,attack,normal
854896,19000000,0,0,223,,unknown,15,14,attack,normal
855584,19000000,0,0,221,,unknown,15,14,attack,normal
855947,19000000,0,0,224,,unknown,15,15,attack,normal
856484,19000000,0,0,221,,unknown,15,15,attack,normal
857268,19000000,0,0,225,,unknown,15,15,attack,normal
910562,0,0,0,575,857273.0,unknown,15,15,attack,b_attack
857273,670000,7190000,0,230,,unknown,15,15,attack,normal
910563,0,0,0,575,856432.0,unknown,15,15,attack,b_attack
856432,6300000,322000,0,229,,unknown,15,15,attack,normal
910564,0,0,0,575,856733.0,unknown,15,15,attack,b_attack
856733,6100000,369000,0,230,,unknown,15,15,attack,normal
910565,0,0,0,575,856574.0,unknown,15,15,attack,b_attack
856574,6300000,21800,0,221,,unknown,15,15,attack,normal
910566,0,0,0,575,856216.0,unknown,15,15,attack,b_attack
856216,2000000,4320000,0,223,,unknown,15,15,attack,normal
855825,6300000,0,0,222,,unknown,15,14,attack,normal
856189,6300000,0,0,226,,unknown,15,15,attack,normal
856822,6300000,0,0,229,,unknown,15,15,attack,normal
856907,6300000,0,0,224,,unknown,15,15,attack,normal
910567,0,0,0,575,855888.0,unknown,15,15,attack,b_attack
855888,6100000,155000,0,225,,unknown,15,14,attack,normal
857662,43000000,35600,0,229,,unknown,16,16,normal,normal
857626,43000000,0,0,223,,unknown,16,16,normal,normal
855082,30000000,0,0,229,,unknown,16,14,normal,normal
857992,30000000,0,0,229,,unknown,16,16,normal,normal
858381,30000000,0,0,228,,unknown,16,16,normal,normal
858410,30000000,0,0,227,,unknown,16,16,normal,normal
858530,30000000,0,0,227,,unknown,16,16,normal,normal
858554,30000000,0,0,221,,unknown,16,16,normal,normal
858740,30000000,0,0,227,,unknown,16,16,normal,normal
857954,27000000,0,0,221,,unknown,16,16,normal,normal
858531,27000000,0,0,228,,unknown,16,16,normal,normal
858710,27000000,0,0,227,,unknown,16,16,normal,normal
858803,27000000,0,0,230,,unknown,16,16,normal,normal
858890,27000000,0,0,227,,unknown,16,16,normal,normal
857988,19000000,381000,0,225,,unknown,16,16,normal,normal
856430,19000000,0,0,227,,unknown,16,15,normal,normal
857324,19000000,0,0,221,,unknown,16,15,normal,normal
857506,19000000,0,0,223,,unknown,16,16,normal,normal
857783,19000000,0,0,230,,unknown,16,16,normal,normal
857806,19000000,0,0,223,,unknown,16,16,normal,normal
858050,19000000,0,0,227,,unknown,16,16,normal,normal
858378,19000000,0,0,225,,unknown,16,16,normal,normal
858676,19000000,0,0,223,,unknown,16,16,normal,normal
858048,630000,17700000,0,225,,unknown,16,16,normal,normal
857655,460000,7190000,0,222,,unknown,16,16,normal,normal
856365,6300000,0,0,222,,unknown,16,15,normal,normal
856939,6300000,0,0,226,,unknown,16,15,normal,normal
857510,6300000,0,0,227,,unknown,16,16,normal,normal
857987,6300000,0,0,224,,unknown,16,16,normal,normal
858254,6300000,0,0,221,,unknown,16,16,normal,normal
858202,6100000,42000,0,229,,unknown,16,16,normal,normal
857063,6100000,8520,0,230,,unknown,16,15,normal,normal
856004,6100000,0,0,221,,unknown,16,15,normal,normal
857028,6100000,0,0,225,,unknown,16,15,normal,normal
858195,6100000,0,0,222,,unknown,16,16,normal,normal
858741,6100000,0,0,228,,unknown,16,16,normal,normal
858563,5200000,769000,0,230,,unknown,16,16,normal,normal
856454,5200000,108000,0,221,,unknown,16,15,normal,normal
849346,5200000,33300,0,223,,unknown,16,10,normal,normal
855408,5200000,13900,0,225,,unknown,16,14,normal,normal
845776,5200000,0,0,223,,unknown,16,8,normal,normal
847218,5200000,0,0,225,,unknown,16,9,normal,normal
853160,5200000,0,0,227,,unknown,16,13,normal,normal
856187,5200000,0,0,224,,unknown,16,15,normal,normal
856305,5200000,0,0,222,,unknown,16,15,normal,normal
856364,5200000,0,0,221,,unknown,16,15,normal,normal
856673,5200000,0,0,230,,unknown,16,15,normal,normal
856821,5200000,0,0,228,,unknown,16,15,normal,normal
856966,5200000,0,0,223,,unknown,16,15,normal,normal
857446,5200000,0,0,223,,unknown,16,16,normal,normal
856972,43000000,5640,0,229,,unknown,17,15,normal,normal
857542,43000000,0,0,229,,unknown,17,16,normal,normal
858645,43000000,0,0,222,,unknown,17,16,normal,normal
858914,43000000,0,0,221,,unknown,17,17,normal,normal
859187,43000000,0,0,224,,unknown,17,17,normal,normal
860145,43000000,0,0,222,,unknown,17,17,normal,normal
859163,30000000,84800,0,230,,unknown,17,17,normal,normal
859097,30000000,35100,0,224,,unknown,17,17,normal,normal
856816,30000000,0,0,223,,unknown,17,15,normal,normal
858764,30000000,0,0,221,,unknown,17,16,normal,normal
859191,30000000,0,0,228,,unknown,17,17,normal,normal
859905,30000000,0,0,222,,unknown,17,17,normal,normal
860242,30000000,0,0,229,,unknown,17,17,normal,normal
859698,27000000,56200,0,225,,unknown,17,17,normal,normal
860030,27000000,21800,0,227,,unknown,17,17,normal,normal
859610,27000000,0,0,227,,unknown,17,17,normal,normal
859636,27000000,0,0,223,,unknown,17,17,normal,normal
859335,19000000,959000,0,222,,unknown,17,17,normal,normal
859334,19000000,0,0,221,,unknown,17,17,normal,normal
859911,19000000,0,0,228,,unknown,17,17,normal,normal
860360,19000000,0,0,227,,unknown,17,17,normal,normal
859552,300000,17700000,0,229,,unknown,17,17,normal,normal
859157,1300000,7190000,0,224,,unknown,17,17,normal,normal
859427,6100000,296000,0,224,,unknown,17,17,normal,normal
856696,6300000,0,0,223,,unknown,17,15,normal,normal
859155,6300000,0,0,222,,unknown,17,17,normal,normal
859159,6300000,0,0,226,,unknown,17,17,normal,normal
859792,6300000,0,0,229,,unknown,17,17,normal,normal
860059,6300000,0,0,226,,unknown,17,17,normal,normal
860359,6300000,0,0,226,,unknown,17,17,normal,normal
860387,6100000,0,0,224,,unknown,17,17,normal,normal
856665,5200000,0,0,222,,unknown,17,15,normal,normal
857659,5200000,0,0,226,,unknown,17,16,normal,normal
858019,5200000,0,0,226,,unknown,17,16,normal,normal
858319,5200000,0,0,226,,unknown,17,16,normal,normal
858472,5200000,0,0,229,,unknown,17,16,normal,normal
858855,5200000,0,0,222,,unknown,17,16,normal,normal
859065,5200000,0,0,222,,unknown,17,17,normal,normal
859193,5200000,0,0,230,,unknown,17,17,normal,normal
859217,5200000,0,0,224,,unknown,17,17,normal,normal
859460,5200000,0,0,227,,unknown,17,17,normal,normal
859939,5200000,0,0,226,,unknown,17,17,normal,normal
856455,5000000,108000,0,222,,unknown,17,15,normal,normal
856819,5000000,100000,0,226,,unknown,17,15,normal,normal
857985,5000000,60700,0,222,,unknown,17,16,normal,normal
857062,5000000,42000,0,229,,unknown,17,15,normal,normal
857595,5000000,5180,0,222,,unknown,17,16,normal,normal
848602,5000000,0,0,229,,unknown,17,10,normal,normal
849142,5000000,0,0,229,,unknown,17,10,normal,normal
849468,5000000,0,0,225,,unknown,17,10,normal,normal
910568,0,0,0,552,860569.0,unknown,18,18,attack,b_attack
860569,43000000,594000,0,226,,unknown,18,18,attack,normal
859547,43000000,0,0,224,,unknown,18,17,attack,normal
860003,43000000,0,0,230,,unknown,18,17,attack,normal
860657,43000000,0,0,224,,unknown,18,18,attack,normal
910569,0,0,0,552,860870.0,unknown,18,18,attack,b_attack
860870,30000000,181000,0,227,,unknown,18,18,attack,normal
910570,0,0,0,552,860775.0,unknown,18,18,attack,b_attack
860775,30000000,5180,0,222,,unknown,18,18,attack,normal
859457,30000000,0,0,224,,unknown,18,17,attack,normal
860540,30000000,0,0,227,,unknown,18,18,attack,normal
860783,30000000,0,0,230,,unknown,18,18,attack,normal
861382,30000000,0,0,229,,unknown,18,18,attack,normal
861436,30000000,0,0,223,,unknown,18,18,attack,normal
861494,30000000,0,0,221,,unknown,18,18,attack,normal
861738,30000000,0,0,225,,unknown,18,18,attack,normal
910571,0,0,0,552,860658.0,unknown,18,18,attack,b_attack
860658,27000000,139000,0,225,,unknown,18,18,attack,normal
910572,0,0,0,552,861557.0,unknown,18,18,attack,b_attack
861557,27000000,33100,0,224,,unknown,18,18,attack,normal
857414,27000000,0,0,221,,unknown,18,16,attack,normal
859583,27000000,0,0,230,,unknown,18,17,attack,normal
861653,27000000,0,0,230,,unknown,18,18,attack,normal
910573,0,0,0,552,860627.0,unknown,18,18,attack,b_attack
860627,19000000,8520,0,224,,unknown,18,18,attack,normal
857508,19000000,0,0,225,,unknown,18,16,attack,normal
861681,19000000,0,0,228,,unknown,18,18,attack,normal
910574,0,0,0,552,861137.0,unknown,18,18,attack,b_attack
861137,220000,17700000,0,224,,unknown,18,18,attack,normal
910575,0,0,0,552,861892.0,unknown,18,18,attack,b_attack
861892,82000,17700000,0,229,,unknown,18,18,attack,normal
910576,0,0,0,552,859732.0,unknown,18,18,attack,b_attack
859732,5200000,4320000,0,229,,unknown,18,17,attack,normal
910577,0,0,0,552,861558.0,unknown,18,18,attack,b_attack
861558,220000,7190000,0,225,,unknown,18,18,attack,normal
910578,0,0,0,552,860422.0,unknown,18,18,attack,b_attack
860422,2500000,4320000,0,229,,unknown,18,18,attack,normal
860534,6300000,0,0,221,,unknown,18,18,attack,normal
860955,6300000,0,0,222,,unknown,18,18,attack,normal
861764,6300000,0,0,221,,unknown,18,18,attack,normal
860718,6100000,0,0,225,,unknown,18,18,attack,normal
861141,6100000,0,0,228,,unknown,18,18,attack,normal
861170,6100000,0,0,227,,unknown,18,18,attack,normal
910579,0,0,0,552,860175.0,unknown,18,18,attack,b_attack
860175,5000000,296000,0,222,,unknown,18,17,attack,normal
910580,0,0,0,552,860419.0,unknown,18,18,attack,b_attack
860419,5200000,71800,0,226,,unknown,18,18,attack,normal
910581,0,0,0,552,861683.0,unknown,18,18,attack,b_attack
861683,5200000,67900,0,230,,unknown,18,18,attack,normal
859161,5200000,0,0,228,,unknown,18,17,attack,normal
860962,43000000,35100,0,229,,unknown,19,18,normal,normal
862312,43000000,0,0,229,,unknown,19,19,normal,normal
862368,43000000,0,0,225,,unknown,19,19,normal,normal
862702,43000000,0,0,229,,unknown,19,19,normal,normal
862787,43000000,0,0,224,,unknown,19,19,normal,normal
862964,43000000,0,0,221,,unknown,19,19,normal,normal
862340,30000000,285000,0,227,,unknown,19,19,normal,normal
863387,30000000,56200,0,224,,unknown,19,19,normal,normal
860692,30000000,0,0,229,,unknown,19,18,normal,normal
862305,30000000,0,0,222,,unknown,19,19,normal,normal
862461,30000000,0,0,228,,unknown,19,19,normal,normal
862791,30000000,0,0,228,,unknown,19,19,normal,normal
862792,30000000,0,0,229,,unknown,19,19,normal,normal
859665,27000000,0,0,222,,unknown,19,17,normal,normal
860266,27000000,0,0,223,,unknown,19,17,normal,normal
861441,27000000,0,0,228,,unknown,19,18,normal,normal
861473,27000000,0,0,230,,unknown,19,18,normal,normal
862187,27000000,0,0,224,,unknown,19,19,normal,normal
862456,27000000,0,0,223,,unknown,19,19,normal,normal
863116,27000000,0,0,223,,unknown,19,19,normal,normal
863238,27000000,0,0,225,,unknown,19,19,normal,normal
862341,19000000,49100,0,228,,unknown,19,19,normal,normal
861556,19000000,0,0,223,,unknown,19,18,normal,normal
863392,19000000,0,0,229,,unknown,19,19,normal,normal
862968,87000,7190000,0,225,,unknown,19,19,normal,normal
862935,6100000,779000,0,222,,unknown,19,19,normal,normal
862034,6300000,43600,0,221,,unknown,19,19,normal,normal
862156,6300000,0,0,223,,unknown,19,19,normal,normal
862402,6300000,0,0,229,,unknown,19,19,normal,normal
859726,6100000,0,0,223,,unknown,19,17,normal,normal
861142,6100000,0,0,229,,unknown,19,18,normal,normal
862004,6100000,0,0,221,,unknown,19,19,normal,normal
862757,6100000,0,0,224,,unknown,19,19,normal,normal
863174,6100000,0,0,221,,unknown,19,19,normal,normal
863208,6100000,0,0,225,,unknown,19,19,normal,normal
862366,5200000,231000,0,223,,unknown,19,19,normal,normal
856761,5200000,24700,0,228,,unknown,19,15,normal,normal
862814,5200000,13900,0,221,,unknown,19,19,normal,normal
863091,5200000,13900,0,228,,unknown,19,19,normal,normal
862881,5200000,0,0,228,,unknown,19,19,normal,normal
851174,5000000,108000,0,221,,unknown,19,11,normal,normal
860927,5000000,73100,0,224,,unknown,19,18,normal,normal
850158,5000000,68100,0,225,,unknown,19,11,normal,normal
855410,5000000,68100,0,227,,unknown,19,14,normal,normal
862101,5000000,35100,0,228,,unknown,19,19,normal,normal
857869,5000000,24700,0,226,,unknown,19,16,normal,normal
844849,5000000,0,0,226,,unknown,19,7,normal,normal
846045,5000000,0,0,222,,unknown,19,8,normal,normal
846109,5000000,0,0,226,,unknown,19,8,normal,normal
849683,5000000,0,0,230,,unknown,19,10,normal,normal
863568,43000000,0,0,225,,unknown,20,20,normal,normal
864802,43000000,0,0,229,,unknown,20,20,normal,normal
864255,30000000,35600,0,222,,unknown,20,20,normal,normal
863692,30000000,5180,0,229,,unknown,20,20,normal,normal
863689,30000000,0,0,226,,unknown,20,20,normal,normal
864258,27000000,0,0,225,,unknown,20,20,normal,normal
864622,27000000,0,0,229,,unknown,20,20,normal,normal
860809,1500000,17700000,0,226,,unknown,20,18,normal,normal
863624,19000000,0,0,221,,unknown,20,20,normal,normal
864711,19000000,0,0,228,,unknown,20,20,normal,normal
862730,110000,7190000,0,227,,unknown,20,19,normal,normal
861974,6300000,0,0,221,,unknown,20,19,normal,normal
863480,6300000,0,0,227,,unknown,20,20,normal,normal
863661,6300000,0,0,228,,unknown,20,20,normal,normal
863992,6300000,0,0,229,,unknown,20,20,normal,normal
864465,6300000,0,0,222,,unknown,20,20,normal,normal
864053,6100000,23500,0,230,,unknown,20,20,normal,normal
863654,6100000,0,0,221,,unknown,20,20,normal,normal
863780,6100000,0,0,227,,unknown,20,20,normal,normal
