id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2664,15,5419986,0,user_27,331,331,
2637,16,5419986,15,user_6,331,331,
2663,17,5253320,151999,user_27,331,331,
2642,18,4932354,0,user_10,331,331,
2630,19,4880353,0,user_0,331,331,
2683,20,4285617,199,user_46,331,331,
2644,21,4037162,47,user_11,331,331,
2657,22,3936527,0,user_25,331,331,
2658,23,3047826,0,user_25,331,331,
2674,24,2790247,27,user_35,331,331,
2653,25,2325923,0,user_20,331,331,
2631,26,2265123,0,user_2,331,331,
2672,27,2100000,0,user_34,331,331,
2654,28,1967438,0,user_22,331,331,
2647,29,1719911,22,user_13,331,331,
2681,30,1500000,0,user_44,331,331,
2671,31,1460842,2999,user_33,331,331,
2636,32,1397907,72,user_5,331,331,
2670,33,1336392,36,user_32,331,331,
2676,34,1274113,493,user_39,331,331,
2632,35,1262051,0,user_2,331,331,
2646,36,1142898,0,user_12,331,331,
2685,37,1000166,17,user_49,331,331,
2656,38,985970,0,user_25,331,331,
2639,39,985970,0,user_8,331,331,
2668,40,888175,0,user_30,331,331,
2635,41,869085,0,user_5,331,331,
2650,42,861514,131,user_16,331,331,
2640,43,743695,0,user_9,331,331,
2680,44,704517,55,user_42,331,331,
2665,45,641331,5,user_28,331,331,
2638,46,557214,0,user_6,331,331,
2661,47,464284,228,user_26,331,331,
2666,48,445277,280,user_29,331,331,
2667,49,439535,0,user_29,331,331,
2675,50,431231,0,user_36,331,331,
2649,51,424643,0,user_15,331,331,
2659,52,408332,0,user_25,331,331,
2684,53,363058,0,user_49,331,331,
2699,0,185960074,0,user_17,332,332,
2721,1,46691898,257,user_35,332,332,
2707,2,40732140,221,user_24,332,332,
2709,3,31097388,41,user_27,332,332,
2723,4,12072100,506,user_36,332,332,
2714,5,11900175,0,user_29,332,332,
2717,6,10682139,16,user_32,332,332,
2703,7,10351988,80,user_18,332,332,
2702,8,7558111,0,user_18,332,332,
2712,9,6496796,316,user_27,332,332,
2687,10,5777573,60,user_1,332,332,
2708,11,5607376,12,user_25,332,332,
2695,12,5386455,149,user_13,332,332,
2711,13,5193198,54,user_27,332,332,
2690,14,4666907,61639,user_7,332,332,
2705,15,4622047,0,user_21,332,332,
2719,16,4202592,10,user_33,332,332,
2727,17,3840177,0,user_40,332,332,
2686,18,3580647,56,user_0,332,332,
2718,19,3102228,1,user_33,332,332,
2691,20,2904854,85,user_7,332,332,
2732,21,2548094,66,user_45,332,332,
2706,22,2538089,5,user_24,332,332,
2720,23,2489997,0,user_34,332,332,
2724,24,2472996,0,user_36,332,332,
2728,25,2347979,0,user_41,332,332,
2701,26,2205351,22,user_17,332,332,
2725,27,2185425,0,user_37,332,332,
2704,28,2166614,0,user_19,332,332,
2698,29,2133255,0,user_16,332,332,
2713,30,2083698,59,user_28,332,332,
2693,31,1951610,12,user_9,332,332,
2715,32,1763737,0,user_31,332,332,
2729,33,1674178,0,user_42,332,332,
2730,34,1589374,0,user_42,332,332,
2722,35,1500000,0,user_35,332,332,
2692,36,1491151,440,user_7,332,332,
2694,37,1392907,0,user_11,332,332,
2696,38,1046075,1,user_14,332,332,
2697,39,850648,73,user_15,332,332,
2689,40,748885,2,user_5,332,332,
2710,41,729296,8,user_27,332,332,
2700,42,644591,34,user_17,332,332,
2688,43,513927,0,user_4,332,332,
2733,44,483676,0,user_46,332,332,
2734,45,415590,58,user_48,332,332,
2716,46,394858,142,user_32,332,332,
2731,47,346231,0,user_44,332,332,
2738,0,185960074,13,user_2,333,333,
2760,1,150076628,0,user_34,333,333,
2782,2,98929810,0,user_48,333,333,
2749,3,49000000,39,user_20,333,333,
2779,4,17279492,0,user_45,333,333,
2765,5,16853801,0,user_37,333,333,
2769,6,13296642,0,user_41,333,333,
2778,7,12601032,0,user_45,333,333,
2744,8,10150379,0,user_11,333,333,
2771,9,9461407,94,user_44,333,333,
2755,10,8886223,1,user_29,333,333,
2764,11,7704720,1,user_37,333,333,
2780,12,7412162,15,user_46,333,333,
2763,13,6360998,0,user_36,333,333,
2757,14,6154658,198,user_31,333,333,
2743,15,5881706,0,user_11,333,333,
2736,16,5830706,0,user_0,333,333,
2747,17,5707533,0,user_17,333,333,
2768,18,5513109,0,user_40,333,333,
2774,19,5500000,0,user_44,333,333,
2777,20,4867394,452,user_45,333,333,
2767,21,4783025,45,user_40,333,333,
2756,22,4134019,0,user_30,333,333,
2742,23,3557010,0,user_10,333,333,
2759,24,2905406,468,user_33,333,333,
2735,25,2739622,0,user_0,333,333,
2761,26,2243187,506,user_35,333,333,
2776,27,2175000,386,user_45,333,333,
2773,28,1800000,0,user_44,333,333,
2775,29,1700000,0,user_44,333,333,
2745,30,1700000,110,user_14,333,333,
2741,31,1326362,0,user_6,333,333,
2748,32,1304730,0,user_18,333,333,
2762,33,1298006,196,user_36,333,333,
2766,34,1085169,0,user_39,333,333,
2752,35,1062943,37,user_23,333,333,
2783,36,743010,58,user_48,333,333,
2772,37,740951,397,user_44,333,333,
2770,38,740951,53095,user_43,333,333,
2750,39,677709,30,user_23,333,333,
2737,40,647055,270,user_1,333,333,
2751,41,610599,2,user_23,333,333,
2740,42,504000,0,user_4,333,333,
2746,43,490436,21,user_15,333,333,
2739,44,434399,99,user_3,333,333,
2781,45,434290,65,user_47,333,333,
2753,46,434290,3,user_24,333,333,
2754,47,396000,7,user_25,333,333,
2758,48,363058,0,user_32,333,333,
2827,0,76364889,29,user_30,334,334,
2788,1,33810031,12688,user_4,334,334,
2795,2,20286989,0,user_9,334,334,
2792,3,17348291,0,user_7,334,334,
2817,4,12297705,0,user_23,334,334,
2836,5,12007154,0,user_37,334,334,
2822,6,9735256,0,user_25,334,334,
2846,7,9606090,17,user_46,334,334,
2801,8,8653711,0,user_14,334,334,
2825,9,6360998,0,user_28,334,334,
2826,10,6200450,0,user_30,334,334,
2840,11,6071623,0,user_41,334,334,
2832,12,6041134,24,user_34,334,334,
2799,13,5710378,0,user_12,334,334,
2829,14,4642186,1,user_30,334,334,
2820,15,4520497,0,user_25,334,334,
2793,16,4479428,493,user_7,334,334,
2786,17,4467259,8,user_2,334,334,
2815,18,3978607,0,user_21,334,334,
2805,19,3422133,0,user_16,334,334,
2802,20,3339810,1794,user_14,334,334,
2833,21,3072608,247,user_35,334,334,
2824,22,2851584,19,user_27,334,334,
2823,23,2792900,0,user_26,334,334,
2831,24,2597394,12688,user_32,334,334,
2841,25,2325923,0,user_42,334,334,
2803,26,2157578,0,user_14,334,334,
2808,27,2080455,37,user_18,334,334,
2837,28,2062488,2,user_38,334,334,
2842,29,1908090,5,user_43,334,334,
2784,30,1876364,0,user_0,334,334,
2818,31,1807500,0,user_24,334,334,
2810,32,1656405,0,user_19,334,334,
2794,33,1632185,51,user_7,334,334,
2790,34,1613478,0,user_5,334,334,
2806,35,1613478,0,user_17,334,334,
2834,36,1454946,0,user_36,334,334,
2812,37,1433763,331,user_19,334,334,
2813,38,1433763,0,user_20,334,334,
2809,39,1412803,0,user_19,334,334,
2845,40,1162543,0,user_45,334,334,
2807,41,1099578,56,user_17,334,334,
2843,42,1098890,0,user_43,334,334,
2796,43,861688,0,user_10,334,334,
2821,44,852205,6,user_25,334,334,
2839,45,826207,0,user_40,334,334,
2811,46,729296,379,user_19,334,334,
2819,47,699880,100,user_25,334,334,
2800,48,664218,0,user_14,334,334,
2804,49,586740,12,user_15,334,334,
2787,50,569656,0,user_3,334,334,
2814,51,568897,2,user_20,334,334,
2847,52,510269,40,user_47,334,334,
2844,53,504024,76,user_44,334,334,
2797,54,504000,0,user_11,334,334,
2816,55,501837,28,user_22,334,334,
2785,56,501338,114,user_1,334,334,
2798,57,484577,99,user_11,334,334,
2828,58,474344,0,user_30,334,334,
2835,59,411075,0,user_37,334,334,
2791,60,408332,8,user_7,334,334,
2838,61,379265,506,user_39,334,334,
2789,62,350897,1481,user_5,334,334,
2830,63,331909,19,user_31,334,334,
2870,0,40732140,0,user_26,335,335,
2888,1,16799709,0,user_37,335,335,
2884,2,13537607,4,user_33,335,335,
2886,3,11793322,9,user_35,335,335,
2876,4,10351988,0,user_28,335,335,
2895,5,9965241,0,user_39,335,335,
2897,6,9461007,0,user_41,335,335,
2853,7,8216046,0,user_5,335,335,
2864,8,7741926,1,user_19,335,335,
2902,9,7045650,0,user_47,335,335,
2905,10,6514004,100,user_49,335,335,
2872,11,5306675,22,user_26,335,335,
2873,12,5270916,0,user_26,335,335,
2859,13,4820274,13,user_13,335,335,
2896,14,4787564,0,user_40,335,335,
2858,15,4747374,0,user_12,335,335,
2901,16,4718424,487,user_46,335,335,
2892,17,4073006,0,user_38,335,335,
2883,18,3898811,105,user_32,335,335,
2882,19,3856545,0,user_31,335,335,
2894,20,3851779,2,user_38,335,335,
2863,21,3827812,0,user_17,335,335,
2849,22,3739040,120,user_1,335,335,
2874,23,3207991,225,user_27,335,335,
2865,24,3000000,86,user_21,335,335,
2861,25,2851584,6,user_15,335,335,
2868,26,2715470,2,user_23,335,335,
2860,27,2652876,0,user_14,335,335,
2855,28,2501600,720,user_8,335,335,
2891,29,2365158,47,user_38,335,335,
2900,30,2243187,99,user_46,335,335,
2875,31,2240879,1,user_28,335,335,
2877,32,2197503,0,user_28,335,335,
2890,33,1950540,399,user_38,335,335,
2899,34,1918671,34,user_43,335,335,
2857,35,1840210,19,user_11,335,335,
2856,36,1832986,0,user_9,335,335,
2867,37,1326362,3,user_22,335,335,
2862,38,1268229,17,user_16,335,335,
2850,39,1173243,0,user_2,335,335,
2881,40,1014358,97,user_30,335,335,
2879,41,1012271,49,user_28,335,335,
2871,42,985649,210,user_26,335,335,
2887,43,931462,0,user_36,335,335,
2889,44,802504,49,user_37,335,335,
2885,45,740951,0,user_34,335,335,
2878,46,702016,266,user_28,335,335,
2898,47,701673,0,user_42,335,335,
2848,48,671155,0,user_0,335,335,
2869,49,634639,78,user_24,335,335,
2880,50,488859,29,user_29,335,335,
2903,51,485928,0,user_48,335,335,
2866,52,462000,0,user_22,335,335,
2851,53,434665,499,user_3,335,335,
2854,54,426624,0,user_7,335,335,
2906,55,399119,399,user_49,335,335,
2893,56,354799,778,user_38,335,335,
20,0,46052052,8,user_23,336,336,
28,1,30816619,0,user_33,336,336,
18,2,29206078,0,user_19,336,336,
35,3,16717060,0,user_41,336,336,
5,4,9606090,0,user_7,336,336,
36,5,6634451,0,user_42,336,336,
0,6,5663186,64,user_0,336,336,
25,7,5154620,293,user_30,336,336,
8,8,5125799,47,user_7,336,336,
39,9,5102876,100,user_43,336,336,
15,10,4096170,229,user_14,336,336,
11,11,3679302,49996,user_10,336,336,
24,12,3656812,0,user_29,336,336,
21,13,3656812,211,user_25,336,336,
44,14,3478516,0,user_49,336,336,
27,15,3005400,0,user_32,336,336,
37,16,2773340,0,user_43,336,336,
17,17,2596572,0,user_19,336,336,
6,18,2426290,19,user_7,336,336,
23,19,1888950,18,user_27,336,336,
13,20,1832986,7,user_12,336,336,
32,21,1736328,0,user_37,336,336,
16,22,1709836,300,user_17,336,336,
7,23,1700000,3904,user_7,336,336,
9,24,1480555,0,user_8,336,336,
33,25,1179311,32,user_38,336,336,
10,26,1150274,16,user_9,336,336,
41,27,1098890,22,user_43,336,336,
2,28,978422,2,user_3,336,336,
29,29,936453,0,user_33,336,336,
42,30,916337,0,user_45,336,336,
1,31,893715,76,user_2,336,336,
38,32,832060,197,user_43,336,336,
43,33,537741,97,user_48,336,336,
26,34,513927,0,user_31,336,336,
34,35,490140,9,user_39,336,336,
31,36,476700,43,user_36,336,336,
4,37,455060,0,user_6,336,336,
19,38,452153,1,user_22,336,336,
30,39,372481,21,user_35,336,336,
22,40,360147,10,user_25,336,336,
14,41,340898,0,user_14,336,336,
3,42,329078,32,user_4,336,336,
54,0,77557561,15,user_10,337,337,
46,1,30816619,0,user_1,337,337,
68,2,21900000,81,user_21,337,337,
85,3,20286989,5,user_41,337,337,
73,4,11323279,0,user_28,337,337,
89,5,11252225,0,user_48,337,337,
76,6,10974007,0,user_30,337,337,
91,7,9881802,0,user_49,337,337,
51,8,8106492,97,user_7,337,337,
50,9,6255920,19,user_5,337,337,
74,10,6008426,0,user_28,337,337,
86,11,5861121,24,user_43,337,337,
63,12,5528638,18,user_13,337,337,
59,13,5054258,1998,user_13,337,337,
47,14,4887215,0,user_3,337,337,
49,15,4751363,8,user_5,337,337,
48,16,4564308,0,user_4,337,337,
45,17,4345245,0,user_0,337,337,
61,18,4277873,0,user_13,337,337,
90,19,3785057,0,user_48,337,337,
62,20,3707787,0,user_13,337,337,
87,21,3605895,34,user_44,337,337,
57,22,3507123,0,user_10,337,337,
80,23,2597896,0,user_36,337,337,
52,24,2520859,0,user_8,337,337,
77,25,2325000,0,user_33,337,337,
60,26,2292296,0,user_13,337,337,
75,27,2243187,0,user_29,337,337,
67,28,1983898,59,user_20,337,337,
84,29,1824690,11,user_40,337,337,
64,30,1824690,0,user_15,337,337,
56,31,1620000,0,user_10,337,337,
58,32,1459098,5,user_11,337,337,
72,33,1262051,296,user_27,337,337,
78,34,1248522,0,user_33,337,337,
82,35,761080,70,user_38,337,337,
69,36,697180,0,user_24,337,337,
83,37,690485,0,user_39,337,337,
66,38,641017,201,user_16,337,337,
55,39,627992,0,user_10,337,337,
65,40,626778,0,user_16,337,337,
79,41,578009,18,user_35,337,337,
70,42,366290,0,user_25,337,337,
53,43,351392,0,user_9,337,337,
81,44,350897,39,user_37,337,337,
71,45,348430,0,user_26,337,337,
88,46,315000,0,user_45,337,337,
132,0,375193926,0,user_46,338,338,
125,1,98808448,10,user_34,338,338,
108,2,31097388,0,user_18,338,338,
97,3,15951060,0,user_6,338,338,
121,4,9250613,0,user_30,338,338,
136,5,8106492,7,user_48,338,338,
104,6,7407502,0,user_13,338,338,
113,7,7382181,43,user_24,338,338,
105,8,6478059,0,user_14,338,338,
129,9,6152041,0,user_39,338,338,
126,10,5433815,0,user_35,338,338,
96,11,5419986,57,user_6,338,338,
133,12,5342352,13,user_48,338,338,
114,13,5315451,0,user_25,338,338,
127,14,5021320,0,user_36,338,338,
128,15,4924603,3520,user_38,338,338,
95,16,4666907,64,user_6,338,338,
93,17,4569373,0,user_3,338,338,
106,18,4568015,12,user_15,338,338,
94,19,4383690,0,user_4,338,338,
135,20,3825826,0,user_48,338,338,
111,21,3481768,4,user_22,338,338,
101,22,3444928,95,user_10,338,338,
116,23,3098696,0,user_27,338,338,
110,24,2854782,111,user_21,338,338,
123,25,2258931,27,user_33,338,338,
138,26,2060794,0,user_49,338,338,
102,27,1964044,15,user_11,338,338,
117,28,1876364,0,user_27,338,338,
137,29,1610604,3,user_48,338,338,
118,30,1547605,641,user_28,338,338,
130,31,1452734,0,user_41,338,338,
122,32,1280704,13,user_31,338,338,
92,33,1046075,17,user_1,338,338,
103,34,838141,143,user_12,338,338,
131,35,731153,10,user_41,338,338,
115,36,646916,19,user_26,338,338,
112,37,640346,11,user_22,338,338,
124,38,485928,0,user_34,338,338,
134,39,474344,118,user_48,338,338,
100,40,462000,0,user_7,338,338,
119,41,433865,66,user_29,338,338,
107,42,404115,0,user_17,338,338,
98,43,400264,0,user_6,338,338,
109,44,377078,0,user_20,338,338,
99,45,377078,0,user_7,338,338,
120,46,332981,53,user_29,338,338,
153,0,104308172,0,user_15,339,339,
184,1,59759478,27,user_43,339,339,
176,2,46691898,2999,user_34,339,339,
146,3,29282342,0,user_9,339,339,
161,4,26762961,800,user_23,339,339,
163,5,16047345,118,user_23,339,339,
165,6,13090967,0,user_26,339,339,
148,7,8106500,0,user_11,339,339,
167,8,7308029,55495,user_27,339,339,
154,9,6634451,111,user_16,339,339,
166,10,6255920,979,user_26,339,339,
183,11,6128692,119,user_40,339,339,
178,12,6010910,0,user_36,339,339,
142,13,5710378,47,user_4,339,339,
171,14,4181113,0,user_30,339,339,
157,15,4096231,65,user_17,339,339,
139,16,3900637,0,user_0,339,339,
186,17,3813827,0,user_45,339,339,
188,18,3717549,0,user_46,339,339,
190,19,3534678,0,user_47,339,339,
168,20,2934133,747,user_28,339,339,
170,21,2646804,0,user_29,339,339,
147,22,2300562,141,user_10,339,339,
181,23,2080455,11997,user_38,339,339,
187,24,2018202,139,user_46,339,339,
192,25,1700000,29,user_49,339,339,
145,26,1696144,0,user_8,339,339,
179,27,1642317,0,user_36,339,339,
180,28,1547605,1426,user_37,339,339,
143,29,1471658,61,user_5,339,339,
152,30,1252103,8,user_14,339,339,
175,31,1200957,0,user_34,339,339,
189,32,1048719,0,user_47,339,339,
160,33,995787,569,user_23,339,339,
164,34,945000,28,user_23,339,339,
159,35,942891,0,user_22,339,339,
177,36,906142,0,user_35,339,339,
158,37,793694,0,user_21,339,339,
182,38,751840,0,user_38,339,339,
174,39,720805,0,user_33,339,339,
144,40,664218,7,user_6,339,339,
140,41,646916,65,user_0,339,339,
151,42,646916,0,user_13,339,339,
172,43,504000,76,user_31,339,339,
141,44,478485,0,user_3,339,339,
150,45,465698,38,user_13,339,339,
191,46,441000,47,user_47,339,339,
173,47,437151,0,user_32,339,339,
155,48,420983,12,user_16,339,339,
169,49,405798,0,user_29,339,339,
185,50,403908,26,user_44,339,339,
156,51,402990,1996,user_16,339,339,
162,52,391955,85,user_23,339,339,
149,53,363058,35,user_12,339,339,
223,0,68390803,223,user_32,340,340,
221,1,11641491,66,user_31,340,340,
207,2,10427446,97,user_20,340,340,
235,3,9913210,0,user_46,340,340,
230,4,9345402,0,user_41,340,340,
222,5,6164406,68,user_32,340,340,
204,6,5722965,0,user_15,340,340,
232,7,5234792,29,user_43,340,340,
231,8,5208468,0,user_42,340,340,
208,9,5125493,0,user_21,340,340,
218,10,4345245,0,user_29,340,340,
215,11,4341213,101,user_25,340,340,
224,12,3883491,0,user_33,340,340,
200,13,3353796,0,user_9,340,340,
234,14,3061434,0,user_46,340,340,
216,15,2641026,0,user_26,340,340,
233,16,2596572,0,user_46,340,340,
193,17,2493481,22,user_2,340,340,
195,18,2377991,330,user_4,340,340,
203,19,2172890,9,user_14,340,340,
236,20,1951610,0,user_47,340,340,
198,21,1726981,0,user_7,340,340,
219,22,1168772,24,user_29,340,340,
196,23,1000166,0,user_5,340,340,
227,24,979372,0,user_37,340,340,
202,25,930390,43,user_12,340,340,
229,26,930390,0,user_39,340,340,
214,27,906062,0,user_24,340,340,
201,28,899396,0,user_10,340,340,
206,29,871153,21,user_20,340,340,
194,30,869123,597,user_3,340,340,
205,31,852205,0,user_19,340,340,
220,32,844094,0,user_30,340,340,
226,33,749373,0,user_34,340,340,
238,34,596404,22,user_49,340,340,
237,35,580583,27,user_48,340,340,
225,36,576023,0,user_33,340,340,
209,37,536833,221,user_23,340,340,
210,38,504487,0,user_23,340,340,
213,39,420983,0,user_23,340,340,
197,40,411182,0,user_6,340,340,
217,41,409838,0,user_27,340,340,
228,42,399000,628,user_38,340,340,
199,43,379543,0,user_8,340,340,
211,44,379265,48,user_23,340,340,
212,45,352645,55,user_23,340,340,
252,0,50366209,0,user_13,341,341,
286,1,17704375,545,user_42,341,341,
250,2,13865168,0,user_10,341,341,
292,3,12155166,0,user_48,341,341,
265,4,11894227,0,user_21,341,341,
246,5,9748684,100,user_8,341,341,
294,6,8522748,6,user_49,341,341,
258,7,8275880,2,user_14,341,341,
278,8,8106500,506,user_34,341,341,
293,9,8106492,90,user_49,341,341,
269,10,7506877,0,user_24,341,341,
289,11,7260719,0,user_46,341,341,
249,12,6603048,28,user_10,341,341,
271,13,6418107,0,user_26,341,341,
262,14,5754214,0,user_16,341,341,
264,15,5661738,0,user_21,341,341,
266,16,5607376,0,user_22,341,341,
284,17,5222922,2,user_40,341,341,
256,18,4783025,656,user_13,341,341,
272,19,4311656,317,user_26,341,341,
267,20,4083910,32,user_23,341,341,
257,21,3997239,0,user_14,341,341,
261,22,3597293,0,user_16,341,341,
268,23,3517799,0,user_23,341,341,
241,24,3413392,0,user_2,341,341,
251,25,2973203,63,user_12,341,341,
280,26,2951995,0,user_36,341,341,
263,27,2902483,0,user_17,341,341,
276,28,2781628,0,user_31,341,341,
277,29,2347979,0,user_31,341,341,
259,30,2192905,5,user_15,341,341,
255,31,1964807,7,user_13,341,341,
290,32,1864906,208,user_47,341,341,
260,33,1725749,0,user_15,341,341,
291,34,1555285,0,user_47,341,341,
275,35,1448974,0,user_30,341,341,
282,36,1438382,0,user_38,341,341,
253,37,1260000,0,user_13,341,341,
287,38,1211005,301,user_43,341,341,
288,39,1192712,0,user_44,341,341,
243,40,1150274,0,user_4,341,341,
239,41,1027134,133,user_0,341,341,
247,42,1015980,24,user_8,341,341,
254,43,871153,0,user_13,341,341,
270,44,785040,0,user_25,341,341,
281,45,683583,0,user_37,341,341,
245,46,630000,4,user_7,341,341,
274,47,611246,0,user_29,341,341,
279,48,529050,0,user_34,341,341,
283,49,499753,0,user_39,341,341,
248,50,488859,5,user_9,341,341,
242,51,458699,0,user_3,341,341,
273,52,444759,257,user_27,341,341,
244,53,391955,8,user_6,341,341,
240,54,336000,115,user_1,341,341,
304,0,41298477,939,user_14,342,342,
337,1,38586240,385,user_45,342,342,
326,2,19456625,0,user_35,342,342,
325,3,15940747,443,user_34,342,342,
323,4,11476588,25,user_30,342,342,
302,5,10361677,0,user_14,342,342,
340,6,9198782,0,user_46,342,342,
296,7,9143250,0,user_1,342,342,
328,8,8198678,800,user_37,342,342,
329,9,6820076,397,user_39,342,342,
341,10,6496796,15,user_47,342,342,
334,11,6108271,197,user_41,342,342,
310,12,5422866,0,user_17,342,342,
330,13,5027852,0,user_39,342,342,
336,14,4887215,0,user_44,342,342,
333,15,4865733,0,user_41,342,342,
307,16,4666907,8,user_15,342,342,
309,17,4622047,0,user_16,342,342,
320,18,4494340,348,user_27,342,342,
314,19,4234306,54,user_22,342,342,
319,20,4053664,1512,user_27,342,342,
322,21,3977488,0,user_29,342,342,
301,22,3381043,499,user_11,342,342,
311,23,2302641,0,user_19,342,342,
338,24,2244091,0,user_46,342,342,
316,25,1620000,0,user_23,342,342,
317,26,1326362,0,user_24,342,342,
332,27,1185023,5,user_41,342,342,
308,28,1179311,0,user_15,342,342,
299,29,1142898,47,user_7,342,342,
303,30,1085169,0,user_14,342,342,
342,31,1065322,10,user_48,342,342,
306,32,1015980,96,user_15,342,342,
295,33,926813,399,user_0,342,342,
315,34,793694,0,user_22,342,342,
335,35,627992,62,user_42,342,342,
312,36,573300,0,user_20,342,342,
298,37,566615,599,user_4,342,342,
305,38,524500,0,user_14,342,342,
318,39,499753,37,user_26,342,342,
297,40,444759,0,user_3,342,342,
327,41,411182,12,user_36,342,342,
321,42,404072,24,user_28,342,342,
339,43,346231,79,user_46,342,342,
331,44,345874,5996,user_39,342,342,
300,45,336543,12688,user_10,342,342,
324,46,328626,6,user_31,342,342,
313,47,325342,10,user_21,342,342,
361,0,45004736,0,user_23,343,343,
358,1,25000000,0,user_19,343,343,
373,2,16717060,5,user_39,343,343,
356,3,11022404,0,user_13,343,343,
369,4,10814949,0,user_33,343,343,
345,5,9862709,5,user_3,343,343,
344,6,8964139,252,user_2,343,343,
353,7,7494115,1000,user_8,343,343,
377,8,5812262,64,user_41,343,343,
360,9,4856778,66,user_22,343,343,
368,10,4687312,8,user_32,343,343,
357,11,4274174,0,user_17,343,343,
364,12,4214327,0,user_28,343,343,
355,13,3679302,0,user_12,343,343,
367,14,3561711,1193,user_31,343,343,
374,15,2334108,1213,user_39,343,343,
359,16,2187570,0,user_19,343,343,
347,17,2133255,0,user_6,343,343,
349,18,1964044,7,user_7,343,343,
379,19,1908090,0,user_45,343,343,
352,20,1785018,0,user_7,343,343,
372,21,1766240,0,user_37,343,343,
371,22,1753356,13,user_35,343,343,
376,23,1749862,0,user_40,343,343,
346,24,1556934,0,user_6,343,343,
378,25,1521553,0,user_44,343,343,
365,26,1514499,418,user_28,343,343,
354,27,1491151,14,user_9,343,343,
366,28,1229765,69,user_30,343,343,
362,29,1208681,0,user_25,343,343,
351,30,1190895,0,user_7,343,343,
343,31,1179311,0,user_0,343,343,
348,32,1100000,201,user_6,343,343,
363,33,948889,0,user_26,343,343,
370,34,921002,0,user_34,343,343,
384,35,857874,0,user_49,343,343,
381,36,573300,12,user_47,343,343,
350,37,434399,2999,user_7,343,343,
380,38,425023,2,user_47,343,343,
382,39,415765,55,user_48,343,343,
383,40,408332,6,user_48,343,343,
385,41,345620,0,user_49,343,343,
375,42,336430,12,user_40,343,343,
439,0,18891611,10,user_43,344,344,
436,1,16433722,0,user_43,344,344,
400,2,11978469,1,user_13,344,344,
434,3,10133640,0,user_41,344,344,
408,4,6886229,0,user_18,344,344,
404,5,5800265,14,user_17,344,344,
387,6,5352754,0,user_2,344,344,
388,7,4746292,28,user_2,344,344,
398,8,4707216,0,user_13,344,344,
391,9,4210800,0,user_4,344,344,
389,10,3968661,111,user_2,344,344,
396,11,3851779,0,user_12,344,344,
399,12,3774554,0,user_13,344,344,
394,13,3694303,997,user_9,344,344,
440,14,3600000,96,user_43,344,344,
428,15,3564951,20,user_36,344,344,
418,16,3557010,0,user_26,344,344,
392,17,2908125,59,user_7,344,344,
397,18,2581339,12,user_13,344,344,
386,19,2580699,1,user_2,344,344,
437,20,2377991,16,user_43,344,344,
417,21,2377991,108,user_26,344,344,
432,22,2334108,4,user_39,344,344,
403,23,2325923,0,user_16,344,344,
430,24,2012479,100,user_37,344,344,
419,25,1951610,0,user_27,344,344,
406,26,1876364,9,user_17,344,344,
401,27,1681886,0,user_14,344,344,
395,28,1603507,0,user_11,344,344,
415,29,1574968,0,user_25,344,344,
416,30,1547605,0,user_25,344,344,
438,31,1496932,296,user_43,344,344,
409,32,1298006,18,user_18,344,344,
390,33,1080813,0,user_2,344,344,
429,34,968152,124,user_37,344,344,
424,35,930390,0,user_31,344,344,
412,36,866408,284,user_20,344,344,
431,37,730233,0,user_38,344,344,
402,38,720805,0,user_15,344,344,
410,39,710010,0,user_20,344,344,
435,40,644591,12,user_41,344,344,
393,41,638770,23,user_8,344,344,
444,42,638770,97,user_47,344,344,
411,43,634524,0,user_20,344,344,
426,44,576699,56,user_34,344,344,
413,45,566413,0,user_20,344,344,
423,46,566413,0,user_30,344,344,
425,47,504448,0,user_32,344,344,
420,48,504024,419,user_28,344,344,
405,49,483000,0,user_17,344,344,
441,50,476648,64,user_44,344,344,
414,51,437151,0,user_22,344,344,
421,52,431130,6,user_28,344,344,
443,53,428386,165,user_45,344,344,
407,54,425023,0,user_18,344,344,
422,55,424643,0,user_29,344,344,
427,56,401543,0,user_35,344,344,
442,57,383266,10,user_45,344,344,
433,58,377326,15,user_40,344,344,
448,0,210319851,0,user_4,345,345,
475,1,41298477,7,user_18,345,345,
482,2,33975346,4,user_28,345,345,
494,3,29101804,197,user_43,345,345,
447,4,24949397,0,user_3,345,345,
463,5,16799709,0,user_10,345,345,
480,6,14156160,0,user_27,345,345,
455,7,11156475,99,user_8,345,345,
488,8,10542673,5,user_33,345,345,
461,9,9345402,0,user_9,345,345,
468,10,9042010,419,user_15,345,345,
476,11,8198678,9,user_21,345,345,
452,12,7683111,3060,user_6,345,345,
462,13,5242729,126,user_9,345,345,
498,14,4659111,68,user_49,345,345,
466,15,4568015,0,user_12,345,345,
491,16,4388336,0,user_36,345,345,
473,17,4341138,1512,user_18,345,345,
451,18,3862504,1699,user_6,345,345,
481,19,3825826,0,user_27,345,345,
450,20,3773518,570,user_6,345,345,
496,21,3606530,94,user_47,345,345,
471,22,3334681,31,user_16,345,345,
459,23,3240000,0,user_9,345,345,
460,24,2777953,26,user_9,345,345,
493,25,2597896,29,user_38,345,345,
478,26,2576383,0,user_25,345,345,
486,27,2377991,0,user_32,345,345,
487,28,2235290,0,user_33,345,345,
469,29,2155574,0,user_16,345,345,
497,30,2130449,3,user_49,345,345,
485,31,1824690,499,user_32,345,345,
