transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
159003,0,0,0,113,109174.0,unknown,3,3,attack,b_attack
109174,27000000,5180,0,57,,unknown,3,3,attack,normal
107725,27000000,0,0,57,,unknown,3,2,attack,normal
108627,27000000,0,0,56,,unknown,3,3,attack,normal
108818,27000000,0,0,58,,unknown,3,3,attack,normal
109246,27000000,0,0,45,,unknown,3,3,attack,normal
159004,0,0,0,113,109469.0,unknown,3,3,attack,b_attack
109469,19000000,43600,0,58,,unknown,3,3,attack,normal
159005,0,0,0,113,109357.0,unknown,3,3,attack,b_attack
109357,19000000,13800,0,51,,unknown,3,3,attack,normal
107822,19000000,0,0,49,,unknown,3,2,attack,normal
107851,19000000,0,0,57,,unknown,3,2,attack,normal
108823,19000000,0,0,42,,unknown,3,3,attack,normal
108885,19000000,0,0,41,,unknown,3,3,attack,normal
109300,19000000,0,0,57,,unknown,3,3,attack,normal
109350,19000000,0,0,44,,unknown,3,3,attack,normal
109530,19000000,0,0,56,,unknown,3,3,attack,normal
159006,0,0,0,113,108215.0,unknown,3,3,attack,b_attack
108215,630000,17700000,0,43,,unknown,3,2,attack,normal
159007,0,0,0,113,108021.0,unknown,3,3,attack,failed
108021,310000,17700000,0,59,,unknown,3,2,attack,normal
159008,0,0,0,113,108546.0,unknown,3,3,attack,b_attack
108546,240000,17700000,0,59,,unknown,3,2,attack,normal
159009,0,0,0,113,109164.0,unknown,3,3,attack,b_attack
109164,100000,17700000,0,47,,unknown,3,3,attack,normal
159010,0,0,0,113,108986.0,unknown,3,3,attack,b_attack
108986,5000000,4320000,0,58,,unknown,3,3,attack,normal
159011,0,0,0,113,107668.0,unknown,3,3,attack,b_attack
107668,1900000,7190000,0,42,,unknown,3,2,attack,normal
159012,0,0,0,113,109313.0,unknown,3,3,attack,b_attack
109313,6300000,1100000,0,49,,unknown,3,3,attack,normal
159013,0,0,0,113,109908.0,unknown,4,4,attack,b_attack
109908,43000000,296000,0,56,,unknown,4,4,attack,normal
159014,0,0,0,113,110645.0,unknown,4,4,attack,b_attack
110645,43000000,16400,0,58,,unknown,4,4,attack,normal
159015,0,0,0,113,109973.0,unknown,4,4,attack,b_attack
109973,43000000,12300,0,58,,unknown,4,4,attack,normal
109736,43000000,0,0,52,,unknown,4,4,attack,normal
109952,43000000,0,0,58,,unknown,4,4,attack,normal
110175,43000000,0,0,50,,unknown,4,4,attack,normal
110211,43000000,0,0,44,,unknown,4,4,attack,normal
110450,43000000,0,0,52,,unknown,4,4,attack,normal
159016,0,0,0,113,110028.0,unknown,4,4,attack,b_attack
110028,30000000,128000,0,50,,unknown,4,4,attack,normal
159017,0,0,0,113,110087.0,unknown,4,4,attack,b_attack
110087,30000000,12800,0,46,,unknown,4,4,attack,normal
109659,30000000,0,0,59,,unknown,4,4,attack,normal
109672,30000000,0,0,51,,unknown,4,4,attack,normal
109687,30000000,0,0,45,,unknown,4,4,attack,normal
109769,30000000,0,0,43,,unknown,4,4,attack,normal
109949,30000000,0,0,55,,unknown,4,4,attack,normal
159018,0,0,0,113,110159.0,unknown,4,4,attack,b_attack
110159,27000000,1100000,0,55,,unknown,4,4,attack,normal
159019,0,0,0,113,109907.0,unknown,4,4,attack,b_attack
109907,27000000,164000,0,55,,unknown,4,4,attack,normal
159020,0,0,0,113,110103.0,unknown,4,4,attack,b_attack
110103,27000000,100000,0,41,,unknown,4,4,attack,normal
159021,0,0,0,113,110481.0,unknown,4,4,attack,b_attack
110481,27000000,13800,0,41,,unknown,4,4,attack,normal
159022,0,0,0,113,110065.0,unknown,4,4,attack,b_attack
110065,27000000,8520,0,45,,unknown,4,4,attack,normal
109826,27000000,0,0,58,,unknown,4,4,attack,normal
109827,27000000,0,0,59,,unknown,4,4,attack,normal
109999,27000000,0,0,42,,unknown,4,4,attack,normal
110033,27000000,0,0,55,,unknown,4,4,attack,normal
110034,27000000,0,0,56,,unknown,4,4,attack,normal
110204,27000000,0,0,58,,unknown,4,4,attack,normal
110303,27000000,0,0,52,,unknown,4,4,attack,normal
110449,27000000,0,0,51,,unknown,4,4,attack,normal
110485,27000000,0,0,45,,unknown,4,4,attack,normal
159023,0,0,0,113,110086.0,unknown,4,4,attack,b_attack
110086,6100000,17700000,0,45,,unknown,4,4,attack,normal
159024,0,0,0,113,110329.0,unknown,4,4,attack,b_attack
110329,19000000,64600,0,57,,unknown,4,4,attack,normal
159025,0,0,0,113,110019.0,unknown,4,4,attack,b_attack
110019,19000000,56200,0,41,,unknown,4,4,attack,normal
109974,19000000,0,0,59,,unknown,4,4,attack,normal
110513,19000000,0,0,52,,unknown,4,4,attack,normal
110560,19000000,0,0,57,,unknown,4,4,attack,normal
159026,0,0,0,113,110397.0,unknown,4,4,attack,b_attack
110397,150000,17700000,0,41,,unknown,4,4,attack,normal
159027,0,0,0,121,111091.0,unknown,5,5,attack,b_attack
111091,43000000,15300,0,42,,unknown,5,5,attack,normal
108155,43000000,0,0,46,,unknown,5,2,attack,normal
109085,43000000,0,0,52,,unknown,5,3,attack,normal
109123,43000000,0,0,48,,unknown,5,3,attack,normal
109970,43000000,0,0,55,,unknown,5,4,attack,normal
110705,43000000,0,0,55,,unknown,5,5,attack,normal
110799,43000000,0,0,44,,unknown,5,5,attack,normal
110990,43000000,0,0,46,,unknown,5,5,attack,normal
111021,43000000,0,0,56,,unknown,5,5,attack,normal
111073,43000000,0,0,45,,unknown,5,5,attack,normal
111510,43000000,0,0,41,,unknown,5,5,attack,normal
111605,43000000,0,0,52,,unknown,5,5,attack,normal
111684,43000000,0,0,47,,unknown,5,5,attack,normal
111696,43000000,0,0,59,,unknown,5,5,attack,normal
159028,0,0,0,121,111363.0,unknown,5,5,attack,b_attack
111363,30000000,410000,0,41,,unknown,5,5,attack,normal
110468,30000000,0,0,49,,unknown,5,4,attack,normal
110561,30000000,0,0,58,,unknown,5,4,attack,normal
111283,30000000,0,0,45,,unknown,5,5,attack,normal
111468,30000000,0,0,41,,unknown,5,5,attack,normal
111606,30000000,0,0,53,,unknown,5,5,attack,normal
159029,0,0,0,121,109645.0,unknown,5,5,attack,b_attack
109645,27000000,36800,0,45,,unknown,5,4,attack,normal
159030,0,0,0,121,110871.0,unknown,5,5,attack,b_attack
110871,27000000,6390,0,53,,unknown,5,5,attack,normal
109481,27000000,0,0,49,,unknown,5,3,attack,normal
110487,27000000,0,0,47,,unknown,5,4,attack,normal
110807,27000000,0,0,52,,unknown,5,5,attack,normal
110870,27000000,0,0,52,,unknown,5,5,attack,normal
111007,27000000,0,0,42,,unknown,5,5,attack,normal
111014,27000000,0,0,49,,unknown,5,5,attack,normal
111171,27000000,0,0,59,,unknown,5,5,attack,normal
111247,27000000,0,0,51,,unknown,5,5,attack,normal
111555,27000000,0,0,44,,unknown,5,5,attack,normal
159031,0,0,0,121,110322.0,unknown,5,5,attack,b_attack
110322,5000000,17700000,0,50,,unknown,5,4,attack,normal
159032,0,0,0,121,111682.0,unknown,5,5,attack,b_attack
111682,4200000,17700000,0,45,,unknown,5,5,attack,normal
159033,0,0,0,121,109480.0,unknown,5,5,attack,b_attack
109480,19000000,285000,0,48,,unknown,5,3,attack,normal
159034,0,0,0,121,111058.0,unknown,5,5,attack,b_attack
111058,19000000,15700,0,51,,unknown,5,5,attack,normal
159035,0,0,0,121,111170.0,unknown,5,5,attack,b_attack
111170,19000000,5180,0,58,,unknown,5,5,attack,normal
107929,19000000,0,0,51,,unknown,5,2,attack,normal
108731,19000000,0,0,55,,unknown,5,3,attack,normal
109961,19000000,0,0,46,,unknown,5,4,attack,normal
110750,19000000,0,0,58,,unknown,5,5,attack,normal
110754,19000000,0,0,41,,unknown,5,5,attack,normal
111265,43000000,0,0,48,,unknown,6,5,attack,normal
112003,43000000,0,0,51,,unknown,6,6,attack,normal
112191,43000000,0,0,50,,unknown,6,6,attack,normal
112255,43000000,0,0,51,,unknown,6,6,attack,normal
112450,43000000,0,0,57,,unknown,6,6,attack,normal
112540,43000000,0,0,42,,unknown,6,6,attack,normal
159036,0,0,0,124,112445.0,unknown,6,6,attack,b_attack
112445,30000000,128000,0,52,,unknown,6,6,attack,normal
110882,30000000,0,0,43,,unknown,6,5,attack,normal
111008,30000000,0,0,43,,unknown,6,5,attack,normal
111157,30000000,0,0,45,,unknown,6,5,attack,normal
111754,30000000,0,0,54,,unknown,6,6,attack,normal
111878,30000000,0,0,52,,unknown,6,6,attack,normal
112385,30000000,0,0,55,,unknown,6,6,attack,normal
112488,30000000,0,0,53,,unknown,6,6,attack,normal
112669,30000000,0,0,45,,unknown,6,6,attack,normal
112721,30000000,0,0,55,,unknown,6,6,attack,normal
112761,30000000,0,0,53,,unknown,6,6,attack,normal
159037,0,0,0,124,111232.0,unknown,6,6,attack,b_attack
111232,27000000,7840,0,57,,unknown,6,5,attack,normal
111183,27000000,0,0,50,,unknown,6,5,attack,normal
111968,27000000,0,0,58,,unknown,6,6,attack,normal
112048,27000000,0,0,54,,unknown,6,6,attack,normal
112422,27000000,0,0,50,,unknown,6,6,attack,normal
112483,27000000,0,0,48,,unknown,6,6,attack,normal
112547,27000000,0,0,49,,unknown,6,6,attack,normal
112569,27000000,0,0,50,,unknown,6,6,attack,normal
112660,27000000,0,0,57,,unknown,6,6,attack,normal
112697,27000000,0,0,52,,unknown,6,6,attack,normal
112718,27000000,0,0,52,,unknown,6,6,attack,normal
159038,0,0,0,124,112554.0,unknown,6,6,attack,b_attack
112554,1800000,17700000,0,56,,unknown,6,6,attack,normal
159039,0,0,0,124,112470.0,unknown,6,6,attack,b_attack
112470,19000000,121000,0,56,,unknown,6,6,attack,normal
109359,19000000,0,0,53,,unknown,6,3,attack,normal
111086,19000000,0,0,58,,unknown,6,5,attack,normal
111167,19000000,0,0,55,,unknown,6,5,attack,normal
111213,19000000,0,0,59,,unknown,6,5,attack,normal
111784,19000000,0,0,42,,unknown,6,6,attack,normal
111944,19000000,0,0,55,,unknown,6,6,attack,normal
112006,19000000,0,0,54,,unknown,6,6,attack,normal
112318,19000000,0,0,51,,unknown,6,6,attack,normal
112329,19000000,0,0,41,,unknown,6,6,attack,normal
112399,19000000,0,0,48,,unknown,6,6,attack,normal
112457,19000000,0,0,43,,unknown,6,6,attack,normal
112588,19000000,0,0,48,,unknown,6,6,attack,normal
159040,0,0,0,124,111856.0,unknown,6,6,attack,b_attack
111856,220000,17700000,0,51,,unknown,6,6,attack,normal
159041,0,0,0,124,112464.0,unknown,6,6,attack,b_attack
112464,970000,7190000,0,50,,unknown,6,6,attack,normal
159042,0,0,0,104,113762.0,unknown,7,7,attack,b_attack
113762,43000000,959000,0,46,,unknown,7,7,attack,normal
159043,0,0,0,104,113133.0,unknown,7,7,attack,b_attack
113133,43000000,121000,0,47,,unknown,7,7,attack,normal
159044,0,0,0,104,113241.0,unknown,7,7,attack,b_attack
113241,43000000,12800,0,50,,unknown,7,7,attack,normal
112869,43000000,0,0,56,,unknown,7,7,attack,normal
113140,43000000,0,0,54,,unknown,7,7,attack,normal
113201,43000000,0,0,52,,unknown,7,7,attack,normal
113400,43000000,0,0,41,,unknown,7,7,attack,normal
113438,43000000,0,0,58,,unknown,7,7,attack,normal
113470,43000000,0,0,48,,unknown,7,7,attack,normal
113614,43000000,0,0,45,,unknown,7,7,attack,normal
113760,43000000,0,0,44,,unknown,7,7,attack,normal
159045,0,0,0,104,112796.0,unknown,7,7,attack,b_attack
112796,30000000,19700,0,46,,unknown,7,7,attack,normal
112083,30000000,0,0,47,,unknown,7,6,attack,normal
112899,30000000,0,0,44,,unknown,7,7,attack,normal
113011,30000000,0,0,51,,unknown,7,7,attack,normal
113707,30000000,0,0,54,,unknown,7,7,attack,normal
159046,0,0,0,104,113337.0,unknown,7,7,attack,b_attack
113337,27000000,84800,0,41,,unknown,7,7,attack,normal
159047,0,0,0,104,112918.0,unknown,7,7,attack,b_attack
112918,27000000,42000,0,42,,unknown,7,7,attack,normal
109635,27000000,0,0,56,,unknown,7,4,attack,normal
111788,27000000,0,0,46,,unknown,7,6,attack,normal
112829,27000000,0,0,58,,unknown,7,7,attack,normal
113414,27000000,0,0,55,,unknown,7,7,attack,normal
113611,27000000,0,0,42,,unknown,7,7,attack,normal
113669,27000000,0,0,58,,unknown,7,7,attack,normal
113718,27000000,0,0,44,,unknown,7,7,attack,normal
159048,0,0,0,104,113750.0,unknown,7,7,attack,b_attack
113750,19000000,11200,0,55,,unknown,7,7,attack,normal
159049,0,0,0,104,113004.0,unknown,7,7,attack,b_attack
113004,19000000,8520,0,44,,unknown,7,7,attack,normal
111118,19000000,0,0,48,,unknown,7,5,attack,normal
111498,19000000,0,0,50,,unknown,7,5,attack,normal
112065,19000000,0,0,50,,unknown,7,6,attack,normal
112804,19000000,0,0,54,,unknown,7,7,attack,normal
112950,19000000,0,0,53,,unknown,7,7,attack,normal
112960,19000000,0,0,42,,unknown,7,7,attack,normal
113119,19000000,0,0,54,,unknown,7,7,attack,normal
113191,19000000,0,0,42,,unknown,7,7,attack,normal
113238,19000000,0,0,47,,unknown,7,7,attack,normal
113263,19000000,0,0,51,,unknown,7,7,attack,normal
113375,19000000,0,0,58,,unknown,7,7,attack,normal
159050,0,0,0,104,110797.0,unknown,7,7,attack,b_attack
110797,870000,17700000,0,42,,unknown,7,5,attack,normal
159051,0,0,0,104,111078.0,unknown,7,7,attack,b_attack
111078,650000,17700000,0,50,,unknown,7,5,attack,normal
159052,0,0,0,117,112977.0,unknown,8,8,attack,b_attack
112977,43000000,71800,0,59,,unknown,8,7,attack,normal
159053,0,0,0,117,114319.0,unknown,8,8,attack,b_attack
114319,43000000,13800,0,57,,unknown,8,8,attack,normal
112305,43000000,0,0,59,,unknown,8,6,attack,normal
112782,43000000,0,0,53,,unknown,8,7,attack,normal
112908,43000000,0,0,53,,unknown,8,7,attack,normal
113198,43000000,0,0,49,,unknown,8,7,attack,normal
113843,43000000,0,0,43,,unknown,8,8,attack,normal
113925,43000000,0,0,41,,unknown,8,8,attack,normal
113999,43000000,0,0,52,,unknown,8,8,attack,normal
114104,43000000,0,0,52,,unknown,8,8,attack,normal
114159,43000000,0,0,44,,unknown,8,8,attack,normal
114180,43000000,0,0,44,,unknown,8,8,attack,normal
114296,43000000,0,0,55,,unknown,8,8,attack,normal
114421,43000000,0,0,54,,unknown,8,8,attack,normal
114460,43000000,0,0,51,,unknown,8,8,attack,normal
114555,43000000,0,0,41,,unknown,8,8,attack,normal
114739,43000000,0,0,57,,unknown,8,8,attack,normal
159054,0,0,0,117,114397.0,unknown,8,8,attack,b_attack
114397,30000000,108000,0,51,,unknown,8,8,attack,normal
159055,0,0,0,117,114550.0,unknown,8,8,attack,b_attack
114550,30000000,67500,0,57,,unknown,8,8,attack,normal
112971,30000000,0,0,53,,unknown,8,7,attack,normal
113048,30000000,0,0,46,,unknown,8,7,attack,normal
113060,30000000,0,0,58,,unknown,8,7,attack,normal
113821,30000000,0,0,42,,unknown,8,8,attack,normal
114064,30000000,0,0,54,,unknown,8,8,attack,normal
114080,30000000,0,0,49,,unknown,8,8,attack,normal
114085,30000000,0,0,54,,unknown,8,8,attack,normal
114184,30000000,0,0,48,,unknown,8,8,attack,normal
114201,30000000,0,0,44,,unknown,8,8,attack,normal
114363,30000000,0,0,59,,unknown,8,8,attack,normal
114589,30000000,0,0,54,,unknown,8,8,attack,normal
114618,30000000,0,0,41,,unknown,8,8,attack,normal
114794,30000000,0,0,49,,unknown,8,8,attack,normal
159056,0,0,0,117,114115.0,unknown,8,8,attack,b_attack
114115,27000000,33100,0,42,,unknown,8,8,attack,normal
111813,27000000,0,0,50,,unknown,8,6,attack,normal
114020,27000000,0,0,52,,unknown,8,8,attack,normal
114210,27000000,0,0,53,,unknown,8,8,attack,normal
114371,27000000,0,0,46,,unknown,8,8,attack,normal
114563,27000000,0,0,49,,unknown,8,8,attack,normal
159057,0,0,0,117,114063.0,unknown,8,8,attack,b_attack
114063,19000000,4320000,0,53,,unknown,8,8,attack,normal
159058,0,0,0,117,114615.0,unknown,8,8,attack,b_attack
114615,19000000,19700,0,59,,unknown,8,8,attack,normal
159059,0,0,0,117,114047.0,unknown,8,8,attack,b_attack
114047,19000000,13900,0,58,,unknown,8,8,attack,normal
159060,0,0,0,117,114727.0,unknown,8,8,attack,failed
159061,0,0,0,121,115106.0,unknown,9,9,attack,b_attack
115106,43000000,146000,0,46,,unknown,9,9,attack,normal
159062,0,0,0,121,113281.0,unknown,9,9,attack,b_attack
113281,43000000,16400,0,48,,unknown,9,7,attack,normal
114795,43000000,0,0,50,,unknown,9,8,attack,normal
114893,43000000,0,0,43,,unknown,9,9,attack,normal
114936,43000000,0,0,44,,unknown,9,9,attack,normal
115535,43000000,0,0,55,,unknown,9,9,attack,normal
115637,43000000,0,0,52,,unknown,9,9,attack,normal
115785,43000000,0,0,53,,unknown,9,9,attack,normal
159063,0,0,0,121,115387.0,unknown,9,9,attack,b_attack
115387,30000000,369000,0,54,,unknown,9,9,attack,normal
159064,0,0,0,121,114963.0,unknown,9,9,attack,b_attack
114963,30000000,296000,0,50,,unknown,9,9,attack,normal
159065,0,0,0,121,115563.0,unknown,9,9,attack,b_attack
115563,30000000,84800,0,41,,unknown,9,9,attack,normal
113897,30000000,0,0,55,,unknown,9,8,attack,normal
113964,30000000,0,0,59,,unknown,9,8,attack,normal
114355,30000000,0,0,51,,unknown,9,8,attack,normal
115081,30000000,0,0,42,,unknown,9,9,attack,normal
115136,30000000,0,0,55,,unknown,9,9,attack,normal
115168,30000000,0,0,45,,unknown,9,9,attack,normal
115382,30000000,0,0,49,,unknown,9,9,attack,normal
115690,30000000,0,0,42,,unknown,9,9,attack,normal
115701,30000000,0,0,53,,unknown,9,9,attack,normal
115740,30000000,0,0,50,,unknown,9,9,attack,normal
115914,30000000,0,0,56,,unknown,9,9,attack,normal
114458,27000000,0,0,49,,unknown,9,8,attack,normal
114699,27000000,0,0,59,,unknown,9,8,attack,normal
114706,27000000,0,0,45,,unknown,9,8,attack,normal
115410,27000000,0,0,56,,unknown,9,9,attack,normal
115595,27000000,0,0,52,,unknown,9,9,attack,normal
115631,27000000,0,0,46,,unknown,9,9,attack,normal
115806,27000000,0,0,53,,unknown,9,9,attack,normal
159066,0,0,0,121,115837.0,unknown,9,9,attack,b_attack
115837,19000000,510000,0,42,,unknown,9,9,attack,normal
159067,0,0,0,121,114727.0,unknown,9,9,attack,failed
114727,19000000,11200,0,45,,unknown,9,8,attack,normal
159068,0,0,0,121,114273.0,unknown,9,9,attack,b_attack
114273,19000000,5180,0,53,,unknown,9,8,attack,normal
112990,19000000,0,0,51,,unknown,9,7,attack,normal
113362,19000000,0,0,45,,unknown,9,7,attack,normal
113893,19000000,0,0,51,,unknown,9,8,attack,normal
113921,19000000,0,0,58,,unknown,9,8,attack,normal
114069,19000000,0,0,59,,unknown,9,8,attack,normal
114126,19000000,0,0,53,,unknown,9,8,attack,normal
114608,19000000,0,0,52,,unknown,9,8,attack,normal
114816,19000000,0,0,50,,unknown,9,8,attack,normal
114880,19000000,0,0,51,,unknown,9,9,attack,normal
114939,19000000,0,0,47,,unknown,9,9,attack,normal
159069,0,0,0,110,115976.0,unknown,10,10,attack,b_attack
115976,43000000,779000,0,55,,unknown,10,10,attack,normal
159070,0,0,0,110,116871.0,unknown,10,10,attack,b_attack
116871,43000000,195000,0,47,,unknown,10,10,attack,normal
159071,0,0,0,110,116263.0,unknown,10,10,attack,b_attack
116263,43000000,139000,0,48,,unknown,10,10,attack,normal
159072,0,0,0,110,116595.0,unknown,10,10,attack,b_attack
116595,43000000,67500,0,44,,unknown,10,10,attack,normal
115987,43000000,0,0,45,,unknown,10,10,attack,normal
116130,43000000,0,0,41,,unknown,10,10,attack,normal
116468,43000000,0,0,43,,unknown,10,10,attack,normal
116613,43000000,0,0,41,,unknown,10,10,attack,normal
116641,43000000,0,0,48,,unknown,10,10,attack,normal
159073,0,0,0,110,116629.0,unknown,10,10,attack,b_attack
116629,30000000,67500,0,57,,unknown,10,10,attack,normal
159074,0,0,0,110,115992.0,unknown,10,10,attack,b_attack
115992,30000000,15100,0,50,,unknown,10,10,attack,normal
114137,30000000,0,0,43,,unknown,10,8,attack,normal
116039,30000000,0,0,55,,unknown,10,10,attack,normal
116135,30000000,0,0,46,,unknown,10,10,attack,normal
116741,30000000,0,0,43,,unknown,10,10,attack,normal
116930,30000000,0,0,43,,unknown,10,10,attack,normal
159075,0,0,0,110,116834.0,unknown,10,10,attack,b_attack
116834,27000000,11200,0,52,,unknown,10,10,attack,normal
114942,27000000,0,0,50,,unknown,10,9,attack,normal
116027,27000000,0,0,43,,unknown,10,10,attack,normal
