transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
29919,77000,0,0,328,,unknown,3,3,attack,normal
29985,43000036,195000,43000036,334,29983.0,unknown,4,4,attack,b_attack
31617,0,0,0,818,29985.0,unknown,4,4,attack,failed
29986,0,0,0,334,29983.0,unknown,4,4,attack,failed
29983,43000035,195000,43000035,335,29981.0,unknown,4,4,attack,b_attack
29984,0,0,0,335,29981.0,unknown,4,4,attack,failed
29981,43000034,195000,43000034,333,29979.0,unknown,4,4,attack,b_attack
29982,0,0,0,333,29979.0,unknown,4,4,attack,failed
29979,43000033,195000,43000033,332,29976.0,unknown,4,4,attack,b_attack
29980,0,0,0,332,29976.0,unknown,4,4,attack,failed
29976,43000032,195000,43000032,332,29973.0,unknown,4,4,attack,b_attack
29977,0,0,0,332,29973.0,unknown,4,4,attack,failed
29973,43000031,195000,43000031,335,29967.0,unknown,4,4,attack,b_attack
29974,0,0,0,335,29967.0,unknown,4,4,attack,failed
29967,43000030,195000,43000030,333,29964.0,unknown,4,4,attack,b_attack
29968,0,0,0,333,29964.0,unknown,4,4,attack,failed
29964,43000029,195000,43000029,340,29962.0,unknown,4,4,attack,b_attack
29965,0,0,0,340,29962.0,unknown,4,4,attack,failed
29962,43000028,195000,43000028,331,29960.0,unknown,4,4,attack,b_attack
29963,0,0,0,331,29960.0,unknown,4,4,attack,failed
29960,43000027,195000,43000027,334,29957.0,unknown,4,4,attack,b_attack
29961,0,0,0,334,29957.0,unknown,4,4,attack,failed
29957,43000026,195000,43000026,335,29951.0,unknown,4,4,attack,b_attack
29958,0,0,0,335,29951.0,unknown,4,4,attack,failed
29951,0,0,0,335,29947.0,unknown,4,4,attack,failed
29952,0,0,0,335,29947.0,unknown,4,4,attack,failed
29975,27000000,0,0,321,,unknown,4,4,attack,normal
29955,5000000,0,0,325,,unknown,4,4,attack,normal
29954,3600000,0,0,321,,unknown,4,4,attack,normal
29969,1200000,0,0,326,,unknown,4,4,attack,normal
29953,670000,0,0,330,,unknown,4,4,attack,normal
29966,670000,0,0,323,,unknown,4,4,attack,normal
29970,310000,0,0,329,,unknown,4,4,attack,normal
29971,260000,0,0,322,,unknown,4,4,attack,normal
29978,150000,0,0,322,,unknown,4,4,attack,normal
29959,120000,0,0,321,,unknown,4,4,attack,normal
29972,120000,0,0,325,,unknown,4,4,attack,normal
29956,100000,0,0,326,,unknown,4,4,attack,normal
30016,43000046,195000,43000046,331,30013.0,unknown,5,5,attack,b_attack
31618,0,0,0,813,30016.0,unknown,5,5,attack,failed
30017,0,0,0,331,30013.0,unknown,5,5,attack,failed
30013,43000045,195000,43000045,339,30011.0,unknown,5,5,attack,b_attack
30014,0,0,0,339,30011.0,unknown,5,5,attack,failed
30011,43000044,195000,43000044,337,30004.0,unknown,5,5,attack,b_attack
30012,0,0,0,337,30004.0,unknown,5,5,attack,failed
30004,43000043,195000,43000043,336,30002.0,unknown,5,5,attack,b_attack
30005,0,0,0,336,30002.0,unknown,5,5,attack,failed
30002,43000042,195000,43000042,332,30000.0,unknown,5,5,attack,b_attack
30003,0,0,0,332,30000.0,unknown,5,5,attack,failed
30000,43000041,195000,43000041,340,29998.0,unknown,5,5,attack,b_attack
30001,0,0,0,340,29998.0,unknown,5,5,attack,failed
29998,43000040,195000,43000040,333,29995.0,unknown,5,5,attack,b_attack
29999,0,0,0,333,29995.0,unknown,5,5,attack,failed
29995,43000039,195000,43000039,334,29993.0,unknown,5,5,attack,b_attack
29996,0,0,0,334,29993.0,unknown,5,5,attack,failed
29993,43000038,195000,43000038,338,29990.0,unknown,5,5,attack,b_attack
29994,0,0,0,338,29990.0,unknown,5,5,attack,failed
29990,0,0,0,337,29985.0,unknown,5,5,attack,failed
29991,0,0,0,337,29985.0,unknown,5,5,attack,failed
30009,43000000,0,0,328,,unknown,5,5,attack,normal
30008,5000000,0,0,321,,unknown,5,5,attack,normal
29988,2000000,0,0,329,,unknown,5,5,attack,normal
30018,2000000,0,0,325,,unknown,5,5,attack,normal
30019,1400000,0,0,327,,unknown,5,5,attack,normal
29992,1300000,68100,0,325,,unknown,5,5,attack,normal
30015,1100000,0,0,323,,unknown,5,5,attack,normal
30006,910000,0,0,325,,unknown,5,5,attack,normal
30010,460000,155000,0,329,,unknown,5,5,attack,normal
29989,350000,0,0,327,,unknown,5,5,attack,normal
29997,220000,0,0,325,,unknown,5,5,attack,normal
30020,220000,0,0,327,,unknown,5,5,attack,normal
30007,120000,0,0,324,,unknown,5,5,attack,normal
29987,77000,0,0,329,,unknown,5,5,attack,normal
30051,43000055,195000,43000055,331,30049.0,unknown,6,6,attack,b_attack
31619,0,0,0,808,30051.0,unknown,6,6,attack,failed
30052,0,0,0,331,30049.0,unknown,6,6,attack,failed
30049,43000054,195000,43000054,335,30042.0,unknown,6,6,attack,b_attack
30050,0,0,0,335,30042.0,unknown,6,6,attack,failed
30042,43000053,195000,43000053,337,30040.0,unknown,6,6,attack,b_attack
30043,0,0,0,337,30040.0,unknown,6,6,attack,failed
30040,43000052,195000,43000052,331,30036.0,unknown,6,6,attack,b_attack
30041,0,0,0,331,30036.0,unknown,6,6,attack,failed
30036,43000051,195000,43000051,340,30034.0,unknown,6,6,attack,b_attack
30037,0,0,0,340,30034.0,unknown,6,6,attack,failed
30034,43000050,195000,43000050,340,30032.0,unknown,6,6,attack,b_attack
30035,0,0,0,340,30032.0,unknown,6,6,attack,failed
30032,43000049,195000,43000049,332,30029.0,unknown,6,6,attack,b_attack
30033,0,0,0,332,30029.0,unknown,6,6,attack,failed
30029,43000048,195000,43000048,337,30026.0,unknown,6,6,attack,b_attack
30030,0,0,0,337,30026.0,unknown,6,6,attack,failed
30026,0,0,0,340,30016.0,unknown,6,6,attack,failed
30027,0,0,0,340,30016.0,unknown,6,6,attack,failed
30022,43000000,0,0,329,,unknown,6,6,attack,normal
30039,1000000,0,0,323,,unknown,6,6,attack,normal
30044,650000,0,0,325,,unknown,6,6,attack,normal
30038,460000,0,0,323,,unknown,6,6,attack,normal
30047,320000,0,0,328,,unknown,6,6,attack,normal
30045,310000,0,0,325,,unknown,6,6,attack,normal
30031,300000,0,0,323,,unknown,6,6,attack,normal
30046,190000,0,0,321,,unknown,6,6,attack,normal
30028,170000,0,0,322,,unknown,6,6,attack,normal
30053,120000,0,0,322,,unknown,6,6,attack,normal
30021,110000,0,0,327,,unknown,6,6,attack,normal
30024,83000,0,0,323,,unknown,6,6,attack,normal
30023,73000,0,0,326,,unknown,6,6,attack,normal
30025,70000,0,0,325,,unknown,6,6,attack,normal
30048,70000,0,0,324,,unknown,6,6,attack,normal
30088,43000068,195000,43000068,335,30086.0,unknown,7,7,attack,b_attack
31620,0,0,0,814,30088.0,unknown,7,7,attack,failed
30089,0,0,0,335,30086.0,unknown,7,7,attack,failed
30086,43000067,195000,43000067,339,30084.0,unknown,7,7,attack,b_attack
30087,0,0,0,339,30084.0,unknown,7,7,attack,failed
30084,43000066,195000,43000066,340,30081.0,unknown,7,7,attack,b_attack
30085,0,0,0,340,30081.0,unknown,7,7,attack,failed
30081,43000065,195000,43000065,332,30079.0,unknown,7,7,attack,b_attack
30082,0,0,0,332,30079.0,unknown,7,7,attack,failed
30079,43000064,195000,43000064,338,30076.0,unknown,7,7,attack,b_attack
30080,0,0,0,338,30076.0,unknown,7,7,attack,failed
30076,43000063,195000,43000063,337,30073.0,unknown,7,7,attack,b_attack
30077,0,0,0,337,30073.0,unknown,7,7,attack,failed
30073,43000062,195000,43000062,339,30071.0,unknown,7,7,attack,b_attack
30074,0,0,0,339,30071.0,unknown,7,7,attack,failed
30071,43000061,195000,43000061,331,30069.0,unknown,7,7,attack,b_attack
30072,0,0,0,331,30069.0,unknown,7,7,attack,failed
30069,43000060,195000,43000060,332,30063.0,unknown,7,7,attack,b_attack
30070,0,0,0,332,30063.0,unknown,7,7,attack,failed
30063,43000059,195000,43000059,340,30060.0,unknown,7,7,attack,b_attack
30064,0,0,0,340,30060.0,unknown,7,7,attack,failed
30060,43000058,195000,43000058,337,30056.0,unknown,7,7,attack,b_attack
30061,0,0,0,337,30056.0,unknown,7,7,attack,failed
30056,43000057,195000,43000057,335,30054.0,unknown,7,7,attack,b_attack
30057,0,0,0,335,30054.0,unknown,7,7,attack,failed
30054,0,0,0,340,30051.0,unknown,7,7,attack,failed
30055,0,0,0,340,30051.0,unknown,7,7,attack,failed
30067,30000000,0,0,322,,unknown,7,7,attack,normal
30083,1900000,296000,0,324,,unknown,7,7,attack,normal
30065,1500000,0,0,323,,unknown,7,7,attack,normal
30090,970000,15100,0,321,,unknown,7,7,attack,normal
30058,530000,161000,0,330,,unknown,7,7,attack,normal
30078,170000,10700,0,323,,unknown,7,7,attack,normal
30068,150000,0,0,322,,unknown,7,7,attack,normal
30075,110000,0,0,323,,unknown,7,7,attack,normal
30059,98000,0,0,322,,unknown,7,7,attack,normal
30062,77000,0,0,330,,unknown,7,7,attack,normal
30066,73000,0,0,329,,unknown,7,7,attack,normal
30127,43000082,195000,43000082,333,30125.0,unknown,8,8,attack,b_attack
31621,0,0,0,811,30127.0,unknown,8,8,attack,failed
30128,0,0,0,333,30125.0,unknown,8,8,attack,failed
30125,43000081,195000,43000081,340,30123.0,unknown,8,8,attack,b_attack
30126,0,0,0,340,30123.0,unknown,8,8,attack,failed
30123,43000080,195000,43000080,335,30121.0,unknown,8,8,attack,b_attack
30124,0,0,0,335,30121.0,unknown,8,8,attack,failed
30121,43000079,195000,43000079,340,30119.0,unknown,8,8,attack,b_attack
30122,0,0,0,340,30119.0,unknown,8,8,attack,failed
30119,43000078,195000,43000078,334,30117.0,unknown,8,8,attack,b_attack
30120,0,0,0,334,30117.0,unknown,8,8,attack,failed
30117,43000077,195000,43000077,340,30113.0,unknown,8,8,attack,b_attack
30118,0,0,0,340,30113.0,unknown,8,8,attack,failed
30113,43000076,195000,43000076,337,30106.0,unknown,8,8,attack,b_attack
30114,0,0,0,337,30106.0,unknown,8,8,attack,failed
30106,43000075,195000,43000075,340,30104.0,unknown,8,8,attack,b_attack
30107,0,0,0,340,30104.0,unknown,8,8,attack,failed
30104,43000074,195000,43000074,337,30102.0,unknown,8,8,attack,b_attack
30105,0,0,0,337,30102.0,unknown,8,8,attack,failed
30102,43000073,195000,43000073,336,30100.0,unknown,8,8,attack,b_attack
30103,0,0,0,336,30100.0,unknown,8,8,attack,failed
30100,43000072,195000,43000072,331,30096.0,unknown,8,8,attack,b_attack
30101,0,0,0,331,30096.0,unknown,8,8,attack,failed
30096,43000071,195000,43000071,331,30094.0,unknown,8,8,attack,b_attack
30097,0,0,0,331,30094.0,unknown,8,8,attack,failed
30094,43000070,195000,43000070,340,30091.0,unknown,8,8,attack,b_attack
30095,0,0,0,340,30091.0,unknown,8,8,attack,failed
30091,0,0,0,333,30088.0,unknown,8,8,attack,failed
30092,0,0,0,333,30088.0,unknown,8,8,attack,failed
30110,19000000,0,0,329,,unknown,8,8,attack,normal
30108,3200000,0,0,322,,unknown,8,8,attack,normal
30111,1500000,56200,0,323,,unknown,8,8,attack,normal
30098,1500000,0,0,329,,unknown,8,8,attack,normal
30112,870000,0,0,324,,unknown,8,8,attack,normal
30099,320000,0,0,328,,unknown,8,8,attack,normal
30115,170000,43600,0,321,,unknown,8,8,attack,normal
30109,170000,0,0,328,,unknown,8,8,attack,normal
30093,130000,0,0,329,,unknown,8,8,attack,normal
30116,73000,0,0,325,,unknown,8,8,attack,normal
30158,43000091,195000,43000091,340,30156.0,unknown,9,9,attack,b_attack
31622,0,0,0,848,30158.0,unknown,9,9,attack,failed
30159,0,0,0,340,30156.0,unknown,9,9,attack,failed
30156,43000090,195000,43000090,335,30154.0,unknown,9,9,attack,b_attack
30157,0,0,0,335,30154.0,unknown,9,9,attack,failed
30154,43000089,195000,43000089,338,30151.0,unknown,9,9,attack,b_attack
30155,0,0,0,338,30151.0,unknown,9,9,attack,failed
30151,43000088,195000,43000088,340,30148.0,unknown,9,9,attack,b_attack
30152,0,0,0,340,30148.0,unknown,9,9,attack,failed
30148,43000087,195000,43000087,338,30144.0,unknown,9,9,attack,b_attack
30149,0,0,0,338,30144.0,unknown,9,9,attack,failed
30144,43000086,195000,43000086,333,30141.0,unknown,9,9,attack,b_attack
30145,0,0,0,333,30141.0,unknown,9,9,attack,failed
30141,43000085,195000,43000085,340,30138.0,unknown,9,9,attack,b_attack
30142,0,0,0,340,30138.0,unknown,9,9,attack,failed
30138,43000084,195000,43000084,340,30132.0,unknown,9,9,attack,b_attack
30139,0,0,0,340,30132.0,unknown,9,9,attack,failed
30132,0,0,0,334,30127.0,unknown,9,9,attack,failed
30133,0,0,0,334,30127.0,unknown,9,9,attack,failed
30130,30000000,0,0,327,,unknown,9,9,attack,normal
30140,5000000,0,0,323,,unknown,9,9,attack,normal
30147,3500000,0,0,330,,unknown,9,9,attack,normal
30161,2300000,0,0,321,,unknown,9,9,attack,normal
30135,2100000,0,0,322,,unknown,9,9,attack,normal
30131,630000,0,0,324,,unknown,9,9,attack,normal
30137,420000,0,0,322,,unknown,9,9,attack,normal
30134,350000,0,0,324,,unknown,9,9,attack,normal
30136,340000,0,0,330,,unknown,9,9,attack,normal
30143,240000,0,0,321,,unknown,9,9,attack,normal
30150,170000,0,0,321,,unknown,9,9,attack,normal
30129,160000,0,0,327,,unknown,9,9,attack,normal
30153,87000,35600,0,327,,unknown,9,9,attack,normal
30146,98000,0,0,324,,unknown,9,9,attack,normal
30160,70000,0,0,322,,unknown,9,9,attack,normal
30195,43000102,195000,43000102,335,30190.0,unknown,10,10,attack,b_attack
31623,0,0,0,817,30195.0,unknown,10,10,attack,failed
30196,0,0,0,335,30190.0,unknown,10,10,attack,failed
30190,43000101,195000,43000101,336,30188.0,unknown,10,10,attack,b_attack
30191,0,0,0,336,30188.0,unknown,10,10,attack,failed
30188,43000100,195000,43000100,335,30186.0,unknown,10,10,attack,b_attack
30189,0,0,0,335,30186.0,unknown,10,10,attack,failed
30186,43000099,195000,43000099,337,30183.0,unknown,10,10,attack,b_attack
30187,0,0,0,337,30183.0,unknown,10,10,attack,failed
30183,43000098,195000,43000098,336,30181.0,unknown,10,10,attack,b_attack
30184,0,0,0,336,30181.0,unknown,10,10,attack,failed
30181,43000097,195000,43000097,334,30177.0,unknown,10,10,attack,b_attack
30182,0,0,0,334,30177.0,unknown,10,10,attack,failed
30177,43000096,195000,43000096,338,30175.0,unknown,10,10,attack,b_attack
30178,0,0,0,338,30175.0,unknown,10,10,attack,failed
30175,43000095,195000,43000095,340,30172.0,unknown,10,10,attack,b_attack
30176,0,0,0,340,30172.0,unknown,10,10,attack,failed
30172,43000094,195000,43000094,332,30166.0,unknown,10,10,attack,b_attack
30173,0,0,0,332,30166.0,unknown,10,10,attack,failed
30166,43000093,195000,43000093,332,30163.0,unknown,10,10,attack,b_attack
30167,0,0,0,332,30163.0,unknown,10,10,attack,failed
30163,0,0,0,331,30158.0,unknown,10,10,attack,failed
30164,0,0,0,331,30158.0,unknown,10,10,attack,failed
30180,70000,7190000,0,322,,unknown,10,10,attack,normal
30174,4500000,0,0,330,,unknown,10,10,attack,normal
30165,1900000,0,0,329,,unknown,10,10,attack,normal
30168,1900000,0,0,322,,unknown,10,10,attack,normal
30170,1900000,0,0,325,,unknown,10,10,attack,normal
30179,1600000,0,0,322,,unknown,10,10,attack,normal
30169,1500000,0,0,329,,unknown,10,10,attack,normal
30192,600000,0,0,323,,unknown,10,10,attack,normal
30162,310000,0,0,329,,unknown,10,10,attack,normal
30193,220000,0,0,326,,unknown,10,10,attack,normal
30194,170000,0,0,323,,unknown,10,10,attack,normal
30171,160000,0,0,326,,unknown,10,10,attack,normal
30185,70000,0,0,321,,unknown,10,10,attack,normal
30234,43000117,195000,43000117,332,30230.0,unknown,11,11,attack,b_attack
31624,0,0,0,837,30234.0,unknown,11,11,attack,failed
30235,0,0,0,332,30230.0,unknown,11,11,attack,failed
30230,43000116,195000,43000116,336,30228.0,unknown,11,11,attack,b_attack
30231,0,0,0,336,30228.0,unknown,11,11,attack,failed
30228,43000115,195000,43000115,334,30225.0,unknown,11,11,attack,b_attack
30229,0,0,0,334,30225.0,unknown,11,11,attack,failed
30225,43000114,195000,43000114,333,30222.0,unknown,11,11,attack,b_attack
30226,0,0,0,333,30222.0,unknown,11,11,attack,failed
30222,43000113,195000,43000113,340,30219.0,unknown,11,11,attack,b_attack
30223,0,0,0,340,30219.0,unknown,11,11,attack,failed
30219,43000112,195000,43000112,340,30217.0,unknown,11,11,attack,b_attack
30220,0,0,0,340,30217.0,unknown,11,11,attack,failed
30217,43000111,195000,43000111,334,30215.0,unknown,11,11,attack,b_attack
30218,0,0,0,334,30215.0,unknown,11,11,attack,failed
30215,43000110,195000,43000110,331,30213.0,unknown,11,11,attack,b_attack
30216,0,0,0,331,30213.0,unknown,11,11,attack,failed
30213,43000109,195000,43000109,332,30211.0,unknown,11,11,attack,b_attack
30214,0,0,0,332,30211.0,unknown,11,11,attack,failed
30211,43000108,195000,43000108,336,30208.0,unknown,11,11,attack,b_attack
30212,0,0,0,336,30208.0,unknown,11,11,attack,failed
30208,43000107,195000,43000107,336,30205.0,unknown,11,11,attack,b_attack
30209,0,0,0,336,30205.0,unknown,11,11,attack,failed
30205,43000106,195000,43000106,340,30203.0,unknown,11,11,attack,b_attack
30206,0,0,0,340,30203.0,unknown,11,11,attack,failed
30203,43000105,195000,43000105,340,30201.0,unknown,11,11,attack,b_attack
30204,0,0,0,340,30201.0,unknown,11,11,attack,failed
30201,43000104,195000,43000104,335,30199.0,unknown,11,11,attack,b_attack
30202,0,0,0,335,30199.0,unknown,11,11,attack,failed
30199,0,0,0,331,30195.0,unknown,11,11,attack,failed
30200,0,0,0,331,30195.0,unknown,11,11,attack,failed
30232,43000000,0,0,327,,unknown,11,11,attack,normal
30207,4200000,769000,0,329,,unknown,11,11,attack,normal
30198,2500000,0,0,326,,unknown,11,11,attack,normal
30233,1000000,0,0,324,,unknown,11,11,attack,normal
30224,260000,0,0,321,,unknown,11,11,attack,normal
30221,220000,0,0,330,,unknown,11,11,attack,normal
30227,160000,0,0,329,,unknown,11,11,attack,normal
30210,120000,0,0,326,,unknown,11,11,attack,normal
30197,98000,0,0,322,,unknown,11,11,attack,normal
30264,43000127,195000,43000127,333,30262.0,unknown,12,12,attack,b_attack
31625,0,0,0,803,30264.0,unknown,12,12,attack,failed
30265,0,0,0,333,30262.0,unknown,12,12,attack,failed
30262,43000126,195000,43000126,339,30259.0,unknown,12,12,attack,b_attack
30263,0,0,0,339,30259.0,unknown,12,12,attack,failed
30259,43000125,195000,43000125,339,30255.0,unknown,12,12,attack,b_attack
30260,0,0,0,339,30255.0,unknown,12,12,attack,failed
30255,43000124,195000,43000124,332,30252.0,unknown,12,12,attack,b_attack
30256,0,0,0,332,30252.0,unknown,12,12,attack,failed
30252,43000123,195000,43000123,334,30250.0,unknown,12,12,attack,b_attack
30253,0,0,0,334,30250.0,unknown,12,12,attack,failed
30250,43000122,195000,43000122,337,30246.0,unknown,12,12,attack,b_attack
30251,0,0,0,337,30246.0,unknown,12,12,attack,failed
30246,43000121,195000,43000121,336,30243.0,unknown,12,12,attack,b_attack
30247,0,0,0,336,30243.0,unknown,12,12,attack,failed
30243,43000120,195000,43000120,333,30240.0,unknown,12,12,attack,b_attack
30244,0,0,0,333,30240.0,unknown,12,12,attack,failed
30240,43000119,195000,43000119,331,30236.0,unknown,12,12,attack,b_attack
30241,0,0,0,331,30236.0,unknown,12,12,attack,failed
30236,0,0,0,332,30234.0,unknown,12,12,attack,failed
30237,0,0,0,332,30234.0,unknown,12,12,attack,failed
30239,27000000,0,0,329,,unknown,12,12,attack,normal
30257,3500000,0,0,327,,unknown,12,12,attack,normal
30245,2000000,0,0,329,,unknown,12,12,attack,normal
30266,1400000,0,0,327,,unknown,12,12,attack,normal
30261,1100000,0,0,330,,unknown,12,12,attack,normal
30254,970000,0,0,322,,unknown,12,12,attack,normal
30267,530000,0,0,321,,unknown,12,12,attack,normal
30268,460000,0,0,323,,unknown,12,12,attack,normal
30242,370000,0,0,321,,unknown,12,12,attack,normal
30249,300000,0,0,327,,unknown,12,12,attack,normal
30269,240000,0,0,321,,unknown,12,12,attack,normal
30248,220000,0,0,322,,unknown,12,12,attack,normal
30238,150000,0,0,329,,unknown,12,12,attack,normal
30258,79000,0,0,330,,unknown,12,12,attack,normal
30300,43000135,195000,43000135,335,30295.0,unknown,13,13,attack,b_attack
31626,0,0,0,810,30300.0,unknown,13,13,attack,failed
30301,0,0,0,335,30295.0,unknown,13,13,attack,failed
30295,43000134,195000,43000134,336,30291.0,unknown,13,13,attack,b_attack
30296,0,0,0,336,30291.0,unknown,13,13,attack,failed
30291,43000133,195000,43000133,337,30288.0,unknown,13,13,attack,b_attack
30292,0,0,0,337,30288.0,unknown,13,13,attack,failed
30288,43000132,195000,43000132,339,30285.0,unknown,13,13,attack,b_attack
30289,0,0,0,339,30285.0,unknown,13,13,attack,failed
30285,43000131,195000,43000131,340,30280.0,unknown,13,13,attack,b_attack
30286,0,0,0,340,30280.0,unknown,13,13,attack,failed
30280,43000130,195000,43000130,337,30275.0,unknown,13,13,attack,b_attack
30281,0,0,0,337,30275.0,unknown,13,13,attack,failed
