transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
119859,530000,0,0,1306,,unknown,20,20,normal,normal
119857,420000,5180,0,1318,,unknown,20,20,normal,normal
119844,310000,0,0,1306,,unknown,20,20,normal,normal
119843,240000,0,0,1308,,unknown,20,20,normal,normal
119854,240000,0,0,1310,,unknown,20,20,normal,normal
119850,220000,0,0,1302,,unknown,20,20,normal,normal
119861,130000,6390,0,1308,,unknown,20,20,normal,normal
119852,120000,0,0,1308,,unknown,20,20,normal,normal
119855,120000,0,0,1315,,unknown,20,20,normal,normal
119842,84000,0,0,1314,,unknown,20,20,normal,normal
119845,82000,0,0,1313,,unknown,20,20,normal,normal
119863,82000,0,0,1302,,unknown,20,20,normal,normal
119858,73000,0,0,1313,,unknown,20,20,normal,normal
119873,5200000,0,0,1314,,unknown,21,21,attack,normal
119883,5200000,0,0,1310,,unknown,21,21,attack,normal
119875,4200000,0,0,1308,,unknown,21,21,attack,normal
119872,1900000,0,0,1315,,unknown,21,21,attack,normal
119879,1700000,0,0,1314,,unknown,21,21,attack,normal
119871,630000,0,0,1313,,unknown,21,21,attack,normal
119876,530000,0,0,1312,,unknown,21,21,attack,normal
119882,460000,21800,0,1320,,unknown,21,21,attack,normal
120604,0,0,0,3269,119882.0,unknown,21,21,attack,failed
119884,460000,0,0,1315,,unknown,21,21,attack,normal
119877,370000,0,0,1319,,unknown,21,21,attack,normal
119889,220000,146000,0,1320,,unknown,21,21,attack,normal
119887,340000,0,0,1314,,unknown,21,21,attack,normal
119881,260000,0,0,1317,,unknown,21,21,attack,normal
119866,220000,0,0,1319,,unknown,21,21,attack,normal
119885,190000,0,0,1319,,unknown,21,21,attack,normal
119867,150000,0,0,1317,,unknown,21,21,attack,normal
119868,150000,0,0,1308,,unknown,21,21,attack,normal
119869,150000,0,0,1312,,unknown,21,21,attack,normal
119874,150000,0,0,1317,,unknown,21,21,attack,normal
119886,120000,0,0,1301,,unknown,21,21,attack,normal
119888,120000,0,0,1303,,unknown,21,21,attack,normal
119878,110000,0,0,1320,,unknown,21,21,attack,normal
119880,77000,0,0,1303,,unknown,21,21,attack,normal
119870,73000,0,0,1303,,unknown,21,21,attack,normal
119890,19000000,0,0,1317,,unknown,22,22,attack,normal
119903,19000000,0,0,1305,,unknown,22,22,attack,normal
119905,5000000,0,0,1314,,unknown,22,22,attack,normal
119897,3600000,0,0,1305,,unknown,22,22,attack,normal
119898,1800000,0,0,1311,,unknown,22,22,attack,normal
119895,1100000,0,0,1318,,unknown,22,22,attack,normal
119911,1100000,0,0,1302,,unknown,22,22,attack,normal
119913,1000000,21800,0,1318,,unknown,22,22,attack,normal
120605,0,0,0,3253,119913.0,unknown,22,22,attack,failed
119907,1000000,0,0,1302,,unknown,22,22,attack,normal
119896,670000,0,0,1305,,unknown,22,22,attack,normal
119910,630000,0,0,1316,,unknown,22,22,attack,normal
119899,600000,0,0,1307,,unknown,22,22,attack,normal
119912,600000,0,0,1316,,unknown,22,22,attack,normal
119902,530000,0,0,1315,,unknown,22,22,attack,normal
119893,360000,0,0,1319,,unknown,22,22,attack,normal
119894,220000,0,0,1301,,unknown,22,22,attack,normal
119901,160000,0,0,1301,,unknown,22,22,attack,normal
119909,150000,0,0,1317,,unknown,22,22,attack,normal
119904,120000,0,0,1317,,unknown,22,22,attack,normal
119900,84000,0,0,1311,,unknown,22,22,attack,normal
119891,80000,0,0,1306,,unknown,22,22,attack,normal
119906,80000,0,0,1314,,unknown,22,22,attack,normal
119908,77000,0,0,1313,,unknown,22,22,attack,normal
119892,70000,0,0,1314,,unknown,22,22,attack,normal
119934,43000000,283000,0,1320,,unknown,23,23,attack,normal
120606,0,0,0,3266,119934.0,unknown,23,23,attack,failed
119927,27000000,0,0,1305,,unknown,23,23,attack,normal
119928,4200000,0,0,1304,,unknown,23,23,attack,normal
119915,3500000,0,0,1307,,unknown,23,23,attack,normal
119916,2400000,0,0,1308,,unknown,23,23,attack,normal
119929,2400000,0,0,1305,,unknown,23,23,attack,normal
119930,1800000,0,0,1302,,unknown,23,23,attack,normal
119914,1500000,0,0,1307,,unknown,23,23,attack,normal
119935,1500000,0,0,1301,,unknown,23,23,attack,normal
119919,1400000,0,0,1315,,unknown,23,23,attack,normal
119920,1100000,0,0,1308,,unknown,23,23,attack,normal
119922,870000,0,0,1302,,unknown,23,23,attack,normal
119918,630000,0,0,1305,,unknown,23,23,attack,normal
119933,630000,0,0,1318,,unknown,23,23,attack,normal
119937,460000,0,0,1305,,unknown,23,23,attack,normal
119921,420000,0,0,1315,,unknown,23,23,attack,normal
119923,360000,0,0,1315,,unknown,23,23,attack,normal
119924,300000,0,0,1311,,unknown,23,23,attack,normal
119932,220000,0,0,1312,,unknown,23,23,attack,normal
119925,120000,0,0,1310,,unknown,23,23,attack,normal
119926,120000,0,0,1308,,unknown,23,23,attack,normal
119936,120000,0,0,1316,,unknown,23,23,attack,normal
119931,100000,0,0,1307,,unknown,23,23,attack,normal
119917,85000,0,0,1316,,unknown,23,23,attack,normal
119949,6300000,0,0,1316,,unknown,24,24,normal,normal
119956,6100000,0,0,1316,,unknown,24,24,normal,normal
119948,5200000,0,0,1303,,unknown,24,24,normal,normal
119961,5000000,0,0,1303,,unknown,24,24,normal,normal
119939,4500000,0,0,1311,,unknown,24,24,normal,normal
119954,1500000,0,0,1319,,unknown,24,24,normal,normal
119958,1300000,0,0,1308,,unknown,24,24,normal,normal
119938,970000,0,0,1302,,unknown,24,24,normal,normal
119943,670000,0,0,1310,,unknown,24,24,normal,normal
119957,650000,0,0,1309,,unknown,24,24,normal,normal
119941,130000,510000,0,1310,,unknown,24,24,normal,normal
119950,340000,0,0,1319,,unknown,24,24,normal,normal
119942,310000,0,0,1301,,unknown,24,24,normal,normal
119959,220000,0,0,1309,,unknown,24,24,normal,normal
119940,150000,46500,0,1303,,unknown,24,24,normal,normal
119952,170000,0,0,1305,,unknown,24,24,normal,normal
119955,120000,0,0,1303,,unknown,24,24,normal,normal
119953,110000,0,0,1308,,unknown,24,24,normal,normal
119946,87000,0,0,1310,,unknown,24,24,normal,normal
119947,84000,0,0,1313,,unknown,24,24,normal,normal
119951,83000,0,0,1305,,unknown,24,24,normal,normal
119960,80000,0,0,1316,,unknown,24,24,normal,normal
119944,77000,0,0,1319,,unknown,24,24,normal,normal
119945,70000,0,0,1311,,unknown,24,24,normal,normal
119973,43000000,146000,0,1304,,unknown,25,25,normal,normal
119965,43000000,0,0,1317,,unknown,25,25,normal,normal
119981,4500000,0,0,1306,,unknown,25,25,normal,normal
119969,3200000,0,0,1315,,unknown,25,25,normal,normal
119962,2300000,0,0,1318,,unknown,25,25,normal,normal
119977,2100000,0,0,1306,,unknown,25,25,normal,normal
119972,1600000,56200,0,1306,,unknown,25,25,normal,normal
119979,1600000,0,0,1316,,unknown,25,25,normal,normal
119982,1400000,0,0,1308,,unknown,25,25,normal,normal
119983,1300000,0,0,1319,,unknown,25,25,normal,normal
119966,670000,0,0,1310,,unknown,25,25,normal,normal
119975,370000,0,0,1313,,unknown,25,25,normal,normal
119984,300000,0,0,1320,,unknown,25,25,normal,normal
119978,260000,0,0,1318,,unknown,25,25,normal,normal
119980,260000,0,0,1301,,unknown,25,25,normal,normal
119974,220000,0,0,1317,,unknown,25,25,normal,normal
119967,190000,0,0,1318,,unknown,25,25,normal,normal
119970,170000,0,0,1306,,unknown,25,25,normal,normal
119971,170000,0,0,1313,,unknown,25,25,normal,normal
119985,170000,0,0,1310,,unknown,25,25,normal,normal
119963,150000,0,0,1305,,unknown,25,25,normal,normal
119968,130000,0,0,1307,,unknown,25,25,normal,normal
119976,120000,0,0,1302,,unknown,25,25,normal,normal
119964,110000,0,0,1318,,unknown,25,25,normal,normal
120003,6100000,0,0,1306,,unknown,26,26,attack,normal
120004,4200000,0,0,1317,,unknown,26,26,attack,normal
119998,3200000,0,0,1316,,unknown,26,26,attack,normal
120000,2600000,0,0,1319,,unknown,26,26,attack,normal
119990,2500000,67900,0,1318,,unknown,26,26,attack,normal
120607,0,0,0,3252,119990.0,unknown,26,26,attack,failed
119989,2400000,0,0,1319,,unknown,26,26,attack,normal
120007,2300000,0,0,1317,,unknown,26,26,attack,normal
119993,1600000,0,0,1310,,unknown,26,26,attack,normal
119999,1600000,0,0,1309,,unknown,26,26,attack,normal
119986,660000,779000,0,1310,,unknown,26,26,attack,normal
120001,870000,0,0,1301,,unknown,26,26,attack,normal
119996,670000,0,0,1313,,unknown,26,26,attack,normal
119992,630000,0,0,1317,,unknown,26,26,attack,normal
119997,310000,215000,0,1307,,unknown,26,26,attack,normal
120002,470000,0,0,1317,,unknown,26,26,attack,normal
119994,460000,0,0,1301,,unknown,26,26,attack,normal
120005,420000,0,0,1317,,unknown,26,26,attack,normal
120008,420000,0,0,1311,,unknown,26,26,attack,normal
120009,220000,21800,0,1320,,unknown,26,26,attack,normal
119987,150000,0,0,1309,,unknown,26,26,attack,normal
119988,120000,0,0,1308,,unknown,26,26,attack,normal
119995,110000,0,0,1309,,unknown,26,26,attack,normal
120006,85000,0,0,1306,,unknown,26,26,attack,normal
119991,79000,0,0,1309,,unknown,26,26,attack,normal
120030,5000000,0,0,1317,,unknown,27,27,attack,normal
120026,4200000,33300,0,1312,,unknown,27,27,attack,normal
120608,0,0,0,3262,120026.0,unknown,27,27,attack,failed
120019,4200000,0,0,1316,,unknown,27,27,attack,normal
120021,3600000,0,0,1320,,unknown,27,27,attack,normal
120032,3500000,0,0,1317,,unknown,27,27,attack,normal
120018,2000000,0,0,1318,,unknown,27,27,attack,normal
120013,1800000,0,0,1302,,unknown,27,27,attack,normal
120031,1600000,164000,0,1318,,unknown,27,27,attack,normal
120011,220000,594000,0,1312,,unknown,27,27,attack,normal
120023,98000,594000,0,1319,,unknown,27,27,attack,normal
120029,670000,0,0,1311,,unknown,27,27,attack,normal
120027,630000,0,0,1317,,unknown,27,27,attack,normal
120015,600000,0,0,1313,,unknown,27,27,attack,normal
120033,600000,0,0,1303,,unknown,27,27,attack,normal
120024,420000,12800,0,1320,,unknown,27,27,attack,normal
120028,360000,0,0,1308,,unknown,27,27,attack,normal
120020,260000,0,0,1301,,unknown,27,27,attack,normal
120022,240000,0,0,1310,,unknown,27,27,attack,normal
120010,170000,0,0,1305,,unknown,27,27,attack,normal
120012,150000,0,0,1302,,unknown,27,27,attack,normal
120025,120000,0,0,1313,,unknown,27,27,attack,normal
120016,84000,0,0,1315,,unknown,27,27,attack,normal
120014,82000,0,0,1302,,unknown,27,27,attack,normal
120017,79000,0,0,1311,,unknown,27,27,attack,normal
120036,30000000,0,0,1303,,unknown,28,28,attack,normal
120039,5200000,0,0,1302,,unknown,28,28,attack,normal
120042,2100000,0,0,1316,,unknown,28,28,attack,normal
120038,1500000,0,0,1312,,unknown,28,28,attack,normal
120040,1300000,0,0,1318,,unknown,28,28,attack,normal
120037,1200000,0,0,1307,,unknown,28,28,attack,normal
120052,1100000,0,0,1317,,unknown,28,28,attack,normal
120054,1100000,0,0,1307,,unknown,28,28,attack,normal
120055,1000000,0,0,1314,,unknown,28,28,attack,normal
120041,970000,0,0,1310,,unknown,28,28,attack,normal
120049,910000,0,0,1301,,unknown,28,28,attack,normal
120050,530000,0,0,1310,,unknown,28,28,attack,normal
120034,420000,0,0,1304,,unknown,28,28,attack,normal
120043,370000,0,0,1305,,unknown,28,28,attack,normal
120051,350000,0,0,1320,,unknown,28,28,attack,normal
120044,340000,0,0,1316,,unknown,28,28,attack,normal
120045,340000,0,0,1312,,unknown,28,28,attack,normal
120056,310000,0,0,1307,,unknown,28,28,attack,normal
120035,220000,0,0,1318,,unknown,28,28,attack,normal
120046,220000,0,0,1304,,unknown,28,28,attack,normal
120048,170000,0,0,1314,,unknown,28,28,attack,normal
120053,98000,43600,0,1318,,unknown,28,28,attack,normal
120609,0,0,0,3259,120053.0,unknown,28,28,attack,failed
120047,120000,0,0,1305,,unknown,28,28,attack,normal
120057,120000,0,0,1309,,unknown,28,28,attack,normal
120070,6300000,0,0,1312,,unknown,29,29,attack,normal
120058,4500000,0,0,1319,,unknown,29,29,attack,normal
120066,3200000,0,0,1304,,unknown,29,29,attack,normal
120059,2600000,0,0,1312,,unknown,29,29,attack,normal
120065,2000000,23500,0,1307,,unknown,29,29,attack,normal
120610,0,0,0,3273,120065.0,unknown,29,29,attack,failed
120061,1800000,0,0,1315,,unknown,29,29,attack,normal
120079,1600000,0,0,1303,,unknown,29,29,attack,normal
120069,1200000,0,0,1316,,unknown,29,29,attack,normal
120060,970000,0,0,1311,,unknown,29,29,attack,normal
120071,120000,510000,0,1304,,unknown,29,29,attack,normal
120080,220000,0,0,1303,,unknown,29,29,attack,normal
120063,190000,0,0,1312,,unknown,29,29,attack,normal
120072,190000,0,0,1310,,unknown,29,29,attack,normal
120074,170000,0,0,1314,,unknown,29,29,attack,normal
120076,170000,0,0,1312,,unknown,29,29,attack,normal
120064,160000,0,0,1301,,unknown,29,29,attack,normal
120067,120000,0,0,1315,,unknown,29,29,attack,normal
120078,120000,0,0,1320,,unknown,29,29,attack,normal
120068,110000,0,0,1319,,unknown,29,29,attack,normal
120073,110000,0,0,1313,,unknown,29,29,attack,normal
120062,87000,0,0,1305,,unknown,29,29,attack,normal
120077,87000,0,0,1310,,unknown,29,29,attack,normal
120081,83000,0,0,1306,,unknown,29,29,attack,normal
120075,73000,0,0,1319,,unknown,29,29,attack,normal
120085,43000000,0,0,1310,,unknown,30,30,normal,normal
120090,27000000,0,0,1315,,unknown,30,30,normal,normal
120104,5200000,0,0,1304,,unknown,30,30,normal,normal
120095,2600000,779000,0,1320,,unknown,30,30,normal,normal
120103,3200000,0,0,1318,,unknown,30,30,normal,normal
120084,2600000,0,0,1305,,unknown,30,30,normal,normal
120083,2400000,0,0,1310,,unknown,30,30,normal,normal
120087,2300000,0,0,1302,,unknown,30,30,normal,normal
120101,1400000,779000,0,1318,,unknown,30,30,normal,normal
120097,2000000,67900,0,1312,,unknown,30,30,normal,normal
120086,1500000,0,0,1313,,unknown,30,30,normal,normal
120082,1400000,6390,0,1316,,unknown,30,30,normal,normal
120088,1400000,0,0,1308,,unknown,30,30,normal,normal
120100,650000,0,0,1304,,unknown,30,30,normal,normal
120096,370000,0,0,1303,,unknown,30,30,normal,normal
120092,320000,0,0,1317,,unknown,30,30,normal,normal
120093,160000,0,0,1320,,unknown,30,30,normal,normal
120105,110000,21800,0,1304,,unknown,30,30,normal,normal
120099,120000,0,0,1307,,unknown,30,30,normal,normal
120091,110000,0,0,1316,,unknown,30,30,normal,normal
120102,85000,0,0,1320,,unknown,30,30,normal,normal
120089,83000,0,0,1313,,unknown,30,30,normal,normal
120094,83000,0,0,1304,,unknown,30,30,normal,normal
120098,73000,0,0,1313,,unknown,30,30,normal,normal
120114,43000000,0,0,1307,,unknown,31,31,attack,normal
120126,43000000,0,0,1303,,unknown,31,31,attack,normal
120112,27000000,0,0,1315,,unknown,31,31,attack,normal
120116,27000000,0,0,1310,,unknown,31,31,attack,normal
120121,6300000,0,0,1309,,unknown,31,31,attack,normal
120122,3600000,0,0,1307,,unknown,31,31,attack,normal
120111,2000000,0,0,1319,,unknown,31,31,attack,normal
120127,2000000,0,0,1320,,unknown,31,31,attack,normal
120110,1800000,0,0,1318,,unknown,31,31,attack,normal
120125,1600000,0,0,1312,,unknown,31,31,attack,normal
120128,1600000,0,0,1310,,unknown,31,31,attack,normal
120109,1500000,0,0,1320,,unknown,31,31,attack,normal
120113,1000000,0,0,1319,,unknown,31,31,attack,normal
120115,1000000,0,0,1310,,unknown,31,31,attack,normal
120123,660000,15100,0,1311,,unknown,31,31,attack,normal
120611,0,0,0,3271,120123.0,unknown,31,31,attack,failed
120119,670000,0,0,1313,,unknown,31,31,attack,normal
120106,530000,0,0,1305,,unknown,31,31,attack,normal
120120,470000,0,0,1305,,unknown,31,31,attack,normal
120107,420000,0,0,1304,,unknown,31,31,attack,normal
120118,220000,0,0,1309,,unknown,31,31,attack,normal
120117,120000,0,0,1312,,unknown,31,31,attack,normal
120124,120000,0,0,1310,,unknown,31,31,attack,normal
120129,110000,0,0,1315,,unknown,31,31,attack,normal
120108,70000,0,0,1301,,unknown,31,31,attack,normal
120140,30000000,0,0,1312,,unknown,32,32,normal,normal
120137,4200000,0,0,1319,,unknown,32,32,normal,normal
120131,2500000,30200,0,1306,,unknown,32,32,normal,normal
120130,2000000,0,0,1307,,unknown,32,32,normal,normal
120132,2000000,0,0,1316,,unknown,32,32,normal,normal
120153,1500000,146000,0,1310,,unknown,32,32,normal,normal
120139,1100000,0,0,1304,,unknown,32,32,normal,normal
120144,650000,0,0,1303,,unknown,32,32,normal,normal
120152,460000,0,0,1318,,unknown,32,32,normal,normal
120148,420000,0,0,1307,,unknown,32,32,normal,normal
120149,420000,0,0,1320,,unknown,32,32,normal,normal
120138,360000,0,0,1310,,unknown,32,32,normal,normal
120147,350000,0,0,1320,,unknown,32,32,normal,normal
120142,340000,0,0,1309,,unknown,32,32,normal,normal
120150,340000,0,0,1303,,unknown,32,32,normal,normal
120145,220000,64600,0,1301,,unknown,32,32,normal,normal
120146,160000,0,0,1302,,unknown,32,32,normal,normal
120151,150000,0,0,1310,,unknown,32,32,normal,normal
120136,130000,0,0,1315,,unknown,32,32,normal,normal
120141,120000,0,0,1305,,unknown,32,32,normal,normal
120135,84000,0,0,1319,,unknown,32,32,normal,normal
120133,80000,0,0,1303,,unknown,32,32,normal,normal
120134,77000,0,0,1304,,unknown,32,32,normal,normal
120143,77000,0,0,1309,,unknown,32,32,normal,normal
120173,19000000,0,0,1313,,unknown,33,33,attack,normal
120177,5200000,0,0,1302,,unknown,33,33,attack,normal
120167,3500000,0,0,1305,,unknown,33,33,attack,normal
120168,2300000,0,0,1315,,unknown,33,33,attack,normal
120161,2100000,0,0,1309,,unknown,33,33,attack,normal
120170,1900000,0,0,1319,,unknown,33,33,attack,normal
120159,1600000,0,0,1303,,unknown,33,33,attack,normal
120174,1400000,0,0,1316,,unknown,33,33,attack,normal
120163,1000000,0,0,1309,,unknown,33,33,attack,normal
120162,970000,0,0,1315,,unknown,33,33,attack,normal
120164,970000,0,0,1319,,unknown,33,33,attack,normal
120169,360000,350000,0,1301,,unknown,33,33,attack,normal
120612,0,0,0,3267,120169.0,unknown,33,33,attack,failed
120158,470000,66100,0,1310,,unknown,33,33,attack,normal
120172,470000,0,0,1307,,unknown,33,33,attack,normal
120165,420000,0,0,1308,,unknown,33,33,attack,normal
120166,240000,0,0,1320,,unknown,33,33,attack,normal
120175,170000,0,0,1309,,unknown,33,33,attack,normal
120157,150000,0,0,1306,,unknown,33,33,attack,normal
120155,130000,0,0,1303,,unknown,33,33,attack,normal
120176,85000,16400,0,1320,,unknown,33,33,attack,normal
120160,100000,0,0,1302,,unknown,33,33,attack,normal
120156,98000,0,0,1309,,unknown,33,33,attack,normal
120154,83000,0,0,1311,,unknown,33,33,attack,normal
120171,77000,0,0,1304,,unknown,33,33,attack,normal
120182,30000000,43600,0,1310,,unknown,34,34,attack,normal
120613,0,0,0,3267,120182.0,unknown,34,34,attack,failed
120192,27000000,0,0,1311,,unknown,34,34,attack,normal
120185,6300000,0,0,1317,,unknown,34,34,attack,normal
120198,5000000,0,0,1309,,unknown,34,34,attack,normal
120195,4500000,0,0,1302,,unknown,34,34,attack,normal
120187,3600000,0,0,1315,,unknown,34,34,attack,normal
120186,2000000,0,0,1319,,unknown,34,34,attack,normal
120196,1800000,0,0,1303,,unknown,34,34,attack,normal
120193,1500000,0,0,1317,,unknown,34,34,attack,normal
120200,360000,1100000,0,1318,,unknown,34,34,attack,normal
120178,1100000,0,0,1318,,unknown,34,34,attack,normal
120201,660000,0,0,1319,,unknown,34,34,attack,normal
120197,600000,0,0,1320,,unknown,34,34,attack,normal
120188,470000,16400,0,1314,,unknown,34,34,attack,normal
120191,460000,0,0,1319,,unknown,34,34,attack,normal
120184,350000,0,0,1301,,unknown,34,34,attack,normal
120189,340000,0,0,1309,,unknown,34,34,attack,normal
120179,220000,0,0,1309,,unknown,34,34,attack,normal
120190,170000,0,0,1311,,unknown,34,34,attack,normal
120180,150000,0,0,1304,,unknown,34,34,attack,normal
120181,150000,0,0,1310,,unknown,34,34,attack,normal
120183,120000,0,0,1310,,unknown,34,34,attack,normal
120199,120000,0,0,1302,,unknown,34,34,attack,normal
120194,82000,0,0,1316,,unknown,34,34,attack,normal
120214,30000000,0,0,1320,,unknown,35,35,attack,normal
120203,6300000,0,0,1311,,unknown,35,35,attack,normal
120211,3500000,0,0,1301,,unknown,35,35,attack,normal
120205,2000000,0,0,1311,,unknown,35,35,attack,normal
120209,1900000,0,0,1316,,unknown,35,35,attack,normal
120213,1800000,0,0,1319,,unknown,35,35,attack,normal
120219,1400000,0,0,1318,,unknown,35,35,attack,normal
120202,1200000,0,0,1319,,unknown,35,35,attack,normal
120222,1000000,66100,0,1302,,unknown,35,35,attack,normal
120614,0,0,0,3251,120222.0,unknown,35,35,attack,failed
120212,1000000,0,0,1307,,unknown,35,35,attack,normal
120224,1000000,0,0,1309,,unknown,35,35,attack,normal
120225,650000,0,0,1313,,unknown,35,35,attack,normal
120216,340000,283000,0,1301,,unknown,35,35,attack,normal
120223,460000,0,0,1309,,unknown,35,35,attack,normal
120220,420000,0,0,1308,,unknown,35,35,attack,normal
120204,220000,0,0,1310,,unknown,35,35,attack,normal
120217,220000,0,0,1314,,unknown,35,35,attack,normal
120210,170000,0,0,1319,,unknown,35,35,attack,normal
120215,100000,67900,0,1308,,unknown,35,35,attack,normal
120206,160000,0,0,1315,,unknown,35,35,attack,normal
120208,160000,0,0,1313,,unknown,35,35,attack,normal
120221,150000,0,0,1309,,unknown,35,35,attack,normal
120207,70000,0,0,1315,,unknown,35,35,attack,normal
120218,70000,0,0,1308,,unknown,35,35,attack,normal
120226,19000000,10700,0,1309,,unknown,36,36,attack,normal
120615,0,0,0,3257,120226.0,unknown,36,36,attack,failed
120229,6100000,0,0,1307,,unknown,36,36,attack,normal
120231,5200000,0,0,1317,,unknown,36,36,attack,normal
120238,4200000,0,0,1307,,unknown,36,36,attack,normal
120244,2600000,0,0,1307,,unknown,36,36,attack,normal
120240,2300000,0,0,1315,,unknown,36,36,attack,normal
120236,1700000,0,0,1312,,unknown,36,36,attack,normal
120241,1400000,0,0,1318,,unknown,36,36,attack,normal
120249,1200000,0,0,1301,,unknown,36,36,attack,normal
120230,650000,0,0,1318,,unknown,36,36,attack,normal
120247,470000,0,0,1308,,unknown,36,36,attack,normal
120228,370000,0,0,1319,,unknown,36,36,attack,normal
120243,360000,0,0,1306,,unknown,36,36,attack,normal
120245,360000,0,0,1309,,unknown,36,36,attack,normal
120248,340000,0,0,1320,,unknown,36,36,attack,normal
120237,310000,0,0,1304,,unknown,36,36,attack,normal
120232,300000,0,0,1313,,unknown,36,36,attack,normal
120234,220000,0,0,1301,,unknown,36,36,attack,normal
120242,120000,84800,0,1316,,unknown,36,36,attack,normal
120239,160000,3130,0,1310,,unknown,36,36,attack,normal
120235,150000,0,0,1320,,unknown,36,36,attack,normal
120227,110000,0,0,1306,,unknown,36,36,attack,normal
120246,98000,0,0,1314,,unknown,36,36,attack,normal
120233,84000,0,0,1303,,unknown,36,36,attack,normal
120261,5000000,0,0,1310,,unknown,37,37,attack,normal
120255,2300000,0,0,1301,,unknown,37,37,attack,normal
120270,2000000,0,0,1305,,unknown,37,37,attack,normal
120272,2000000,0,0,1302,,unknown,37,37,attack,normal
120253,1500000,0,0,1318,,unknown,37,37,attack,normal
120250,1300000,0,0,1307,,unknown,37,37,attack,normal
120260,1200000,0,0,1301,,unknown,37,37,attack,normal
120264,1200000,0,0,1303,,unknown,37,37,attack,normal
120269,1100000,0,0,1307,,unknown,37,37,attack,normal
120251,630000,0,0,1309,,unknown,37,37,attack,normal
120259,630000,0,0,1320,,unknown,37,37,attack,normal
120268,630000,0,0,1310,,unknown,37,37,attack,normal
120262,460000,0,0,1306,,unknown,37,37,attack,normal
120254,260000,0,0,1304,,unknown,37,37,attack,normal
120265,160000,0,0,1301,,unknown,37,37,attack,normal
120271,160000,0,0,1308,,unknown,37,37,attack,normal
120267,120000,0,0,1312,,unknown,37,37,attack,normal
120252,110000,0,0,1317,,unknown,37,37,attack,normal
120258,110000,0,0,1320,,unknown,37,37,attack,normal
120256,98000,0,0,1313,,unknown,37,37,attack,normal
120273,73000,13900,0,1304,,unknown,37,37,attack,normal
120616,0,0,0,3253,120273.0,unknown,37,37,attack,failed
120266,84000,0,0,1302,,unknown,37,37,attack,normal
120263,83000,0,0,1318,,unknown,37,37,attack,normal
120257,70000,0,0,1306,,unknown,37,37,attack,normal
120283,43000000,0,0,1304,,unknown,38,38,attack,normal
120290,1800000,0,0,1311,,unknown,38,38,attack,normal
120288,1600000,0,0,1304,,unknown,38,38,attack,normal
120286,1000000,0,0,1318,,unknown,38,38,attack,normal
120293,630000,0,0,1305,,unknown,38,38,attack,normal
120295,600000,0,0,1312,,unknown,38,38,attack,normal
120284,350000,0,0,1315,,unknown,38,38,attack,normal
120277,340000,0,0,1307,,unknown,38,38,attack,normal
120291,340000,0,0,1317,,unknown,38,38,attack,normal
120276,310000,0,0,1301,,unknown,38,38,attack,normal
120289,310000,0,0,1305,,unknown,38,38,attack,normal
120297,310000,0,0,1307,,unknown,38,38,attack,normal
120275,170000,0,0,1312,,unknown,38,38,attack,normal
120287,160000,0,0,1310,,unknown,38,38,attack,normal
120294,160000,0,0,1312,,unknown,38,38,attack,normal
120279,120000,33100,0,1311,,unknown,38,38,attack,normal
120617,0,0,0,3255,120279.0,unknown,38,38,attack,failed
120274,150000,0,0,1314,,unknown,38,38,attack,normal
120280,150000,0,0,1312,,unknown,38,38,attack,normal
120278,73000,67500,0,1317,,unknown,38,38,attack,normal
120281,110000,0,0,1306,,unknown,38,38,attack,normal
120285,100000,0,0,1308,,unknown,38,38,attack,normal
120282,87000,0,0,1314,,unknown,38,38,attack,normal
120296,85000,0,0,1314,,unknown,38,38,attack,normal
120292,73000,0,0,1320,,unknown,38,38,attack,normal
120318,27000000,0,0,1317,,unknown,39,39,attack,normal
120312,5200000,0,0,1310,,unknown,39,39,attack,normal
120317,5200000,0,0,1307,,unknown,39,39,attack,normal
120320,5000000,0,0,1310,,unknown,39,39,attack,normal
120311,4200000,0,0,1313,,unknown,39,39,attack,normal
120300,3600000,0,0,1315,,unknown,39,39,attack,normal
120308,3600000,0,0,1310,,unknown,39,39,attack,normal
120304,1000000,1100000,0,1317,,unknown,39,39,attack,normal
120618,0,0,0,3272,120304.0,unknown,39,39,attack,failed
120321,2000000,0,0,1316,,unknown,39,39,attack,normal
120313,1900000,0,0,1311,,unknown,39,39,attack,normal
120315,1800000,0,0,1315,,unknown,39,39,attack,normal
120303,1700000,0,0,1309,,unknown,39,39,attack,normal
120319,1700000,0,0,1317,,unknown,39,39,attack,normal
120302,1400000,0,0,1313,,unknown,39,39,attack,normal
120307,1300000,0,0,1315,,unknown,39,39,attack,normal
120316,1100000,0,0,1320,,unknown,39,39,attack,normal
120309,630000,0,0,1308,,unknown,39,39,attack,normal
120310,630000,0,0,1314,,unknown,39,39,attack,normal
120298,420000,0,0,1305,,unknown,39,39,attack,normal
120301,340000,0,0,1309,,unknown,39,39,attack,normal
120299,300000,0,0,1319,,unknown,39,39,attack,normal
120306,120000,0,0,1315,,unknown,39,39,attack,normal
120314,110000,0,0,1311,,unknown,39,39,attack,normal
120305,83000,0,0,1301,,unknown,39,39,attack,normal
120329,4200000,0,0,1310,,unknown,40,40,attack,normal
120333,3200000,0,0,1318,,unknown,40,40,attack,normal
120334,2000000,0,0,1306,,unknown,40,40,attack,normal
120339,2000000,0,0,1305,,unknown,40,40,attack,normal
