transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
692764,5000000,0,0,190,,unknown,10,8,normal,normal
693809,5000000,0,0,185,,unknown,10,9,normal,normal
694169,5000000,0,0,185,,unknown,10,9,normal,normal
694442,5000000,0,0,188,,unknown,10,9,normal,normal
694976,5000000,0,0,182,,unknown,10,10,normal,normal
695006,5000000,0,0,182,,unknown,10,10,normal,normal
695337,5000000,0,0,183,,unknown,10,10,normal,normal
695460,5000000,0,0,186,,unknown,10,10,normal,normal
695612,5000000,0,0,188,,unknown,10,10,normal,normal
695665,43000000,32900,0,181,,unknown,11,10,normal,normal
696454,43000000,0,0,190,,unknown,11,11,normal,normal
696505,43000000,0,0,181,,unknown,11,11,normal,normal
696716,43000000,0,0,182,,unknown,11,11,normal,normal
697083,43000000,0,0,189,,unknown,11,11,normal,normal
697375,43000000,0,0,181,,unknown,11,11,normal,normal
697742,43000000,0,0,188,,unknown,11,11,normal,normal
696806,30000000,100000,0,182,,unknown,11,11,normal,normal
694650,30000000,0,0,186,,unknown,11,9,normal,normal
696657,30000000,0,0,183,,unknown,11,11,normal,normal
697317,30000000,0,0,183,,unknown,11,11,normal,normal
697586,30000000,0,0,182,,unknown,11,11,normal,normal
697773,30000000,0,0,189,,unknown,11,11,normal,normal
697412,27000000,545000,0,188,,unknown,11,11,normal,normal
697232,27000000,60700,0,188,,unknown,11,11,normal,normal
694975,27000000,34700,0,181,,unknown,11,10,normal,normal
694923,27000000,0,0,189,,unknown,11,10,normal,normal
695103,27000000,0,0,189,,unknown,11,10,normal,normal
697257,27000000,0,0,183,,unknown,11,11,normal,normal
696453,19000000,0,0,189,,unknown,11,11,normal,normal
697383,82000,17700000,0,189,,unknown,11,11,normal,normal
697169,5000000,4320000,0,185,,unknown,11,11,normal,normal
696775,3600000,4320000,0,181,,unknown,11,11,normal,normal
697441,6300000,6390,0,187,,unknown,11,11,normal,normal
695908,6300000,0,0,184,,unknown,11,10,normal,normal
696510,6300000,0,0,186,,unknown,11,11,normal,normal
696994,6300000,0,0,190,,unknown,11,11,normal,normal
697144,6300000,0,0,190,,unknown,11,11,normal,normal
697649,6100000,67500,0,185,,unknown,11,11,normal,normal
696513,6100000,0,0,189,,unknown,11,11,normal,normal
696776,6100000,0,0,182,,unknown,11,11,normal,normal
697078,6100000,0,0,184,,unknown,11,11,normal,normal
697167,6100000,0,0,183,,unknown,11,11,normal,normal
697378,6100000,0,0,184,,unknown,11,11,normal,normal
696783,5200000,34700,0,189,,unknown,11,11,normal,normal
696001,5200000,0,0,187,,unknown,11,10,normal,normal
696603,5200000,0,0,189,,unknown,11,11,normal,normal
697621,5000000,21800,0,187,,unknown,11,11,normal,normal
697231,5000000,12300,0,187,,unknown,11,11,normal,normal
693331,5000000,0,0,187,,unknown,11,9,normal,normal
695399,5000000,0,0,185,,unknown,11,10,normal,normal
695819,5000000,0,0,185,,unknown,11,10,normal,normal
695823,5000000,0,0,189,,unknown,11,10,normal,normal
696536,5000000,0,0,182,,unknown,11,11,normal,normal
696687,5000000,0,0,183,,unknown,11,11,normal,normal
696810,5000000,0,0,186,,unknown,11,11,normal,normal
696957,5000000,0,0,183,,unknown,11,11,normal,normal
697076,5000000,0,0,182,,unknown,11,11,normal,normal
697324,5000000,0,0,190,,unknown,11,11,normal,normal
696567,4500000,47700,0,183,,unknown,11,11,normal,normal
698247,43000000,0,0,183,,unknown,12,12,normal,normal
698336,43000000,0,0,182,,unknown,12,12,normal,normal
698403,43000000,0,0,189,,unknown,12,12,normal,normal
698914,30000000,17000,0,190,,unknown,12,12,normal,normal
698553,30000000,0,0,189,,unknown,12,12,normal,normal
698907,30000000,0,0,183,,unknown,12,12,normal,normal
699028,30000000,0,0,184,,unknown,12,12,normal,normal
698699,27000000,33100,0,185,,unknown,12,12,normal,normal
697289,27000000,0,0,185,,unknown,12,11,normal,normal
697982,27000000,0,0,188,,unknown,12,12,normal,normal
698458,27000000,0,0,184,,unknown,12,12,normal,normal
698459,27000000,0,0,185,,unknown,12,12,normal,normal
699179,27000000,0,0,185,,unknown,12,12,normal,normal
698434,19000000,0,0,190,,unknown,12,12,normal,normal
698644,19000000,0,0,190,,unknown,12,12,normal,normal
698849,19000000,0,0,185,,unknown,12,12,normal,normal
699121,19000000,0,0,187,,unknown,12,12,normal,normal
698639,970000,17700000,0,185,,unknown,12,12,normal,normal
698365,3500000,7190000,0,181,,unknown,12,12,normal,normal
698726,3500000,7190000,0,182,,unknown,12,12,normal,normal
698486,870000,7190000,0,182,,unknown,12,12,normal,normal
699117,6300000,21800,0,183,,unknown,12,12,normal,normal
696596,6300000,0,0,182,,unknown,12,11,normal,normal
697795,6300000,0,0,181,,unknown,12,11,normal,normal
697976,6300000,0,0,182,,unknown,12,12,normal,normal
697979,6300000,0,0,185,,unknown,12,12,normal,normal
698125,6300000,0,0,181,,unknown,12,12,normal,normal
698792,6300000,0,0,188,,unknown,12,12,normal,normal
699184,6300000,0,0,190,,unknown,12,12,normal,normal
698036,6100000,0,0,182,,unknown,12,12,normal,normal
698366,6100000,0,0,182,,unknown,12,12,normal,normal
698608,5000000,545000,0,184,,unknown,12,12,normal,normal
697136,5000000,256000,0,182,,unknown,12,11,normal,normal
696896,5200000,12800,0,182,,unknown,12,11,normal,normal
697917,5200000,5640,0,183,,unknown,12,12,normal,normal
698521,5200000,0,0,187,,unknown,12,12,normal,normal
698942,5200000,0,0,188,,unknown,12,12,normal,normal
699055,5200000,0,0,181,,unknown,12,12,normal,normal
699087,5200000,0,0,183,,unknown,12,12,normal,normal
699298,5200000,0,0,184,,unknown,12,12,normal,normal
698853,5000000,67900,0,189,,unknown,12,12,normal,normal
696633,5000000,34700,0,189,,unknown,12,11,normal,normal
696476,5000000,0,0,182,,unknown,12,11,normal,normal
697260,5000000,0,0,186,,unknown,12,11,normal,normal
697617,5000000,0,0,183,,unknown,12,11,normal,normal
697951,5000000,0,0,187,,unknown,12,12,normal,normal
698013,5000000,0,0,189,,unknown,12,12,normal,normal
698373,5000000,0,0,189,,unknown,12,12,normal,normal
698606,5000000,0,0,182,,unknown,12,12,normal,normal
698701,5000000,0,0,187,,unknown,12,12,normal,normal
699477,43000000,959000,0,183,,unknown,13,13,normal,normal
700317,43000000,231000,0,183,,unknown,13,13,normal,normal
699513,43000000,0,0,189,,unknown,13,13,normal,normal
699718,43000000,0,0,184,,unknown,13,13,normal,normal
700258,43000000,0,0,184,,unknown,13,13,normal,normal
697322,30000000,39400,0,188,,unknown,13,11,normal,normal
697977,30000000,0,0,183,,unknown,13,12,normal,normal
699295,30000000,0,0,181,,unknown,13,12,normal,normal
699900,30000000,0,0,186,,unknown,13,13,normal,normal
699385,27000000,67500,0,181,,unknown,13,13,normal,normal
697863,27000000,0,0,189,,unknown,13,12,normal,normal
699898,19000000,4320000,0,184,,unknown,13,13,normal,normal
700199,19000000,0,0,185,,unknown,13,13,normal,normal
700347,19000000,0,0,183,,unknown,13,13,normal,normal
700654,19000000,0,0,190,,unknown,13,13,normal,normal
699570,370000,17700000,0,186,,unknown,13,13,normal,normal
698280,120000,17700000,0,186,,unknown,13,12,normal,normal
699475,120000,17700000,0,181,,unknown,13,13,normal,normal
700444,84000,17700000,0,190,,unknown,13,13,normal,normal
699931,1600000,7190000,0,187,,unknown,13,13,normal,normal
700529,4200000,4320000,0,185,,unknown,13,13,normal,normal
699452,170000,7190000,0,188,,unknown,13,13,normal,normal
700259,120000,7190000,0,185,,unknown,13,13,normal,normal
699151,6300000,0,0,187,,unknown,13,12,normal,normal
699567,6300000,0,0,183,,unknown,13,13,normal,normal
699775,6300000,0,0,181,,unknown,13,13,normal,normal
700084,6300000,0,0,190,,unknown,13,13,normal,normal
700435,6300000,0,0,181,,unknown,13,13,normal,normal
700675,6300000,0,0,181,,unknown,13,13,normal,normal
699059,6100000,0,0,185,,unknown,13,12,normal,normal
699664,6100000,0,0,190,,unknown,13,13,normal,normal
700234,6100000,0,0,190,,unknown,13,13,normal,normal
700585,6100000,0,0,181,,unknown,13,13,normal,normal
699781,5200000,510000,0,187,,unknown,13,13,normal,normal
698158,5000000,215000,0,184,,unknown,13,12,normal,normal
697233,5200000,0,0,189,,unknown,13,11,normal,normal
698401,5200000,0,0,187,,unknown,13,12,normal,normal
698485,5200000,0,0,181,,unknown,13,12,normal,normal
699747,5200000,0,0,183,,unknown,13,13,normal,normal
699958,5200000,0,0,184,,unknown,13,13,normal,normal
700801,5000000,139000,0,187,,unknown,13,13,normal,normal
699812,5000000,84800,0,188,,unknown,13,13,normal,normal
700555,5000000,13900,0,181,,unknown,13,13,normal,normal
699692,5000000,7840,0,188,,unknown,13,13,normal,normal
698762,5000000,0,0,188,,unknown,13,12,normal,normal
698908,5000000,0,0,184,,unknown,13,12,normal,normal
699001,5000000,0,0,187,,unknown,13,12,normal,normal
699149,5000000,0,0,185,,unknown,13,12,normal,normal
699478,5000000,0,0,184,,unknown,13,13,normal,normal
699904,5000000,0,0,190,,unknown,13,13,normal,normal
701009,43000000,0,0,185,,unknown,14,14,normal,normal
701187,43000000,0,0,183,,unknown,14,14,normal,normal
701875,43000000,0,0,181,,unknown,14,14,normal,normal
702032,43000000,0,0,188,,unknown,14,14,normal,normal
701974,30000000,0,0,190,,unknown,14,14,normal,normal
700165,27000000,67500,0,181,,unknown,14,13,normal,normal
701067,27000000,18600,0,183,,unknown,14,14,normal,normal
701280,27000000,0,0,186,,unknown,14,14,normal,normal
701938,27000000,0,0,184,,unknown,14,14,normal,normal
701941,27000000,0,0,187,,unknown,14,14,normal,normal
702059,27000000,0,0,185,,unknown,14,14,normal,normal
701516,19000000,231000,0,182,,unknown,14,14,normal,normal
701732,19000000,0,0,188,,unknown,14,14,normal,normal
701785,19000000,0,0,181,,unknown,14,14,normal,normal
701850,19000000,0,0,186,,unknown,14,14,normal,normal
701577,6300000,594000,0,183,,unknown,14,14,normal,normal
701967,6100000,410000,0,183,,unknown,14,14,normal,normal
701576,6100000,369000,0,182,,unknown,14,14,normal,normal
701252,6300000,15300,0,188,,unknown,14,14,normal,normal
701819,6300000,0,0,185,,unknown,14,14,normal,normal
702026,6300000,0,0,182,,unknown,14,14,normal,normal
697919,6100000,0,0,185,,unknown,14,12,normal,normal
698612,6100000,0,0,188,,unknown,14,12,normal,normal
699691,6100000,0,0,187,,unknown,14,13,normal,normal
700649,6100000,0,0,185,,unknown,14,13,normal,normal
701910,5200000,56200,0,186,,unknown,14,14,normal,normal
701397,5200000,49100,0,183,,unknown,14,14,normal,normal
701548,5200000,23500,0,184,,unknown,14,14,normal,normal
702089,5200000,13800,0,185,,unknown,14,14,normal,normal
701395,5200000,0,0,181,,unknown,14,14,normal,normal
702214,5200000,0,0,190,,unknown,14,14,normal,normal
702297,5000000,139000,0,183,,unknown,14,14,normal,normal
701250,5000000,13900,0,186,,unknown,14,14,normal,normal
700015,5000000,0,0,181,,unknown,14,13,normal,normal
700020,5000000,0,0,186,,unknown,14,13,normal,normal
700138,5000000,0,0,184,,unknown,14,13,normal,normal
700954,5000000,0,0,190,,unknown,14,14,normal,normal
700978,5000000,0,0,184,,unknown,14,14,normal,normal
701404,5000000,0,0,190,,unknown,14,14,normal,normal
701550,5000000,0,0,186,,unknown,14,14,normal,normal
701669,5000000,0,0,185,,unknown,14,14,normal,normal
701674,5000000,0,0,190,,unknown,14,14,normal,normal
701790,5000000,0,0,186,,unknown,14,14,normal,normal
701847,5000000,0,0,183,,unknown,14,14,normal,normal
702242,5000000,0,0,188,,unknown,14,14,normal,normal
702301,5000000,0,0,187,,unknown,14,14,normal,normal
701185,300000,4320000,0,181,,unknown,14,14,normal,normal
697114,4200000,381000,0,190,,unknown,14,11,normal,normal
698161,4500000,21800,0,187,,unknown,14,12,normal,normal
689251,4500000,0,0,187,,unknown,14,6,normal,normal
703024,43000000,594000,0,190,,unknown,15,15,normal,normal
702085,43000000,0,0,181,,unknown,15,14,normal,normal
702509,43000000,0,0,185,,unknown,15,15,normal,normal
702633,43000000,0,0,189,,unknown,15,15,normal,normal
703204,43000000,0,0,190,,unknown,15,15,normal,normal
703143,30000000,3130,0,189,,unknown,15,15,normal,normal
702784,30000000,0,0,190,,unknown,15,15,normal,normal
702927,30000000,0,0,183,,unknown,15,15,normal,normal
702956,30000000,0,0,182,,unknown,15,15,normal,normal
702511,27000000,108000,0,187,,unknown,15,15,normal,normal
702836,27000000,68100,0,182,,unknown,15,15,normal,normal
702539,27000000,42000,0,185,,unknown,15,15,normal,normal
702179,27000000,0,0,185,,unknown,15,14,normal,normal
703166,27000000,0,0,182,,unknown,15,15,normal,normal
703226,27000000,0,0,182,,unknown,15,15,normal,normal
703409,27000000,0,0,185,,unknown,15,15,normal,normal
703587,27000000,0,0,183,,unknown,15,15,normal,normal
702932,19000000,139000,0,188,,unknown,15,15,normal,normal
703110,19000000,33300,0,186,,unknown,15,15,normal,normal
702602,19000000,12800,0,188,,unknown,15,15,normal,normal
702364,19000000,0,0,190,,unknown,15,15,normal,normal
700952,110000,17700000,0,188,,unknown,15,14,normal,normal
702688,6300000,369000,0,184,,unknown,15,15,normal,normal
702178,6300000,0,0,184,,unknown,15,14,normal,normal
702718,6300000,0,0,184,,unknown,15,15,normal,normal
703412,6300000,0,0,188,,unknown,15,15,normal,normal
703564,6100000,68100,0,190,,unknown,15,15,normal,normal
702147,6100000,0,0,183,,unknown,15,14,normal,normal
703346,6100000,0,0,182,,unknown,15,15,normal,normal
703444,6100000,0,0,190,,unknown,15,15,normal,normal
703465,6100000,0,0,181,,unknown,15,15,normal,normal
703502,6100000,0,0,188,,unknown,15,15,normal,normal
703562,6100000,0,0,188,,unknown,15,15,normal,normal
702928,1700000,4320000,0,184,,unknown,15,15,normal,normal
700319,1300000,4320000,0,185,,unknown,15,13,normal,normal
702750,5000000,381000,0,186,,unknown,15,15,normal,normal
701074,5200000,19700,0,190,,unknown,15,14,normal,normal
703406,5200000,12800,0,182,,unknown,15,15,normal,normal
700977,5200000,0,0,183,,unknown,15,14,normal,normal
702626,5200000,0,0,182,,unknown,15,15,normal,normal
702958,5200000,0,0,184,,unknown,15,15,normal,normal
703682,5000000,121000,0,188,,unknown,15,15,normal,normal
701460,5000000,84800,0,186,,unknown,15,14,normal,normal
700916,5000000,32900,0,182,,unknown,15,14,normal,normal
700046,5000000,0,0,182,,unknown,15,13,normal,normal
700105,5000000,0,0,181,,unknown,15,13,normal,normal
701580,5000000,0,0,186,,unknown,15,14,normal,normal
702390,5000000,0,0,186,,unknown,15,15,normal,normal
702896,5000000,0,0,182,,unknown,15,15,normal,normal
703080,5000000,0,0,186,,unknown,15,15,normal,normal
704066,43000000,100000,0,182,,unknown,16,16,normal,normal
704070,43000000,10700,0,186,,unknown,16,16,normal,normal
704104,43000000,0,0,190,,unknown,16,16,normal,normal
704190,43000000,0,0,186,,unknown,16,16,normal,normal
704457,43000000,0,0,183,,unknown,16,16,normal,normal
704581,43000000,0,0,187,,unknown,16,16,normal,normal
704820,43000000,0,0,186,,unknown,16,16,normal,normal
705240,43000000,0,0,186,,unknown,16,16,normal,normal
703324,30000000,139000,0,190,,unknown,16,15,normal,normal
704760,30000000,24700,0,186,,unknown,16,16,normal,normal
705145,30000000,16400,0,181,,unknown,16,16,normal,normal
704824,30000000,3130,0,190,,unknown,16,16,normal,normal
703945,30000000,0,0,181,,unknown,16,16,normal,normal
703981,30000000,0,0,187,,unknown,16,16,normal,normal
704277,30000000,0,0,183,,unknown,16,16,normal,normal
704427,30000000,0,0,183,,unknown,16,16,normal,normal
704516,30000000,0,0,182,,unknown,16,16,normal,normal
705091,27000000,0,0,187,,unknown,16,16,normal,normal
704339,19000000,195000,0,185,,unknown,16,16,normal,normal
705208,19000000,18600,0,184,,unknown,16,16,normal,normal
702716,19000000,0,0,182,,unknown,16,15,normal,normal
704374,19000000,0,0,190,,unknown,16,16,normal,normal
704010,220000,17700000,0,186,,unknown,16,16,normal,normal
705090,6300000,0,0,186,,unknown,16,16,normal,normal
705183,6300000,0,0,189,,unknown,16,16,normal,normal
705210,6300000,0,0,186,,unknown,16,16,normal,normal
704642,6100000,181000,0,188,,unknown,16,16,normal,normal
702419,6100000,0,0,185,,unknown,16,15,normal,normal
703621,5200000,0,0,187,,unknown,16,15,normal,normal
704102,5200000,0,0,188,,unknown,16,16,normal,normal
704224,5200000,0,0,190,,unknown,16,16,normal,normal
704337,5200000,0,0,183,,unknown,16,16,normal,normal
704759,5200000,0,0,185,,unknown,16,16,normal,normal
705060,5200000,0,0,186,,unknown,16,16,normal,normal
705301,5200000,0,0,187,,unknown,16,16,normal,normal
704369,5000000,108000,0,185,,unknown,16,16,normal,normal
703952,5000000,15300,0,188,,unknown,16,16,normal,normal
704551,5000000,8520,0,187,,unknown,16,16,normal,normal
703982,5000000,5640,0,188,,unknown,16,16,normal,normal
702265,5000000,0,0,181,,unknown,16,14,normal,normal
703195,5000000,0,0,181,,unknown,16,15,normal,normal
703322,5000000,0,0,188,,unknown,16,15,normal,normal
703466,5000000,0,0,182,,unknown,16,15,normal,normal
703471,5000000,0,0,187,,unknown,16,15,normal,normal
703742,5000000,0,0,188,,unknown,16,15,normal,normal
704246,5000000,0,0,182,,unknown,16,16,normal,normal
704368,5000000,0,0,184,,unknown,16,16,normal,normal
704614,5000000,0,0,190,,unknown,16,16,normal,normal
704819,5000000,0,0,185,,unknown,16,16,normal,normal
704853,5000000,0,0,189,,unknown,16,16,normal,normal
705565,43000000,0,0,181,,unknown,17,17,normal,normal
705596,43000000,0,0,182,,unknown,17,17,normal,normal
706165,43000000,0,0,181,,unknown,17,17,normal,normal
706286,43000000,0,0,182,,unknown,17,17,normal,normal
704640,30000000,46500,0,186,,unknown,17,16,normal,normal
703860,30000000,0,0,186,,unknown,17,16,normal,normal
706324,30000000,0,0,190,,unknown,17,17,normal,normal
706586,30000000,0,0,182,,unknown,17,17,normal,normal
706678,30000000,0,0,184,,unknown,17,17,normal,normal
705447,27000000,0,0,183,,unknown,17,17,normal,normal
706045,27000000,0,0,181,,unknown,17,17,normal,normal
706562,27000000,0,0,188,,unknown,17,17,normal,normal
705417,19000000,0,0,183,,unknown,17,17,normal,normal
706083,19000000,0,0,189,,unknown,17,17,normal,normal
706623,19000000,0,0,189,,unknown,17,17,normal,normal
706802,19000000,0,0,188,,unknown,17,17,normal,normal
706744,5000000,7190000,0,190,,unknown,17,17,normal,normal
705415,2000000,7190000,0,181,,unknown,17,17,normal,normal
706561,1300000,7190000,0,187,,unknown,17,17,normal,normal
705543,6300000,1100000,0,189,,unknown,17,17,normal,normal
705542,120000,7190000,0,188,,unknown,17,17,normal,normal
703951,6300000,0,0,187,,unknown,17,16,normal,normal
705357,6300000,0,0,183,,unknown,17,17,normal,normal
705535,6300000,0,0,181,,unknown,17,17,normal,normal
705775,6300000,0,0,181,,unknown,17,17,normal,normal
706233,6300000,0,0,189,,unknown,17,17,normal,normal
706256,6300000,0,0,182,,unknown,17,17,normal,normal
706293,6300000,0,0,189,,unknown,17,17,normal,normal
706407,6300000,0,0,183,,unknown,17,17,normal,normal
706469,6300000,0,0,185,,unknown,17,17,normal,normal
706589,6100000,84800,0,185,,unknown,17,17,normal,normal
703769,6100000,0,0,185,,unknown,17,15,normal,normal
704699,6100000,0,0,185,,unknown,17,16,normal,normal
705418,6100000,0,0,184,,unknown,17,17,normal,normal
706437,5200000,283000,0,183,,unknown,17,17,normal,normal
705723,5200000,100000,0,189,,unknown,17,17,normal,normal
705355,5200000,0,0,181,,unknown,17,17,normal,normal
705570,5200000,0,0,186,,unknown,17,17,normal,normal
705574,5200000,0,0,190,,unknown,17,17,normal,normal
705750,5200000,0,0,186,,unknown,17,17,normal,normal
705776,5200000,0,0,182,,unknown,17,17,normal,normal
705813,5200000,0,0,189,,unknown,17,17,normal,normal
706048,5200000,0,0,184,,unknown,17,17,normal,normal
706195,5200000,0,0,181,,unknown,17,17,normal,normal
705296,5000000,164000,0,182,,unknown,17,16,normal,normal
706323,5000000,13800,0,189,,unknown,17,17,normal,normal
702813,5000000,10700,0,189,,unknown,17,15,normal,normal
704728,5000000,0,0,184,,unknown,17,16,normal,normal
704906,5000000,0,0,182,,unknown,17,16,normal,normal
705214,5000000,0,0,190,,unknown,17,16,normal,normal
707787,43000000,381000,0,183,,unknown,18,18,normal,normal
705330,43000000,14200,0,186,,unknown,18,17,normal,normal
705446,43000000,0,0,182,,unknown,18,17,normal,normal
705902,43000000,0,0,188,,unknown,18,17,normal,normal
706383,43000000,0,0,189,,unknown,18,17,normal,normal
707130,43000000,0,0,186,,unknown,18,18,normal,normal
708270,43000000,0,0,186,,unknown,18,18,normal,normal
707519,30000000,381000,0,185,,unknown,18,18,normal,normal
704220,30000000,0,0,186,,unknown,18,16,normal,normal
707044,30000000,0,0,190,,unknown,18,18,normal,normal
707314,30000000,0,0,190,,unknown,18,18,normal,normal
707398,30000000,0,0,184,,unknown,18,18,normal,normal
708237,30000000,0,0,183,,unknown,18,18,normal,normal
705394,27000000,381000,0,190,,unknown,18,17,normal,normal
707223,27000000,35600,0,189,,unknown,18,18,normal,normal
706858,27000000,0,0,184,,unknown,18,18,normal,normal
707041,27000000,0,0,187,,unknown,18,18,normal,normal
707042,27000000,0,0,188,,unknown,18,18,normal,normal
708301,27000000,0,0,187,,unknown,18,18,normal,normal
706831,19000000,0,0,187,,unknown,18,18,normal,normal
708120,19000000,0,0,186,,unknown,18,18,normal,normal
707249,6100000,4320000,0,185,,unknown,18,18,normal,normal
707763,2500000,7190000,0,189,,unknown,18,18,normal,normal
706108,1200000,7190000,0,184,,unknown,18,17,normal,normal
706947,360000,7190000,0,183,,unknown,18,18,normal,normal
706830,150000,7190000,0,186,,unknown,18,18,normal,normal
704341,6100000,545000,0,187,,unknown,18,16,normal,normal
707402,6300000,0,0,188,,unknown,18,18,normal,normal
707487,6300000,0,0,183,,unknown,18,18,normal,normal
707518,6300000,0,0,184,,unknown,18,18,normal,normal
707606,6300000,0,0,182,,unknown,18,18,normal,normal
707100,6100000,0,0,186,,unknown,18,18,normal,normal
707729,6100000,0,0,185,,unknown,18,18,normal,normal
707820,6100000,0,0,186,,unknown,18,18,normal,normal
707372,5000000,545000,0,188,,unknown,18,18,normal,normal
707912,4500000,959000,0,188,,unknown,18,18,normal,normal
708235,5000000,283000,0,181,,unknown,18,18,normal,normal
707069,5200000,47700,0,185,,unknown,18,18,normal,normal
708182,5200000,39400,0,188,,unknown,18,18,normal,normal
707159,5200000,0,0,185,,unknown,18,18,normal,normal
707373,5200000,0,0,189,,unknown,18,18,normal,normal
707426,5200000,0,0,182,,unknown,18,18,normal,normal
707428,5200000,0,0,184,,unknown,18,18,normal,normal
708124,5200000,0,0,190,,unknown,18,18,normal,normal
707666,5000000,10700,0,182,,unknown,18,18,normal,normal
703829,5000000,0,0,185,,unknown,18,16,normal,normal
705419,5000000,0,0,185,,unknown,18,17,normal,normal
706078,5000000,0,0,184,,unknown,18,17,normal,normal
706563,5000000,0,0,189,,unknown,18,17,normal,normal
706676,5000000,0,0,182,,unknown,18,17,normal,normal
709324,43000000,0,0,190,,unknown,19,19,normal,normal
709436,43000000,0,0,182,,unknown,19,19,normal,normal
709743,43000000,0,0,189,,unknown,19,19,normal,normal
708745,30000000,0,0,181,,unknown,19,19,normal,normal
709045,30000000,0,0,181,,unknown,19,19,normal,normal
709233,30000000,0,0,189,,unknown,19,19,normal,normal
709443,30000000,0,0,189,,unknown,19,19,normal,normal
709590,30000000,0,0,186,,unknown,19,19,normal,normal
709647,30000000,0,0,183,,unknown,19,19,normal,normal
706857,27000000,12300,0,183,,unknown,19,18,normal,normal
709501,27000000,0,0,187,,unknown,19,19,normal,normal
709620,27000000,0,0,186,,unknown,19,19,normal,normal
709623,27000000,0,0,189,,unknown,19,19,normal,normal
709683,19000000,15300,0,189,,unknown,19,19,normal,normal
709049,19000000,0,0,185,,unknown,19,19,normal,normal
709768,6300000,12300,0,184,,unknown,19,19,normal,normal
707491,6300000,0,0,187,,unknown,19,18,normal,normal
707998,6300000,0,0,184,,unknown,19,18,normal,normal
709231,6300000,0,0,187,,unknown,19,19,normal,normal
709321,6300000,0,0,187,,unknown,19,19,normal,normal
709141,5200000,959000,0,187,,unknown,19,19,normal,normal
708689,6100000,17000,0,185,,unknown,19,19,normal,normal
709714,6100000,12800,0,190,,unknown,19,19,normal,normal
708358,6100000,0,0,184,,unknown,19,19,normal,normal
708451,6100000,0,0,187,,unknown,19,19,normal,normal
708660,6100000,0,0,186,,unknown,19,19,normal,normal
709263,6100000,0,0,189,,unknown,19,19,normal,normal
709319,6100000,0,0,185,,unknown,19,19,normal,normal
709470,5000000,779000,0,186,,unknown,19,19,normal,normal
707125,5200000,0,0,181,,unknown,19,18,normal,normal
708597,5200000,0,0,183,,unknown,19,19,normal,normal
708752,5200000,0,0,188,,unknown,19,19,normal,normal
708901,5200000,0,0,187,,unknown,19,19,normal,normal
709533,5200000,0,0,189,,unknown,19,19,normal,normal
708453,5000000,6390,0,189,,unknown,19,19,normal,normal
706708,5000000,0,0,184,,unknown,19,17,normal,normal
706737,5000000,0,0,183,,unknown,19,17,normal,normal
706893,5000000,0,0,189,,unknown,19,18,normal,normal
706953,5000000,0,0,189,,unknown,19,18,normal,normal
706954,5000000,0,0,190,,unknown,19,18,normal,normal
707128,5000000,0,0,184,,unknown,19,18,normal,normal
707156,5000000,0,0,182,,unknown,19,18,normal,normal
707397,5000000,0,0,183,,unknown,19,18,normal,normal
707553,5000000,0,0,189,,unknown,19,18,normal,normal
707880,5000000,0,0,186,,unknown,19,18,normal,normal
708272,5000000,0,0,188,,unknown,19,18,normal,normal
708355,5000000,0,0,181,,unknown,19,19,normal,normal
708362,5000000,0,0,188,,unknown,19,19,normal,normal
709018,5000000,0,0,184,,unknown,19,19,normal,normal
709382,5000000,0,0,188,,unknown,19,19,normal,normal
709834,43000000,0,0,190,,unknown,20,20,normal,normal
710370,43000000,0,0,186,,unknown,20,20,normal,normal
711002,43000000,0,0,188,,unknown,20,20,normal,normal
710037,30000000,0,0,183,,unknown,20,20,normal,normal
710098,30000000,0,0,184,,unknown,20,20,normal,normal
710129,30000000,0,0,185,,unknown,20,20,normal,normal
710554,30000000,0,0,190,,unknown,20,20,normal,normal
711241,30000000,0,0,187,,unknown,20,20,normal,normal
711092,27000000,66100,0,188,,unknown,20,20,normal,normal
709559,27000000,0,0,185,,unknown,20,19,normal,normal
709890,27000000,0,0,186,,unknown,20,20,normal,normal
710881,4200000,17700000,0,187,,unknown,20,20,normal,normal
710101,19000000,64600,0,187,,unknown,20,20,normal,normal
710307,19000000,0,0,183,,unknown,20,20,normal,normal
710755,19000000,0,0,181,,unknown,20,20,normal,normal
710849,19000000,0,0,185,,unknown,20,20,normal,normal
710906,3200000,4320000,0,182,,unknown,20,20,normal,normal
709015,6300000,0,0,181,,unknown,20,19,normal,normal
710606,6300000,0,0,182,,unknown,20,20,normal,normal
708176,6100000,0,0,182,,unknown,20,18,normal,normal
709891,6100000,0,0,187,,unknown,20,20,normal,normal
709982,6100000,0,0,188,,unknown,20,20,normal,normal
710789,6100000,0,0,185,,unknown,20,20,normal,normal
711091,6100000,0,0,187,,unknown,20,20,normal,normal
710010,5000000,510000,0,186,,unknown,20,20,normal,normal
710787,5200000,8520,0,183,,unknown,20,20,normal,normal
708478,5200000,0,0,184,,unknown,20,19,normal,normal
710551,5200000,0,0,187,,unknown,20,20,normal,normal
709981,5000000,46500,0,187,,unknown,20,20,normal,normal
710072,5000000,10700,0,188,,unknown,20,20,normal,normal
705840,5000000,0,0,186,,unknown,20,17,normal,normal
705870,5000000,0,0,186,,unknown,20,17,normal,normal
708717,5000000,0,0,183,,unknown,20,19,normal,normal
