id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
111987,0,0,1228,True,True,1.0,1.0,False,False,True,111984.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
111984,30000000,60700,1222,True,True,1.0,1.0,True,True,True,111982.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
111985,0,0,1222,True,True,1.0,1.0,False,False,True,111982.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
111978,19000000,0,1226,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
111982,5000000,60700,1236,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
111974,3600000,0,1229,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
111977,630000,0,1236,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
111981,470000,0,1239,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
111976,190000,0,1236,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
111975,160000,0,1229,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
111983,160000,0,1236,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
111979,130000,0,1226,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
111980,110000,0,1239,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
112068,43000041,60700,1236,True,True,2.0,2.0,True,True,True,112066.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114375,0,0,3071,True,False,2.0,,False,False,True,112068.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
112069,0,0,1236,True,True,2.0,2.0,False,False,True,112066.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112066,43000040,60700,1240,True,True,2.0,2.0,True,True,True,112064.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112067,0,0,1240,True,True,2.0,2.0,False,False,True,112064.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112064,43000039,60700,1234,True,True,2.0,2.0,True,True,True,112062.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112065,0,0,1234,True,True,2.0,2.0,False,False,True,112062.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112062,43000038,60700,1225,True,True,2.0,2.0,True,True,True,112060.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112063,0,0,1225,True,True,2.0,2.0,False,False,True,112060.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112060,43000037,60700,1222,True,True,2.0,2.0,True,True,True,112058.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112061,0,0,1222,True,True,2.0,2.0,False,False,True,112058.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112058,43000036,60700,1224,True,True,2.0,2.0,True,True,True,112056.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112059,0,0,1224,True,True,2.0,2.0,False,False,True,112056.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112056,43000035,60700,1225,True,True,2.0,2.0,True,True,True,112054.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112057,0,0,1225,True,True,2.0,2.0,False,False,True,112054.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112054,43000034,60700,1223,True,True,2.0,2.0,True,True,True,112052.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112055,0,0,1223,True,True,2.0,2.0,False,False,True,112052.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112052,43000033,60700,1228,True,True,2.0,2.0,True,True,True,112050.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112053,0,0,1228,True,True,2.0,2.0,False,False,True,112050.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112050,43000032,60700,1232,True,True,2.0,2.0,True,True,True,112048.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112051,0,0,1232,True,True,2.0,2.0,False,False,True,112048.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112048,43000031,60700,1233,True,True,2.0,2.0,True,True,True,112046.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112049,0,0,1233,True,True,2.0,2.0,False,False,True,112046.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112046,43000030,60700,1227,True,True,2.0,2.0,True,True,True,112044.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112047,0,0,1227,True,True,2.0,2.0,False,False,True,112044.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112044,43000029,60700,1223,True,True,2.0,2.0,True,True,True,112042.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112045,0,0,1223,True,True,2.0,2.0,False,False,True,112042.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112042,43000028,60700,1227,True,True,2.0,2.0,True,True,True,112040.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112043,0,0,1227,True,True,2.0,2.0,False,False,True,112040.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112040,43000027,60700,1230,True,True,2.0,2.0,True,True,True,112038.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112041,0,0,1230,True,True,2.0,2.0,False,False,True,112038.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112038,43000026,60700,1228,True,True,2.0,2.0,True,True,True,112036.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112039,0,0,1228,True,True,2.0,2.0,False,False,True,112036.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112036,43000025,60700,1240,True,True,2.0,2.0,True,True,True,112034.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112037,0,0,1240,True,True,2.0,2.0,False,False,True,112034.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112034,43000024,60700,1229,True,True,2.0,2.0,True,True,True,112032.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112035,0,0,1229,True,True,2.0,2.0,False,False,True,112032.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112032,43000023,60700,1234,True,True,2.0,2.0,True,True,True,112030.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112033,0,0,1234,True,True,2.0,2.0,False,False,True,112030.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112030,43000022,60700,1236,True,True,2.0,2.0,True,True,True,112028.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112031,0,0,1236,True,True,2.0,2.0,False,False,True,112028.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112028,43000021,60700,1224,True,True,2.0,2.0,True,True,True,112026.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112029,0,0,1224,True,True,2.0,2.0,False,False,True,112026.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112026,43000020,60700,1227,True,True,2.0,2.0,True,True,True,112024.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112027,0,0,1227,True,True,2.0,2.0,False,False,True,112024.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112024,43000019,60700,1228,True,True,2.0,2.0,True,True,True,112022.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112025,0,0,1228,True,True,2.0,2.0,False,False,True,112022.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112022,0,0,1240,True,True,2.0,2.0,False,False,True,112020.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112023,0,0,1240,True,True,2.0,2.0,False,False,True,112020.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112116,43000065,60700,1237,True,True,3.0,3.0,True,True,True,112114.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114376,0,0,3064,True,False,3.0,,False,False,True,112116.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
112117,0,0,1237,True,True,3.0,3.0,False,False,True,112114.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112114,43000064,60700,1224,True,True,3.0,3.0,True,True,True,112112.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112115,0,0,1224,True,True,3.0,3.0,False,False,True,112112.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112112,43000063,60700,1232,True,True,3.0,3.0,True,True,True,112110.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112113,0,0,1232,True,True,3.0,3.0,False,False,True,112110.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112110,43000062,60700,1230,True,True,3.0,3.0,True,True,True,112108.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112111,0,0,1230,True,True,3.0,3.0,False,False,True,112108.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112108,43000061,60700,1232,True,True,3.0,3.0,True,True,True,112106.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112109,0,0,1232,True,True,3.0,3.0,False,False,True,112106.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112106,43000060,60700,1240,True,True,3.0,3.0,True,True,True,112104.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112107,0,0,1240,True,True,3.0,3.0,False,False,True,112104.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112104,43000059,60700,1226,True,True,3.0,3.0,True,True,True,112102.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112105,0,0,1226,True,True,3.0,3.0,False,False,True,112102.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112102,43000058,60700,1240,True,True,3.0,3.0,True,True,True,112100.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112103,0,0,1240,True,True,3.0,3.0,False,False,True,112100.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112100,43000057,60700,1232,True,True,3.0,3.0,True,True,True,112098.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112101,0,0,1232,True,True,3.0,3.0,False,False,True,112098.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112098,43000056,60700,1237,True,True,3.0,3.0,True,True,True,112096.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112099,0,0,1237,True,True,3.0,3.0,False,False,True,112096.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112096,43000055,60700,1240,True,True,3.0,3.0,True,True,True,112094.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112097,0,0,1240,True,True,3.0,3.0,False,False,True,112094.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112094,43000054,60700,1240,True,True,3.0,3.0,True,True,True,112092.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112095,0,0,1240,True,True,3.0,3.0,False,False,True,112092.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112092,43000053,60700,1226,True,True,3.0,3.0,True,True,True,112090.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112093,0,0,1226,True,True,3.0,3.0,False,False,True,112090.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112090,43000052,60700,1227,True,True,3.0,3.0,True,True,True,112088.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112091,0,0,1227,True,True,3.0,3.0,False,False,True,112088.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112088,43000051,60700,1233,True,True,3.0,3.0,True,True,True,112086.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112089,0,0,1233,True,True,3.0,3.0,False,False,True,112086.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112086,43000050,60700,1226,True,True,3.0,3.0,True,True,True,112084.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112087,0,0,1226,True,True,3.0,3.0,False,False,True,112084.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112084,43000049,60700,1227,True,True,3.0,3.0,True,True,True,112082.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112085,0,0,1227,True,True,3.0,3.0,False,False,True,112082.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112082,43000048,60700,1239,True,True,3.0,3.0,True,True,True,112080.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112083,0,0,1239,True,True,3.0,3.0,False,False,True,112080.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112080,43000047,60700,1233,True,True,3.0,3.0,True,True,True,112078.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112081,0,0,1233,True,True,3.0,3.0,False,False,True,112078.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112078,43000046,60700,1226,True,True,3.0,3.0,True,True,True,112076.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112079,0,0,1226,True,True,3.0,3.0,False,False,True,112076.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112076,43000045,60700,1234,True,True,3.0,3.0,True,True,True,112074.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112077,0,0,1234,True,True,3.0,3.0,False,False,True,112074.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112074,43000044,60700,1238,True,True,3.0,3.0,True,True,True,112072.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112075,0,0,1238,True,True,3.0,3.0,False,False,True,112072.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112072,43000043,60700,1236,True,True,3.0,3.0,True,True,True,112070.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112073,0,0,1236,True,True,3.0,3.0,False,False,True,112070.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112070,0,0,1221,True,True,3.0,3.0,False,False,True,112068.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
