transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
242977,43000198,12800,43000198,2665,242975.0,unknown,9,9,attack,b_attack
242975,43000197,12800,43000197,2678,242973.0,unknown,9,9,attack,b_attack
242973,43000196,12800,43000196,2676,242971.0,unknown,9,9,attack,b_attack
242971,43000195,12800,43000195,2672,242969.0,unknown,9,9,attack,b_attack
242969,43000194,12800,43000194,2666,242967.0,unknown,9,9,attack,b_attack
242967,43000193,12800,43000193,2679,242965.0,unknown,9,9,attack,b_attack
242965,43000192,12800,43000192,2680,242963.0,unknown,9,9,attack,b_attack
242963,43000191,12800,43000191,2676,242961.0,unknown,9,9,attack,b_attack
242961,43000190,12800,43000190,2665,242959.0,unknown,9,9,attack,b_attack
242959,43000189,12800,43000189,2679,242957.0,unknown,9,9,attack,b_attack
242957,43000188,12800,43000188,2680,242955.0,unknown,9,9,attack,b_attack
242955,0,0,0,2670,242953.0,unknown,9,9,attack,failed
242956,0,0,0,2670,242953.0,unknown,9,9,attack,failed
242958,0,0,0,2680,242955.0,unknown,9,9,attack,failed
242960,0,0,0,2679,242957.0,unknown,9,9,attack,failed
242962,0,0,0,2665,242959.0,unknown,9,9,attack,failed
242964,0,0,0,2676,242961.0,unknown,9,9,attack,failed
242966,0,0,0,2680,242963.0,unknown,9,9,attack,failed
242968,0,0,0,2679,242965.0,unknown,9,9,attack,failed
242970,0,0,0,2666,242967.0,unknown,9,9,attack,failed
242972,0,0,0,2672,242969.0,unknown,9,9,attack,failed
242974,0,0,0,2676,242971.0,unknown,9,9,attack,failed
242976,0,0,0,2678,242973.0,unknown,9,9,attack,failed
242978,0,0,0,2665,242975.0,unknown,9,9,attack,failed
242980,0,0,0,2668,242977.0,unknown,9,9,attack,failed
242982,0,0,0,2661,242979.0,unknown,9,9,attack,failed
242984,0,0,0,2676,242981.0,unknown,9,9,attack,failed
242986,0,0,0,2665,242983.0,unknown,9,9,attack,failed
242988,0,0,0,2666,242985.0,unknown,9,9,attack,failed
242990,0,0,0,2668,242987.0,unknown,9,9,attack,failed
242992,0,0,0,2673,242989.0,unknown,9,9,attack,failed
242994,0,0,0,2668,242991.0,unknown,9,9,attack,failed
242996,0,0,0,2670,242993.0,unknown,9,9,attack,failed
242998,0,0,0,2668,242995.0,unknown,9,9,attack,failed
243000,0,0,0,2664,242997.0,unknown,9,9,attack,failed
243002,0,0,0,2663,242999.0,unknown,9,9,attack,failed
243049,43000234,12800,43000234,2662,243047.0,unknown,10,10,attack,b_attack
245015,0,0,0,6680,243049.0,unknown,10,10,attack,failed
243047,43000233,12800,43000233,2674,243045.0,unknown,10,10,attack,b_attack
243045,43000232,12800,43000232,2667,243043.0,unknown,10,10,attack,b_attack
243043,43000231,12800,43000231,2664,243041.0,unknown,10,10,attack,b_attack
243041,43000230,12800,43000230,2668,243039.0,unknown,10,10,attack,b_attack
243039,43000229,12800,43000229,2663,243037.0,unknown,10,10,attack,b_attack
243037,43000228,12800,43000228,2668,243035.0,unknown,10,10,attack,b_attack
243035,43000227,12800,43000227,2669,243033.0,unknown,10,10,attack,b_attack
243033,43000226,12800,43000226,2673,243031.0,unknown,10,10,attack,b_attack
243031,43000225,12800,43000225,2668,243029.0,unknown,10,10,attack,b_attack
243029,43000224,12800,43000224,2671,243027.0,unknown,10,10,attack,b_attack
243027,43000223,12800,43000223,2673,243025.0,unknown,10,10,attack,b_attack
243025,43000222,12800,43000222,2674,243023.0,unknown,10,10,attack,b_attack
243023,43000221,12800,43000221,2670,243021.0,unknown,10,10,attack,b_attack
243021,43000220,12800,43000220,2663,243019.0,unknown,10,10,attack,b_attack
243019,43000219,12800,43000219,2671,243017.0,unknown,10,10,attack,b_attack
243017,43000218,12800,43000218,2676,243015.0,unknown,10,10,attack,b_attack
243015,43000217,12800,43000217,2661,243013.0,unknown,10,10,attack,b_attack
243013,43000216,12800,43000216,2667,243011.0,unknown,10,10,attack,b_attack
243011,43000215,12800,43000215,2666,243009.0,unknown,10,10,attack,b_attack
243009,43000214,12800,43000214,2662,243007.0,unknown,10,10,attack,b_attack
243007,43000213,12800,43000213,2661,243005.0,unknown,10,10,attack,b_attack
243005,43000212,12800,43000212,2662,243003.0,unknown,10,10,attack,b_attack
243003,0,0,0,2661,243001.0,unknown,10,10,attack,failed
243004,0,0,0,2661,243001.0,unknown,10,10,attack,failed
243006,0,0,0,2662,243003.0,unknown,10,10,attack,failed
243008,0,0,0,2661,243005.0,unknown,10,10,attack,failed
243010,0,0,0,2662,243007.0,unknown,10,10,attack,failed
243012,0,0,0,2666,243009.0,unknown,10,10,attack,failed
243014,0,0,0,2667,243011.0,unknown,10,10,attack,failed
243016,0,0,0,2661,243013.0,unknown,10,10,attack,failed
243018,0,0,0,2676,243015.0,unknown,10,10,attack,failed
243020,0,0,0,2671,243017.0,unknown,10,10,attack,failed
243022,0,0,0,2663,243019.0,unknown,10,10,attack,failed
243024,0,0,0,2670,243021.0,unknown,10,10,attack,failed
243026,0,0,0,2674,243023.0,unknown,10,10,attack,failed
243028,0,0,0,2673,243025.0,unknown,10,10,attack,failed
243030,0,0,0,2671,243027.0,unknown,10,10,attack,failed
243032,0,0,0,2668,243029.0,unknown,10,10,attack,failed
243034,0,0,0,2673,243031.0,unknown,10,10,attack,failed
243036,0,0,0,2669,243033.0,unknown,10,10,attack,failed
243038,0,0,0,2668,243035.0,unknown,10,10,attack,failed
243040,0,0,0,2663,243037.0,unknown,10,10,attack,failed
243042,0,0,0,2668,243039.0,unknown,10,10,attack,failed
243044,0,0,0,2664,243041.0,unknown,10,10,attack,failed
243046,0,0,0,2667,243043.0,unknown,10,10,attack,failed
243048,0,0,0,2674,243045.0,unknown,10,10,attack,failed
243050,0,0,0,2662,243047.0,unknown,10,10,attack,failed
243097,43000258,12800,43000258,2665,243095.0,unknown,11,11,attack,b_attack
245016,0,0,0,6676,243097.0,unknown,11,11,attack,failed
243095,43000257,12800,43000257,2672,243093.0,unknown,11,11,attack,b_attack
243093,43000256,12800,43000256,2666,243091.0,unknown,11,11,attack,b_attack
243091,43000255,12800,43000255,2666,243089.0,unknown,11,11,attack,b_attack
243089,43000254,12800,43000254,2679,243087.0,unknown,11,11,attack,b_attack
243087,43000253,12800,43000253,2661,243085.0,unknown,11,11,attack,b_attack
243085,43000252,12800,43000252,2674,243083.0,unknown,11,11,attack,b_attack
243083,43000251,12800,43000251,2664,243081.0,unknown,11,11,attack,b_attack
243081,43000250,12800,43000250,2669,243079.0,unknown,11,11,attack,b_attack
243079,43000249,12800,43000249,2666,243077.0,unknown,11,11,attack,b_attack
243077,43000248,12800,43000248,2672,243075.0,unknown,11,11,attack,b_attack
243075,43000247,12800,43000247,2673,243073.0,unknown,11,11,attack,b_attack
243073,43000246,12800,43000246,2671,243071.0,unknown,11,11,attack,b_attack
243071,43000245,12800,43000245,2662,243069.0,unknown,11,11,attack,b_attack
243069,43000244,12800,43000244,2680,243067.0,unknown,11,11,attack,b_attack
243067,43000243,12800,43000243,2678,243065.0,unknown,11,11,attack,b_attack
243065,43000242,12800,43000242,2662,243063.0,unknown,11,11,attack,b_attack
243063,43000241,12800,43000241,2666,243061.0,unknown,11,11,attack,b_attack
243061,43000240,12800,43000240,2675,243059.0,unknown,11,11,attack,b_attack
243059,43000239,12800,43000239,2662,243057.0,unknown,11,11,attack,b_attack
243057,43000238,12800,43000238,2674,243055.0,unknown,11,11,attack,b_attack
243055,43000237,12800,43000237,2668,243053.0,unknown,11,11,attack,b_attack
243053,43000236,12800,43000236,2664,243051.0,unknown,11,11,attack,b_attack
243051,0,0,0,2668,243049.0,unknown,11,11,attack,failed
243052,0,0,0,2668,243049.0,unknown,11,11,attack,failed
243054,0,0,0,2664,243051.0,unknown,11,11,attack,failed
243056,0,0,0,2668,243053.0,unknown,11,11,attack,failed
243058,0,0,0,2674,243055.0,unknown,11,11,attack,failed
243060,0,0,0,2662,243057.0,unknown,11,11,attack,failed
243062,0,0,0,2675,243059.0,unknown,11,11,attack,failed
243064,0,0,0,2666,243061.0,unknown,11,11,attack,failed
243066,0,0,0,2662,243063.0,unknown,11,11,attack,failed
243068,0,0,0,2678,243065.0,unknown,11,11,attack,failed
243070,0,0,0,2680,243067.0,unknown,11,11,attack,failed
243072,0,0,0,2662,243069.0,unknown,11,11,attack,failed
243074,0,0,0,2671,243071.0,unknown,11,11,attack,failed
243076,0,0,0,2673,243073.0,unknown,11,11,attack,failed
243078,0,0,0,2672,243075.0,unknown,11,11,attack,failed
243080,0,0,0,2666,243077.0,unknown,11,11,attack,failed
243082,0,0,0,2669,243079.0,unknown,11,11,attack,failed
243084,0,0,0,2664,243081.0,unknown,11,11,attack,failed
243086,0,0,0,2674,243083.0,unknown,11,11,attack,failed
243088,0,0,0,2661,243085.0,unknown,11,11,attack,failed
243090,0,0,0,2679,243087.0,unknown,11,11,attack,failed
243092,0,0,0,2666,243089.0,unknown,11,11,attack,failed
243094,0,0,0,2666,243091.0,unknown,11,11,attack,failed
243096,0,0,0,2672,243093.0,unknown,11,11,attack,failed
243098,0,0,0,2665,243095.0,unknown,11,11,attack,failed
243145,43000282,12800,43000282,2680,243143.0,unknown,12,12,attack,b_attack
245017,0,0,0,6669,243145.0,unknown,12,12,attack,failed
243143,43000281,12800,43000281,2663,243141.0,unknown,12,12,attack,b_attack
243141,43000280,12800,43000280,2672,243139.0,unknown,12,12,attack,b_attack
243139,43000279,12800,43000279,2678,243137.0,unknown,12,12,attack,b_attack
243137,43000278,12800,43000278,2675,243135.0,unknown,12,12,attack,b_attack
243135,43000277,12800,43000277,2661,243133.0,unknown,12,12,attack,b_attack
243133,43000276,12800,43000276,2674,243131.0,unknown,12,12,attack,b_attack
243131,43000275,12800,43000275,2673,243129.0,unknown,12,12,attack,b_attack
243129,43000274,12800,43000274,2674,243127.0,unknown,12,12,attack,b_attack
243127,43000273,12800,43000273,2672,243125.0,unknown,12,12,attack,b_attack
243125,43000272,12800,43000272,2674,243123.0,unknown,12,12,attack,b_attack
243123,43000271,12800,43000271,2663,243121.0,unknown,12,12,attack,b_attack
243121,43000270,12800,43000270,2661,243119.0,unknown,12,12,attack,b_attack
243119,43000269,12800,43000269,2669,243117.0,unknown,12,12,attack,b_attack
243117,43000268,12800,43000268,2666,243115.0,unknown,12,12,attack,b_attack
243115,43000267,12800,43000267,2662,243113.0,unknown,12,12,attack,b_attack
243113,43000266,12800,43000266,2664,243111.0,unknown,12,12,attack,b_attack
243111,43000265,12800,43000265,2668,243109.0,unknown,12,12,attack,b_attack
243109,43000264,12800,43000264,2661,243107.0,unknown,12,12,attack,b_attack
243107,43000263,12800,43000263,2674,243105.0,unknown,12,12,attack,b_attack
243105,43000262,12800,43000262,2663,243103.0,unknown,12,12,attack,b_attack
243103,43000261,12800,43000261,2673,243101.0,unknown,12,12,attack,b_attack
243101,43000260,12800,43000260,2667,243099.0,unknown,12,12,attack,b_attack
243099,0,0,0,2679,243097.0,unknown,12,12,attack,failed
243100,0,0,0,2679,243097.0,unknown,12,12,attack,failed
243102,0,0,0,2667,243099.0,unknown,12,12,attack,failed
243104,0,0,0,2673,243101.0,unknown,12,12,attack,failed
243106,0,0,0,2663,243103.0,unknown,12,12,attack,failed
243108,0,0,0,2674,243105.0,unknown,12,12,attack,failed
243110,0,0,0,2661,243107.0,unknown,12,12,attack,failed
243112,0,0,0,2668,243109.0,unknown,12,12,attack,failed
243114,0,0,0,2664,243111.0,unknown,12,12,attack,failed
243116,0,0,0,2662,243113.0,unknown,12,12,attack,failed
243118,0,0,0,2666,243115.0,unknown,12,12,attack,failed
243120,0,0,0,2669,243117.0,unknown,12,12,attack,failed
243122,0,0,0,2661,243119.0,unknown,12,12,attack,failed
243124,0,0,0,2663,243121.0,unknown,12,12,attack,failed
243126,0,0,0,2674,243123.0,unknown,12,12,attack,failed
243128,0,0,0,2672,243125.0,unknown,12,12,attack,failed
243130,0,0,0,2674,243127.0,unknown,12,12,attack,failed
243132,0,0,0,2673,243129.0,unknown,12,12,attack,failed
243134,0,0,0,2674,243131.0,unknown,12,12,attack,failed
243136,0,0,0,2661,243133.0,unknown,12,12,attack,failed
243138,0,0,0,2675,243135.0,unknown,12,12,attack,failed
243140,0,0,0,2678,243137.0,unknown,12,12,attack,failed
243142,0,0,0,2672,243139.0,unknown,12,12,attack,failed
243144,0,0,0,2663,243141.0,unknown,12,12,attack,failed
243146,0,0,0,2680,243143.0,unknown,12,12,attack,failed
243193,43000306,12800,43000306,2665,243191.0,unknown,13,13,normal,b_attack
243191,43000305,12800,43000305,2664,243189.0,unknown,13,13,normal,b_attack
243189,43000304,12800,43000304,2678,243187.0,unknown,13,13,normal,b_attack
243187,43000303,12800,43000303,2663,243185.0,unknown,13,13,normal,b_attack
243185,43000302,12800,43000302,2672,243183.0,unknown,13,13,normal,b_attack
243183,43000301,12800,43000301,2669,243181.0,unknown,13,13,normal,b_attack
243181,43000300,12800,43000300,2673,243179.0,unknown,13,13,normal,b_attack
243179,43000299,12800,43000299,2668,243177.0,unknown,13,13,normal,b_attack
243177,43000298,12800,43000298,2665,243175.0,unknown,13,13,normal,b_attack
243175,43000297,12800,43000297,2680,243173.0,unknown,13,13,normal,b_attack
243173,43000296,12800,43000296,2665,243171.0,unknown,13,13,normal,b_attack
243171,43000295,12800,43000295,2664,243169.0,unknown,13,13,normal,b_attack
243169,43000294,12800,43000294,2672,243167.0,unknown,13,13,normal,b_attack
243167,43000293,12800,43000293,2661,243165.0,unknown,13,13,normal,b_attack
243165,43000292,12800,43000292,2663,243163.0,unknown,13,13,normal,b_attack
243163,43000291,12800,43000291,2667,243161.0,unknown,13,13,normal,b_attack
243161,43000290,12800,43000290,2664,243159.0,unknown,13,13,normal,b_attack
243159,43000289,12800,43000289,2671,243157.0,unknown,13,13,normal,b_attack
243157,43000288,12800,43000288,2673,243155.0,unknown,13,13,normal,b_attack
243155,43000287,12800,43000287,2679,243153.0,unknown,13,13,normal,b_attack
243153,43000286,12800,43000286,2678,243151.0,unknown,13,13,normal,b_attack
243151,43000285,12800,43000285,2679,243149.0,unknown,13,13,normal,b_attack
243149,43000284,12800,43000284,2666,243147.0,unknown,13,13,normal,b_attack
243147,0,0,0,2675,243145.0,unknown,13,13,normal,failed
243148,0,0,0,2675,243145.0,unknown,13,13,normal,failed
243150,0,0,0,2666,243147.0,unknown,13,13,normal,failed
243152,0,0,0,2679,243149.0,unknown,13,13,normal,failed
243154,0,0,0,2678,243151.0,unknown,13,13,normal,failed
243156,0,0,0,2679,243153.0,unknown,13,13,normal,failed
243158,0,0,0,2673,243155.0,unknown,13,13,normal,failed
243160,0,0,0,2671,243157.0,unknown,13,13,normal,failed
243162,0,0,0,2664,243159.0,unknown,13,13,normal,failed
243164,0,0,0,2667,243161.0,unknown,13,13,normal,failed
243166,0,0,0,2663,243163.0,unknown,13,13,normal,failed
243168,0,0,0,2661,243165.0,unknown,13,13,normal,failed
243170,0,0,0,2672,243167.0,unknown,13,13,normal,failed
243172,0,0,0,2664,243169.0,unknown,13,13,normal,failed
243174,0,0,0,2665,243171.0,unknown,13,13,normal,failed
243176,0,0,0,2680,243173.0,unknown,13,13,normal,failed
243178,0,0,0,2665,243175.0,unknown,13,13,normal,failed
243180,0,0,0,2668,243177.0,unknown,13,13,normal,failed
243182,0,0,0,2673,243179.0,unknown,13,13,normal,failed
243184,0,0,0,2669,243181.0,unknown,13,13,normal,failed
243186,0,0,0,2672,243183.0,unknown,13,13,normal,failed
243188,0,0,0,2663,243185.0,unknown,13,13,normal,failed
243190,0,0,0,2678,243187.0,unknown,13,13,normal,failed
243192,0,0,0,2664,243189.0,unknown,13,13,normal,failed
243194,0,0,0,2665,243191.0,unknown,13,13,normal,failed
243241,43000330,12800,43000330,2668,243239.0,unknown,14,14,attack,b_attack
245018,0,0,0,6663,243241.0,unknown,14,14,attack,failed
243239,43000329,12800,43000329,2663,243237.0,unknown,14,14,attack,b_attack
243237,43000328,12800,43000328,2673,243235.0,unknown,14,14,attack,b_attack
243235,43000327,12800,43000327,2678,243233.0,unknown,14,14,attack,b_attack
243233,43000326,12800,43000326,2677,243231.0,unknown,14,14,attack,b_attack
243231,43000325,12800,43000325,2668,243229.0,unknown,14,14,attack,b_attack
243229,43000324,12800,43000324,2674,243227.0,unknown,14,14,attack,b_attack
243227,43000323,12800,43000323,2675,243225.0,unknown,14,14,attack,b_attack
243225,43000322,12800,43000322,2678,243223.0,unknown,14,14,attack,b_attack
243223,43000321,12800,43000321,2672,243221.0,unknown,14,14,attack,b_attack
243221,43000320,12800,43000320,2666,243219.0,unknown,14,14,attack,b_attack
243219,43000319,12800,43000319,2677,243217.0,unknown,14,14,attack,b_attack
243217,43000318,12800,43000318,2671,243215.0,unknown,14,14,attack,b_attack
243215,43000317,12800,43000317,2673,243213.0,unknown,14,14,attack,b_attack
243213,43000316,12800,43000316,2665,243211.0,unknown,14,14,attack,b_attack
243211,43000315,12800,43000315,2678,243209.0,unknown,14,14,attack,b_attack
243209,43000314,12800,43000314,2670,243207.0,unknown,14,14,attack,b_attack
243207,43000313,12800,43000313,2664,243205.0,unknown,14,14,attack,b_attack
243205,43000312,12800,43000312,2673,243203.0,unknown,14,14,attack,b_attack
243203,43000311,12800,43000311,2668,243201.0,unknown,14,14,attack,b_attack
243201,43000310,12800,43000310,2666,243199.0,unknown,14,14,attack,b_attack
243199,43000309,12800,43000309,2680,243197.0,unknown,14,14,attack,b_attack
243197,43000308,12800,43000308,2677,243195.0,unknown,14,14,attack,b_attack
243195,0,0,0,2676,243193.0,unknown,14,14,attack,failed
243196,0,0,0,2676,243193.0,unknown,14,14,attack,failed
243198,0,0,0,2677,243195.0,unknown,14,14,attack,failed
243200,0,0,0,2680,243197.0,unknown,14,14,attack,failed
243202,0,0,0,2666,243199.0,unknown,14,14,attack,failed
243204,0,0,0,2668,243201.0,unknown,14,14,attack,failed
243206,0,0,0,2673,243203.0,unknown,14,14,attack,failed
243208,0,0,0,2664,243205.0,unknown,14,14,attack,failed
243210,0,0,0,2670,243207.0,unknown,14,14,attack,failed
243212,0,0,0,2678,243209.0,unknown,14,14,attack,failed
243214,0,0,0,2665,243211.0,unknown,14,14,attack,failed
243216,0,0,0,2673,243213.0,unknown,14,14,attack,failed
243218,0,0,0,2671,243215.0,unknown,14,14,attack,failed
243220,0,0,0,2677,243217.0,unknown,14,14,attack,failed
243222,0,0,0,2666,243219.0,unknown,14,14,attack,failed
243224,0,0,0,2672,243221.0,unknown,14,14,attack,failed
243226,0,0,0,2678,243223.0,unknown,14,14,attack,failed
243228,0,0,0,2675,243225.0,unknown,14,14,attack,failed
243230,0,0,0,2674,243227.0,unknown,14,14,attack,failed
243232,0,0,0,2668,243229.0,unknown,14,14,attack,failed
243234,0,0,0,2677,243231.0,unknown,14,14,attack,failed
243236,0,0,0,2678,243233.0,unknown,14,14,attack,failed
243238,0,0,0,2673,243235.0,unknown,14,14,attack,failed
243240,0,0,0,2663,243237.0,unknown,14,14,attack,failed
243242,0,0,0,2668,243239.0,unknown,14,14,attack,failed
243289,43000354,12800,43000354,2665,243287.0,unknown,15,15,attack,b_attack
245019,0,0,0,6656,243289.0,unknown,15,15,attack,failed
243287,43000353,12800,43000353,2678,243285.0,unknown,15,15,attack,b_attack
243285,43000352,12800,43000352,2671,243283.0,unknown,15,15,attack,b_attack
243283,43000351,12800,43000351,2676,243281.0,unknown,15,15,attack,b_attack
243281,43000350,12800,43000350,2667,243279.0,unknown,15,15,attack,b_attack
243279,43000349,12800,43000349,2665,243277.0,unknown,15,15,attack,b_attack
243277,43000348,12800,43000348,2675,243275.0,unknown,15,15,attack,b_attack
243275,43000347,12800,43000347,2680,243273.0,unknown,15,15,attack,b_attack
243273,43000346,12800,43000346,2679,243271.0,unknown,15,15,attack,b_attack
243271,43000345,12800,43000345,2677,243269.0,unknown,15,15,attack,b_attack
243269,43000344,12800,43000344,2669,243267.0,unknown,15,15,attack,b_attack
243267,43000343,12800,43000343,2672,243265.0,unknown,15,15,attack,b_attack
243265,43000342,12800,43000342,2669,243263.0,unknown,15,15,attack,b_attack
243263,43000341,12800,43000341,2664,243261.0,unknown,15,15,attack,b_attack
243261,43000340,12800,43000340,2680,243259.0,unknown,15,15,attack,b_attack
243259,43000339,12800,43000339,2677,243257.0,unknown,15,15,attack,b_attack
243257,43000338,12800,43000338,2663,243255.0,unknown,15,15,attack,b_attack
243255,43000337,12800,43000337,2679,243253.0,unknown,15,15,attack,b_attack
243253,43000336,12800,43000336,2663,243251.0,unknown,15,15,attack,b_attack
243251,43000335,12800,43000335,2670,243249.0,unknown,15,15,attack,b_attack
243249,43000334,12800,43000334,2675,243247.0,unknown,15,15,attack,b_attack
243247,43000333,12800,43000333,2670,243245.0,unknown,15,15,attack,b_attack
243245,43000332,12800,43000332,2661,243243.0,unknown,15,15,attack,b_attack
243243,0,0,0,2666,243241.0,unknown,15,15,attack,failed
243244,0,0,0,2666,243241.0,unknown,15,15,attack,failed
243246,0,0,0,2661,243243.0,unknown,15,15,attack,failed
243248,0,0,0,2670,243245.0,unknown,15,15,attack,failed
243250,0,0,0,2675,243247.0,unknown,15,15,attack,failed
243252,0,0,0,2670,243249.0,unknown,15,15,attack,failed
243254,0,0,0,2663,243251.0,unknown,15,15,attack,failed
243256,0,0,0,2679,243253.0,unknown,15,15,attack,failed
243258,0,0,0,2663,243255.0,unknown,15,15,attack,failed
243260,0,0,0,2677,243257.0,unknown,15,15,attack,failed
243262,0,0,0,2680,243259.0,unknown,15,15,attack,failed
243264,0,0,0,2664,243261.0,unknown,15,15,attack,failed
243266,0,0,0,2669,243263.0,unknown,15,15,attack,failed
243268,0,0,0,2672,243265.0,unknown,15,15,attack,failed
243270,0,0,0,2669,243267.0,unknown,15,15,attack,failed
243272,0,0,0,2677,243269.0,unknown,15,15,attack,failed
243274,0,0,0,2679,243271.0,unknown,15,15,attack,failed
243276,0,0,0,2680,243273.0,unknown,15,15,attack,failed
243278,0,0,0,2675,243275.0,unknown,15,15,attack,failed
243280,0,0,0,2665,243277.0,unknown,15,15,attack,failed
243282,0,0,0,2667,243279.0,unknown,15,15,attack,failed
243284,0,0,0,2676,243281.0,unknown,15,15,attack,failed
243286,0,0,0,2671,243283.0,unknown,15,15,attack,failed
243288,0,0,0,2678,243285.0,unknown,15,15,attack,failed
243290,0,0,0,2665,243287.0,unknown,15,15,attack,failed
243337,43000378,12800,43000378,2673,243335.0,unknown,16,16,attack,b_attack
245020,0,0,0,6666,243337.0,unknown,16,16,attack,failed
243335,43000377,12800,43000377,2669,243333.0,unknown,16,16,attack,b_attack
243333,43000376,12800,43000376,2675,243331.0,unknown,16,16,attack,b_attack
243331,43000375,12800,43000375,2664,243329.0,unknown,16,16,attack,b_attack
243329,43000374,12800,43000374,2667,243327.0,unknown,16,16,attack,b_attack
243327,43000373,12800,43000373,2670,243325.0,unknown,16,16,attack,b_attack
243325,43000372,12800,43000372,2679,243323.0,unknown,16,16,attack,b_attack
243323,43000371,12800,43000371,2666,243321.0,unknown,16,16,attack,b_attack
243321,43000370,12800,43000370,2661,243319.0,unknown,16,16,attack,b_attack
243319,43000369,12800,43000369,2668,243317.0,unknown,16,16,attack,b_attack
243317,43000368,12800,43000368,2667,243315.0,unknown,16,16,attack,b_attack
243315,43000367,12800,43000367,2664,243313.0,unknown,16,16,attack,b_attack
243313,43000366,12800,43000366,2670,243311.0,unknown,16,16,attack,b_attack
243311,43000365,12800,43000365,2669,243309.0,unknown,16,16,attack,b_attack
243309,43000364,12800,43000364,2663,243307.0,unknown,16,16,attack,b_attack
243307,43000363,12800,43000363,2663,243305.0,unknown,16,16,attack,b_attack
243305,43000362,12800,43000362,2663,243303.0,unknown,16,16,attack,b_attack
243303,43000361,12800,43000361,2679,243301.0,unknown,16,16,attack,b_attack
243301,43000360,12800,43000360,2667,243299.0,unknown,16,16,attack,b_attack
243299,43000359,12800,43000359,2674,243297.0,unknown,16,16,attack,b_attack
243297,43000358,12800,43000358,2667,243295.0,unknown,16,16,attack,b_attack
243295,43000357,12800,43000357,2678,243293.0,unknown,16,16,attack,b_attack
243293,43000356,12800,43000356,2664,243291.0,unknown,16,16,attack,b_attack
243291,0,0,0,2677,243289.0,unknown,16,16,attack,failed
243292,0,0,0,2677,243289.0,unknown,16,16,attack,failed
243294,0,0,0,2664,243291.0,unknown,16,16,attack,failed
243296,0,0,0,2678,243293.0,unknown,16,16,attack,failed
243298,0,0,0,2667,243295.0,unknown,16,16,attack,failed
243300,0,0,0,2674,243297.0,unknown,16,16,attack,failed
243302,0,0,0,2667,243299.0,unknown,16,16,attack,failed
243304,0,0,0,2679,243301.0,unknown,16,16,attack,failed
243306,0,0,0,2663,243303.0,unknown,16,16,attack,failed
243308,0,0,0,2663,243305.0,unknown,16,16,attack,failed
243310,0,0,0,2663,243307.0,unknown,16,16,attack,failed
243312,0,0,0,2669,243309.0,unknown,16,16,attack,failed
243314,0,0,0,2670,243311.0,unknown,16,16,attack,failed
243316,0,0,0,2664,243313.0,unknown,16,16,attack,failed
243318,0,0,0,2667,243315.0,unknown,16,16,attack,failed
243320,0,0,0,2668,243317.0,unknown,16,16,attack,failed
243322,0,0,0,2661,243319.0,unknown,16,16,attack,failed
243324,0,0,0,2666,243321.0,unknown,16,16,attack,failed
243326,0,0,0,2679,243323.0,unknown,16,16,attack,failed
243328,0,0,0,2670,243325.0,unknown,16,16,attack,failed
243330,0,0,0,2667,243327.0,unknown,16,16,attack,failed
243332,0,0,0,2664,243329.0,unknown,16,16,attack,failed
243334,0,0,0,2675,243331.0,unknown,16,16,attack,failed
243336,0,0,0,2669,243333.0,unknown,16,16,attack,failed
243338,0,0,0,2673,243335.0,unknown,16,16,attack,failed
243385,43000402,12800,43000402,2678,243383.0,unknown,17,17,attack,b_attack
245021,0,0,0,6674,243385.0,unknown,17,17,attack,failed
243383,43000401,12800,43000401,2662,243381.0,unknown,17,17,attack,b_attack
243381,43000400,12800,43000400,2664,243379.0,unknown,17,17,attack,b_attack
243379,43000399,12800,43000399,2671,243377.0,unknown,17,17,attack,b_attack
243377,43000398,12800,43000398,2672,243375.0,unknown,17,17,attack,b_attack
243375,43000397,12800,43000397,2664,243373.0,unknown,17,17,attack,b_attack
243373,43000396,12800,43000396,2674,243371.0,unknown,17,17,attack,b_attack
243371,43000395,12800,43000395,2665,243369.0,unknown,17,17,attack,b_attack
243369,43000394,12800,43000394,2677,243367.0,unknown,17,17,attack,b_attack
243367,43000393,12800,43000393,2672,243365.0,unknown,17,17,attack,b_attack
243365,43000392,12800,43000392,2673,243363.0,unknown,17,17,attack,b_attack
243363,43000391,12800,43000391,2666,243361.0,unknown,17,17,attack,b_attack
243361,43000390,12800,43000390,2678,243359.0,unknown,17,17,attack,b_attack
243359,43000389,12800,43000389,2670,243357.0,unknown,17,17,attack,b_attack
243357,43000388,12800,43000388,2676,243355.0,unknown,17,17,attack,b_attack
243355,43000387,12800,43000387,2678,243353.0,unknown,17,17,attack,b_attack
243353,43000386,12800,43000386,2664,243351.0,unknown,17,17,attack,b_attack
243351,43000385,12800,43000385,2662,243349.0,unknown,17,17,attack,b_attack
243349,43000384,12800,43000384,2669,243347.0,unknown,17,17,attack,b_attack
243347,43000383,12800,43000383,2669,243345.0,unknown,17,17,attack,b_attack
243345,43000382,12800,43000382,2666,243343.0,unknown,17,17,attack,b_attack
243343,43000381,12800,43000381,2665,243341.0,unknown,17,17,attack,b_attack
243341,43000380,12800,43000380,2668,243339.0,unknown,17,17,attack,b_attack
243339,0,0,0,2674,243337.0,unknown,17,17,attack,failed
243340,0,0,0,2674,243337.0,unknown,17,17,attack,failed
243342,0,0,0,2668,243339.0,unknown,17,17,attack,failed
