transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
29860,0,0,0,333,29857.0,unknown,2,2,attack,failed
29877,5000000,0,0,329,,unknown,2,2,attack,normal
29891,2000000,0,0,324,,unknown,2,2,attack,normal
29885,1900000,0,0,329,,unknown,2,2,attack,normal
29894,1400000,0,0,329,,unknown,2,2,attack,normal
29862,1000000,0,0,323,,unknown,2,2,attack,normal
29878,350000,0,0,327,,unknown,2,2,attack,normal
29888,310000,0,0,326,,unknown,2,2,attack,normal
29874,150000,0,0,321,,unknown,2,2,attack,normal
29863,110000,0,0,323,,unknown,2,2,attack,normal
29887,84000,0,0,322,,unknown,2,2,attack,normal
29861,83000,0,0,323,,unknown,2,2,attack,normal
29886,80000,0,0,324,,unknown,2,2,attack,normal
29927,43000030,10700,43000030,336,29925.0,unknown,3,3,attack,b_attack
31612,0,0,0,802,29927.0,unknown,3,3,attack,failed
29928,0,0,0,336,29925.0,unknown,3,3,attack,failed
29925,43000029,10700,43000029,339,29923.0,unknown,3,3,attack,b_attack
29926,0,0,0,339,29923.0,unknown,3,3,attack,failed
29923,43000028,10700,43000028,338,29921.0,unknown,3,3,attack,b_attack
29924,0,0,0,338,29921.0,unknown,3,3,attack,failed
29921,43000027,10700,43000027,332,29918.0,unknown,3,3,attack,b_attack
29922,0,0,0,332,29918.0,unknown,3,3,attack,failed
29918,43000026,10700,43000026,331,29915.0,unknown,3,3,attack,b_attack
29919,0,0,0,331,29915.0,unknown,3,3,attack,failed
29915,43000025,10700,43000025,331,29909.0,unknown,3,3,attack,b_attack
29916,0,0,0,331,29909.0,unknown,3,3,attack,failed
29909,43000024,10700,43000024,332,29907.0,unknown,3,3,attack,b_attack
29910,0,0,0,332,29907.0,unknown,3,3,attack,failed
29907,43000023,10700,43000023,337,29905.0,unknown,3,3,attack,b_attack
29908,0,0,0,337,29905.0,unknown,3,3,attack,failed
29905,43000022,10700,43000022,339,29903.0,unknown,3,3,attack,b_attack
29906,0,0,0,339,29903.0,unknown,3,3,attack,failed
29903,43000021,10700,43000021,340,29900.0,unknown,3,3,attack,b_attack
29904,0,0,0,340,29900.0,unknown,3,3,attack,failed
29900,43000020,10700,43000020,333,29896.0,unknown,3,3,attack,b_attack
29901,0,0,0,333,29896.0,unknown,3,3,attack,failed
29896,0,0,0,334,29892.0,unknown,3,3,attack,failed
29897,0,0,0,334,29892.0,unknown,3,3,attack,failed
29930,27000000,0,0,326,,unknown,3,3,attack,normal
29917,1800000,0,0,328,,unknown,3,3,attack,normal
29920,1300000,15100,0,328,,unknown,3,3,attack,normal
29899,650000,0,0,324,,unknown,3,3,attack,normal
29911,420000,0,0,328,,unknown,3,3,attack,normal
29895,300000,0,0,330,,unknown,3,3,attack,normal
29912,170000,0,0,324,,unknown,3,3,attack,normal
29914,170000,0,0,327,,unknown,3,3,attack,normal
29929,170000,0,0,326,,unknown,3,3,attack,normal
29902,160000,0,0,325,,unknown,3,3,attack,normal
29913,120000,0,0,321,,unknown,3,3,attack,normal
29898,100000,0,0,321,,unknown,3,3,attack,normal
29962,43000043,10700,43000043,339,29960.0,unknown,4,4,attack,b_attack
31613,0,0,0,833,29962.0,unknown,4,4,attack,failed
29963,0,0,0,339,29960.0,unknown,4,4,attack,failed
29960,43000042,10700,43000042,332,29958.0,unknown,4,4,attack,b_attack
29961,0,0,0,332,29958.0,unknown,4,4,attack,failed
29958,43000041,10700,43000041,339,29955.0,unknown,4,4,attack,b_attack
29959,0,0,0,339,29955.0,unknown,4,4,attack,failed
29955,43000040,10700,43000040,337,29953.0,unknown,4,4,attack,b_attack
29956,0,0,0,337,29953.0,unknown,4,4,attack,failed
29953,43000039,10700,43000039,335,29950.0,unknown,4,4,attack,b_attack
29954,0,0,0,335,29950.0,unknown,4,4,attack,failed
29950,43000038,10700,43000038,336,29948.0,unknown,4,4,attack,b_attack
29951,0,0,0,336,29948.0,unknown,4,4,attack,failed
29948,43000037,10700,43000037,334,29946.0,unknown,4,4,attack,b_attack
29949,0,0,0,334,29946.0,unknown,4,4,attack,failed
29946,43000036,10700,43000036,338,29941.0,unknown,4,4,attack,b_attack
29947,0,0,0,338,29941.0,unknown,4,4,attack,failed
29941,43000035,10700,43000035,337,29939.0,unknown,4,4,attack,b_attack
29942,0,0,0,337,29939.0,unknown,4,4,attack,failed
29939,43000034,10700,43000034,332,29936.0,unknown,4,4,attack,b_attack
29940,0,0,0,332,29936.0,unknown,4,4,attack,failed
29936,43000033,10700,43000033,340,29933.0,unknown,4,4,attack,b_attack
29937,0,0,0,340,29933.0,unknown,4,4,attack,failed
29933,43000032,10700,43000032,334,29931.0,unknown,4,4,attack,b_attack
29934,0,0,0,334,29931.0,unknown,4,4,attack,failed
29931,0,0,0,332,29927.0,unknown,4,4,attack,failed
29932,0,0,0,332,29927.0,unknown,4,4,attack,failed
29945,87000,4320000,0,328,,unknown,4,4,attack,normal
29957,3600000,0,0,323,,unknown,4,4,attack,normal
29952,3200000,0,0,324,,unknown,4,4,attack,normal
29943,2100000,0,0,327,,unknown,4,4,attack,normal
29938,460000,0,0,326,,unknown,4,4,attack,normal
29966,340000,0,0,330,,unknown,4,4,attack,normal
29964,260000,0,0,321,,unknown,4,4,attack,normal
29965,120000,43600,0,323,,unknown,4,4,attack,normal
29944,150000,0,0,322,,unknown,4,4,attack,normal
29935,98000,0,0,323,,unknown,4,4,attack,normal
29967,77000,0,0,329,,unknown,4,4,attack,normal
30002,43000055,10700,43000055,335,29999.0,unknown,5,5,attack,b_attack
31614,0,0,0,805,30002.0,unknown,5,5,attack,failed
30003,0,0,0,335,29999.0,unknown,5,5,attack,failed
29999,43000054,10700,43000054,331,29996.0,unknown,5,5,attack,b_attack
30000,0,0,0,331,29996.0,unknown,5,5,attack,failed
29996,43000053,10700,43000053,338,29989.0,unknown,5,5,attack,b_attack
29997,0,0,0,338,29989.0,unknown,5,5,attack,failed
29989,43000052,10700,43000052,339,29983.0,unknown,5,5,attack,b_attack
29990,0,0,0,339,29983.0,unknown,5,5,attack,failed
29983,43000051,10700,43000051,335,29981.0,unknown,5,5,attack,b_attack
29984,0,0,0,335,29981.0,unknown,5,5,attack,failed
29981,43000050,10700,43000050,332,29979.0,unknown,5,5,attack,b_attack
29982,0,0,0,332,29979.0,unknown,5,5,attack,failed
29979,43000049,10700,43000049,331,29977.0,unknown,5,5,attack,b_attack
29980,0,0,0,331,29977.0,unknown,5,5,attack,failed
29977,43000048,10700,43000048,336,29975.0,unknown,5,5,attack,b_attack
29978,0,0,0,336,29975.0,unknown,5,5,attack,failed
29975,43000047,10700,43000047,333,29973.0,unknown,5,5,attack,b_attack
29976,0,0,0,333,29973.0,unknown,5,5,attack,failed
29973,43000046,10700,43000046,337,29971.0,unknown,5,5,attack,b_attack
29974,0,0,0,337,29971.0,unknown,5,5,attack,failed
29971,43000045,10700,43000045,332,29969.0,unknown,5,5,attack,b_attack
29972,0,0,0,332,29969.0,unknown,5,5,attack,failed
29969,0,0,0,335,29962.0,unknown,5,5,attack,failed
29970,0,0,0,335,29962.0,unknown,5,5,attack,failed
30001,4200000,13900,0,326,,unknown,5,5,attack,normal
29985,1500000,0,0,326,,unknown,5,5,attack,normal
29995,1000000,0,0,327,,unknown,5,5,attack,normal
29988,220000,0,0,330,,unknown,5,5,attack,normal
29998,170000,0,0,328,,unknown,5,5,attack,normal
29993,160000,0,0,330,,unknown,5,5,attack,normal
29994,150000,0,0,328,,unknown,5,5,attack,normal
29968,120000,0,0,328,,unknown,5,5,attack,normal
29991,120000,0,0,327,,unknown,5,5,attack,normal
29987,100000,0,0,322,,unknown,5,5,attack,normal
29992,100000,0,0,322,,unknown,5,5,attack,normal
29986,77000,0,0,328,,unknown,5,5,attack,normal
30039,43000068,10700,43000068,334,30036.0,unknown,6,6,attack,b_attack
31615,0,0,0,829,30039.0,unknown,6,6,attack,failed
30040,0,0,0,334,30036.0,unknown,6,6,attack,failed
30036,43000067,10700,43000067,340,30032.0,unknown,6,6,attack,b_attack
30037,0,0,0,340,30032.0,unknown,6,6,attack,failed
30032,43000066,10700,43000066,337,30030.0,unknown,6,6,attack,b_attack
30033,0,0,0,337,30030.0,unknown,6,6,attack,failed
30030,43000065,10700,43000065,331,30028.0,unknown,6,6,attack,b_attack
30031,0,0,0,331,30028.0,unknown,6,6,attack,failed
30028,43000064,10700,43000064,338,30026.0,unknown,6,6,attack,b_attack
30029,0,0,0,338,30026.0,unknown,6,6,attack,failed
30026,43000063,10700,43000063,332,30024.0,unknown,6,6,attack,b_attack
30027,0,0,0,332,30024.0,unknown,6,6,attack,failed
30024,43000062,10700,43000062,331,30021.0,unknown,6,6,attack,b_attack
30025,0,0,0,331,30021.0,unknown,6,6,attack,failed
30021,43000061,10700,43000061,332,30016.0,unknown,6,6,attack,b_attack
30022,0,0,0,332,30016.0,unknown,6,6,attack,failed
30016,43000060,10700,43000060,336,30014.0,unknown,6,6,attack,b_attack
30017,0,0,0,336,30014.0,unknown,6,6,attack,failed
30014,43000059,10700,43000059,331,30010.0,unknown,6,6,attack,b_attack
30015,0,0,0,331,30010.0,unknown,6,6,attack,failed
30010,43000058,10700,43000058,332,30008.0,unknown,6,6,attack,b_attack
30011,0,0,0,332,30008.0,unknown,6,6,attack,failed
30008,43000057,10700,43000057,332,30006.0,unknown,6,6,attack,b_attack
30009,0,0,0,332,30006.0,unknown,6,6,attack,failed
30006,0,0,0,332,30002.0,unknown,6,6,attack,failed
30007,0,0,0,332,30002.0,unknown,6,6,attack,failed
30035,2600000,0,0,324,,unknown,6,6,attack,normal
30012,2000000,0,0,329,,unknown,6,6,attack,normal
30004,1600000,0,0,326,,unknown,6,6,attack,normal
30023,1400000,0,0,328,,unknown,6,6,attack,normal
30019,1200000,0,0,324,,unknown,6,6,attack,normal
30018,1100000,0,0,326,,unknown,6,6,attack,normal
30034,1000000,0,0,324,,unknown,6,6,attack,normal
30005,470000,0,0,322,,unknown,6,6,attack,normal
30020,85000,215000,0,329,,unknown,6,6,attack,normal
30038,300000,0,0,327,,unknown,6,6,attack,normal
30013,73000,0,0,325,,unknown,6,6,attack,normal
30067,43000078,10700,43000078,334,30065.0,unknown,7,7,attack,b_attack
31616,0,0,0,834,30067.0,unknown,7,7,attack,failed
30068,0,0,0,334,30065.0,unknown,7,7,attack,failed
30065,43000077,10700,43000077,335,30061.0,unknown,7,7,attack,b_attack
30066,0,0,0,335,30061.0,unknown,7,7,attack,failed
30061,43000076,10700,43000076,338,30059.0,unknown,7,7,attack,b_attack
30062,0,0,0,338,30059.0,unknown,7,7,attack,failed
30059,43000075,10700,43000075,334,30056.0,unknown,7,7,attack,b_attack
30060,0,0,0,334,30056.0,unknown,7,7,attack,failed
30056,43000074,10700,43000074,335,30052.0,unknown,7,7,attack,b_attack
30057,0,0,0,335,30052.0,unknown,7,7,attack,failed
30052,43000073,10700,43000073,338,30050.0,unknown,7,7,attack,b_attack
30053,0,0,0,338,30050.0,unknown,7,7,attack,failed
30050,43000072,10700,43000072,335,30047.0,unknown,7,7,attack,b_attack
30051,0,0,0,335,30047.0,unknown,7,7,attack,failed
30047,43000071,10700,43000071,335,30045.0,unknown,7,7,attack,b_attack
30048,0,0,0,335,30045.0,unknown,7,7,attack,failed
30045,43000070,10700,43000070,334,30041.0,unknown,7,7,attack,b_attack
30046,0,0,0,334,30041.0,unknown,7,7,attack,failed
30041,0,0,0,332,30039.0,unknown,7,7,attack,failed
30042,0,0,0,332,30039.0,unknown,7,7,attack,failed
30073,5000000,0,0,322,,unknown,7,7,attack,normal
30069,3500000,0,0,324,,unknown,7,7,attack,normal
30070,1000000,769000,0,327,,unknown,7,7,attack,normal
30044,1100000,0,0,328,,unknown,7,7,attack,normal
30058,650000,0,0,324,,unknown,7,7,attack,normal
30043,600000,0,0,328,,unknown,7,7,attack,normal
30064,300000,16400,0,329,,unknown,7,7,attack,normal
30071,310000,0,0,324,,unknown,7,7,attack,normal
30049,300000,0,0,328,,unknown,7,7,attack,normal
30055,260000,0,0,327,,unknown,7,7,attack,normal
30074,220000,0,0,330,,unknown,7,7,attack,normal
30063,120000,0,0,324,,unknown,7,7,attack,normal
30072,110000,0,0,327,,unknown,7,7,attack,normal
30054,77000,0,0,329,,unknown,7,7,attack,normal
30109,43000091,10700,43000091,338,30106.0,unknown,8,8,attack,b_attack
31617,0,0,0,827,30109.0,unknown,8,8,attack,failed
30110,0,0,0,338,30106.0,unknown,8,8,attack,failed
30106,43000090,10700,43000090,337,30104.0,unknown,8,8,attack,b_attack
30107,0,0,0,337,30104.0,unknown,8,8,attack,failed
30104,43000089,10700,43000089,339,30099.0,unknown,8,8,attack,b_attack
30105,0,0,0,339,30099.0,unknown,8,8,attack,failed
30099,43000088,10700,43000088,333,30097.0,unknown,8,8,attack,b_attack
30100,0,0,0,333,30097.0,unknown,8,8,attack,failed
30097,43000087,10700,43000087,332,30095.0,unknown,8,8,attack,b_attack
30098,0,0,0,332,30095.0,unknown,8,8,attack,failed
30095,43000086,10700,43000086,331,30093.0,unknown,8,8,attack,b_attack
30096,0,0,0,331,30093.0,unknown,8,8,attack,failed
30093,43000085,10700,43000085,332,30090.0,unknown,8,8,attack,b_attack
30094,0,0,0,332,30090.0,unknown,8,8,attack,failed
30090,43000084,10700,43000084,339,30088.0,unknown,8,8,attack,b_attack
30091,0,0,0,339,30088.0,unknown,8,8,attack,failed
30088,43000083,10700,43000083,333,30086.0,unknown,8,8,attack,b_attack
30089,0,0,0,333,30086.0,unknown,8,8,attack,failed
30086,43000082,10700,43000082,337,30081.0,unknown,8,8,attack,b_attack
30087,0,0,0,337,30081.0,unknown,8,8,attack,failed
30081,43000081,10700,43000081,337,30079.0,unknown,8,8,attack,b_attack
30082,0,0,0,337,30079.0,unknown,8,8,attack,failed
30079,43000080,10700,43000080,339,30076.0,unknown,8,8,attack,b_attack
30080,0,0,0,339,30076.0,unknown,8,8,attack,failed
30076,0,0,0,336,30067.0,unknown,8,8,attack,failed
30077,0,0,0,336,30067.0,unknown,8,8,attack,failed
30083,19000000,0,0,327,,unknown,8,8,attack,normal
30084,2100000,0,0,327,,unknown,8,8,attack,normal
30102,1200000,0,0,328,,unknown,8,8,attack,normal
30092,870000,0,0,321,,unknown,8,8,attack,normal
30108,470000,0,0,327,,unknown,8,8,attack,normal
30111,420000,0,0,325,,unknown,8,8,attack,normal
30101,110000,139000,0,322,,unknown,8,8,attack,normal
30078,220000,0,0,321,,unknown,8,8,attack,normal
30085,160000,0,0,328,,unknown,8,8,attack,normal
30075,110000,0,0,327,,unknown,8,8,attack,normal
30103,110000,0,0,330,,unknown,8,8,attack,normal
30148,43000105,10700,43000105,335,30145.0,unknown,9,9,attack,b_attack
31618,0,0,0,801,30148.0,unknown,9,9,attack,failed
30149,0,0,0,335,30145.0,unknown,9,9,attack,failed
30145,43000104,10700,43000104,340,30143.0,unknown,9,9,attack,b_attack
30146,0,0,0,340,30143.0,unknown,9,9,attack,failed
30143,43000103,10700,43000103,333,30141.0,unknown,9,9,attack,b_attack
30144,0,0,0,333,30141.0,unknown,9,9,attack,failed
30141,43000102,10700,43000102,339,30139.0,unknown,9,9,attack,b_attack
30142,0,0,0,339,30139.0,unknown,9,9,attack,failed
30139,43000101,10700,43000101,337,30136.0,unknown,9,9,attack,b_attack
30140,0,0,0,337,30136.0,unknown,9,9,attack,failed
30136,43000100,10700,43000100,335,30134.0,unknown,9,9,attack,b_attack
30137,0,0,0,335,30134.0,unknown,9,9,attack,failed
30134,43000099,10700,43000099,337,30131.0,unknown,9,9,attack,b_attack
30135,0,0,0,337,30131.0,unknown,9,9,attack,failed
30131,43000098,10700,43000098,337,30128.0,unknown,9,9,attack,b_attack
30132,0,0,0,337,30128.0,unknown,9,9,attack,failed
30128,43000097,10700,43000097,340,30126.0,unknown,9,9,attack,b_attack
30129,0,0,0,340,30126.0,unknown,9,9,attack,failed
30126,43000096,10700,43000096,333,30122.0,unknown,9,9,attack,b_attack
30127,0,0,0,333,30122.0,unknown,9,9,attack,failed
30122,43000095,10700,43000095,340,30120.0,unknown,9,9,attack,b_attack
30123,0,0,0,340,30120.0,unknown,9,9,attack,failed
30120,43000094,10700,43000094,336,30116.0,unknown,9,9,attack,b_attack
30121,0,0,0,336,30116.0,unknown,9,9,attack,failed
30116,43000093,10700,43000093,337,30112.0,unknown,9,9,attack,b_attack
30117,0,0,0,337,30112.0,unknown,9,9,attack,failed
30112,0,0,0,334,30109.0,unknown,9,9,attack,failed
30113,0,0,0,334,30109.0,unknown,9,9,attack,failed
30118,43000000,0,0,327,,unknown,9,9,attack,normal
30119,3600000,0,0,324,,unknown,9,9,attack,normal
30124,1500000,0,0,321,,unknown,9,9,attack,normal
30114,260000,164000,0,327,,unknown,9,9,attack,normal
30138,320000,0,0,321,,unknown,9,9,attack,normal
30147,170000,49100,0,329,,unknown,9,9,attack,normal
30130,170000,0,0,321,,unknown,9,9,attack,normal
30133,150000,0,0,327,,unknown,9,9,attack,normal
30125,110000,0,0,326,,unknown,9,9,attack,normal
30115,98000,0,0,330,,unknown,9,9,attack,normal
30185,43000118,10700,43000118,340,30181.0,unknown,10,10,attack,b_attack
31619,0,0,0,827,30185.0,unknown,10,10,attack,failed
30186,0,0,0,340,30181.0,unknown,10,10,attack,failed
30181,43000117,10700,43000117,335,30179.0,unknown,10,10,attack,b_attack
30182,0,0,0,335,30179.0,unknown,10,10,attack,failed
30179,43000116,10700,43000116,334,30176.0,unknown,10,10,attack,b_attack
30180,0,0,0,334,30176.0,unknown,10,10,attack,failed
30176,43000115,10700,43000115,331,30171.0,unknown,10,10,attack,b_attack
30177,0,0,0,331,30171.0,unknown,10,10,attack,failed
30171,43000114,10700,43000114,337,30168.0,unknown,10,10,attack,b_attack
30172,0,0,0,337,30168.0,unknown,10,10,attack,failed
30168,43000113,10700,43000113,339,30166.0,unknown,10,10,attack,b_attack
30169,0,0,0,339,30166.0,unknown,10,10,attack,failed
30166,43000112,10700,43000112,333,30163.0,unknown,10,10,attack,b_attack
30167,0,0,0,333,30163.0,unknown,10,10,attack,failed
30163,43000111,10700,43000111,336,30161.0,unknown,10,10,attack,b_attack
30164,0,0,0,336,30161.0,unknown,10,10,attack,failed
30161,43000110,10700,43000110,334,30158.0,unknown,10,10,attack,b_attack
30162,0,0,0,334,30158.0,unknown,10,10,attack,failed
30158,43000109,10700,43000109,335,30155.0,unknown,10,10,attack,b_attack
30159,0,0,0,335,30155.0,unknown,10,10,attack,failed
30155,43000108,10700,43000108,337,30153.0,unknown,10,10,attack,b_attack
30156,0,0,0,337,30153.0,unknown,10,10,attack,failed
30153,43000107,10700,43000107,336,30151.0,unknown,10,10,attack,b_attack
30154,0,0,0,336,30151.0,unknown,10,10,attack,failed
30151,0,0,0,339,30148.0,unknown,10,10,attack,failed
30152,0,0,0,339,30148.0,unknown,10,10,attack,failed
30150,970000,100000,0,324,,unknown,10,10,attack,normal
30174,1000000,0,0,329,,unknown,10,10,attack,normal
30157,660000,0,0,322,,unknown,10,10,attack,normal
30184,660000,0,0,326,,unknown,10,10,attack,normal
30165,300000,0,0,330,,unknown,10,10,attack,normal
30170,150000,0,0,326,,unknown,10,10,attack,normal
30160,120000,0,0,323,,unknown,10,10,attack,normal
30175,110000,0,0,322,,unknown,10,10,attack,normal
30183,79000,0,0,326,,unknown,10,10,attack,normal
30173,77000,0,0,329,,unknown,10,10,attack,normal
30178,77000,0,0,324,,unknown,10,10,attack,normal
30217,43000128,10700,43000128,334,30212.0,unknown,11,11,attack,b_attack
31620,0,0,0,803,30217.0,unknown,11,11,attack,failed
30218,0,0,0,334,30212.0,unknown,11,11,attack,failed
30212,43000127,10700,43000127,333,30208.0,unknown,11,11,attack,b_attack
30213,0,0,0,333,30208.0,unknown,11,11,attack,failed
30208,43000126,10700,43000126,335,30206.0,unknown,11,11,attack,b_attack
30209,0,0,0,335,30206.0,unknown,11,11,attack,failed
30206,43000125,10700,43000125,338,30204.0,unknown,11,11,attack,b_attack
30207,0,0,0,338,30204.0,unknown,11,11,attack,failed
30204,43000124,10700,43000124,339,30202.0,unknown,11,11,attack,b_attack
30205,0,0,0,339,30202.0,unknown,11,11,attack,failed
30202,43000123,10700,43000123,340,30196.0,unknown,11,11,attack,b_attack
30203,0,0,0,340,30196.0,unknown,11,11,attack,failed
30196,43000122,10700,43000122,332,30194.0,unknown,11,11,attack,b_attack
30197,0,0,0,332,30194.0,unknown,11,11,attack,failed
30194,43000121,10700,43000121,334,30191.0,unknown,11,11,attack,b_attack
30195,0,0,0,334,30191.0,unknown,11,11,attack,failed
30191,43000120,10700,43000120,333,30188.0,unknown,11,11,attack,b_attack
30192,0,0,0,333,30188.0,unknown,11,11,attack,failed
30188,0,0,0,334,30185.0,unknown,11,11,attack,failed
30189,0,0,0,334,30185.0,unknown,11,11,attack,failed
30211,27000000,0,0,324,,unknown,11,11,attack,normal
30214,5200000,0,0,328,,unknown,11,11,attack,normal
30198,4500000,0,0,328,,unknown,11,11,attack,normal
30210,3600000,0,0,328,,unknown,11,11,attack,normal
30199,1100000,0,0,330,,unknown,11,11,attack,normal
30200,970000,0,0,321,,unknown,11,11,attack,normal
30190,420000,0,0,329,,unknown,11,11,attack,normal
30215,310000,75000,0,327,,unknown,11,11,attack,normal
30216,320000,0,0,329,,unknown,11,11,attack,normal
30219,260000,0,0,328,,unknown,11,11,attack,normal
30220,220000,0,0,328,,unknown,11,11,attack,normal
30187,150000,0,0,321,,unknown,11,11,attack,normal
30193,82000,0,0,327,,unknown,11,11,attack,normal
30201,80000,0,0,330,,unknown,11,11,attack,normal
30248,43000138,10700,43000138,340,30246.0,unknown,12,12,attack,b_attack
31621,0,0,0,807,30248.0,unknown,12,12,attack,failed
30249,0,0,0,340,30246.0,unknown,12,12,attack,failed
30246,43000137,10700,43000137,333,30243.0,unknown,12,12,attack,b_attack
30247,0,0,0,333,30243.0,unknown,12,12,attack,failed
30243,43000136,10700,43000136,332,30241.0,unknown,12,12,attack,b_attack
30244,0,0,0,332,30241.0,unknown,12,12,attack,failed
30241,43000135,10700,43000135,332,30239.0,unknown,12,12,attack,b_attack
30242,0,0,0,332,30239.0,unknown,12,12,attack,failed
30239,43000134,10700,43000134,332,30237.0,unknown,12,12,attack,b_attack
30240,0,0,0,332,30237.0,unknown,12,12,attack,failed
30237,43000133,10700,43000133,338,30233.0,unknown,12,12,attack,b_attack
30238,0,0,0,338,30233.0,unknown,12,12,attack,failed
30233,43000132,10700,43000132,338,30229.0,unknown,12,12,attack,b_attack
30234,0,0,0,338,30229.0,unknown,12,12,attack,failed
30229,43000131,10700,43000131,338,30226.0,unknown,12,12,attack,b_attack
30230,0,0,0,338,30226.0,unknown,12,12,attack,failed
30226,43000130,10700,43000130,338,30222.0,unknown,12,12,attack,b_attack
30227,0,0,0,338,30222.0,unknown,12,12,attack,failed
30222,0,0,0,331,30217.0,unknown,12,12,attack,failed
30223,0,0,0,331,30217.0,unknown,12,12,attack,failed
30235,43000000,0,0,323,,unknown,12,12,attack,normal
30231,6100000,0,0,323,,unknown,12,12,attack,normal
30225,3600000,0,0,323,,unknown,12,12,attack,normal
30254,2100000,0,0,330,,unknown,12,12,attack,normal
30236,1800000,0,0,325,,unknown,12,12,attack,normal
30250,1700000,0,0,329,,unknown,12,12,attack,normal
30252,1600000,0,0,322,,unknown,12,12,attack,normal
30224,1500000,0,0,324,,unknown,12,12,attack,normal
30221,1100000,0,0,330,,unknown,12,12,attack,normal
30232,910000,0,0,325,,unknown,12,12,attack,normal
30245,910000,0,0,327,,unknown,12,12,attack,normal
30228,220000,0,0,322,,unknown,12,12,attack,normal
30251,220000,0,0,329,,unknown,12,12,attack,normal
30253,87000,0,0,330,,unknown,12,12,attack,normal
30292,43000153,10700,43000153,335,30290.0,unknown,13,13,attack,b_attack
31622,0,0,0,824,30292.0,unknown,13,13,attack,failed
