transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
134412,630000,0,0,1479,,unknown,1,1,attack,normal
134415,460000,0,0,1462,,unknown,1,1,attack,normal
134414,240000,0,0,1462,,unknown,1,1,attack,normal
134419,170000,16400,0,1467,,unknown,1,1,attack,normal
134416,110000,0,0,1477,,unknown,1,1,attack,normal
134418,70000,0,0,1467,,unknown,1,1,attack,normal
134506,43000040,16400,43000040,1476,134504.0,unknown,2,2,attack,b_attack
136813,0,0,0,3651,134506.0,unknown,2,2,attack,failed
134507,0,0,0,1476,134504.0,unknown,2,2,attack,failed
134504,43000039,16400,43000039,1468,134502.0,unknown,2,2,attack,b_attack
134505,0,0,0,1468,134502.0,unknown,2,2,attack,failed
134502,43000038,16400,43000038,1462,134500.0,unknown,2,2,attack,b_attack
134503,0,0,0,1462,134500.0,unknown,2,2,attack,failed
134500,43000037,16400,43000037,1468,134498.0,unknown,2,2,attack,b_attack
134501,0,0,0,1468,134498.0,unknown,2,2,attack,failed
134498,43000036,16400,43000036,1468,134496.0,unknown,2,2,attack,b_attack
134499,0,0,0,1468,134496.0,unknown,2,2,attack,failed
134496,43000035,16400,43000035,1463,134494.0,unknown,2,2,attack,b_attack
134497,0,0,0,1463,134494.0,unknown,2,2,attack,failed
134494,43000034,16400,43000034,1472,134492.0,unknown,2,2,attack,b_attack
134495,0,0,0,1472,134492.0,unknown,2,2,attack,failed
134492,43000033,16400,43000033,1466,134490.0,unknown,2,2,attack,b_attack
134493,0,0,0,1466,134490.0,unknown,2,2,attack,failed
134490,43000032,16400,43000032,1462,134488.0,unknown,2,2,attack,b_attack
134491,0,0,0,1462,134488.0,unknown,2,2,attack,failed
134488,43000031,16400,43000031,1472,134486.0,unknown,2,2,attack,b_attack
134489,0,0,0,1472,134486.0,unknown,2,2,attack,failed
134486,43000030,16400,43000030,1479,134484.0,unknown,2,2,attack,b_attack
134487,0,0,0,1479,134484.0,unknown,2,2,attack,failed
134484,43000029,16400,43000029,1466,134482.0,unknown,2,2,attack,b_attack
134485,0,0,0,1466,134482.0,unknown,2,2,attack,failed
134482,43000028,16400,43000028,1478,134480.0,unknown,2,2,attack,b_attack
134483,0,0,0,1478,134480.0,unknown,2,2,attack,failed
134480,43000027,16400,43000027,1464,134478.0,unknown,2,2,attack,b_attack
134481,0,0,0,1464,134478.0,unknown,2,2,attack,failed
134478,43000026,16400,43000026,1463,134476.0,unknown,2,2,attack,b_attack
134479,0,0,0,1463,134476.0,unknown,2,2,attack,failed
134476,43000025,16400,43000025,1479,134474.0,unknown,2,2,attack,b_attack
134477,0,0,0,1479,134474.0,unknown,2,2,attack,failed
134474,43000024,16400,43000024,1479,134472.0,unknown,2,2,attack,b_attack
134475,0,0,0,1479,134472.0,unknown,2,2,attack,failed
134472,43000023,16400,43000023,1471,134470.0,unknown,2,2,attack,b_attack
134473,0,0,0,1471,134470.0,unknown,2,2,attack,failed
134470,43000022,16400,43000022,1462,134468.0,unknown,2,2,attack,b_attack
134471,0,0,0,1462,134468.0,unknown,2,2,attack,failed
134468,43000021,16400,43000021,1468,134466.0,unknown,2,2,attack,b_attack
134469,0,0,0,1468,134466.0,unknown,2,2,attack,failed
134466,43000020,16400,43000020,1476,134464.0,unknown,2,2,attack,b_attack
134467,0,0,0,1476,134464.0,unknown,2,2,attack,failed
134464,43000019,16400,43000019,1476,134462.0,unknown,2,2,attack,b_attack
134465,0,0,0,1476,134462.0,unknown,2,2,attack,failed
134462,43000018,16400,43000018,1479,134460.0,unknown,2,2,attack,b_attack
134463,0,0,0,1479,134460.0,unknown,2,2,attack,failed
134460,0,0,0,1471,134458.0,unknown,2,2,attack,failed
134461,0,0,0,1471,134458.0,unknown,2,2,attack,failed
134554,43000064,16400,43000064,1477,134552.0,unknown,3,3,attack,b_attack
136814,0,0,0,3655,134554.0,unknown,3,3,attack,failed
134555,0,0,0,1477,134552.0,unknown,3,3,attack,failed
134552,43000063,16400,43000063,1466,134550.0,unknown,3,3,attack,b_attack
134553,0,0,0,1466,134550.0,unknown,3,3,attack,failed
134550,43000062,16400,43000062,1474,134548.0,unknown,3,3,attack,b_attack
134551,0,0,0,1474,134548.0,unknown,3,3,attack,failed
134548,43000061,16400,43000061,1478,134546.0,unknown,3,3,attack,b_attack
134549,0,0,0,1478,134546.0,unknown,3,3,attack,failed
134546,43000060,16400,43000060,1472,134544.0,unknown,3,3,attack,b_attack
134547,0,0,0,1472,134544.0,unknown,3,3,attack,failed
134544,43000059,16400,43000059,1466,134542.0,unknown,3,3,attack,b_attack
134545,0,0,0,1466,134542.0,unknown,3,3,attack,failed
134542,43000058,16400,43000058,1479,134540.0,unknown,3,3,attack,b_attack
134543,0,0,0,1479,134540.0,unknown,3,3,attack,failed
134540,43000057,16400,43000057,1462,134538.0,unknown,3,3,attack,b_attack
134541,0,0,0,1462,134538.0,unknown,3,3,attack,failed
134538,43000056,16400,43000056,1467,134536.0,unknown,3,3,attack,b_attack
134539,0,0,0,1467,134536.0,unknown,3,3,attack,failed
134536,43000055,16400,43000055,1461,134534.0,unknown,3,3,attack,b_attack
134537,0,0,0,1461,134534.0,unknown,3,3,attack,failed
134534,43000054,16400,43000054,1464,134532.0,unknown,3,3,attack,b_attack
134535,0,0,0,1464,134532.0,unknown,3,3,attack,failed
134532,43000053,16400,43000053,1472,134530.0,unknown,3,3,attack,b_attack
134533,0,0,0,1472,134530.0,unknown,3,3,attack,failed
134530,43000052,16400,43000052,1468,134528.0,unknown,3,3,attack,b_attack
134531,0,0,0,1468,134528.0,unknown,3,3,attack,failed
134528,43000051,16400,43000051,1473,134526.0,unknown,3,3,attack,b_attack
134529,0,0,0,1473,134526.0,unknown,3,3,attack,failed
134526,43000050,16400,43000050,1480,134524.0,unknown,3,3,attack,b_attack
134527,0,0,0,1480,134524.0,unknown,3,3,attack,failed
134524,43000049,16400,43000049,1466,134522.0,unknown,3,3,attack,b_attack
134525,0,0,0,1466,134522.0,unknown,3,3,attack,failed
134522,43000048,16400,43000048,1462,134520.0,unknown,3,3,attack,b_attack
134523,0,0,0,1462,134520.0,unknown,3,3,attack,failed
134520,43000047,16400,43000047,1461,134518.0,unknown,3,3,attack,b_attack
134521,0,0,0,1461,134518.0,unknown,3,3,attack,failed
134518,43000046,16400,43000046,1478,134516.0,unknown,3,3,attack,b_attack
134519,0,0,0,1478,134516.0,unknown,3,3,attack,failed
134516,43000045,16400,43000045,1461,134514.0,unknown,3,3,attack,b_attack
134517,0,0,0,1461,134514.0,unknown,3,3,attack,failed
134514,43000044,16400,43000044,1480,134512.0,unknown,3,3,attack,b_attack
134515,0,0,0,1480,134512.0,unknown,3,3,attack,failed
134512,43000043,16400,43000043,1479,134510.0,unknown,3,3,attack,b_attack
134513,0,0,0,1479,134510.0,unknown,3,3,attack,failed
134510,43000042,16400,43000042,1472,134508.0,unknown,3,3,attack,b_attack
134511,0,0,0,1472,134508.0,unknown,3,3,attack,failed
134508,0,0,0,1467,134506.0,unknown,3,3,attack,failed
134509,0,0,0,1467,134506.0,unknown,3,3,attack,failed
134602,43000088,16400,43000088,1475,134600.0,unknown,4,4,attack,b_attack
136815,0,0,0,3664,134602.0,unknown,4,4,attack,failed
134603,0,0,0,1475,134600.0,unknown,4,4,attack,failed
134600,43000087,16400,43000087,1476,134598.0,unknown,4,4,attack,b_attack
134601,0,0,0,1476,134598.0,unknown,4,4,attack,failed
134598,43000086,16400,43000086,1465,134596.0,unknown,4,4,attack,b_attack
134599,0,0,0,1465,134596.0,unknown,4,4,attack,failed
134596,43000085,16400,43000085,1467,134594.0,unknown,4,4,attack,b_attack
134597,0,0,0,1467,134594.0,unknown,4,4,attack,failed
134594,43000084,16400,43000084,1462,134592.0,unknown,4,4,attack,b_attack
134595,0,0,0,1462,134592.0,unknown,4,4,attack,failed
134592,43000083,16400,43000083,1465,134590.0,unknown,4,4,attack,b_attack
134593,0,0,0,1465,134590.0,unknown,4,4,attack,failed
134590,43000082,16400,43000082,1479,134588.0,unknown,4,4,attack,b_attack
134591,0,0,0,1479,134588.0,unknown,4,4,attack,failed
134588,43000081,16400,43000081,1473,134586.0,unknown,4,4,attack,b_attack
134589,0,0,0,1473,134586.0,unknown,4,4,attack,failed
134586,43000080,16400,43000080,1465,134584.0,unknown,4,4,attack,b_attack
134587,0,0,0,1465,134584.0,unknown,4,4,attack,failed
134584,43000079,16400,43000079,1466,134582.0,unknown,4,4,attack,b_attack
134585,0,0,0,1466,134582.0,unknown,4,4,attack,failed
134582,43000078,16400,43000078,1480,134580.0,unknown,4,4,attack,b_attack
134583,0,0,0,1480,134580.0,unknown,4,4,attack,failed
134580,43000077,16400,43000077,1474,134578.0,unknown,4,4,attack,b_attack
134581,0,0,0,1474,134578.0,unknown,4,4,attack,failed
134578,43000076,16400,43000076,1478,134576.0,unknown,4,4,attack,b_attack
134579,0,0,0,1478,134576.0,unknown,4,4,attack,failed
134576,43000075,16400,43000075,1468,134574.0,unknown,4,4,attack,b_attack
134577,0,0,0,1468,134574.0,unknown,4,4,attack,failed
134574,43000074,16400,43000074,1480,134572.0,unknown,4,4,attack,b_attack
134575,0,0,0,1480,134572.0,unknown,4,4,attack,failed
134572,43000073,16400,43000073,1471,134570.0,unknown,4,4,attack,b_attack
134573,0,0,0,1471,134570.0,unknown,4,4,attack,failed
134570,43000072,16400,43000072,1470,134568.0,unknown,4,4,attack,b_attack
134571,0,0,0,1470,134568.0,unknown,4,4,attack,failed
134568,43000071,16400,43000071,1470,134566.0,unknown,4,4,attack,b_attack
134569,0,0,0,1470,134566.0,unknown,4,4,attack,failed
134566,43000070,16400,43000070,1474,134564.0,unknown,4,4,attack,b_attack
134567,0,0,0,1474,134564.0,unknown,4,4,attack,failed
134564,43000069,16400,43000069,1470,134562.0,unknown,4,4,attack,b_attack
134565,0,0,0,1470,134562.0,unknown,4,4,attack,failed
134562,43000068,16400,43000068,1469,134560.0,unknown,4,4,attack,b_attack
134563,0,0,0,1469,134560.0,unknown,4,4,attack,failed
134560,43000067,16400,43000067,1477,134558.0,unknown,4,4,attack,b_attack
134561,0,0,0,1477,134558.0,unknown,4,4,attack,failed
134558,43000066,16400,43000066,1466,134556.0,unknown,4,4,attack,b_attack
134559,0,0,0,1466,134556.0,unknown,4,4,attack,failed
134556,0,0,0,1479,134554.0,unknown,4,4,attack,failed
134557,0,0,0,1479,134554.0,unknown,4,4,attack,failed
134650,43000112,16400,43000112,1464,134648.0,unknown,5,5,attack,b_attack
136816,0,0,0,3669,134650.0,unknown,5,5,attack,failed
134651,0,0,0,1464,134648.0,unknown,5,5,attack,failed
134648,43000111,16400,43000111,1478,134646.0,unknown,5,5,attack,b_attack
134649,0,0,0,1478,134646.0,unknown,5,5,attack,failed
134646,43000110,16400,43000110,1474,134644.0,unknown,5,5,attack,b_attack
134647,0,0,0,1474,134644.0,unknown,5,5,attack,failed
134644,43000109,16400,43000109,1475,134642.0,unknown,5,5,attack,b_attack
134645,0,0,0,1475,134642.0,unknown,5,5,attack,failed
134642,43000108,16400,43000108,1476,134640.0,unknown,5,5,attack,b_attack
134643,0,0,0,1476,134640.0,unknown,5,5,attack,failed
134640,43000107,16400,43000107,1468,134638.0,unknown,5,5,attack,b_attack
134641,0,0,0,1468,134638.0,unknown,5,5,attack,failed
134638,43000106,16400,43000106,1469,134636.0,unknown,5,5,attack,b_attack
134639,0,0,0,1469,134636.0,unknown,5,5,attack,failed
134636,43000105,16400,43000105,1469,134634.0,unknown,5,5,attack,b_attack
134637,0,0,0,1469,134634.0,unknown,5,5,attack,failed
134634,43000104,16400,43000104,1463,134632.0,unknown,5,5,attack,b_attack
134635,0,0,0,1463,134632.0,unknown,5,5,attack,failed
134632,43000103,16400,43000103,1476,134630.0,unknown,5,5,attack,b_attack
134633,0,0,0,1476,134630.0,unknown,5,5,attack,failed
134630,43000102,16400,43000102,1462,134628.0,unknown,5,5,attack,b_attack
134631,0,0,0,1462,134628.0,unknown,5,5,attack,failed
134628,43000101,16400,43000101,1464,134626.0,unknown,5,5,attack,b_attack
134629,0,0,0,1464,134626.0,unknown,5,5,attack,failed
134626,43000100,16400,43000100,1475,134624.0,unknown,5,5,attack,b_attack
134627,0,0,0,1475,134624.0,unknown,5,5,attack,failed
134624,43000099,16400,43000099,1465,134622.0,unknown,5,5,attack,b_attack
134625,0,0,0,1465,134622.0,unknown,5,5,attack,failed
134622,43000098,16400,43000098,1472,134620.0,unknown,5,5,attack,b_attack
134623,0,0,0,1472,134620.0,unknown,5,5,attack,failed
134620,43000097,16400,43000097,1465,134618.0,unknown,5,5,attack,b_attack
134621,0,0,0,1465,134618.0,unknown,5,5,attack,failed
134618,43000096,16400,43000096,1471,134616.0,unknown,5,5,attack,b_attack
134619,0,0,0,1471,134616.0,unknown,5,5,attack,failed
134616,43000095,16400,43000095,1473,134614.0,unknown,5,5,attack,b_attack
134617,0,0,0,1473,134614.0,unknown,5,5,attack,failed
134614,43000094,16400,43000094,1476,134612.0,unknown,5,5,attack,b_attack
134615,0,0,0,1476,134612.0,unknown,5,5,attack,failed
134612,43000093,16400,43000093,1478,134610.0,unknown,5,5,attack,b_attack
134613,0,0,0,1478,134610.0,unknown,5,5,attack,failed
134610,43000092,16400,43000092,1463,134608.0,unknown,5,5,attack,b_attack
134611,0,0,0,1463,134608.0,unknown,5,5,attack,failed
134608,43000091,16400,43000091,1474,134606.0,unknown,5,5,attack,b_attack
134609,0,0,0,1474,134606.0,unknown,5,5,attack,failed
134606,43000090,16400,43000090,1466,134604.0,unknown,5,5,attack,b_attack
134607,0,0,0,1466,134604.0,unknown,5,5,attack,failed
134604,0,0,0,1466,134602.0,unknown,5,5,attack,failed
134605,0,0,0,1466,134602.0,unknown,5,5,attack,failed
134698,43000136,16400,43000136,1472,134696.0,unknown,6,6,attack,b_attack
136817,0,0,0,3655,134698.0,unknown,6,6,attack,failed
134699,0,0,0,1472,134696.0,unknown,6,6,attack,failed
134696,43000135,16400,43000135,1474,134694.0,unknown,6,6,attack,b_attack
134697,0,0,0,1474,134694.0,unknown,6,6,attack,failed
134694,43000134,16400,43000134,1466,134692.0,unknown,6,6,attack,b_attack
134695,0,0,0,1466,134692.0,unknown,6,6,attack,failed
134692,43000133,16400,43000133,1461,134690.0,unknown,6,6,attack,b_attack
134693,0,0,0,1461,134690.0,unknown,6,6,attack,failed
134690,43000132,16400,43000132,1479,134688.0,unknown,6,6,attack,b_attack
134691,0,0,0,1479,134688.0,unknown,6,6,attack,failed
134688,43000131,16400,43000131,1477,134686.0,unknown,6,6,attack,b_attack
134689,0,0,0,1477,134686.0,unknown,6,6,attack,failed
134686,43000130,16400,43000130,1467,134684.0,unknown,6,6,attack,b_attack
134687,0,0,0,1467,134684.0,unknown,6,6,attack,failed
134684,43000129,16400,43000129,1475,134682.0,unknown,6,6,attack,b_attack
134685,0,0,0,1475,134682.0,unknown,6,6,attack,failed
134682,43000128,16400,43000128,1477,134680.0,unknown,6,6,attack,b_attack
134683,0,0,0,1477,134680.0,unknown,6,6,attack,failed
134680,43000127,16400,43000127,1478,134678.0,unknown,6,6,attack,b_attack
134681,0,0,0,1478,134678.0,unknown,6,6,attack,failed
134678,43000126,16400,43000126,1470,134676.0,unknown,6,6,attack,b_attack
134679,0,0,0,1470,134676.0,unknown,6,6,attack,failed
134676,43000125,16400,43000125,1472,134674.0,unknown,6,6,attack,b_attack
134677,0,0,0,1472,134674.0,unknown,6,6,attack,failed
134674,43000124,16400,43000124,1466,134672.0,unknown,6,6,attack,b_attack
134675,0,0,0,1466,134672.0,unknown,6,6,attack,failed
134672,43000123,16400,43000123,1462,134670.0,unknown,6,6,attack,b_attack
134673,0,0,0,1462,134670.0,unknown,6,6,attack,failed
134670,43000122,16400,43000122,1471,134668.0,unknown,6,6,attack,b_attack
134671,0,0,0,1471,134668.0,unknown,6,6,attack,failed
134668,43000121,16400,43000121,1476,134666.0,unknown,6,6,attack,b_attack
134669,0,0,0,1476,134666.0,unknown,6,6,attack,failed
134666,43000120,16400,43000120,1472,134664.0,unknown,6,6,attack,b_attack
134667,0,0,0,1472,134664.0,unknown,6,6,attack,failed
134664,43000119,16400,43000119,1464,134662.0,unknown,6,6,attack,b_attack
134665,0,0,0,1464,134662.0,unknown,6,6,attack,failed
134662,43000118,16400,43000118,1468,134660.0,unknown,6,6,attack,b_attack
134663,0,0,0,1468,134660.0,unknown,6,6,attack,failed
134660,43000117,16400,43000117,1473,134658.0,unknown,6,6,attack,b_attack
134661,0,0,0,1473,134658.0,unknown,6,6,attack,failed
134658,43000116,16400,43000116,1474,134656.0,unknown,6,6,attack,b_attack
134659,0,0,0,1474,134656.0,unknown,6,6,attack,failed
134656,43000115,16400,43000115,1475,134654.0,unknown,6,6,attack,b_attack
134657,0,0,0,1475,134654.0,unknown,6,6,attack,failed
134654,43000114,16400,43000114,1462,134652.0,unknown,6,6,attack,b_attack
134655,0,0,0,1462,134652.0,unknown,6,6,attack,failed
134652,0,0,0,1465,134650.0,unknown,6,6,attack,failed
134653,0,0,0,1465,134650.0,unknown,6,6,attack,failed
134746,43000160,16400,43000160,1476,134744.0,unknown,7,7,attack,b_attack
136818,0,0,0,3657,134746.0,unknown,7,7,attack,failed
134747,0,0,0,1476,134744.0,unknown,7,7,attack,failed
134744,43000159,16400,43000159,1476,134742.0,unknown,7,7,attack,b_attack
134745,0,0,0,1476,134742.0,unknown,7,7,attack,failed
134742,43000158,16400,43000158,1461,134740.0,unknown,7,7,attack,b_attack
134743,0,0,0,1461,134740.0,unknown,7,7,attack,failed
134740,43000157,16400,43000157,1471,134738.0,unknown,7,7,attack,b_attack
134741,0,0,0,1471,134738.0,unknown,7,7,attack,failed
134738,43000156,16400,43000156,1473,134736.0,unknown,7,7,attack,b_attack
134739,0,0,0,1473,134736.0,unknown,7,7,attack,failed
134736,43000155,16400,43000155,1469,134734.0,unknown,7,7,attack,b_attack
134737,0,0,0,1469,134734.0,unknown,7,7,attack,failed
134734,43000154,16400,43000154,1475,134732.0,unknown,7,7,attack,b_attack
134735,0,0,0,1475,134732.0,unknown,7,7,attack,failed
134732,43000153,16400,43000153,1467,134730.0,unknown,7,7,attack,b_attack
134733,0,0,0,1467,134730.0,unknown,7,7,attack,failed
134730,43000152,16400,43000152,1478,134728.0,unknown,7,7,attack,b_attack
134731,0,0,0,1478,134728.0,unknown,7,7,attack,failed
134728,43000151,16400,43000151,1466,134726.0,unknown,7,7,attack,b_attack
134729,0,0,0,1466,134726.0,unknown,7,7,attack,failed
134726,43000150,16400,43000150,1465,134724.0,unknown,7,7,attack,b_attack
134727,0,0,0,1465,134724.0,unknown,7,7,attack,failed
134724,43000149,16400,43000149,1463,134722.0,unknown,7,7,attack,b_attack
134725,0,0,0,1463,134722.0,unknown,7,7,attack,failed
134722,43000148,16400,43000148,1467,134720.0,unknown,7,7,attack,b_attack
134723,0,0,0,1467,134720.0,unknown,7,7,attack,failed
134720,43000147,16400,43000147,1469,134718.0,unknown,7,7,attack,b_attack
134721,0,0,0,1469,134718.0,unknown,7,7,attack,failed
134718,43000146,16400,43000146,1473,134716.0,unknown,7,7,attack,b_attack
134719,0,0,0,1473,134716.0,unknown,7,7,attack,failed
134716,43000145,16400,43000145,1475,134714.0,unknown,7,7,attack,b_attack
134717,0,0,0,1475,134714.0,unknown,7,7,attack,failed
134714,43000144,16400,43000144,1472,134712.0,unknown,7,7,attack,b_attack
134715,0,0,0,1472,134712.0,unknown,7,7,attack,failed
134712,43000143,16400,43000143,1475,134710.0,unknown,7,7,attack,b_attack
134713,0,0,0,1475,134710.0,unknown,7,7,attack,failed
134710,43000142,16400,43000142,1462,134708.0,unknown,7,7,attack,b_attack
134711,0,0,0,1462,134708.0,unknown,7,7,attack,failed
134708,43000141,16400,43000141,1479,134706.0,unknown,7,7,attack,b_attack
134709,0,0,0,1479,134706.0,unknown,7,7,attack,failed
134706,43000140,16400,43000140,1478,134704.0,unknown,7,7,attack,b_attack
134707,0,0,0,1478,134704.0,unknown,7,7,attack,failed
134704,43000139,16400,43000139,1473,134702.0,unknown,7,7,attack,b_attack
134705,0,0,0,1473,134702.0,unknown,7,7,attack,failed
134702,43000138,16400,43000138,1470,134700.0,unknown,7,7,attack,b_attack
134703,0,0,0,1470,134700.0,unknown,7,7,attack,failed
134700,0,0,0,1468,134698.0,unknown,7,7,attack,failed
134701,0,0,0,1468,134698.0,unknown,7,7,attack,failed
134794,43000184,16400,43000184,1467,134792.0,unknown,8,8,attack,b_attack
136819,0,0,0,3666,134794.0,unknown,8,8,attack,failed
134795,0,0,0,1467,134792.0,unknown,8,8,attack,failed
134792,43000183,16400,43000183,1469,134790.0,unknown,8,8,attack,b_attack
134793,0,0,0,1469,134790.0,unknown,8,8,attack,failed
134790,43000182,16400,43000182,1476,134788.0,unknown,8,8,attack,b_attack
134791,0,0,0,1476,134788.0,unknown,8,8,attack,failed
134788,43000181,16400,43000181,1476,134786.0,unknown,8,8,attack,b_attack
134789,0,0,0,1476,134786.0,unknown,8,8,attack,failed
134786,43000180,16400,43000180,1475,134784.0,unknown,8,8,attack,b_attack
134787,0,0,0,1475,134784.0,unknown,8,8,attack,failed
134784,43000179,16400,43000179,1466,134782.0,unknown,8,8,attack,b_attack
134785,0,0,0,1466,134782.0,unknown,8,8,attack,failed
134782,43000178,16400,43000178,1476,134780.0,unknown,8,8,attack,b_attack
134783,0,0,0,1476,134780.0,unknown,8,8,attack,failed
134780,43000177,16400,43000177,1477,134778.0,unknown,8,8,attack,b_attack
134781,0,0,0,1477,134778.0,unknown,8,8,attack,failed
134778,43000176,16400,43000176,1466,134776.0,unknown,8,8,attack,b_attack
134779,0,0,0,1466,134776.0,unknown,8,8,attack,failed
134776,43000175,16400,43000175,1479,134774.0,unknown,8,8,attack,b_attack
134777,0,0,0,1479,134774.0,unknown,8,8,attack,failed
134774,43000174,16400,43000174,1464,134772.0,unknown,8,8,attack,b_attack
134775,0,0,0,1464,134772.0,unknown,8,8,attack,failed
134772,43000173,16400,43000173,1476,134770.0,unknown,8,8,attack,b_attack
134773,0,0,0,1476,134770.0,unknown,8,8,attack,failed
134770,43000172,16400,43000172,1463,134768.0,unknown,8,8,attack,b_attack
134771,0,0,0,1463,134768.0,unknown,8,8,attack,failed
134768,43000171,16400,43000171,1476,134766.0,unknown,8,8,attack,b_attack
134769,0,0,0,1476,134766.0,unknown,8,8,attack,failed
134766,43000170,16400,43000170,1475,134764.0,unknown,8,8,attack,b_attack
134767,0,0,0,1475,134764.0,unknown,8,8,attack,failed
134764,43000169,16400,43000169,1465,134762.0,unknown,8,8,attack,b_attack
134765,0,0,0,1465,134762.0,unknown,8,8,attack,failed
134762,43000168,16400,43000168,1480,134760.0,unknown,8,8,attack,b_attack
134763,0,0,0,1480,134760.0,unknown,8,8,attack,failed
134760,43000167,16400,43000167,1477,134758.0,unknown,8,8,attack,b_attack
134761,0,0,0,1477,134758.0,unknown,8,8,attack,failed
134758,43000166,16400,43000166,1470,134756.0,unknown,8,8,attack,b_attack
134759,0,0,0,1470,134756.0,unknown,8,8,attack,failed
134756,43000165,16400,43000165,1477,134754.0,unknown,8,8,attack,b_attack
134757,0,0,0,1477,134754.0,unknown,8,8,attack,failed
134754,43000164,16400,43000164,1479,134752.0,unknown,8,8,attack,b_attack
134755,0,0,0,1479,134752.0,unknown,8,8,attack,failed
134752,43000163,16400,43000163,1479,134750.0,unknown,8,8,attack,b_attack
134753,0,0,0,1479,134750.0,unknown,8,8,attack,failed
134750,43000162,16400,43000162,1478,134748.0,unknown,8,8,attack,b_attack
134751,0,0,0,1478,134748.0,unknown,8,8,attack,failed
134748,0,0,0,1463,134746.0,unknown,8,8,attack,failed
134749,0,0,0,1463,134746.0,unknown,8,8,attack,failed
134842,43000208,16400,43000208,1462,134840.0,unknown,9,9,attack,b_attack
136820,0,0,0,3660,134842.0,unknown,9,9,attack,failed
134843,0,0,0,1462,134840.0,unknown,9,9,attack,failed
134840,43000207,16400,43000207,1472,134838.0,unknown,9,9,attack,b_attack
134841,0,0,0,1472,134838.0,unknown,9,9,attack,failed
134838,43000206,16400,43000206,1470,134836.0,unknown,9,9,attack,b_attack
134839,0,0,0,1470,134836.0,unknown,9,9,attack,failed
134836,43000205,16400,43000205,1462,134834.0,unknown,9,9,attack,b_attack
134837,0,0,0,1462,134834.0,unknown,9,9,attack,failed
134834,43000204,16400,43000204,1465,134832.0,unknown,9,9,attack,b_attack
134835,0,0,0,1465,134832.0,unknown,9,9,attack,failed
134832,43000203,16400,43000203,1471,134830.0,unknown,9,9,attack,b_attack
134833,0,0,0,1471,134830.0,unknown,9,9,attack,failed
134830,43000202,16400,43000202,1474,134828.0,unknown,9,9,attack,b_attack
