transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
108456,460000,410000,0,1115,,unknown,21,21,normal,normal
108454,660000,0,0,1120,,unknown,21,21,normal,normal
108465,530000,0,0,1107,,unknown,21,21,normal,normal
108459,470000,0,0,1115,,unknown,21,21,normal,normal
108458,460000,0,0,1116,,unknown,21,21,normal,normal
108469,460000,0,0,1120,,unknown,21,21,normal,normal
108462,370000,0,0,1112,,unknown,21,21,normal,normal
108451,310000,0,0,1118,,unknown,21,21,normal,normal
108466,260000,0,0,1115,,unknown,21,21,normal,normal
108457,220000,0,0,1106,,unknown,21,21,normal,normal
108453,170000,0,0,1111,,unknown,21,21,normal,normal
108450,150000,0,0,1108,,unknown,21,21,normal,normal
108460,120000,0,0,1107,,unknown,21,21,normal,normal
108467,120000,0,0,1116,,unknown,21,21,normal,normal
108470,98000,0,0,1108,,unknown,21,21,normal,normal
108464,87000,0,0,1119,,unknown,21,21,normal,normal
108452,85000,0,0,1117,,unknown,21,21,normal,normal
108449,80000,0,0,1109,,unknown,21,21,normal,normal
108490,30000000,0,0,1110,,unknown,22,22,attack,normal
108478,6100000,0,0,1104,,unknown,22,22,attack,normal
108489,2000000,779000,0,1110,,unknown,22,22,attack,normal
109214,0,0,0,2757,108489.0,unknown,22,22,attack,failed
108485,2500000,0,0,1114,,unknown,22,22,attack,normal
108471,2400000,0,0,1108,,unknown,22,22,attack,normal
108493,2000000,0,0,1120,,unknown,22,22,attack,normal
108473,1900000,0,0,1118,,unknown,22,22,attack,normal
108480,1800000,0,0,1102,,unknown,22,22,attack,normal
108472,970000,0,0,1111,,unknown,22,22,attack,normal
108483,970000,0,0,1102,,unknown,22,22,attack,normal
108482,600000,181000,0,1113,,unknown,22,22,attack,normal
108491,670000,0,0,1107,,unknown,22,22,attack,normal
108492,600000,0,0,1102,,unknown,22,22,attack,normal
108479,420000,0,0,1103,,unknown,22,22,attack,normal
108488,310000,0,0,1119,,unknown,22,22,attack,normal
108475,220000,84800,0,1110,,unknown,22,22,attack,normal
108494,300000,0,0,1108,,unknown,22,22,attack,normal
108481,240000,0,0,1103,,unknown,22,22,attack,normal
108477,220000,0,0,1113,,unknown,22,22,attack,normal
108476,190000,0,0,1107,,unknown,22,22,attack,normal
108487,160000,0,0,1102,,unknown,22,22,attack,normal
108484,130000,0,0,1113,,unknown,22,22,attack,normal
108486,120000,0,0,1115,,unknown,22,22,attack,normal
108474,77000,0,0,1113,,unknown,22,22,attack,normal
108511,27000000,0,0,1117,,unknown,23,23,normal,normal
108513,27000000,0,0,1109,,unknown,23,23,normal,normal
108495,19000000,0,0,1112,,unknown,23,23,normal,normal
108512,160000,7190000,0,1118,,unknown,23,23,normal,normal
108498,6100000,0,0,1117,,unknown,23,23,normal,normal
108506,4500000,0,0,1105,,unknown,23,23,normal,normal
108514,1400000,779000,0,1118,,unknown,23,23,normal,normal
108502,1600000,0,0,1104,,unknown,23,23,normal,normal
108508,1600000,0,0,1113,,unknown,23,23,normal,normal
108503,420000,0,0,1110,,unknown,23,23,normal,normal
108510,310000,0,0,1110,,unknown,23,23,normal,normal
108509,170000,0,0,1119,,unknown,23,23,normal,normal
108515,170000,0,0,1117,,unknown,23,23,normal,normal
108496,160000,0,0,1109,,unknown,23,23,normal,normal
108497,150000,0,0,1119,,unknown,23,23,normal,normal
108507,150000,0,0,1120,,unknown,23,23,normal,normal
108504,120000,15100,0,1102,,unknown,23,23,normal,normal
108516,70000,60700,0,1107,,unknown,23,23,normal,normal
108499,120000,0,0,1108,,unknown,23,23,normal,normal
108500,120000,0,0,1119,,unknown,23,23,normal,normal
108517,120000,0,0,1104,,unknown,23,23,normal,normal
108518,120000,0,0,1107,,unknown,23,23,normal,normal
108501,98000,0,0,1106,,unknown,23,23,normal,normal
108505,82000,0,0,1114,,unknown,23,23,normal,normal
108522,30000000,0,0,1112,,unknown,24,24,normal,normal
108532,6100000,0,0,1114,,unknown,24,24,normal,normal
108526,4200000,0,0,1114,,unknown,24,24,normal,normal
108536,2500000,0,0,1112,,unknown,24,24,normal,normal
108525,2000000,0,0,1118,,unknown,24,24,normal,normal
108540,1900000,0,0,1110,,unknown,24,24,normal,normal
108528,1000000,0,0,1103,,unknown,24,24,normal,normal
108537,970000,0,0,1109,,unknown,24,24,normal,normal
108527,870000,0,0,1101,,unknown,24,24,normal,normal
108530,630000,0,0,1116,,unknown,24,24,normal,normal
108539,530000,0,0,1116,,unknown,24,24,normal,normal
108521,420000,0,0,1108,,unknown,24,24,normal,normal
108538,370000,0,0,1109,,unknown,24,24,normal,normal
108534,360000,0,0,1116,,unknown,24,24,normal,normal
108533,120000,146000,0,1108,,unknown,24,24,normal,normal
108520,220000,0,0,1109,,unknown,24,24,normal,normal
108535,220000,0,0,1109,,unknown,24,24,normal,normal
108519,150000,0,0,1111,,unknown,24,24,normal,normal
108523,120000,0,0,1118,,unknown,24,24,normal,normal
108541,120000,0,0,1111,,unknown,24,24,normal,normal
108524,110000,0,0,1102,,unknown,24,24,normal,normal
108529,110000,0,0,1108,,unknown,24,24,normal,normal
108542,79000,12800,0,1117,,unknown,24,24,normal,normal
108531,70000,0,0,1120,,unknown,24,24,normal,normal
108560,43000000,0,0,1109,,unknown,25,25,attack,normal
108551,5000000,0,0,1118,,unknown,25,25,attack,normal
108554,4500000,0,0,1118,,unknown,25,25,attack,normal
108559,4200000,0,0,1101,,unknown,25,25,attack,normal
108545,2100000,0,0,1107,,unknown,25,25,attack,normal
108547,1500000,0,0,1101,,unknown,25,25,attack,normal
108552,1500000,0,0,1117,,unknown,25,25,attack,normal
108563,1500000,0,0,1112,,unknown,25,25,attack,normal
108566,1500000,0,0,1112,,unknown,25,25,attack,normal
108548,1200000,0,0,1102,,unknown,25,25,attack,normal
108553,870000,0,0,1105,,unknown,25,25,attack,normal
108562,650000,0,0,1102,,unknown,25,25,attack,normal
108549,420000,0,0,1115,,unknown,25,25,attack,normal
108543,260000,0,0,1104,,unknown,25,25,attack,normal
108558,220000,0,0,1120,,unknown,25,25,attack,normal
108561,220000,0,0,1118,,unknown,25,25,attack,normal
108564,220000,0,0,1110,,unknown,25,25,attack,normal
108544,170000,0,0,1108,,unknown,25,25,attack,normal
108557,160000,0,0,1116,,unknown,25,25,attack,normal
108555,150000,0,0,1119,,unknown,25,25,attack,normal
108556,110000,0,0,1107,,unknown,25,25,attack,normal
108565,87000,0,0,1115,,unknown,25,25,attack,normal
108546,73000,0,0,1106,,unknown,25,25,attack,normal
108550,70000,0,0,1113,,unknown,25,25,attack,normal
108578,5200000,0,0,1108,,unknown,26,26,normal,normal
108568,5000000,0,0,1105,,unknown,26,26,normal,normal
108583,2600000,0,0,1113,,unknown,26,26,normal,normal
108588,2000000,285000,0,1106,,unknown,26,26,normal,normal
108569,1600000,0,0,1115,,unknown,26,26,normal,normal
108577,1500000,0,0,1117,,unknown,26,26,normal,normal
108590,1500000,0,0,1104,,unknown,26,26,normal,normal
108584,1100000,0,0,1112,,unknown,26,26,normal,normal
108571,1000000,0,0,1109,,unknown,26,26,normal,normal
108574,650000,0,0,1113,,unknown,26,26,normal,normal
108575,630000,0,0,1114,,unknown,26,26,normal,normal
108589,530000,0,0,1114,,unknown,26,26,normal,normal
108570,260000,0,0,1106,,unknown,26,26,normal,normal
108579,220000,0,0,1116,,unknown,26,26,normal,normal
108581,220000,0,0,1115,,unknown,26,26,normal,normal
108587,150000,0,0,1120,,unknown,26,26,normal,normal
108572,120000,0,0,1107,,unknown,26,26,normal,normal
108576,120000,0,0,1114,,unknown,26,26,normal,normal
108567,110000,0,0,1105,,unknown,26,26,normal,normal
108582,110000,0,0,1107,,unknown,26,26,normal,normal
108585,110000,0,0,1120,,unknown,26,26,normal,normal
108586,100000,0,0,1105,,unknown,26,26,normal,normal
108580,80000,0,0,1113,,unknown,26,26,normal,normal
108573,70000,0,0,1119,,unknown,26,26,normal,normal
108607,4200000,0,0,1115,,unknown,27,27,attack,normal
108598,3500000,0,0,1105,,unknown,27,27,attack,normal
108605,1900000,0,0,1119,,unknown,27,27,attack,normal
108606,1500000,0,0,1113,,unknown,27,27,attack,normal
108614,1500000,0,0,1117,,unknown,27,27,attack,normal
108600,1400000,0,0,1111,,unknown,27,27,attack,normal
108603,1000000,0,0,1116,,unknown,27,27,attack,normal
108591,910000,0,0,1108,,unknown,27,27,attack,normal
108609,660000,0,0,1112,,unknown,27,27,attack,normal
108601,600000,0,0,1112,,unknown,27,27,attack,normal
108611,70000,322000,0,1119,,unknown,27,27,attack,normal
109215,0,0,0,2757,108611.0,unknown,27,27,attack,failed
108608,370000,0,0,1108,,unknown,27,27,attack,normal
108592,340000,0,0,1110,,unknown,27,27,attack,normal
108593,320000,7840,0,1110,,unknown,27,27,attack,normal
108599,310000,0,0,1104,,unknown,27,27,attack,normal
108595,160000,0,0,1107,,unknown,27,27,attack,normal
108602,130000,0,0,1106,,unknown,27,27,attack,normal
108604,120000,0,0,1118,,unknown,27,27,attack,normal
108610,110000,0,0,1112,,unknown,27,27,attack,normal
108612,110000,0,0,1114,,unknown,27,27,attack,normal
108594,87000,0,0,1110,,unknown,27,27,attack,normal
108597,85000,0,0,1113,,unknown,27,27,attack,normal
108596,80000,0,0,1103,,unknown,27,27,attack,normal
108613,77000,0,0,1102,,unknown,27,27,attack,normal
108630,4500000,0,0,1106,,unknown,28,28,normal,normal
108615,4200000,0,0,1117,,unknown,28,28,normal,normal
108634,3200000,0,0,1114,,unknown,28,28,normal,normal
108619,2000000,0,0,1105,,unknown,28,28,normal,normal
108638,1900000,66100,0,1102,,unknown,28,28,normal,normal
108620,1600000,0,0,1114,,unknown,28,28,normal,normal
108633,1600000,0,0,1117,,unknown,28,28,normal,normal
108628,1500000,0,0,1105,,unknown,28,28,normal,normal
108637,1500000,0,0,1118,,unknown,28,28,normal,normal
108623,1400000,0,0,1109,,unknown,28,28,normal,normal
108622,1000000,0,0,1110,,unknown,28,28,normal,normal
108635,1000000,0,0,1107,,unknown,28,28,normal,normal
108627,970000,0,0,1107,,unknown,28,28,normal,normal
108625,460000,0,0,1120,,unknown,28,28,normal,normal
108616,420000,0,0,1107,,unknown,28,28,normal,normal
108624,320000,0,0,1114,,unknown,28,28,normal,normal
108631,320000,0,0,1109,,unknown,28,28,normal,normal
108636,260000,0,0,1101,,unknown,28,28,normal,normal
108621,220000,0,0,1114,,unknown,28,28,normal,normal
108632,160000,0,0,1104,,unknown,28,28,normal,normal
108617,110000,0,0,1119,,unknown,28,28,normal,normal
108618,110000,0,0,1115,,unknown,28,28,normal,normal
108626,110000,0,0,1120,,unknown,28,28,normal,normal
108629,70000,0,0,1102,,unknown,28,28,normal,normal
108661,5000000,0,0,1112,,unknown,29,29,normal,normal
108643,1300000,0,0,1112,,unknown,29,29,normal,normal
108650,1300000,0,0,1115,,unknown,29,29,normal,normal
108647,1100000,0,0,1110,,unknown,29,29,normal,normal
108649,1100000,0,0,1107,,unknown,29,29,normal,normal
108659,1100000,0,0,1106,,unknown,29,29,normal,normal
108646,970000,0,0,1118,,unknown,29,29,normal,normal
108660,910000,0,0,1108,,unknown,29,29,normal,normal
108644,650000,0,0,1118,,unknown,29,29,normal,normal
108641,600000,0,0,1115,,unknown,29,29,normal,normal
108642,420000,0,0,1113,,unknown,29,29,normal,normal
108655,360000,0,0,1102,,unknown,29,29,normal,normal
108662,350000,0,0,1110,,unknown,29,29,normal,normal
108640,220000,0,0,1117,,unknown,29,29,normal,normal
108656,220000,0,0,1108,,unknown,29,29,normal,normal
108648,190000,0,0,1118,,unknown,29,29,normal,normal
108639,170000,0,0,1101,,unknown,29,29,normal,normal
108653,170000,0,0,1103,,unknown,29,29,normal,normal
108658,170000,0,0,1108,,unknown,29,29,normal,normal
108645,110000,0,0,1110,,unknown,29,29,normal,normal
108652,110000,0,0,1111,,unknown,29,29,normal,normal
108657,87000,0,0,1106,,unknown,29,29,normal,normal
108651,84000,0,0,1112,,unknown,29,29,normal,normal
108654,83000,0,0,1120,,unknown,29,29,normal,normal
108665,2400000,0,0,1114,,unknown,30,30,normal,normal
108675,2100000,8520,0,1105,,unknown,30,30,normal,normal
108681,2000000,0,0,1110,,unknown,30,30,normal,normal
108671,1800000,0,0,1120,,unknown,30,30,normal,normal
108680,1600000,0,0,1101,,unknown,30,30,normal,normal
108677,1500000,0,0,1106,,unknown,30,30,normal,normal
108686,240000,410000,0,1109,,unknown,30,30,normal,normal
108663,460000,0,0,1101,,unknown,30,30,normal,normal
108667,420000,0,0,1108,,unknown,30,30,normal,normal
108678,420000,0,0,1115,,unknown,30,30,normal,normal
108683,260000,0,0,1119,,unknown,30,30,normal,normal
108666,170000,0,0,1103,,unknown,30,30,normal,normal
108669,170000,0,0,1111,,unknown,30,30,normal,normal
108670,98000,64600,0,1109,,unknown,30,30,normal,normal
108684,160000,0,0,1107,,unknown,30,30,normal,normal
108682,150000,0,0,1117,,unknown,30,30,normal,normal
108668,120000,0,0,1105,,unknown,30,30,normal,normal
108679,110000,0,0,1119,,unknown,30,30,normal,normal
108676,87000,0,0,1112,,unknown,30,30,normal,normal
108674,84000,0,0,1115,,unknown,30,30,normal,normal
108664,83000,0,0,1110,,unknown,30,30,normal,normal
108672,83000,0,0,1102,,unknown,30,30,normal,normal
108673,82000,0,0,1114,,unknown,30,30,normal,normal
108685,80000,0,0,1120,,unknown,30,30,normal,normal
108698,6100000,0,0,1116,,unknown,31,31,normal,normal
108699,5000000,0,0,1104,,unknown,31,31,normal,normal
108703,4500000,0,0,1116,,unknown,31,31,normal,normal
108709,3600000,0,0,1103,,unknown,31,31,normal,normal
108697,2100000,0,0,1109,,unknown,31,31,normal,normal
108700,2000000,0,0,1105,,unknown,31,31,normal,normal
108693,1700000,0,0,1103,,unknown,31,31,normal,normal
108689,1400000,0,0,1118,,unknown,31,31,normal,normal
108692,1000000,13800,0,1118,,unknown,31,31,normal,normal
108701,100000,545000,0,1112,,unknown,31,31,normal,normal
108694,420000,0,0,1110,,unknown,31,31,normal,normal
108696,370000,0,0,1113,,unknown,31,31,normal,normal
108710,360000,0,0,1120,,unknown,31,31,normal,normal
108708,310000,35600,0,1114,,unknown,31,31,normal,normal
108690,260000,0,0,1105,,unknown,31,31,normal,normal
108706,220000,13900,0,1113,,unknown,31,31,normal,normal
108705,220000,0,0,1105,,unknown,31,31,normal,normal
108687,170000,0,0,1120,,unknown,31,31,normal,normal
108688,160000,0,0,1101,,unknown,31,31,normal,normal
108695,150000,0,0,1114,,unknown,31,31,normal,normal
108707,120000,0,0,1102,,unknown,31,31,normal,normal
108691,110000,3130,0,1108,,unknown,31,31,normal,normal
108702,110000,0,0,1108,,unknown,31,31,normal,normal
108704,83000,0,0,1115,,unknown,31,31,normal,normal
108719,6100000,0,0,1104,,unknown,32,32,normal,normal
108729,6100000,0,0,1120,,unknown,32,32,normal,normal
108720,5000000,0,0,1101,,unknown,32,32,normal,normal
108733,460000,4320000,0,1117,,unknown,32,32,normal,normal
108712,4200000,0,0,1117,,unknown,32,32,normal,normal
108734,3200000,0,0,1103,,unknown,32,32,normal,normal
108732,2300000,0,0,1118,,unknown,32,32,normal,normal
108726,2100000,0,0,1103,,unknown,32,32,normal,normal
108730,1500000,0,0,1118,,unknown,32,32,normal,normal
108725,1100000,0,0,1115,,unknown,32,32,normal,normal
108717,530000,0,0,1101,,unknown,32,32,normal,normal
108713,470000,0,0,1120,,unknown,32,32,normal,normal
108723,370000,0,0,1113,,unknown,32,32,normal,normal
108731,300000,56200,0,1115,,unknown,32,32,normal,normal
108714,340000,0,0,1112,,unknown,32,32,normal,normal
108711,310000,0,0,1109,,unknown,32,32,normal,normal
108716,220000,0,0,1106,,unknown,32,32,normal,normal
108728,220000,0,0,1101,,unknown,32,32,normal,normal
108724,190000,0,0,1116,,unknown,32,32,normal,normal
108727,170000,0,0,1102,,unknown,32,32,normal,normal
108715,110000,0,0,1107,,unknown,32,32,normal,normal
108718,85000,0,0,1110,,unknown,32,32,normal,normal
108722,84000,0,0,1106,,unknown,32,32,normal,normal
108721,70000,0,0,1120,,unknown,32,32,normal,normal
108742,30000000,0,0,1116,,unknown,33,33,normal,normal
108745,30000000,0,0,1109,,unknown,33,33,normal,normal
108752,27000000,0,0,1117,,unknown,33,33,normal,normal
108744,5000000,0,0,1106,,unknown,33,33,normal,normal
108741,3200000,0,0,1104,,unknown,33,33,normal,normal
108751,2500000,0,0,1120,,unknown,33,33,normal,normal
108753,1800000,0,0,1110,,unknown,33,33,normal,normal
108749,1000000,0,0,1107,,unknown,33,33,normal,normal
108757,670000,0,0,1107,,unknown,33,33,normal,normal
108746,420000,0,0,1117,,unknown,33,33,normal,normal
108750,320000,0,0,1106,,unknown,33,33,normal,normal
108754,310000,0,0,1106,,unknown,33,33,normal,normal
108738,260000,0,0,1116,,unknown,33,33,normal,normal
108756,240000,0,0,1106,,unknown,33,33,normal,normal
108748,170000,0,0,1103,,unknown,33,33,normal,normal
108743,160000,0,0,1116,,unknown,33,33,normal,normal
108736,150000,0,0,1110,,unknown,33,33,normal,normal
108739,150000,0,0,1105,,unknown,33,33,normal,normal
108758,150000,0,0,1115,,unknown,33,33,normal,normal
108737,98000,33100,0,1110,,unknown,33,33,normal,normal
108755,120000,0,0,1103,,unknown,33,33,normal,normal
108747,87000,0,0,1109,,unknown,33,33,normal,normal
108740,80000,0,0,1119,,unknown,33,33,normal,normal
108735,79000,0,0,1116,,unknown,33,33,normal,normal
108775,27000000,0,0,1112,,unknown,34,34,normal,normal
108777,27000000,0,0,1102,,unknown,34,34,normal,normal
108763,2600000,0,0,1105,,unknown,34,34,normal,normal
108772,2400000,0,0,1118,,unknown,34,34,normal,normal
108770,2100000,0,0,1118,,unknown,34,34,normal,normal
108761,2000000,0,0,1118,,unknown,34,34,normal,normal
108781,1400000,0,0,1119,,unknown,34,34,normal,normal
108762,1100000,0,0,1116,,unknown,34,34,normal,normal
108774,1100000,0,0,1111,,unknown,34,34,normal,normal
108764,1000000,0,0,1112,,unknown,34,34,normal,normal
108760,660000,0,0,1104,,unknown,34,34,normal,normal
108766,190000,181000,0,1108,,unknown,34,34,normal,normal
108769,360000,0,0,1119,,unknown,34,34,normal,normal
108759,350000,0,0,1117,,unknown,34,34,normal,normal
108771,320000,0,0,1104,,unknown,34,34,normal,normal
108780,260000,0,0,1116,,unknown,34,34,normal,normal
108779,170000,0,0,1110,,unknown,34,34,normal,normal
108765,150000,0,0,1117,,unknown,34,34,normal,normal
108776,150000,0,0,1106,,unknown,34,34,normal,normal
108782,120000,0,0,1107,,unknown,34,34,normal,normal
108778,87000,0,0,1112,,unknown,34,34,normal,normal
108767,84000,0,0,1111,,unknown,34,34,normal,normal
108773,77000,0,0,1106,,unknown,34,34,normal,normal
108768,70000,0,0,1112,,unknown,34,34,normal,normal
108801,43000000,0,0,1109,,unknown,35,35,attack,normal
108798,30000000,0,0,1111,,unknown,35,35,attack,normal
108794,27000000,0,0,1107,,unknown,35,35,attack,normal
108804,3200000,0,0,1103,,unknown,35,35,attack,normal
108783,1500000,0,0,1104,,unknown,35,35,attack,normal
108792,1500000,0,0,1110,,unknown,35,35,attack,normal
108785,1300000,0,0,1106,,unknown,35,35,attack,normal
108787,1200000,0,0,1104,,unknown,35,35,attack,normal
108799,1100000,0,0,1102,,unknown,35,35,attack,normal
108803,1000000,0,0,1105,,unknown,35,35,attack,normal
108806,970000,0,0,1107,,unknown,35,35,attack,normal
108793,630000,17000,0,1106,,unknown,35,35,attack,normal
109216,0,0,0,2755,108793.0,unknown,35,35,attack,failed
108789,600000,0,0,1102,,unknown,35,35,attack,normal
108800,530000,0,0,1110,,unknown,35,35,attack,normal
108784,420000,0,0,1116,,unknown,35,35,attack,normal
108790,420000,0,0,1114,,unknown,35,35,attack,normal
108805,420000,0,0,1108,,unknown,35,35,attack,normal
108791,310000,0,0,1113,,unknown,35,35,attack,normal
108795,260000,0,0,1101,,unknown,35,35,attack,normal
108797,120000,0,0,1120,,unknown,35,35,attack,normal
108802,120000,0,0,1102,,unknown,35,35,attack,normal
108786,87000,0,0,1106,,unknown,35,35,attack,normal
108788,85000,0,0,1120,,unknown,35,35,attack,normal
108796,84000,0,0,1111,,unknown,35,35,attack,normal
108823,30000000,0,0,1112,,unknown,36,36,attack,normal
108810,19000000,0,0,1109,,unknown,36,36,attack,normal
108822,5000000,0,0,1107,,unknown,36,36,attack,normal
108808,3600000,0,0,1103,,unknown,36,36,attack,normal
108825,2300000,0,0,1112,,unknown,36,36,attack,normal
108813,1900000,0,0,1114,,unknown,36,36,attack,normal
108811,1500000,0,0,1115,,unknown,36,36,attack,normal
108817,1500000,0,0,1110,,unknown,36,36,attack,normal
108821,1400000,0,0,1117,,unknown,36,36,attack,normal
108827,1200000,0,0,1114,,unknown,36,36,attack,normal
108830,970000,0,0,1108,,unknown,36,36,attack,normal
108815,670000,0,0,1118,,unknown,36,36,attack,normal
108829,660000,0,0,1118,,unknown,36,36,attack,normal
108828,630000,0,0,1117,,unknown,36,36,attack,normal
108814,110000,381000,0,1105,,unknown,36,36,attack,normal
109217,0,0,0,2760,108814.0,unknown,36,36,attack,failed
108824,460000,0,0,1105,,unknown,36,36,attack,normal
108818,360000,0,0,1103,,unknown,36,36,attack,normal
108809,340000,0,0,1112,,unknown,36,36,attack,normal
108826,320000,0,0,1108,,unknown,36,36,attack,normal
108816,310000,0,0,1114,,unknown,36,36,attack,normal
108807,160000,0,0,1106,,unknown,36,36,attack,normal
108812,150000,0,0,1101,,unknown,36,36,attack,normal
108819,130000,0,0,1109,,unknown,36,36,attack,normal
108820,80000,0,0,1107,,unknown,36,36,attack,normal
108838,30000000,0,0,1103,,unknown,37,37,normal,normal
108851,6100000,0,0,1113,,unknown,37,37,normal,normal
108850,5000000,0,0,1106,,unknown,37,37,normal,normal
108839,3200000,0,0,1115,,unknown,37,37,normal,normal
108832,2000000,0,0,1118,,unknown,37,37,normal,normal
108840,2000000,0,0,1107,,unknown,37,37,normal,normal
108847,1900000,42000,0,1101,,unknown,37,37,normal,normal
108852,1900000,0,0,1116,,unknown,37,37,normal,normal
108836,1700000,0,0,1105,,unknown,37,37,normal,normal
108837,1400000,0,0,1107,,unknown,37,37,normal,normal
108843,1400000,0,0,1118,,unknown,37,37,normal,normal
108844,1000000,0,0,1120,,unknown,37,37,normal,normal
108854,1000000,0,0,1116,,unknown,37,37,normal,normal
108835,970000,0,0,1120,,unknown,37,37,normal,normal
108846,660000,0,0,1119,,unknown,37,37,normal,normal
108831,300000,0,0,1110,,unknown,37,37,normal,normal
108834,260000,0,0,1118,,unknown,37,37,normal,normal
108853,190000,0,0,1118,,unknown,37,37,normal,normal
108841,170000,0,0,1109,,unknown,37,37,normal,normal
108845,170000,0,0,1104,,unknown,37,37,normal,normal
108842,130000,0,0,1114,,unknown,37,37,normal,normal
108848,100000,0,0,1114,,unknown,37,37,normal,normal
108833,98000,0,0,1120,,unknown,37,37,normal,normal
108849,82000,0,0,1105,,unknown,37,37,normal,normal
108855,2300000,0,0,1112,,unknown,38,38,normal,normal
108857,2100000,0,0,1105,,unknown,38,38,normal,normal
108867,2000000,0,0,1107,,unknown,38,38,normal,normal
108873,2000000,0,0,1101,,unknown,38,38,normal,normal
108863,1600000,0,0,1102,,unknown,38,38,normal,normal
108856,1500000,0,0,1112,,unknown,38,38,normal,normal
108870,1400000,0,0,1105,,unknown,38,38,normal,normal
108871,1100000,0,0,1103,,unknown,38,38,normal,normal
108862,970000,0,0,1119,,unknown,38,38,normal,normal
108866,470000,0,0,1102,,unknown,38,38,normal,normal
108874,470000,0,0,1107,,unknown,38,38,normal,normal
108865,420000,0,0,1107,,unknown,38,38,normal,normal
108877,220000,108000,0,1112,,unknown,38,38,normal,normal
108872,220000,0,0,1113,,unknown,38,38,normal,normal
108868,160000,0,0,1118,,unknown,38,38,normal,normal
108859,120000,0,0,1102,,unknown,38,38,normal,normal
108864,120000,0,0,1114,,unknown,38,38,normal,normal
108869,120000,0,0,1105,,unknown,38,38,normal,normal
108858,110000,0,0,1111,,unknown,38,38,normal,normal
108878,84000,0,0,1114,,unknown,38,38,normal,normal
108876,82000,0,0,1115,,unknown,38,38,normal,normal
108860,79000,0,0,1105,,unknown,38,38,normal,normal
108875,73000,0,0,1117,,unknown,38,38,normal,normal
108861,70000,0,0,1108,,unknown,38,38,normal,normal
108888,27000000,0,0,1106,,unknown,39,39,attack,normal
108881,19000000,0,0,1107,,unknown,39,39,attack,normal
108885,19000000,0,0,1110,,unknown,39,39,attack,normal
108894,6100000,0,0,1120,,unknown,39,39,attack,normal
108899,2600000,0,0,1120,,unknown,39,39,attack,normal
108882,2300000,0,0,1119,,unknown,39,39,attack,normal
108896,1600000,0,0,1105,,unknown,39,39,attack,normal
108895,1500000,6390,0,1120,,unknown,39,39,attack,normal
109218,0,0,0,2760,108895.0,unknown,39,39,attack,failed
108890,1500000,0,0,1116,,unknown,39,39,attack,normal
108893,1300000,0,0,1117,,unknown,39,39,attack,normal
108900,1000000,155000,0,1104,,unknown,39,39,attack,normal
108880,1000000,0,0,1103,,unknown,39,39,attack,normal
108879,870000,0,0,1114,,unknown,39,39,attack,normal
108887,870000,0,0,1112,,unknown,39,39,attack,normal
108898,350000,0,0,1111,,unknown,39,39,attack,normal
108884,340000,0,0,1108,,unknown,39,39,attack,normal
108889,240000,0,0,1109,,unknown,39,39,attack,normal
108883,190000,0,0,1107,,unknown,39,39,attack,normal
108892,170000,0,0,1105,,unknown,39,39,attack,normal
108902,160000,0,0,1114,,unknown,39,39,attack,normal
108901,150000,0,0,1104,,unknown,39,39,attack,normal
108891,130000,0,0,1119,,unknown,39,39,attack,normal
108886,110000,0,0,1109,,unknown,39,39,attack,normal
108897,100000,0,0,1109,,unknown,39,39,attack,normal
108911,27000000,0,0,1114,,unknown,40,40,normal,normal
108914,19000000,0,0,1111,,unknown,40,40,normal,normal
108918,5200000,0,0,1108,,unknown,40,40,normal,normal
108905,5000000,0,0,1112,,unknown,40,40,normal,normal
108904,3500000,0,0,1105,,unknown,40,40,normal,normal
108919,3200000,0,0,1114,,unknown,40,40,normal,normal
108907,2100000,0,0,1109,,unknown,40,40,normal,normal
108912,2000000,0,0,1114,,unknown,40,40,normal,normal
108909,1600000,0,0,1109,,unknown,40,40,normal,normal
108915,870000,0,0,1102,,unknown,40,40,normal,normal
108926,660000,35100,0,1101,,unknown,40,40,normal,normal
108923,670000,0,0,1118,,unknown,40,40,normal,normal
108920,600000,0,0,1117,,unknown,40,40,normal,normal
108906,460000,24700,0,1102,,unknown,40,40,normal,normal
108921,460000,0,0,1103,,unknown,40,40,normal,normal
108908,190000,181000,0,1115,,unknown,40,40,normal,normal
108925,220000,0,0,1115,,unknown,40,40,normal,normal
108922,160000,35100,0,1110,,unknown,40,40,normal,normal
108910,190000,0,0,1114,,unknown,40,40,normal,normal
108903,150000,0,0,1115,,unknown,40,40,normal,normal
108913,73000,21800,0,1107,,unknown,40,40,normal,normal
108917,85000,0,0,1108,,unknown,40,40,normal,normal
108916,77000,0,0,1114,,unknown,40,40,normal,normal
108924,70000,0,0,1118,,unknown,40,40,normal,normal
108934,43000000,195000,0,1111,,unknown,41,41,normal,normal
108939,43000000,0,0,1101,,unknown,41,41,normal,normal
108933,30000000,0,0,1102,,unknown,41,41,normal,normal
108943,6100000,0,0,1115,,unknown,41,41,normal,normal
108930,2100000,0,0,1111,,unknown,41,41,normal,normal
108936,2000000,0,0,1103,,unknown,41,41,normal,normal
108944,1500000,0,0,1106,,unknown,41,41,normal,normal
108946,1100000,381000,0,1101,,unknown,41,41,normal,normal
108929,1300000,0,0,1108,,unknown,41,41,normal,normal
108948,650000,0,0,1101,,unknown,41,41,normal,normal
