transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
188004,43000206,43600,43000206,1976,188002.0,unknown,9,9,attack,b_attack
188005,0,0,0,1976,188002.0,unknown,9,9,attack,failed
188002,43000205,43600,43000205,1962,188000.0,unknown,9,9,attack,b_attack
188003,0,0,0,1962,188000.0,unknown,9,9,attack,failed
188000,43000204,43600,43000204,1980,187998.0,unknown,9,9,attack,b_attack
188001,0,0,0,1980,187998.0,unknown,9,9,attack,failed
187998,43000203,43600,43000203,1975,187996.0,unknown,9,9,attack,b_attack
187999,0,0,0,1975,187996.0,unknown,9,9,attack,failed
187996,43000202,43600,43000202,1970,187994.0,unknown,9,9,attack,b_attack
187997,0,0,0,1970,187994.0,unknown,9,9,attack,failed
187994,43000201,43600,43000201,1969,187992.0,unknown,9,9,attack,b_attack
187995,0,0,0,1969,187992.0,unknown,9,9,attack,failed
187992,43000200,43600,43000200,1974,187990.0,unknown,9,9,attack,b_attack
187993,0,0,0,1974,187990.0,unknown,9,9,attack,failed
187990,43000199,43600,43000199,1975,187988.0,unknown,9,9,attack,b_attack
187991,0,0,0,1975,187988.0,unknown,9,9,attack,failed
187988,43000198,43600,43000198,1977,187986.0,unknown,9,9,attack,b_attack
187989,0,0,0,1977,187986.0,unknown,9,9,attack,failed
187986,43000197,43600,43000197,1966,187984.0,unknown,9,9,attack,b_attack
187987,0,0,0,1966,187984.0,unknown,9,9,attack,failed
187984,43000196,43600,43000196,1963,187982.0,unknown,9,9,attack,b_attack
187985,0,0,0,1963,187982.0,unknown,9,9,attack,failed
187982,43000195,43600,43000195,1980,187980.0,unknown,9,9,attack,b_attack
187983,0,0,0,1980,187980.0,unknown,9,9,attack,failed
187980,43000194,43600,43000194,1961,187978.0,unknown,9,9,attack,b_attack
187981,0,0,0,1961,187978.0,unknown,9,9,attack,failed
187978,43000193,43600,43000193,1976,187976.0,unknown,9,9,attack,b_attack
187979,0,0,0,1976,187976.0,unknown,9,9,attack,failed
187976,43000192,43600,43000192,1966,187974.0,unknown,9,9,attack,b_attack
187977,0,0,0,1966,187974.0,unknown,9,9,attack,failed
187974,43000191,43600,43000191,1980,187972.0,unknown,9,9,attack,b_attack
187975,0,0,0,1980,187972.0,unknown,9,9,attack,failed
187972,43000190,43600,43000190,1976,187970.0,unknown,9,9,attack,b_attack
187973,0,0,0,1976,187970.0,unknown,9,9,attack,failed
187970,0,0,0,1967,187968.0,unknown,9,9,attack,failed
187971,0,0,0,1967,187968.0,unknown,9,9,attack,failed
188064,43000236,43600,43000236,1964,188062.0,unknown,10,10,attack,b_attack
189995,0,0,0,4906,188064.0,unknown,10,10,attack,failed
188065,0,0,0,1964,188062.0,unknown,10,10,attack,failed
188062,43000235,43600,43000235,1969,188060.0,unknown,10,10,attack,b_attack
188063,0,0,0,1969,188060.0,unknown,10,10,attack,failed
188060,43000234,43600,43000234,1970,188058.0,unknown,10,10,attack,b_attack
188061,0,0,0,1970,188058.0,unknown,10,10,attack,failed
188058,43000233,43600,43000233,1971,188056.0,unknown,10,10,attack,b_attack
188059,0,0,0,1971,188056.0,unknown,10,10,attack,failed
188056,43000232,43600,43000232,1975,188054.0,unknown,10,10,attack,b_attack
188057,0,0,0,1975,188054.0,unknown,10,10,attack,failed
188054,43000231,43600,43000231,1970,188052.0,unknown,10,10,attack,b_attack
188055,0,0,0,1970,188052.0,unknown,10,10,attack,failed
188052,43000230,43600,43000230,1980,188050.0,unknown,10,10,attack,b_attack
188053,0,0,0,1980,188050.0,unknown,10,10,attack,failed
188050,43000229,43600,43000229,1977,188048.0,unknown,10,10,attack,b_attack
188051,0,0,0,1977,188048.0,unknown,10,10,attack,failed
188048,43000228,43600,43000228,1970,188046.0,unknown,10,10,attack,b_attack
188049,0,0,0,1970,188046.0,unknown,10,10,attack,failed
188046,43000227,43600,43000227,1963,188044.0,unknown,10,10,attack,b_attack
188047,0,0,0,1963,188044.0,unknown,10,10,attack,failed
188044,43000226,43600,43000226,1969,188042.0,unknown,10,10,attack,b_attack
188045,0,0,0,1969,188042.0,unknown,10,10,attack,failed
188042,43000225,43600,43000225,1972,188040.0,unknown,10,10,attack,b_attack
188043,0,0,0,1972,188040.0,unknown,10,10,attack,failed
188040,43000224,43600,43000224,1978,188038.0,unknown,10,10,attack,b_attack
188041,0,0,0,1978,188038.0,unknown,10,10,attack,failed
188038,43000223,43600,43000223,1961,188036.0,unknown,10,10,attack,b_attack
188039,0,0,0,1961,188036.0,unknown,10,10,attack,failed
188036,43000222,43600,43000222,1978,188034.0,unknown,10,10,attack,b_attack
188037,0,0,0,1978,188034.0,unknown,10,10,attack,failed
188034,43000221,43600,43000221,1966,188032.0,unknown,10,10,attack,b_attack
188035,0,0,0,1966,188032.0,unknown,10,10,attack,failed
188032,43000220,43600,43000220,1978,188030.0,unknown,10,10,attack,b_attack
188033,0,0,0,1978,188030.0,unknown,10,10,attack,failed
188030,43000219,43600,43000219,1961,188028.0,unknown,10,10,attack,b_attack
188031,0,0,0,1961,188028.0,unknown,10,10,attack,failed
188028,43000218,43600,43000218,1962,188026.0,unknown,10,10,attack,b_attack
188029,0,0,0,1962,188026.0,unknown,10,10,attack,failed
188026,43000217,43600,43000217,1964,188024.0,unknown,10,10,attack,b_attack
188027,0,0,0,1964,188024.0,unknown,10,10,attack,failed
188024,43000216,43600,43000216,1977,188022.0,unknown,10,10,attack,b_attack
188025,0,0,0,1977,188022.0,unknown,10,10,attack,failed
188022,43000215,43600,43000215,1978,188020.0,unknown,10,10,attack,b_attack
188023,0,0,0,1978,188020.0,unknown,10,10,attack,failed
188020,43000214,43600,43000214,1979,188018.0,unknown,10,10,attack,b_attack
188021,0,0,0,1979,188018.0,unknown,10,10,attack,failed
188018,0,0,0,1979,188016.0,unknown,10,10,attack,failed
188019,0,0,0,1979,188016.0,unknown,10,10,attack,failed
188112,43000260,43600,43000260,1965,188110.0,unknown,11,11,attack,b_attack
189996,0,0,0,4928,188112.0,unknown,11,11,attack,failed
188113,0,0,0,1965,188110.0,unknown,11,11,attack,failed
188110,43000259,43600,43000259,1963,188108.0,unknown,11,11,attack,b_attack
188111,0,0,0,1963,188108.0,unknown,11,11,attack,failed
188108,43000258,43600,43000258,1980,188106.0,unknown,11,11,attack,b_attack
188109,0,0,0,1980,188106.0,unknown,11,11,attack,failed
188106,43000257,43600,43000257,1975,188104.0,unknown,11,11,attack,b_attack
188107,0,0,0,1975,188104.0,unknown,11,11,attack,failed
188104,43000256,43600,43000256,1973,188102.0,unknown,11,11,attack,b_attack
188105,0,0,0,1973,188102.0,unknown,11,11,attack,failed
188102,43000255,43600,43000255,1969,188100.0,unknown,11,11,attack,b_attack
188103,0,0,0,1969,188100.0,unknown,11,11,attack,failed
188100,43000254,43600,43000254,1975,188098.0,unknown,11,11,attack,b_attack
188101,0,0,0,1975,188098.0,unknown,11,11,attack,failed
188098,43000253,43600,43000253,1970,188096.0,unknown,11,11,attack,b_attack
188099,0,0,0,1970,188096.0,unknown,11,11,attack,failed
188096,43000252,43600,43000252,1969,188094.0,unknown,11,11,attack,b_attack
188097,0,0,0,1969,188094.0,unknown,11,11,attack,failed
188094,43000251,43600,43000251,1971,188092.0,unknown,11,11,attack,b_attack
188095,0,0,0,1971,188092.0,unknown,11,11,attack,failed
188092,43000250,43600,43000250,1980,188090.0,unknown,11,11,attack,b_attack
188093,0,0,0,1980,188090.0,unknown,11,11,attack,failed
188090,43000249,43600,43000249,1967,188088.0,unknown,11,11,attack,b_attack
188091,0,0,0,1967,188088.0,unknown,11,11,attack,failed
188088,43000248,43600,43000248,1964,188086.0,unknown,11,11,attack,b_attack
188089,0,0,0,1964,188086.0,unknown,11,11,attack,failed
188086,43000247,43600,43000247,1976,188084.0,unknown,11,11,attack,b_attack
188087,0,0,0,1976,188084.0,unknown,11,11,attack,failed
188084,43000246,43600,43000246,1964,188082.0,unknown,11,11,attack,b_attack
188085,0,0,0,1964,188082.0,unknown,11,11,attack,failed
188082,43000245,43600,43000245,1980,188080.0,unknown,11,11,attack,b_attack
188083,0,0,0,1980,188080.0,unknown,11,11,attack,failed
188080,43000244,43600,43000244,1974,188078.0,unknown,11,11,attack,b_attack
188081,0,0,0,1974,188078.0,unknown,11,11,attack,failed
188078,43000243,43600,43000243,1970,188076.0,unknown,11,11,attack,b_attack
188079,0,0,0,1970,188076.0,unknown,11,11,attack,failed
188076,43000242,43600,43000242,1974,188074.0,unknown,11,11,attack,b_attack
188077,0,0,0,1974,188074.0,unknown,11,11,attack,failed
188074,43000241,43600,43000241,1974,188072.0,unknown,11,11,attack,b_attack
188075,0,0,0,1974,188072.0,unknown,11,11,attack,failed
188072,43000240,43600,43000240,1973,188070.0,unknown,11,11,attack,b_attack
188073,0,0,0,1973,188070.0,unknown,11,11,attack,failed
188070,43000239,43600,43000239,1979,188068.0,unknown,11,11,attack,b_attack
188071,0,0,0,1979,188068.0,unknown,11,11,attack,failed
188068,43000238,43600,43000238,1974,188066.0,unknown,11,11,attack,b_attack
188069,0,0,0,1974,188066.0,unknown,11,11,attack,failed
188066,0,0,0,1968,188064.0,unknown,11,11,attack,failed
188067,0,0,0,1968,188064.0,unknown,11,11,attack,failed
188160,43000284,43600,43000284,1972,188158.0,unknown,12,12,attack,b_attack
189997,0,0,0,4924,188160.0,unknown,12,12,attack,failed
188161,0,0,0,1972,188158.0,unknown,12,12,attack,failed
188158,43000283,43600,43000283,1967,188156.0,unknown,12,12,attack,b_attack
188159,0,0,0,1967,188156.0,unknown,12,12,attack,failed
188156,43000282,43600,43000282,1976,188154.0,unknown,12,12,attack,b_attack
188157,0,0,0,1976,188154.0,unknown,12,12,attack,failed
188154,43000281,43600,43000281,1978,188152.0,unknown,12,12,attack,b_attack
188155,0,0,0,1978,188152.0,unknown,12,12,attack,failed
188152,43000280,43600,43000280,1963,188150.0,unknown,12,12,attack,b_attack
188153,0,0,0,1963,188150.0,unknown,12,12,attack,failed
188150,43000279,43600,43000279,1977,188148.0,unknown,12,12,attack,b_attack
188151,0,0,0,1977,188148.0,unknown,12,12,attack,failed
188148,43000278,43600,43000278,1974,188146.0,unknown,12,12,attack,b_attack
188149,0,0,0,1974,188146.0,unknown,12,12,attack,failed
188146,43000277,43600,43000277,1961,188144.0,unknown,12,12,attack,b_attack
188147,0,0,0,1961,188144.0,unknown,12,12,attack,failed
188144,43000276,43600,43000276,1968,188142.0,unknown,12,12,attack,b_attack
188145,0,0,0,1968,188142.0,unknown,12,12,attack,failed
188142,43000275,43600,43000275,1975,188140.0,unknown,12,12,attack,b_attack
188143,0,0,0,1975,188140.0,unknown,12,12,attack,failed
188140,43000274,43600,43000274,1976,188138.0,unknown,12,12,attack,b_attack
188141,0,0,0,1976,188138.0,unknown,12,12,attack,failed
188138,43000273,43600,43000273,1977,188136.0,unknown,12,12,attack,b_attack
188139,0,0,0,1977,188136.0,unknown,12,12,attack,failed
188136,43000272,43600,43000272,1964,188134.0,unknown,12,12,attack,b_attack
188137,0,0,0,1964,188134.0,unknown,12,12,attack,failed
188134,43000271,43600,43000271,1979,188132.0,unknown,12,12,attack,b_attack
188135,0,0,0,1979,188132.0,unknown,12,12,attack,failed
188132,43000270,43600,43000270,1977,188130.0,unknown,12,12,attack,b_attack
188133,0,0,0,1977,188130.0,unknown,12,12,attack,failed
188130,43000269,43600,43000269,1973,188128.0,unknown,12,12,attack,b_attack
188131,0,0,0,1973,188128.0,unknown,12,12,attack,failed
188128,43000268,43600,43000268,1975,188126.0,unknown,12,12,attack,b_attack
188129,0,0,0,1975,188126.0,unknown,12,12,attack,failed
188126,43000267,43600,43000267,1979,188124.0,unknown,12,12,attack,b_attack
188127,0,0,0,1979,188124.0,unknown,12,12,attack,failed
188124,43000266,43600,43000266,1977,188122.0,unknown,12,12,attack,b_attack
188125,0,0,0,1977,188122.0,unknown,12,12,attack,failed
188122,43000265,43600,43000265,1975,188120.0,unknown,12,12,attack,b_attack
188123,0,0,0,1975,188120.0,unknown,12,12,attack,failed
188120,43000264,43600,43000264,1968,188118.0,unknown,12,12,attack,b_attack
188121,0,0,0,1968,188118.0,unknown,12,12,attack,failed
188118,43000263,43600,43000263,1963,188116.0,unknown,12,12,attack,b_attack
188119,0,0,0,1963,188116.0,unknown,12,12,attack,failed
188116,43000262,43600,43000262,1980,188114.0,unknown,12,12,attack,b_attack
188117,0,0,0,1980,188114.0,unknown,12,12,attack,failed
188114,0,0,0,1980,188112.0,unknown,12,12,attack,failed
188115,0,0,0,1980,188112.0,unknown,12,12,attack,failed
188208,43000308,43600,43000308,1979,188206.0,unknown,13,13,attack,b_attack
189998,0,0,0,4925,188208.0,unknown,13,13,attack,failed
188209,0,0,0,1979,188206.0,unknown,13,13,attack,failed
188206,43000307,43600,43000307,1978,188204.0,unknown,13,13,attack,b_attack
188207,0,0,0,1978,188204.0,unknown,13,13,attack,failed
188204,43000306,43600,43000306,1971,188202.0,unknown,13,13,attack,b_attack
188205,0,0,0,1971,188202.0,unknown,13,13,attack,failed
188202,43000305,43600,43000305,1974,188200.0,unknown,13,13,attack,b_attack
188203,0,0,0,1974,188200.0,unknown,13,13,attack,failed
188200,43000304,43600,43000304,1979,188198.0,unknown,13,13,attack,b_attack
188201,0,0,0,1979,188198.0,unknown,13,13,attack,failed
188198,43000303,43600,43000303,1977,188196.0,unknown,13,13,attack,b_attack
188199,0,0,0,1977,188196.0,unknown,13,13,attack,failed
188196,43000302,43600,43000302,1961,188194.0,unknown,13,13,attack,b_attack
188197,0,0,0,1961,188194.0,unknown,13,13,attack,failed
188194,43000301,43600,43000301,1976,188192.0,unknown,13,13,attack,b_attack
188195,0,0,0,1976,188192.0,unknown,13,13,attack,failed
188192,43000300,43600,43000300,1971,188190.0,unknown,13,13,attack,b_attack
188193,0,0,0,1971,188190.0,unknown,13,13,attack,failed
188190,43000299,43600,43000299,1961,188188.0,unknown,13,13,attack,b_attack
188191,0,0,0,1961,188188.0,unknown,13,13,attack,failed
188188,43000298,43600,43000298,1972,188186.0,unknown,13,13,attack,b_attack
188189,0,0,0,1972,188186.0,unknown,13,13,attack,failed
188186,43000297,43600,43000297,1971,188184.0,unknown,13,13,attack,b_attack
188187,0,0,0,1971,188184.0,unknown,13,13,attack,failed
188184,43000296,43600,43000296,1976,188182.0,unknown,13,13,attack,b_attack
188185,0,0,0,1976,188182.0,unknown,13,13,attack,failed
188182,43000295,43600,43000295,1977,188180.0,unknown,13,13,attack,b_attack
188183,0,0,0,1977,188180.0,unknown,13,13,attack,failed
188180,43000294,43600,43000294,1980,188178.0,unknown,13,13,attack,b_attack
188181,0,0,0,1980,188178.0,unknown,13,13,attack,failed
188178,43000293,43600,43000293,1974,188176.0,unknown,13,13,attack,b_attack
188179,0,0,0,1974,188176.0,unknown,13,13,attack,failed
188176,43000292,43600,43000292,1970,188174.0,unknown,13,13,attack,b_attack
188177,0,0,0,1970,188174.0,unknown,13,13,attack,failed
188174,43000291,43600,43000291,1977,188172.0,unknown,13,13,attack,b_attack
188175,0,0,0,1977,188172.0,unknown,13,13,attack,failed
188172,43000290,43600,43000290,1976,188170.0,unknown,13,13,attack,b_attack
188173,0,0,0,1976,188170.0,unknown,13,13,attack,failed
188170,43000289,43600,43000289,1974,188168.0,unknown,13,13,attack,b_attack
188171,0,0,0,1974,188168.0,unknown,13,13,attack,failed
188168,43000288,43600,43000288,1968,188166.0,unknown,13,13,attack,b_attack
188169,0,0,0,1968,188166.0,unknown,13,13,attack,failed
188166,43000287,43600,43000287,1963,188164.0,unknown,13,13,attack,b_attack
188167,0,0,0,1963,188164.0,unknown,13,13,attack,failed
188164,43000286,43600,43000286,1974,188162.0,unknown,13,13,attack,b_attack
188165,0,0,0,1974,188162.0,unknown,13,13,attack,failed
188162,0,0,0,1968,188160.0,unknown,13,13,attack,failed
188163,0,0,0,1968,188160.0,unknown,13,13,attack,failed
188256,43000332,43600,43000332,1973,188254.0,unknown,14,14,normal,b_attack
188257,0,0,0,1973,188254.0,unknown,14,14,normal,failed
188254,43000331,43600,43000331,1975,188252.0,unknown,14,14,normal,b_attack
188255,0,0,0,1975,188252.0,unknown,14,14,normal,failed
188252,43000330,43600,43000330,1978,188250.0,unknown,14,14,normal,b_attack
188253,0,0,0,1978,188250.0,unknown,14,14,normal,failed
188250,43000329,43600,43000329,1962,188248.0,unknown,14,14,normal,b_attack
188251,0,0,0,1962,188248.0,unknown,14,14,normal,failed
188248,43000328,43600,43000328,1967,188246.0,unknown,14,14,normal,b_attack
188249,0,0,0,1967,188246.0,unknown,14,14,normal,failed
188246,43000327,43600,43000327,1966,188244.0,unknown,14,14,normal,b_attack
188247,0,0,0,1966,188244.0,unknown,14,14,normal,failed
188244,43000326,43600,43000326,1969,188242.0,unknown,14,14,normal,b_attack
188245,0,0,0,1969,188242.0,unknown,14,14,normal,failed
188242,43000325,43600,43000325,1972,188240.0,unknown,14,14,normal,b_attack
188243,0,0,0,1972,188240.0,unknown,14,14,normal,failed
188240,43000324,43600,43000324,1979,188238.0,unknown,14,14,normal,b_attack
188241,0,0,0,1979,188238.0,unknown,14,14,normal,failed
188238,43000323,43600,43000323,1967,188236.0,unknown,14,14,normal,b_attack
188239,0,0,0,1967,188236.0,unknown,14,14,normal,failed
188236,43000322,43600,43000322,1966,188234.0,unknown,14,14,normal,b_attack
188237,0,0,0,1966,188234.0,unknown,14,14,normal,failed
188234,43000321,43600,43000321,1964,188232.0,unknown,14,14,normal,b_attack
188235,0,0,0,1964,188232.0,unknown,14,14,normal,failed
188232,43000320,43600,43000320,1978,188230.0,unknown,14,14,normal,b_attack
188233,0,0,0,1978,188230.0,unknown,14,14,normal,failed
188230,43000319,43600,43000319,1970,188228.0,unknown,14,14,normal,b_attack
188231,0,0,0,1970,188228.0,unknown,14,14,normal,failed
188228,43000318,43600,43000318,1967,188226.0,unknown,14,14,normal,b_attack
188229,0,0,0,1967,188226.0,unknown,14,14,normal,failed
188226,43000317,43600,43000317,1970,188224.0,unknown,14,14,normal,b_attack
188227,0,0,0,1970,188224.0,unknown,14,14,normal,failed
188224,43000316,43600,43000316,1967,188222.0,unknown,14,14,normal,b_attack
188225,0,0,0,1967,188222.0,unknown,14,14,normal,failed
188222,43000315,43600,43000315,1973,188220.0,unknown,14,14,normal,b_attack
188223,0,0,0,1973,188220.0,unknown,14,14,normal,failed
188220,43000314,43600,43000314,1969,188218.0,unknown,14,14,normal,b_attack
188221,0,0,0,1969,188218.0,unknown,14,14,normal,failed
188218,43000313,43600,43000313,1971,188216.0,unknown,14,14,normal,b_attack
188219,0,0,0,1971,188216.0,unknown,14,14,normal,failed
188216,43000312,43600,43000312,1980,188214.0,unknown,14,14,normal,b_attack
188217,0,0,0,1980,188214.0,unknown,14,14,normal,failed
188214,43000311,43600,43000311,1980,188212.0,unknown,14,14,normal,b_attack
188215,0,0,0,1980,188212.0,unknown,14,14,normal,failed
188212,43000310,43600,43000310,1967,188210.0,unknown,14,14,normal,b_attack
188213,0,0,0,1967,188210.0,unknown,14,14,normal,failed
188210,0,0,0,1968,188208.0,unknown,14,14,normal,failed
188211,0,0,0,1968,188208.0,unknown,14,14,normal,failed
188304,43000356,43600,43000356,1975,188302.0,unknown,15,15,attack,b_attack
189999,0,0,0,4930,188304.0,unknown,15,15,attack,failed
188305,0,0,0,1975,188302.0,unknown,15,15,attack,failed
188302,43000355,43600,43000355,1968,188300.0,unknown,15,15,attack,b_attack
188303,0,0,0,1968,188300.0,unknown,15,15,attack,failed
188300,43000354,43600,43000354,1972,188298.0,unknown,15,15,attack,b_attack
188301,0,0,0,1972,188298.0,unknown,15,15,attack,failed
188298,43000353,43600,43000353,1971,188296.0,unknown,15,15,attack,b_attack
188299,0,0,0,1971,188296.0,unknown,15,15,attack,failed
188296,43000352,43600,43000352,1967,188294.0,unknown,15,15,attack,b_attack
188297,0,0,0,1967,188294.0,unknown,15,15,attack,failed
188294,43000351,43600,43000351,1979,188292.0,unknown,15,15,attack,b_attack
188295,0,0,0,1979,188292.0,unknown,15,15,attack,failed
188292,43000350,43600,43000350,1963,188290.0,unknown,15,15,attack,b_attack
188293,0,0,0,1963,188290.0,unknown,15,15,attack,failed
188290,43000349,43600,43000349,1971,188288.0,unknown,15,15,attack,b_attack
188291,0,0,0,1971,188288.0,unknown,15,15,attack,failed
188288,43000348,43600,43000348,1976,188286.0,unknown,15,15,attack,b_attack
188289,0,0,0,1976,188286.0,unknown,15,15,attack,failed
188286,43000347,43600,43000347,1961,188284.0,unknown,15,15,attack,b_attack
188287,0,0,0,1961,188284.0,unknown,15,15,attack,failed
188284,43000346,43600,43000346,1964,188282.0,unknown,15,15,attack,b_attack
188285,0,0,0,1964,188282.0,unknown,15,15,attack,failed
188282,43000345,43600,43000345,1965,188280.0,unknown,15,15,attack,b_attack
188283,0,0,0,1965,188280.0,unknown,15,15,attack,failed
188280,43000344,43600,43000344,1974,188278.0,unknown,15,15,attack,b_attack
188281,0,0,0,1974,188278.0,unknown,15,15,attack,failed
188278,43000343,43600,43000343,1977,188276.0,unknown,15,15,attack,b_attack
188279,0,0,0,1977,188276.0,unknown,15,15,attack,failed
188276,43000342,43600,43000342,1971,188274.0,unknown,15,15,attack,b_attack
188277,0,0,0,1971,188274.0,unknown,15,15,attack,failed
188274,43000341,43600,43000341,1962,188272.0,unknown,15,15,attack,b_attack
188275,0,0,0,1962,188272.0,unknown,15,15,attack,failed
188272,43000340,43600,43000340,1964,188270.0,unknown,15,15,attack,b_attack
188273,0,0,0,1964,188270.0,unknown,15,15,attack,failed
188270,43000339,43600,43000339,1975,188268.0,unknown,15,15,attack,b_attack
188271,0,0,0,1975,188268.0,unknown,15,15,attack,failed
188268,43000338,43600,43000338,1965,188266.0,unknown,15,15,attack,b_attack
188269,0,0,0,1965,188266.0,unknown,15,15,attack,failed
188266,43000337,43600,43000337,1963,188264.0,unknown,15,15,attack,b_attack
188267,0,0,0,1963,188264.0,unknown,15,15,attack,failed
188264,43000336,43600,43000336,1970,188262.0,unknown,15,15,attack,b_attack
188265,0,0,0,1970,188262.0,unknown,15,15,attack,failed
188262,43000335,43600,43000335,1963,188260.0,unknown,15,15,attack,b_attack
188263,0,0,0,1963,188260.0,unknown,15,15,attack,failed
188260,43000334,43600,43000334,1973,188258.0,unknown,15,15,attack,b_attack
188261,0,0,0,1973,188258.0,unknown,15,15,attack,failed
188258,43000333,43600,43000333,1979,188256.0,unknown,15,15,attack,b_attack
188259,0,0,0,1979,188256.0,unknown,15,15,attack,failed
188352,43000380,43600,43000380,1969,188350.0,unknown,16,16,normal,b_attack
188353,0,0,0,1969,188350.0,unknown,16,16,normal,failed
188350,43000379,43600,43000379,1978,188348.0,unknown,16,16,normal,b_attack
188351,0,0,0,1978,188348.0,unknown,16,16,normal,failed
188348,43000378,43600,43000378,1969,188346.0,unknown,16,16,normal,b_attack
188349,0,0,0,1969,188346.0,unknown,16,16,normal,failed
188346,43000377,43600,43000377,1965,188344.0,unknown,16,16,normal,b_attack
188347,0,0,0,1965,188344.0,unknown,16,16,normal,failed
188344,43000376,43600,43000376,1967,188342.0,unknown,16,16,normal,b_attack
188345,0,0,0,1967,188342.0,unknown,16,16,normal,failed
188342,43000375,43600,43000375,1973,188340.0,unknown,16,16,normal,b_attack
188343,0,0,0,1973,188340.0,unknown,16,16,normal,failed
188340,43000374,43600,43000374,1968,188338.0,unknown,16,16,normal,b_attack
188341,0,0,0,1968,188338.0,unknown,16,16,normal,failed
188338,43000373,43600,43000373,1972,188336.0,unknown,16,16,normal,b_attack
188339,0,0,0,1972,188336.0,unknown,16,16,normal,failed
188336,43000372,43600,43000372,1964,188334.0,unknown,16,16,normal,b_attack
188337,0,0,0,1964,188334.0,unknown,16,16,normal,failed
188334,43000371,43600,43000371,1972,188332.0,unknown,16,16,normal,b_attack
188335,0,0,0,1972,188332.0,unknown,16,16,normal,failed
188332,43000370,43600,43000370,1968,188330.0,unknown,16,16,normal,b_attack
188333,0,0,0,1968,188330.0,unknown,16,16,normal,failed
188330,43000369,43600,43000369,1966,188328.0,unknown,16,16,normal,b_attack
188331,0,0,0,1966,188328.0,unknown,16,16,normal,failed
188328,43000368,43600,43000368,1967,188326.0,unknown,16,16,normal,b_attack
188329,0,0,0,1967,188326.0,unknown,16,16,normal,failed
188326,43000367,43600,43000367,1972,188324.0,unknown,16,16,normal,b_attack
188327,0,0,0,1972,188324.0,unknown,16,16,normal,failed
188324,43000366,43600,43000366,1967,188322.0,unknown,16,16,normal,b_attack
188325,0,0,0,1967,188322.0,unknown,16,16,normal,failed
188322,43000365,43600,43000365,1970,188320.0,unknown,16,16,normal,b_attack
188323,0,0,0,1970,188320.0,unknown,16,16,normal,failed
188320,43000364,43600,43000364,1967,188318.0,unknown,16,16,normal,b_attack
188321,0,0,0,1967,188318.0,unknown,16,16,normal,failed
188318,43000363,43600,43000363,1974,188316.0,unknown,16,16,normal,b_attack
188319,0,0,0,1974,188316.0,unknown,16,16,normal,failed
188316,43000362,43600,43000362,1980,188314.0,unknown,16,16,normal,b_attack
188317,0,0,0,1980,188314.0,unknown,16,16,normal,failed
188314,43000361,43600,43000361,1962,188312.0,unknown,16,16,normal,b_attack
188315,0,0,0,1962,188312.0,unknown,16,16,normal,failed
188312,43000360,43600,43000360,1970,188310.0,unknown,16,16,normal,b_attack
188313,0,0,0,1970,188310.0,unknown,16,16,normal,failed
188310,43000359,43600,43000359,1979,188308.0,unknown,16,16,normal,b_attack
188311,0,0,0,1979,188308.0,unknown,16,16,normal,failed
188308,43000358,43600,43000358,1961,188306.0,unknown,16,16,normal,b_attack
188309,0,0,0,1961,188306.0,unknown,16,16,normal,failed
188306,0,0,0,1967,188304.0,unknown,16,16,normal,failed
188307,0,0,0,1967,188304.0,unknown,16,16,normal,failed
188400,43000404,43600,43000404,1973,188398.0,unknown,17,17,attack,b_attack
190000,0,0,0,4932,188400.0,unknown,17,17,attack,failed
188401,0,0,0,1973,188398.0,unknown,17,17,attack,failed
188398,43000403,43600,43000403,1974,188396.0,unknown,17,17,attack,b_attack
188399,0,0,0,1974,188396.0,unknown,17,17,attack,failed
188396,43000402,43600,43000402,1978,188394.0,unknown,17,17,attack,b_attack
188397,0,0,0,1978,188394.0,unknown,17,17,attack,failed
188394,43000401,43600,43000401,1980,188392.0,unknown,17,17,attack,b_attack
188395,0,0,0,1980,188392.0,unknown,17,17,attack,failed
188392,43000400,43600,43000400,1961,188390.0,unknown,17,17,attack,b_attack
188393,0,0,0,1961,188390.0,unknown,17,17,attack,failed
188390,43000399,43600,43000399,1976,188388.0,unknown,17,17,attack,b_attack
188391,0,0,0,1976,188388.0,unknown,17,17,attack,failed
188388,43000398,43600,43000398,1977,188386.0,unknown,17,17,attack,b_attack
188389,0,0,0,1977,188386.0,unknown,17,17,attack,failed
188386,43000397,43600,43000397,1966,188384.0,unknown,17,17,attack,b_attack
188387,0,0,0,1966,188384.0,unknown,17,17,attack,failed
188384,43000396,43600,43000396,1963,188382.0,unknown,17,17,attack,b_attack
188385,0,0,0,1963,188382.0,unknown,17,17,attack,failed
188382,43000395,43600,43000395,1972,188380.0,unknown,17,17,attack,b_attack
188383,0,0,0,1972,188380.0,unknown,17,17,attack,failed
188380,43000394,43600,43000394,1966,188378.0,unknown,17,17,attack,b_attack
188381,0,0,0,1966,188378.0,unknown,17,17,attack,failed
188378,43000393,43600,43000393,1978,188376.0,unknown,17,17,attack,b_attack
188379,0,0,0,1978,188376.0,unknown,17,17,attack,failed
188376,43000392,43600,43000392,1971,188374.0,unknown,17,17,attack,b_attack
188377,0,0,0,1971,188374.0,unknown,17,17,attack,failed
188374,43000391,43600,43000391,1967,188372.0,unknown,17,17,attack,b_attack
188375,0,0,0,1967,188372.0,unknown,17,17,attack,failed
