transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
170170,670000,17700000,0,79,,unknown,10,10,attack,normal
212302,0,0,0,151,168994.0,unknown,10,10,attack,b_attack
168994,150000,17700000,0,79,,unknown,10,9,attack,normal
212303,0,0,0,151,170189.0,unknown,10,10,attack,b_attack
170189,370000,7190000,0,77,,unknown,10,10,attack,normal
212304,0,0,0,151,167590.0,unknown,10,10,attack,b_attack
167590,120000,7190000,0,61,,unknown,10,8,attack,normal
212305,0,0,0,151,169318.0,unknown,10,10,attack,b_attack
169318,120000,7190000,0,67,,unknown,10,10,attack,normal
212306,0,0,0,151,169745.0,unknown,10,10,attack,b_attack
169745,2300000,4320000,0,74,,unknown,10,10,attack,normal
212307,0,0,0,151,170010.0,unknown,10,10,attack,b_attack
170010,6100000,322000,0,66,,unknown,10,10,attack,normal
212308,0,0,0,151,169639.0,unknown,10,10,attack,failed
212309,0,0,0,151,170391.0,unknown,11,11,attack,b_attack
170391,43000000,16400,0,69,,unknown,11,11,attack,normal
212310,0,0,0,151,170653.0,unknown,11,11,attack,b_attack
170653,43000000,5180,0,79,,unknown,11,11,attack,normal
170302,43000000,0,0,64,,unknown,11,11,attack,normal
170342,43000000,0,0,62,,unknown,11,11,attack,normal
170446,43000000,0,0,61,,unknown,11,11,attack,normal
170500,43000000,0,0,73,,unknown,11,11,attack,normal
170575,43000000,0,0,64,,unknown,11,11,attack,normal
170618,43000000,0,0,65,,unknown,11,11,attack,normal
170656,43000000,0,0,61,,unknown,11,11,attack,normal
170783,43000000,0,0,62,,unknown,11,11,attack,normal
170984,43000000,0,0,74,,unknown,11,11,attack,normal
212311,0,0,0,151,171154.0,unknown,11,11,attack,b_attack
171154,30000000,4320000,0,76,,unknown,11,11,attack,normal
170384,30000000,0,0,62,,unknown,11,11,attack,normal
170450,30000000,0,0,65,,unknown,11,11,attack,normal
170453,30000000,0,0,68,,unknown,11,11,attack,normal
170523,30000000,0,0,75,,unknown,11,11,attack,normal
170856,30000000,0,0,72,,unknown,11,11,attack,normal
171041,30000000,0,0,68,,unknown,11,11,attack,normal
171300,30000000,0,0,75,,unknown,11,11,attack,normal
212312,0,0,0,151,170572.0,unknown,11,11,attack,b_attack
170572,27000000,5640,0,61,,unknown,11,11,attack,normal
170431,27000000,0,0,67,,unknown,11,11,attack,normal
170477,27000000,0,0,71,,unknown,11,11,attack,normal
170594,27000000,0,0,62,,unknown,11,11,attack,normal
170891,27000000,0,0,65,,unknown,11,11,attack,normal
171323,27000000,0,0,77,,unknown,11,11,attack,normal
170312,19000000,0,0,74,,unknown,11,11,attack,normal
170536,19000000,0,0,67,,unknown,11,11,attack,normal
170790,19000000,0,0,69,,unknown,11,11,attack,normal
170911,19000000,0,0,64,,unknown,11,11,attack,normal
170934,19000000,0,0,66,,unknown,11,11,attack,normal
171192,19000000,0,0,72,,unknown,11,11,attack,normal
171216,19000000,0,0,75,,unknown,11,11,attack,normal
212313,0,0,0,151,170714.0,unknown,11,11,attack,b_attack
170714,73000,17700000,0,77,,unknown,11,11,attack,normal
212314,0,0,0,151,171286.0,unknown,11,11,attack,b_attack
171286,2000000,7190000,0,61,,unknown,11,11,attack,normal
212315,0,0,0,151,170937.0,unknown,11,11,attack,b_attack
170937,1400000,7190000,0,69,,unknown,11,11,attack,normal
212316,0,0,0,151,169639.0,unknown,11,11,attack,failed
169639,6300000,49100,0,73,,unknown,11,10,attack,normal
212317,0,0,0,151,171014.0,unknown,11,11,attack,b_attack
171014,6300000,15100,0,62,,unknown,11,11,attack,normal
163133,6300000,0,0,77,,unknown,11,4,attack,normal
164129,6300000,0,0,65,,unknown,11,5,attack,normal
164784,6300000,0,0,69,,unknown,11,5,attack,normal
164958,6300000,0,0,75,,unknown,11,5,attack,normal
172094,43000000,350000,0,71,,unknown,12,12,normal,normal
172345,43000000,67500,0,70,,unknown,12,12,normal,normal
171229,43000000,16400,0,67,,unknown,12,11,normal,normal
171496,43000000,16400,0,61,,unknown,12,12,normal,normal
170670,43000000,0,0,75,,unknown,12,11,normal,normal
170729,43000000,0,0,71,,unknown,12,11,normal,normal
171553,43000000,0,0,76,,unknown,12,12,normal,normal
171680,43000000,0,0,77,,unknown,12,12,normal,normal
171907,43000000,0,0,73,,unknown,12,12,normal,normal
172033,43000000,0,0,73,,unknown,12,12,normal,normal
172123,43000000,0,0,79,,unknown,12,12,normal,normal
172263,43000000,0,0,72,,unknown,12,12,normal,normal
170013,30000000,66100,0,69,,unknown,12,10,normal,normal
172154,30000000,15100,0,68,,unknown,12,12,normal,normal
171380,30000000,0,0,71,,unknown,12,12,normal,normal
171674,30000000,0,0,71,,unknown,12,12,normal,normal
171805,30000000,0,0,76,,unknown,12,12,normal,normal
171842,30000000,0,0,71,,unknown,12,12,normal,normal
171882,30000000,0,0,69,,unknown,12,12,normal,normal
172238,30000000,0,0,68,,unknown,12,12,normal,normal
172247,30000000,0,0,77,,unknown,12,12,normal,normal
169557,27000000,181000,0,75,,unknown,12,10,normal,normal
171563,27000000,43600,0,65,,unknown,12,12,normal,normal
171424,27000000,36800,0,73,,unknown,12,12,normal,normal
170980,27000000,32900,0,70,,unknown,12,11,normal,normal
171984,27000000,13800,0,66,,unknown,12,12,normal,normal
170160,27000000,0,0,69,,unknown,12,10,normal,normal
171356,27000000,0,0,68,,unknown,12,12,normal,normal
171423,27000000,0,0,72,,unknown,12,12,normal,normal
171529,27000000,0,0,73,,unknown,12,12,normal,normal
171610,27000000,0,0,70,,unknown,12,12,normal,normal
171655,27000000,0,0,73,,unknown,12,12,normal,normal
172004,27000000,0,0,65,,unknown,12,12,normal,normal
170830,5000000,17700000,0,67,,unknown,12,11,normal,normal
172131,2000000,17700000,0,66,,unknown,12,12,normal,normal
169596,19000000,381000,0,72,,unknown,12,10,normal,normal
171664,19000000,350000,0,61,,unknown,12,12,normal,normal
171693,19000000,21800,0,69,,unknown,12,12,normal,normal
168504,19000000,3130,0,72,,unknown,12,9,normal,normal
170858,19000000,0,0,74,,unknown,12,11,normal,normal
171165,19000000,0,0,66,,unknown,12,11,normal,normal
171338,19000000,0,0,71,,unknown,12,12,normal,normal
171385,19000000,0,0,76,,unknown,12,12,normal,normal
171395,19000000,0,0,65,,unknown,12,12,normal,normal
171456,19000000,0,0,63,,unknown,12,12,normal,normal
171931,19000000,0,0,76,,unknown,12,12,normal,normal
171934,19000000,0,0,79,,unknown,12,12,normal,normal
172331,19000000,0,0,77,,unknown,12,12,normal,normal
172288,100000,17700000,0,76,,unknown,12,12,normal,normal
171679,82000,17700000,0,76,,unknown,12,12,normal,normal
212318,0,0,0,151,172938.0,unknown,13,13,attack,b_attack
172938,43000000,128000,0,75,,unknown,13,13,attack,normal
212319,0,0,0,151,173097.0,unknown,13,13,attack,b_attack
173097,43000000,36800,0,66,,unknown,13,13,attack,normal
172064,43000000,0,0,62,,unknown,13,12,attack,normal
172505,43000000,0,0,62,,unknown,13,13,attack,normal
172757,43000000,0,0,62,,unknown,13,13,attack,normal
172905,43000000,0,0,63,,unknown,13,13,attack,normal
173008,43000000,0,0,61,,unknown,13,13,attack,normal
212320,0,0,0,151,173117.0,unknown,13,13,attack,b_attack
173117,30000000,121000,0,65,,unknown,13,13,attack,normal
212321,0,0,0,151,172584.0,unknown,13,13,attack,b_attack
172584,30000000,31700,0,78,,unknown,13,13,attack,normal
171702,30000000,0,0,78,,unknown,13,12,attack,normal
172390,30000000,0,0,73,,unknown,13,13,attack,normal
172410,30000000,0,0,72,,unknown,13,13,attack,normal
172471,30000000,0,0,70,,unknown,13,13,attack,normal
172537,30000000,0,0,73,,unknown,13,13,attack,normal
172601,30000000,0,0,74,,unknown,13,13,attack,normal
172635,30000000,0,0,66,,unknown,13,13,attack,normal
172645,30000000,0,0,76,,unknown,13,13,attack,normal
172702,30000000,0,0,70,,unknown,13,13,attack,normal
172919,30000000,0,0,77,,unknown,13,13,attack,normal
172962,30000000,0,0,78,,unknown,13,13,attack,normal
172980,30000000,0,0,75,,unknown,13,13,attack,normal
173141,30000000,0,0,68,,unknown,13,13,attack,normal
212322,0,0,0,151,172690.0,unknown,13,13,attack,b_attack
172690,27000000,33300,0,79,,unknown,13,13,attack,normal
212323,0,0,0,151,173365.0,unknown,13,13,attack,b_attack
173365,27000000,23500,0,61,,unknown,13,13,attack,normal
212324,0,0,0,151,172403.0,unknown,13,13,attack,b_attack
172403,27000000,12300,0,65,,unknown,13,13,attack,normal
171624,27000000,0,0,63,,unknown,13,12,attack,normal
171812,27000000,0,0,62,,unknown,13,12,attack,normal
172309,27000000,0,0,76,,unknown,13,12,attack,normal
172416,27000000,0,0,78,,unknown,13,13,attack,normal
172823,27000000,0,0,65,,unknown,13,13,attack,normal
172984,27000000,0,0,79,,unknown,13,13,attack,normal
173100,27000000,0,0,69,,unknown,13,13,attack,normal
173145,27000000,0,0,72,,unknown,13,13,attack,normal
173266,27000000,0,0,67,,unknown,13,13,attack,normal
173288,27000000,0,0,68,,unknown,13,13,attack,normal
212325,0,0,0,151,172588.0,unknown,13,13,attack,b_attack
172588,1800000,17700000,0,61,,unknown,13,13,attack,normal
171634,19000000,0,0,73,,unknown,13,12,attack,normal
172427,19000000,0,0,68,,unknown,13,13,attack,normal
172760,19000000,0,0,65,,unknown,13,13,attack,normal
173177,19000000,0,0,62,,unknown,13,13,attack,normal
173181,19000000,0,0,66,,unknown,13,13,attack,normal
173206,19000000,0,0,70,,unknown,13,13,attack,normal
172467,43000000,49100,0,66,,unknown,14,13,normal,normal
174023,43000000,7840,0,68,,unknown,14,14,normal,normal
173464,43000000,0,0,76,,unknown,14,14,normal,normal
173556,43000000,0,0,63,,unknown,14,14,normal,normal
173597,43000000,0,0,62,,unknown,14,14,normal,normal
173627,43000000,0,0,71,,unknown,14,14,normal,normal
173746,43000000,0,0,64,,unknown,14,14,normal,normal
173862,43000000,0,0,75,,unknown,14,14,normal,normal
173881,43000000,0,0,73,,unknown,14,14,normal,normal
173886,43000000,0,0,78,,unknown,14,14,normal,normal
174007,43000000,0,0,73,,unknown,14,14,normal,normal
174284,43000000,0,0,77,,unknown,14,14,normal,normal
174086,30000000,4320000,0,68,,unknown,14,14,normal,normal
174013,30000000,10700,0,79,,unknown,14,14,normal,normal
173050,30000000,0,0,61,,unknown,14,13,normal,normal
173386,30000000,0,0,61,,unknown,14,13,normal,normal
174189,30000000,0,0,66,,unknown,14,14,normal,normal
174458,30000000,0,0,62,,unknown,14,14,normal,normal
173878,27000000,60700,0,70,,unknown,14,14,normal,normal
170660,27000000,0,0,65,,unknown,14,11,normal,normal
172540,27000000,0,0,76,,unknown,14,13,normal,normal
173863,27000000,0,0,76,,unknown,14,14,normal,normal
173884,27000000,0,0,76,,unknown,14,14,normal,normal
173971,27000000,0,0,79,,unknown,14,14,normal,normal
174184,27000000,0,0,61,,unknown,14,14,normal,normal
174205,27000000,0,0,61,,unknown,14,14,normal,normal
173443,4200000,17700000,0,76,,unknown,14,14,normal,normal
169726,2600000,17700000,0,76,,unknown,14,10,normal,normal
174279,2100000,17700000,0,72,,unknown,14,14,normal,normal
173451,19000000,121000,0,63,,unknown,14,14,normal,normal
174221,19000000,35600,0,77,,unknown,14,14,normal,normal
174152,19000000,16400,0,71,,unknown,14,14,normal,normal
173735,19000000,12800,0,74,,unknown,14,14,normal,normal
172048,19000000,0,0,67,,unknown,14,12,normal,normal
172585,19000000,0,0,79,,unknown,14,13,normal,normal
173067,19000000,0,0,78,,unknown,14,13,normal,normal
173270,19000000,0,0,71,,unknown,14,13,normal,normal
173457,19000000,0,0,69,,unknown,14,14,normal,normal
173541,19000000,0,0,69,,unknown,14,14,normal,normal
173756,19000000,0,0,74,,unknown,14,14,normal,normal
173757,19000000,0,0,75,,unknown,14,14,normal,normal
174012,19000000,0,0,78,,unknown,14,14,normal,normal
174018,19000000,0,0,63,,unknown,14,14,normal,normal
174084,19000000,0,0,66,,unknown,14,14,normal,normal
174163,19000000,0,0,61,,unknown,14,14,normal,normal
174172,19000000,0,0,70,,unknown,14,14,normal,normal
174241,19000000,0,0,76,,unknown,14,14,normal,normal
173219,530000,17700000,0,62,,unknown,14,13,normal,normal
173687,350000,17700000,0,68,,unknown,14,14,normal,normal
172462,150000,17700000,0,61,,unknown,14,13,normal,normal
174616,43000000,17700000,0,73,,unknown,15,15,normal,normal
174798,43000000,285000,0,66,,unknown,15,15,normal,normal
175013,43000000,66100,0,71,,unknown,15,15,normal,normal
173859,43000000,0,0,72,,unknown,15,14,normal,normal
173955,43000000,0,0,63,,unknown,15,14,normal,normal
174479,43000000,0,0,62,,unknown,15,15,normal,normal
174743,43000000,0,0,74,,unknown,15,15,normal,normal
175156,43000000,0,0,67,,unknown,15,15,normal,normal
175365,43000000,0,0,66,,unknown,15,15,normal,normal
175221,30000000,594000,0,69,,unknown,15,15,normal,normal
174692,30000000,256000,0,65,,unknown,15,15,normal,normal
173729,30000000,35100,0,68,,unknown,15,14,normal,normal
175362,30000000,33300,0,63,,unknown,15,15,normal,normal
174527,30000000,0,0,68,,unknown,15,15,normal,normal
174537,30000000,0,0,78,,unknown,15,15,normal,normal
174657,30000000,0,0,72,,unknown,15,15,normal,normal
174752,30000000,0,0,62,,unknown,15,15,normal,normal
174822,30000000,0,0,69,,unknown,15,15,normal,normal
174926,30000000,0,0,68,,unknown,15,15,normal,normal
175095,30000000,0,0,69,,unknown,15,15,normal,normal
175097,30000000,0,0,71,,unknown,15,15,normal,normal
175131,30000000,0,0,63,,unknown,15,15,normal,normal
175364,30000000,0,0,65,,unknown,15,15,normal,normal
175433,30000000,0,0,71,,unknown,15,15,normal,normal
175499,30000000,0,0,74,,unknown,15,15,normal,normal
174555,27000000,0,0,75,,unknown,15,15,normal,normal
174559,27000000,0,0,79,,unknown,15,15,normal,normal
174608,27000000,0,0,65,,unknown,15,15,normal,normal
174878,27000000,0,0,62,,unknown,15,15,normal,normal
174968,27000000,0,0,68,,unknown,15,15,normal,normal
175113,27000000,0,0,66,,unknown,15,15,normal,normal
175219,27000000,0,0,67,,unknown,15,15,normal,normal
175311,27000000,0,0,75,,unknown,15,15,normal,normal
175402,27000000,0,0,61,,unknown,15,15,normal,normal
173666,19000000,410000,0,68,,unknown,15,14,normal,normal
175118,19000000,33300,0,71,,unknown,15,15,normal,normal
173655,19000000,0,0,78,,unknown,15,14,normal,normal
174484,19000000,0,0,67,,unknown,15,15,normal,normal
174524,19000000,0,0,65,,unknown,15,15,normal,normal
174632,19000000,0,0,68,,unknown,15,15,normal,normal
174835,19000000,0,0,61,,unknown,15,15,normal,normal
175187,19000000,0,0,77,,unknown,15,15,normal,normal
175369,19000000,0,0,70,,unknown,15,15,normal,normal
174597,240000,17700000,0,75,,unknown,15,15,normal,normal
173463,130000,17700000,0,75,,unknown,15,14,normal,normal
175090,120000,17700000,0,64,,unknown,15,15,normal,normal
171409,3600000,7190000,0,79,,unknown,15,12,normal,normal
170574,5000000,4320000,0,63,,unknown,15,11,normal,normal
174457,1000000,7190000,0,61,,unknown,15,14,normal,normal
170543,150000,7190000,0,74,,unknown,15,11,normal,normal
212326,0,0,0,151,174488.0,unknown,16,16,attack,b_attack
174488,43000000,545000,0,71,,unknown,16,15,attack,normal
212327,0,0,0,151,174635.0,unknown,16,16,attack,b_attack
174635,43000000,35600,0,71,,unknown,16,15,attack,normal
175599,43000000,0,0,69,,unknown,16,16,attack,normal
175740,43000000,0,0,63,,unknown,16,16,attack,normal
175964,43000000,0,0,77,,unknown,16,16,attack,normal
176026,43000000,0,0,76,,unknown,16,16,attack,normal
176027,43000000,0,0,77,,unknown,16,16,attack,normal
176041,43000000,0,0,70,,unknown,16,16,attack,normal
176070,43000000,0,0,78,,unknown,16,16,attack,normal
176079,43000000,0,0,66,,unknown,16,16,attack,normal
176197,43000000,0,0,79,,unknown,16,16,attack,normal
176313,43000000,0,0,69,,unknown,16,16,attack,normal
176361,43000000,0,0,75,,unknown,16,16,attack,normal
212328,0,0,0,151,176014.0,unknown,16,16,attack,b_attack
176014,30000000,155000,0,64,,unknown,16,16,attack,normal
175539,30000000,0,0,72,,unknown,16,16,attack,normal
175875,30000000,0,0,72,,unknown,16,16,attack,normal
175937,30000000,0,0,71,,unknown,16,16,attack,normal
176054,30000000,0,0,62,,unknown,16,16,attack,normal
176142,30000000,0,0,66,,unknown,16,16,attack,normal
176168,30000000,0,0,71,,unknown,16,16,attack,normal
212329,0,0,0,151,175906.0,unknown,16,16,attack,b_attack
175906,27000000,18600,0,61,,unknown,16,16,attack,normal
174363,27000000,0,0,72,,unknown,16,14,attack,normal
174566,27000000,0,0,65,,unknown,16,15,attack,normal
175003,27000000,0,0,61,,unknown,16,15,attack,normal
175354,27000000,0,0,76,,unknown,16,15,attack,normal
175763,27000000,0,0,65,,unknown,16,16,attack,normal
175953,27000000,0,0,66,,unknown,16,16,attack,normal
175963,27000000,0,0,76,,unknown,16,16,attack,normal
176227,27000000,0,0,67,,unknown,16,16,attack,normal
176287,27000000,0,0,64,,unknown,16,16,attack,normal
212330,0,0,0,151,175920.0,unknown,16,16,attack,b_attack
175920,6300000,17700000,0,75,,unknown,16,16,attack,normal
212331,0,0,0,151,176230.0,unknown,16,16,attack,b_attack
176230,2300000,17700000,0,70,,unknown,16,16,attack,normal
212332,0,0,0,151,175847.0,unknown,16,16,attack,b_attack
175847,1500000,17700000,0,65,,unknown,16,16,attack,normal
212333,0,0,0,151,176529.0,unknown,16,16,attack,b_attack
176529,19000000,39400,0,75,,unknown,16,16,attack,normal
212334,0,0,0,151,176175.0,unknown,16,16,attack,b_attack
176175,19000000,33300,0,78,,unknown,16,16,attack,normal
212335,0,0,0,151,175642.0,unknown,16,16,attack,b_attack
175642,19000000,24700,0,70,,unknown,16,16,attack,normal
175479,19000000,0,0,75,,unknown,16,15,attack,normal
175624,19000000,0,0,73,,unknown,16,16,attack,normal
175637,19000000,0,0,65,,unknown,16,16,attack,normal
175648,19000000,0,0,76,,unknown,16,16,attack,normal
177262,43000000,285000,0,73,,unknown,17,17,normal,normal
177086,43000000,128000,0,65,,unknown,17,17,normal,normal
177245,43000000,19700,0,77,,unknown,17,17,normal,normal
176188,43000000,0,0,70,,unknown,17,16,normal,normal
176594,43000000,0,0,77,,unknown,17,17,normal,normal
176820,43000000,0,0,72,,unknown,17,17,normal,normal
176826,43000000,0,0,78,,unknown,17,17,normal,normal
177278,43000000,0,0,68,,unknown,17,17,normal,normal
177567,43000000,0,0,63,,unknown,17,17,normal,normal
176941,30000000,285000,0,67,,unknown,17,17,normal,normal
176843,30000000,46500,0,74,,unknown,17,17,normal,normal
175573,30000000,0,0,64,,unknown,17,16,normal,normal
175795,30000000,0,0,76,,unknown,17,16,normal,normal
176193,30000000,0,0,75,,unknown,17,16,normal,normal
176907,30000000,0,0,75,,unknown,17,17,normal,normal
177016,30000000,0,0,79,,unknown,17,17,normal,normal
177173,30000000,0,0,68,,unknown,17,17,normal,normal
177389,30000000,0,0,74,,unknown,17,17,normal,normal
177525,30000000,0,0,63,,unknown,17,17,normal,normal
177623,27000000,256000,0,77,,unknown,17,17,normal,normal
176595,27000000,0,0,78,,unknown,17,17,normal,normal
176816,27000000,0,0,68,,unknown,17,17,normal,normal
176904,27000000,0,0,72,,unknown,17,17,normal,normal
177012,27000000,0,0,75,,unknown,17,17,normal,normal
177035,27000000,0,0,77,,unknown,17,17,normal,normal
177347,27000000,0,0,74,,unknown,17,17,normal,normal
177477,27000000,0,0,78,,unknown,17,17,normal,normal
176689,19000000,231000,0,67,,unknown,17,17,normal,normal
176592,19000000,75000,0,75,,unknown,17,17,normal,normal
177306,19000000,49100,0,75,,unknown,17,17,normal,normal
175719,19000000,0,0,63,,unknown,17,16,normal,normal
175981,19000000,0,0,73,,unknown,17,16,normal,normal
176008,19000000,0,0,79,,unknown,17,16,normal,normal
176056,19000000,0,0,64,,unknown,17,16,normal,normal
176259,19000000,0,0,78,,unknown,17,16,normal,normal
176411,19000000,0,0,62,,unknown,17,16,normal,normal
176435,19000000,0,0,65,,unknown,17,16,normal,normal
176522,19000000,0,0,68,,unknown,17,16,normal,normal
176634,19000000,0,0,75,,unknown,17,17,normal,normal
176641,19000000,0,0,61,,unknown,17,17,normal,normal
177135,19000000,0,0,72,,unknown,17,17,normal,normal
177216,19000000,0,0,69,,unknown,17,17,normal,normal
177254,19000000,0,0,65,,unknown,17,17,normal,normal
177384,19000000,0,0,69,,unknown,17,17,normal,normal
177435,19000000,0,0,78,,unknown,17,17,normal,normal
177544,19000000,0,0,61,,unknown,17,17,normal,normal
173943,6300000,7190000,0,72,,unknown,17,14,normal,normal
176065,5000000,7190000,0,73,,unknown,17,16,normal,normal
177413,5000000,7190000,0,77,,unknown,17,17,normal,normal
177308,1800000,7190000,0,77,,unknown,17,17,normal,normal
212336,0,0,0,151,176642.0,unknown,18,18,attack,b_attack
176642,43000000,322000,0,62,,unknown,18,17,attack,normal
212337,0,0,0,151,176590.0,unknown,18,18,attack,b_attack
176590,43000000,164000,0,73,,unknown,18,17,attack,normal
177656,43000000,0,0,68,,unknown,18,18,attack,normal
177734,43000000,0,0,62,,unknown,18,18,attack,normal
178091,43000000,0,0,62,,unknown,18,18,attack,normal
178120,43000000,0,0,70,,unknown,18,18,attack,normal
178259,43000000,0,0,62,,unknown,18,18,attack,normal
178276,43000000,0,0,79,,unknown,18,18,attack,normal
178352,43000000,0,0,71,,unknown,18,18,attack,normal
178390,43000000,0,0,67,,unknown,18,18,attack,normal
178485,43000000,0,0,78,,unknown,18,18,attack,normal
212338,0,0,0,151,177098.0,unknown,18,18,attack,b_attack
177098,30000000,779000,0,77,,unknown,18,17,attack,normal
212339,0,0,0,151,178072.0,unknown,18,18,attack,b_attack
178072,30000000,769000,0,64,,unknown,18,18,attack,normal
177403,30000000,0,0,67,,unknown,18,17,attack,normal
177631,30000000,0,0,64,,unknown,18,18,attack,normal
177659,30000000,0,0,71,,unknown,18,18,attack,normal
178000,30000000,0,0,76,,unknown,18,18,attack,normal
178145,30000000,0,0,74,,unknown,18,18,attack,normal
178244,30000000,0,0,68,,unknown,18,18,attack,normal
178336,30000000,0,0,76,,unknown,18,18,attack,normal
212340,0,0,0,151,177635.0,unknown,18,18,attack,b_attack
177635,27000000,66100,0,68,,unknown,18,18,attack,normal
176859,27000000,0,0,69,,unknown,18,17,attack,normal
177990,27000000,0,0,66,,unknown,18,18,attack,normal
178101,27000000,0,0,72,,unknown,18,18,attack,normal
178286,27000000,0,0,68,,unknown,18,18,attack,normal
178290,27000000,0,0,72,,unknown,18,18,attack,normal
178429,27000000,0,0,64,,unknown,18,18,attack,normal
212341,0,0,0,151,177805.0,unknown,18,18,attack,b_attack
177805,19000000,256000,0,70,,unknown,18,18,attack,normal
212342,0,0,0,151,177946.0,unknown,18,18,attack,b_attack
177946,1400000,17700000,0,64,,unknown,18,18,attack,normal
212343,0,0,0,151,177766.0,unknown,18,18,attack,b_attack
177766,19000000,33100,0,73,,unknown,18,18,attack,normal
212344,0,0,0,151,178144.0,unknown,18,18,attack,b_attack
178144,19000000,15700,0,73,,unknown,18,18,attack,normal
176405,19000000,0,0,77,,unknown,18,16,attack,normal
176490,19000000,0,0,78,,unknown,18,16,attack,normal
176736,19000000,0,0,72,,unknown,18,17,attack,normal
176814,19000000,0,0,66,,unknown,18,17,attack,normal
177601,19000000,0,0,76,,unknown,18,17,attack,normal
177789,19000000,0,0,75,,unknown,18,18,attack,normal
177818,19000000,0,0,62,,unknown,18,18,attack,normal
177846,19000000,0,0,69,,unknown,18,18,attack,normal
177994,19000000,0,0,70,,unknown,18,18,attack,normal
178007,19000000,0,0,62,,unknown,18,18,attack,normal
179651,43000000,369000,0,68,,unknown,19,19,normal,normal
179245,43000000,66100,0,61,,unknown,19,19,normal,normal
179590,43000000,60700,0,70,,unknown,19,19,normal,normal
178874,43000000,15700,0,68,,unknown,19,19,normal,normal
178814,43000000,0,0,71,,unknown,19,19,normal,normal
179480,43000000,0,0,65,,unknown,19,19,normal,normal
178775,30000000,410000,0,74,,unknown,19,19,normal,normal
179648,30000000,36800,0,65,,unknown,19,19,normal,normal
177952,30000000,0,0,70,,unknown,19,18,normal,normal
178350,30000000,0,0,69,,unknown,19,18,normal,normal
178459,30000000,0,0,73,,unknown,19,18,normal,normal
178764,30000000,0,0,63,,unknown,19,19,normal,normal
178870,30000000,0,0,64,,unknown,19,19,normal,normal
178883,30000000,0,0,77,,unknown,19,19,normal,normal
179247,30000000,0,0,63,,unknown,19,19,normal,normal
179395,30000000,0,0,64,,unknown,19,19,normal,normal
179444,30000000,0,0,71,,unknown,19,19,normal,normal
179555,30000000,0,0,77,,unknown,19,19,normal,normal
179629,27000000,769000,0,67,,unknown,19,19,normal,normal
177497,27000000,0,0,77,,unknown,19,17,normal,normal
177903,27000000,0,0,63,,unknown,19,18,normal,normal
178753,27000000,0,0,73,,unknown,19,19,normal,normal
179038,27000000,0,0,64,,unknown,19,19,normal,normal
179301,27000000,0,0,75,,unknown,19,19,normal,normal
179575,27000000,0,0,76,,unknown,19,19,normal,normal
179578,27000000,0,0,79,,unknown,19,19,normal,normal
179592,27000000,0,0,72,,unknown,19,19,normal,normal
178741,19000000,33300,0,61,,unknown,19,19,normal,normal
175623,19000000,0,0,72,,unknown,19,16,normal,normal
178343,19000000,0,0,62,,unknown,19,18,normal,normal
178375,19000000,0,0,73,,unknown,19,18,normal,normal
178376,19000000,0,0,74,,unknown,19,18,normal,normal
178384,19000000,0,0,61,,unknown,19,18,normal,normal
178736,19000000,0,0,77,,unknown,19,19,normal,normal
179001,19000000,0,0,69,,unknown,19,19,normal,normal
179242,19000000,0,0,79,,unknown,19,19,normal,normal
179287,19000000,0,0,61,,unknown,19,19,normal,normal
179393,19000000,0,0,62,,unknown,19,19,normal,normal
179488,19000000,0,0,73,,unknown,19,19,normal,normal
179498,19000000,0,0,62,,unknown,19,19,normal,normal
179577,19000000,0,0,78,,unknown,19,19,normal,normal
179691,19000000,0,0,66,,unknown,19,19,normal,normal
179295,1100000,17700000,0,69,,unknown,19,19,normal,normal
179011,2000000,7190000,0,79,,unknown,19,19,normal,normal
177070,1400000,7190000,0,70,,unknown,19,17,normal,normal
175617,1300000,7190000,0,66,,unknown,19,16,normal,normal
172330,1000000,7190000,0,76,,unknown,19,12,normal,normal
176245,530000,7190000,0,64,,unknown,19,16,normal,normal
174508,460000,7190000,0,70,,unknown,19,15,normal,normal
179571,340000,7190000,0,72,,unknown,19,19,normal,normal
180476,27000000,17700000,0,74,,unknown,20,20,normal,normal
180647,43000000,36800,0,77,,unknown,20,20,normal,normal
178693,43000000,0,0,76,,unknown,20,19,normal,normal
179087,43000000,0,0,71,,unknown,20,19,normal,normal
179376,43000000,0,0,66,,unknown,20,19,normal,normal
179761,43000000,0,0,73,,unknown,20,20,normal,normal
179919,43000000,0,0,63,,unknown,20,20,normal,normal
179921,43000000,0,0,65,,unknown,20,20,normal,normal
179992,43000000,0,0,73,,unknown,20,20,normal,normal
180044,43000000,0,0,62,,unknown,20,20,normal,normal
180290,43000000,0,0,77,,unknown,20,20,normal,normal
180348,43000000,0,0,72,,unknown,20,20,normal,normal
180723,43000000,0,0,69,,unknown,20,20,normal,normal
179965,30000000,67900,0,67,,unknown,20,20,normal,normal
180074,30000000,23500,0,71,,unknown,20,20,normal,normal
178701,30000000,0,0,63,,unknown,20,19,normal,normal
180043,30000000,0,0,61,,unknown,20,20,normal,normal
180227,30000000,0,0,77,,unknown,20,20,normal,normal
180266,30000000,0,0,74,,unknown,20,20,normal,normal
180301,30000000,0,0,67,,unknown,20,20,normal,normal
180340,30000000,0,0,64,,unknown,20,20,normal,normal
180368,30000000,0,0,71,,unknown,20,20,normal,normal
