transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
121135,43000190,7190000,43000190,680,121132.0,unknown,9,9,attack,b_attack
121140,30000000,0,0,662,,unknown,9,9,attack,normal
121167,6300000,0,0,661,,unknown,9,9,attack,normal
121155,4200000,0,0,663,,unknown,9,9,attack,normal
121197,4200000,0,0,665,,unknown,9,9,attack,normal
121194,2600000,0,0,665,,unknown,9,9,attack,normal
121203,2400000,0,0,668,,unknown,9,9,attack,normal
121200,2300000,0,0,666,,unknown,9,9,attack,normal
121146,2000000,0,0,667,,unknown,9,9,attack,normal
121179,1800000,0,0,661,,unknown,9,9,attack,normal
121143,1700000,0,0,667,,unknown,9,9,attack,normal
121182,1600000,42000,0,667,,unknown,9,9,attack,normal
121164,1600000,0,0,668,,unknown,9,9,attack,normal
121134,600000,0,0,668,,unknown,9,9,attack,normal
121191,420000,0,0,665,,unknown,9,9,attack,normal
121158,370000,0,0,667,,unknown,9,9,attack,normal
121149,260000,0,0,665,,unknown,9,9,attack,normal
121188,260000,0,0,661,,unknown,9,9,attack,normal
121176,220000,0,0,664,,unknown,9,9,attack,normal
121173,160000,0,0,670,,unknown,9,9,attack,normal
121170,150000,0,0,663,,unknown,9,9,attack,normal
121161,120000,0,0,666,,unknown,9,9,attack,normal
121185,110000,0,0,666,,unknown,9,9,attack,normal
121137,79000,10700,0,666,,unknown,9,9,attack,normal
121152,73000,0,0,664,,unknown,9,9,attack,normal
120608,0,0,0,673,120604.0,unknown,9,1,attack,failed
120611,0,0,0,673,120607.0,unknown,9,1,attack,failed
121273,43000236,7190000,43000236,673,121270.0,unknown,10,10,attack,b_attack
124215,0,0,0,1699,121273.0,unknown,10,10,attack,failed
121270,43000235,7190000,43000235,674,121267.0,unknown,10,10,attack,b_attack
121267,43000234,7190000,43000234,675,121264.0,unknown,10,10,attack,b_attack
121264,43000233,7190000,43000233,679,121261.0,unknown,10,10,attack,b_attack
121261,43000232,7190000,43000232,677,121258.0,unknown,10,10,attack,b_attack
121258,43000231,7190000,43000231,676,121255.0,unknown,10,10,attack,b_attack
121255,43000230,7190000,43000230,674,121252.0,unknown,10,10,attack,b_attack
121252,43000229,7190000,43000229,673,121249.0,unknown,10,10,attack,b_attack
121249,43000228,7190000,43000228,680,121246.0,unknown,10,10,attack,b_attack
121246,43000227,7190000,43000227,671,121243.0,unknown,10,10,attack,b_attack
121243,43000226,7190000,43000226,673,121240.0,unknown,10,10,attack,b_attack
121240,43000225,7190000,43000225,671,121237.0,unknown,10,10,attack,b_attack
121237,43000224,7190000,43000224,680,121234.0,unknown,10,10,attack,b_attack
121234,43000223,7190000,43000223,676,121231.0,unknown,10,10,attack,b_attack
121231,43000222,7190000,43000222,672,121228.0,unknown,10,10,attack,b_attack
121228,43000221,7190000,43000221,671,121225.0,unknown,10,10,attack,b_attack
121225,43000220,7190000,43000220,680,121222.0,unknown,10,10,attack,b_attack
121222,43000219,7190000,43000219,672,121219.0,unknown,10,10,attack,b_attack
121219,43000218,7190000,43000218,678,121216.0,unknown,10,10,attack,b_attack
121216,43000217,7190000,43000217,679,121213.0,unknown,10,10,attack,b_attack
121213,43000216,7190000,43000216,674,121210.0,unknown,10,10,attack,b_attack
121210,43000215,7190000,43000215,678,121207.0,unknown,10,10,attack,b_attack
121207,43000214,7190000,43000214,677,121204.0,unknown,10,10,attack,b_attack
121260,30000000,0,0,661,,unknown,10,10,attack,normal
121209,19000000,0,0,669,,unknown,10,10,attack,normal
121257,5000000,0,0,667,,unknown,10,10,attack,normal
121206,3200000,0,0,666,,unknown,10,10,attack,normal
121221,3200000,0,0,668,,unknown,10,10,attack,normal
121254,2100000,0,0,663,,unknown,10,10,attack,normal
121236,1900000,0,0,668,,unknown,10,10,attack,normal
121266,1900000,0,0,663,,unknown,10,10,attack,normal
121233,1700000,0,0,664,,unknown,10,10,attack,normal
121269,1700000,0,0,667,,unknown,10,10,attack,normal
121224,1500000,13900,0,669,,unknown,10,10,attack,normal
121245,1500000,0,0,670,,unknown,10,10,attack,normal
121242,1100000,0,0,665,,unknown,10,10,attack,normal
121248,1100000,0,0,665,,unknown,10,10,attack,normal
121251,1000000,0,0,663,,unknown,10,10,attack,normal
121212,660000,0,0,661,,unknown,10,10,attack,normal
121263,420000,0,0,670,,unknown,10,10,attack,normal
121227,190000,0,0,669,,unknown,10,10,attack,normal
121239,160000,0,0,668,,unknown,10,10,attack,normal
121275,150000,0,0,661,,unknown,10,10,attack,normal
121215,120000,0,0,662,,unknown,10,10,attack,normal
121272,120000,0,0,670,,unknown,10,10,attack,normal
121218,98000,0,0,669,,unknown,10,10,attack,normal
121230,77000,0,0,665,,unknown,10,10,attack,normal
120614,0,0,0,671,120610.0,unknown,10,1,attack,failed
120617,0,0,0,679,120613.0,unknown,10,1,attack,failed
121345,43000260,7190000,43000260,677,121342.0,unknown,11,11,attack,b_attack
124216,0,0,0,1659,121345.0,unknown,11,11,attack,failed
121342,43000259,7190000,43000259,672,121339.0,unknown,11,11,attack,b_attack
121339,43000258,7190000,43000258,678,121336.0,unknown,11,11,attack,b_attack
121336,43000257,7190000,43000257,677,121333.0,unknown,11,11,attack,b_attack
121333,43000256,7190000,43000256,674,121330.0,unknown,11,11,attack,b_attack
121330,43000255,7190000,43000255,680,121327.0,unknown,11,11,attack,b_attack
121327,43000254,7190000,43000254,677,121324.0,unknown,11,11,attack,b_attack
121324,43000253,7190000,43000253,675,121321.0,unknown,11,11,attack,b_attack
121321,43000252,7190000,43000252,671,121318.0,unknown,11,11,attack,b_attack
121318,43000251,7190000,43000251,678,121315.0,unknown,11,11,attack,b_attack
121315,43000250,7190000,43000250,672,121312.0,unknown,11,11,attack,b_attack
121312,43000249,7190000,43000249,680,121309.0,unknown,11,11,attack,b_attack
121309,43000248,7190000,43000248,672,121306.0,unknown,11,11,attack,b_attack
121306,43000247,7190000,43000247,680,121303.0,unknown,11,11,attack,b_attack
121303,43000246,7190000,43000246,679,121300.0,unknown,11,11,attack,b_attack
121300,43000245,7190000,43000245,679,121297.0,unknown,11,11,attack,b_attack
121297,43000244,7190000,43000244,680,121294.0,unknown,11,11,attack,b_attack
121294,43000243,7190000,43000243,677,121291.0,unknown,11,11,attack,b_attack
121291,43000242,7190000,43000242,680,121288.0,unknown,11,11,attack,b_attack
121288,43000241,7190000,43000241,680,121285.0,unknown,11,11,attack,b_attack
121285,43000240,7190000,43000240,674,121282.0,unknown,11,11,attack,b_attack
121282,43000239,7190000,43000239,680,121279.0,unknown,11,11,attack,b_attack
121279,43000238,7190000,43000238,673,121276.0,unknown,11,11,attack,b_attack
121293,6300000,0,0,667,,unknown,11,11,attack,normal
121302,5200000,5180,0,667,,unknown,11,11,attack,normal
121326,2400000,0,0,661,,unknown,11,11,attack,normal
121284,2000000,0,0,663,,unknown,11,11,attack,normal
121299,1900000,0,0,667,,unknown,11,11,attack,normal
121320,1600000,0,0,665,,unknown,11,11,attack,normal
121347,1400000,0,0,667,,unknown,11,11,attack,normal
121344,1000000,0,0,667,,unknown,11,11,attack,normal
121317,600000,350000,0,664,,unknown,11,11,attack,normal
121338,870000,0,0,661,,unknown,11,11,attack,normal
121329,600000,0,0,664,,unknown,11,11,attack,normal
121341,420000,0,0,670,,unknown,11,11,attack,normal
121278,310000,0,0,664,,unknown,11,11,attack,normal
121281,310000,0,0,662,,unknown,11,11,attack,normal
121335,120000,164000,0,662,,unknown,11,11,attack,normal
121287,220000,0,0,666,,unknown,11,11,attack,normal
121311,190000,17000,0,665,,unknown,11,11,attack,normal
121323,160000,0,0,667,,unknown,11,11,attack,normal
121332,120000,32900,0,666,,unknown,11,11,attack,normal
121290,150000,0,0,669,,unknown,11,11,attack,normal
121305,120000,0,0,664,,unknown,11,11,attack,normal
121308,120000,0,0,665,,unknown,11,11,attack,normal
121296,85000,0,0,666,,unknown,11,11,attack,normal
121314,85000,0,0,665,,unknown,11,11,attack,normal
120620,0,0,0,673,120616.0,unknown,11,1,attack,failed
120623,0,0,0,675,120619.0,unknown,11,1,attack,failed
121417,43000284,7190000,43000284,678,121414.0,unknown,12,12,attack,b_attack
124217,0,0,0,1664,121417.0,unknown,12,12,attack,failed
121414,43000283,7190000,43000283,678,121411.0,unknown,12,12,attack,b_attack
121411,43000282,7190000,43000282,679,121408.0,unknown,12,12,attack,b_attack
121408,43000281,7190000,43000281,671,121405.0,unknown,12,12,attack,b_attack
121405,43000280,7190000,43000280,680,121402.0,unknown,12,12,attack,b_attack
121402,43000279,7190000,43000279,679,121399.0,unknown,12,12,attack,b_attack
121399,43000278,7190000,43000278,671,121396.0,unknown,12,12,attack,b_attack
121396,43000277,7190000,43000277,678,121393.0,unknown,12,12,attack,b_attack
121393,43000276,7190000,43000276,675,121390.0,unknown,12,12,attack,b_attack
121390,43000275,7190000,43000275,678,121387.0,unknown,12,12,attack,b_attack
121387,43000274,7190000,43000274,671,121384.0,unknown,12,12,attack,b_attack
121384,43000273,7190000,43000273,674,121381.0,unknown,12,12,attack,b_attack
121381,43000272,7190000,43000272,671,121378.0,unknown,12,12,attack,b_attack
121378,43000271,7190000,43000271,675,121375.0,unknown,12,12,attack,b_attack
121375,43000270,7190000,43000270,672,121372.0,unknown,12,12,attack,b_attack
121372,43000269,7190000,43000269,673,121369.0,unknown,12,12,attack,b_attack
121369,43000268,7190000,43000268,671,121366.0,unknown,12,12,attack,b_attack
121366,43000267,7190000,43000267,674,121363.0,unknown,12,12,attack,b_attack
121363,43000266,7190000,43000266,680,121360.0,unknown,12,12,attack,b_attack
121360,43000265,7190000,43000265,671,121357.0,unknown,12,12,attack,b_attack
121357,43000264,7190000,43000264,678,121354.0,unknown,12,12,attack,b_attack
121354,43000263,7190000,43000263,673,121351.0,unknown,12,12,attack,b_attack
121351,43000262,7190000,43000262,675,121348.0,unknown,12,12,attack,b_attack
121380,30000000,0,0,668,,unknown,12,12,attack,normal
121371,4200000,0,0,669,,unknown,12,12,attack,normal
121356,2300000,0,0,663,,unknown,12,12,attack,normal
121401,1500000,0,0,667,,unknown,12,12,attack,normal
121419,1500000,0,0,669,,unknown,12,12,attack,normal
121350,1200000,0,0,670,,unknown,12,12,attack,normal
121410,1200000,0,0,667,,unknown,12,12,attack,normal
121392,1100000,0,0,669,,unknown,12,12,attack,normal
121368,1000000,0,0,662,,unknown,12,12,attack,normal
121383,600000,0,0,661,,unknown,12,12,attack,normal
121407,600000,0,0,665,,unknown,12,12,attack,normal
121365,350000,0,0,662,,unknown,12,12,attack,normal
121398,300000,0,0,664,,unknown,12,12,attack,normal
121353,240000,0,0,661,,unknown,12,12,attack,normal
121374,220000,0,0,662,,unknown,12,12,attack,normal
121416,220000,0,0,663,,unknown,12,12,attack,normal
121386,160000,43600,0,661,,unknown,12,12,attack,normal
121377,160000,0,0,668,,unknown,12,12,attack,normal
121413,150000,0,0,669,,unknown,12,12,attack,normal
121362,130000,0,0,669,,unknown,12,12,attack,normal
121359,98000,0,0,661,,unknown,12,12,attack,normal
121404,84000,0,0,668,,unknown,12,12,attack,normal
121389,83000,0,0,667,,unknown,12,12,attack,normal
121395,82000,0,0,663,,unknown,12,12,attack,normal
120626,0,0,0,672,120622.0,unknown,12,1,attack,failed
120628,0,0,0,672,120625.0,unknown,12,2,attack,failed
121489,43000308,7190000,43000308,675,121486.0,unknown,13,13,attack,b_attack
124218,0,0,0,1699,121489.0,unknown,13,13,attack,failed
121486,43000307,7190000,43000307,680,121483.0,unknown,13,13,attack,b_attack
121483,43000306,7190000,43000306,680,121480.0,unknown,13,13,attack,b_attack
121480,43000305,7190000,43000305,674,121477.0,unknown,13,13,attack,b_attack
121477,43000304,7190000,43000304,675,121474.0,unknown,13,13,attack,b_attack
121474,43000303,7190000,43000303,679,121471.0,unknown,13,13,attack,b_attack
121471,43000302,7190000,43000302,673,121468.0,unknown,13,13,attack,b_attack
121468,43000301,7190000,43000301,675,121465.0,unknown,13,13,attack,b_attack
121465,43000300,7190000,43000300,675,121462.0,unknown,13,13,attack,b_attack
121462,43000299,7190000,43000299,677,121459.0,unknown,13,13,attack,b_attack
121459,43000298,7190000,43000298,671,121456.0,unknown,13,13,attack,b_attack
121456,43000297,7190000,43000297,672,121453.0,unknown,13,13,attack,b_attack
121453,43000296,7190000,43000296,679,121450.0,unknown,13,13,attack,b_attack
121450,43000295,7190000,43000295,674,121447.0,unknown,13,13,attack,b_attack
121447,43000294,7190000,43000294,678,121444.0,unknown,13,13,attack,b_attack
121444,43000293,7190000,43000293,674,121441.0,unknown,13,13,attack,b_attack
121441,43000292,7190000,43000292,674,121438.0,unknown,13,13,attack,b_attack
121438,43000291,7190000,43000291,674,121435.0,unknown,13,13,attack,b_attack
121435,43000290,7190000,43000290,671,121432.0,unknown,13,13,attack,b_attack
121432,43000289,7190000,43000289,680,121429.0,unknown,13,13,attack,b_attack
121429,43000288,7190000,43000288,680,121426.0,unknown,13,13,attack,b_attack
121426,43000287,7190000,43000287,673,121423.0,unknown,13,13,attack,b_attack
121423,43000286,7190000,43000286,679,121420.0,unknown,13,13,attack,b_attack
121434,19000000,0,0,667,,unknown,13,13,attack,normal
121422,4200000,0,0,663,,unknown,13,13,attack,normal
121446,3500000,0,0,666,,unknown,13,13,attack,normal
121461,3500000,0,0,668,,unknown,13,13,attack,normal
121464,2600000,0,0,662,,unknown,13,13,attack,normal
121443,1800000,0,0,665,,unknown,13,13,attack,normal
121476,1600000,0,0,670,,unknown,13,13,attack,normal
121479,1500000,5630,0,661,,unknown,13,13,attack,normal
121473,1400000,0,0,665,,unknown,13,13,attack,normal
121449,870000,0,0,670,,unknown,13,13,attack,normal
121452,320000,155000,0,661,,unknown,13,13,attack,normal
121458,460000,0,0,668,,unknown,13,13,attack,normal
121491,420000,0,0,666,,unknown,13,13,attack,normal
121440,300000,0,0,667,,unknown,13,13,attack,normal
121470,240000,0,0,665,,unknown,13,13,attack,normal
121455,190000,0,0,669,,unknown,13,13,attack,normal
121425,170000,0,0,669,,unknown,13,13,attack,normal
121431,170000,0,0,670,,unknown,13,13,attack,normal
121467,160000,0,0,667,,unknown,13,13,attack,normal
121485,150000,0,0,667,,unknown,13,13,attack,normal
121488,150000,0,0,667,,unknown,13,13,attack,normal
121428,120000,0,0,667,,unknown,13,13,attack,normal
121482,120000,0,0,667,,unknown,13,13,attack,normal
121437,110000,0,0,670,,unknown,13,13,attack,normal
120629,0,0,0,672,120625.0,unknown,13,2,attack,failed
120632,0,0,0,672,120628.0,unknown,13,2,attack,failed
121561,43000332,7190000,43000332,674,121558.0,unknown,14,14,attack,b_attack
124219,0,0,0,1683,121561.0,unknown,14,14,attack,failed
121558,43000331,7190000,43000331,672,121555.0,unknown,14,14,attack,b_attack
121555,43000330,7190000,43000330,673,121552.0,unknown,14,14,attack,b_attack
121552,43000329,7190000,43000329,680,121549.0,unknown,14,14,attack,b_attack
121549,43000328,7190000,43000328,671,121546.0,unknown,14,14,attack,b_attack
121546,43000327,7190000,43000327,678,121543.0,unknown,14,14,attack,b_attack
121543,43000326,7190000,43000326,679,121540.0,unknown,14,14,attack,b_attack
121540,43000325,7190000,43000325,675,121537.0,unknown,14,14,attack,b_attack
121537,43000324,7190000,43000324,676,121534.0,unknown,14,14,attack,b_attack
121534,43000323,7190000,43000323,671,121531.0,unknown,14,14,attack,b_attack
121531,43000322,7190000,43000322,677,121528.0,unknown,14,14,attack,b_attack
121528,43000321,7190000,43000321,678,121525.0,unknown,14,14,attack,b_attack
121525,43000320,7190000,43000320,679,121522.0,unknown,14,14,attack,b_attack
121522,43000319,7190000,43000319,673,121519.0,unknown,14,14,attack,b_attack
121519,43000318,7190000,43000318,677,121516.0,unknown,14,14,attack,b_attack
121516,43000317,7190000,43000317,679,121513.0,unknown,14,14,attack,b_attack
121513,43000316,7190000,43000316,677,121510.0,unknown,14,14,attack,b_attack
121510,43000315,7190000,43000315,676,121507.0,unknown,14,14,attack,b_attack
121507,43000314,7190000,43000314,672,121504.0,unknown,14,14,attack,b_attack
121504,43000313,7190000,43000313,671,121501.0,unknown,14,14,attack,b_attack
121501,43000312,7190000,43000312,675,121498.0,unknown,14,14,attack,b_attack
121498,43000311,7190000,43000311,679,121495.0,unknown,14,14,attack,b_attack
121495,43000310,7190000,43000310,680,121492.0,unknown,14,14,attack,b_attack
121521,43000000,0,0,665,,unknown,14,14,attack,normal
121494,5200000,0,0,666,,unknown,14,14,attack,normal
121512,5000000,0,0,669,,unknown,14,14,attack,normal
121548,5000000,0,0,663,,unknown,14,14,attack,normal
121563,5000000,0,0,662,,unknown,14,14,attack,normal
121530,1500000,0,0,666,,unknown,14,14,attack,normal
121560,1500000,0,0,662,,unknown,14,14,attack,normal
121551,1000000,195000,0,668,,unknown,14,14,attack,normal
121497,1000000,0,0,665,,unknown,14,14,attack,normal
121500,630000,0,0,663,,unknown,14,14,attack,normal
121542,630000,0,0,666,,unknown,14,14,attack,normal
121533,150000,350000,0,667,,unknown,14,14,attack,normal
121509,260000,0,0,669,,unknown,14,14,attack,normal
121539,240000,0,0,661,,unknown,14,14,attack,normal
121506,220000,0,0,663,,unknown,14,14,attack,normal
121545,220000,0,0,667,,unknown,14,14,attack,normal
121515,170000,0,0,663,,unknown,14,14,attack,normal
121557,170000,0,0,664,,unknown,14,14,attack,normal
121524,150000,0,0,662,,unknown,14,14,attack,normal
121503,110000,0,0,667,,unknown,14,14,attack,normal
121554,110000,0,0,663,,unknown,14,14,attack,normal
121527,98000,0,0,665,,unknown,14,14,attack,normal
121536,70000,17000,0,665,,unknown,14,14,attack,normal
121518,73000,0,0,669,,unknown,14,14,attack,normal
120635,0,0,0,677,120631.0,unknown,14,2,attack,failed
120638,0,0,0,676,120634.0,unknown,14,2,attack,failed
121633,43000356,7190000,43000356,672,121630.0,unknown,15,15,attack,b_attack
124220,0,0,0,1700,121633.0,unknown,15,15,attack,failed
121630,43000355,7190000,43000355,672,121627.0,unknown,15,15,attack,b_attack
121627,43000354,7190000,43000354,671,121624.0,unknown,15,15,attack,b_attack
121624,43000353,7190000,43000353,674,121621.0,unknown,15,15,attack,b_attack
121621,43000352,7190000,43000352,674,121618.0,unknown,15,15,attack,b_attack
121618,43000351,7190000,43000351,671,121615.0,unknown,15,15,attack,b_attack
121615,43000350,7190000,43000350,677,121612.0,unknown,15,15,attack,b_attack
121612,43000349,7190000,43000349,677,121609.0,unknown,15,15,attack,b_attack
121609,43000348,7190000,43000348,675,121606.0,unknown,15,15,attack,b_attack
121606,43000347,7190000,43000347,675,121603.0,unknown,15,15,attack,b_attack
121603,43000346,7190000,43000346,673,121600.0,unknown,15,15,attack,b_attack
121600,43000345,7190000,43000345,679,121597.0,unknown,15,15,attack,b_attack
121597,43000344,7190000,43000344,680,121594.0,unknown,15,15,attack,b_attack
121594,43000343,7190000,43000343,675,121591.0,unknown,15,15,attack,b_attack
121591,43000342,7190000,43000342,679,121588.0,unknown,15,15,attack,b_attack
121588,43000341,7190000,43000341,680,121585.0,unknown,15,15,attack,b_attack
121585,43000340,7190000,43000340,671,121582.0,unknown,15,15,attack,b_attack
121582,43000339,7190000,43000339,673,121579.0,unknown,15,15,attack,b_attack
121579,43000338,7190000,43000338,671,121576.0,unknown,15,15,attack,b_attack
121576,43000337,7190000,43000337,671,121573.0,unknown,15,15,attack,b_attack
121573,43000336,7190000,43000336,675,121570.0,unknown,15,15,attack,b_attack
121570,43000335,7190000,43000335,678,121567.0,unknown,15,15,attack,b_attack
121567,43000334,7190000,43000334,673,121564.0,unknown,15,15,attack,b_attack
121575,43000000,0,0,668,,unknown,15,15,attack,normal
121590,6100000,0,0,664,,unknown,15,15,attack,normal
121593,2000000,769000,0,667,,unknown,15,15,attack,normal
121596,2000000,0,0,662,,unknown,15,15,attack,normal
121581,1600000,0,0,662,,unknown,15,15,attack,normal
121617,1300000,0,0,670,,unknown,15,15,attack,normal
121569,970000,0,0,664,,unknown,15,15,attack,normal
121572,670000,0,0,667,,unknown,15,15,attack,normal
121566,120000,545000,0,670,,unknown,15,15,attack,normal
121584,660000,0,0,663,,unknown,15,15,attack,normal
121587,630000,0,0,661,,unknown,15,15,attack,normal
121599,600000,0,0,664,,unknown,15,15,attack,normal
121614,470000,0,0,662,,unknown,15,15,attack,normal
121626,460000,0,0,662,,unknown,15,15,attack,normal
121608,150000,215000,0,667,,unknown,15,15,attack,normal
121611,360000,0,0,661,,unknown,15,15,attack,normal
121632,160000,181000,0,663,,unknown,15,15,attack,normal
121602,320000,0,0,665,,unknown,15,15,attack,normal
121578,220000,0,0,669,,unknown,15,15,attack,normal
121629,190000,0,0,668,,unknown,15,15,attack,normal
121620,110000,0,0,665,,unknown,15,15,attack,normal
121623,100000,0,0,668,,unknown,15,15,attack,normal
121605,98000,0,0,668,,unknown,15,15,attack,normal
121635,77000,0,0,661,,unknown,15,15,attack,normal
120641,0,0,0,672,120637.0,unknown,15,2,attack,failed
120644,0,0,0,677,120640.0,unknown,15,2,attack,failed
121705,43000380,7190000,43000380,677,121702.0,unknown,16,16,attack,b_attack
124221,0,0,0,1659,121705.0,unknown,16,16,attack,failed
121702,43000379,7190000,43000379,674,121699.0,unknown,16,16,attack,b_attack
121699,43000378,7190000,43000378,677,121696.0,unknown,16,16,attack,b_attack
121696,43000377,7190000,43000377,680,121693.0,unknown,16,16,attack,b_attack
121693,43000376,7190000,43000376,674,121690.0,unknown,16,16,attack,b_attack
121690,43000375,7190000,43000375,678,121687.0,unknown,16,16,attack,b_attack
121687,43000374,7190000,43000374,678,121684.0,unknown,16,16,attack,b_attack
121684,43000373,7190000,43000373,675,121681.0,unknown,16,16,attack,b_attack
121681,43000372,7190000,43000372,677,121678.0,unknown,16,16,attack,b_attack
121678,43000371,7190000,43000371,674,121675.0,unknown,16,16,attack,b_attack
121675,43000370,7190000,43000370,673,121672.0,unknown,16,16,attack,b_attack
121672,43000369,7190000,43000369,672,121669.0,unknown,16,16,attack,b_attack
121669,43000368,7190000,43000368,672,121666.0,unknown,16,16,attack,b_attack
121666,43000367,7190000,43000367,678,121663.0,unknown,16,16,attack,b_attack
121663,43000366,7190000,43000366,672,121660.0,unknown,16,16,attack,b_attack
121660,43000365,7190000,43000365,678,121657.0,unknown,16,16,attack,b_attack
121657,43000364,7190000,43000364,680,121654.0,unknown,16,16,attack,b_attack
121654,43000363,7190000,43000363,671,121651.0,unknown,16,16,attack,b_attack
121651,43000362,7190000,43000362,679,121648.0,unknown,16,16,attack,b_attack
121648,43000361,7190000,43000361,675,121645.0,unknown,16,16,attack,b_attack
121645,43000360,7190000,43000360,675,121642.0,unknown,16,16,attack,b_attack
121642,43000359,7190000,43000359,672,121639.0,unknown,16,16,attack,b_attack
121639,43000358,7190000,43000358,677,121636.0,unknown,16,16,attack,b_attack
121671,30000000,0,0,664,,unknown,16,16,attack,normal
121665,19000000,0,0,670,,unknown,16,16,attack,normal
121641,460000,17700000,0,664,,unknown,16,16,attack,normal
121686,85000,17700000,0,662,,unknown,16,16,attack,normal
121650,6300000,15100,0,663,,unknown,16,16,attack,normal
121704,4200000,35600,0,662,,unknown,16,16,attack,normal
121674,2000000,0,0,663,,unknown,16,16,attack,normal
121638,1800000,0,0,665,,unknown,16,16,attack,normal
121668,1800000,0,0,662,,unknown,16,16,attack,normal
121692,1600000,0,0,662,,unknown,16,16,attack,normal
121689,1400000,0,0,662,,unknown,16,16,attack,normal
121656,1100000,0,0,669,,unknown,16,16,attack,normal
121659,260000,769000,0,666,,unknown,16,16,attack,normal
121707,630000,0,0,670,,unknown,16,16,attack,normal
121662,530000,0,0,663,,unknown,16,16,attack,normal
121677,350000,0,0,666,,unknown,16,16,attack,normal
121695,310000,0,0,665,,unknown,16,16,attack,normal
121680,190000,0,0,665,,unknown,16,16,attack,normal
121701,160000,0,0,663,,unknown,16,16,attack,normal
121653,120000,0,0,668,,unknown,16,16,attack,normal
121683,100000,0,0,665,,unknown,16,16,attack,normal
121644,98000,0,0,667,,unknown,16,16,attack,normal
121698,82000,0,0,670,,unknown,16,16,attack,normal
121647,70000,0,0,664,,unknown,16,16,attack,normal
120647,0,0,0,674,120643.0,unknown,16,2,attack,failed
120650,0,0,0,676,120646.0,unknown,16,2,attack,failed
121777,43000404,7190000,43000404,675,121774.0,unknown,17,17,attack,b_attack
124222,0,0,0,1680,121777.0,unknown,17,17,attack,failed
121774,43000403,7190000,43000403,680,121771.0,unknown,17,17,attack,b_attack
121771,43000402,7190000,43000402,674,121768.0,unknown,17,17,attack,b_attack
121768,43000401,7190000,43000401,680,121765.0,unknown,17,17,attack,b_attack
121765,43000400,7190000,43000400,680,121762.0,unknown,17,17,attack,b_attack
121762,43000399,7190000,43000399,680,121759.0,unknown,17,17,attack,b_attack
121759,43000398,7190000,43000398,677,121756.0,unknown,17,17,attack,b_attack
121756,43000397,7190000,43000397,674,121753.0,unknown,17,17,attack,b_attack
121753,43000396,7190000,43000396,677,121750.0,unknown,17,17,attack,b_attack
121750,43000395,7190000,43000395,672,121747.0,unknown,17,17,attack,b_attack
121747,43000394,7190000,43000394,680,121744.0,unknown,17,17,attack,b_attack
121744,43000393,7190000,43000393,679,121741.0,unknown,17,17,attack,b_attack
121741,43000392,7190000,43000392,672,121738.0,unknown,17,17,attack,b_attack
121738,43000391,7190000,43000391,671,121735.0,unknown,17,17,attack,b_attack
121735,43000390,7190000,43000390,671,121732.0,unknown,17,17,attack,b_attack
121732,43000389,7190000,43000389,676,121729.0,unknown,17,17,attack,b_attack
121729,43000388,7190000,43000388,676,121726.0,unknown,17,17,attack,b_attack
121726,43000387,7190000,43000387,674,121723.0,unknown,17,17,attack,b_attack
121723,43000386,7190000,43000386,677,121720.0,unknown,17,17,attack,b_attack
121720,43000385,7190000,43000385,677,121717.0,unknown,17,17,attack,b_attack
121717,43000384,7190000,43000384,671,121714.0,unknown,17,17,attack,b_attack
121714,43000383,7190000,43000383,676,121711.0,unknown,17,17,attack,b_attack
121711,43000382,7190000,43000382,677,121708.0,unknown,17,17,attack,b_attack
121737,27000000,0,0,670,,unknown,17,17,attack,normal
121773,2500000,0,0,662,,unknown,17,17,attack,normal
121713,2300000,0,0,664,,unknown,17,17,attack,normal
121758,2300000,0,0,664,,unknown,17,17,attack,normal
121731,2100000,64600,0,663,,unknown,17,17,attack,normal
121767,1700000,0,0,661,,unknown,17,17,attack,normal
121725,1500000,0,0,669,,unknown,17,17,attack,normal
121719,1000000,0,0,665,,unknown,17,17,attack,normal
121761,1000000,0,0,665,,unknown,17,17,attack,normal
121716,870000,0,0,670,,unknown,17,17,attack,normal
121749,460000,0,0,662,,unknown,17,17,attack,normal
121770,460000,0,0,665,,unknown,17,17,attack,normal
121764,420000,0,0,664,,unknown,17,17,attack,normal
121740,350000,0,0,670,,unknown,17,17,attack,normal
121734,320000,0,0,661,,unknown,17,17,attack,normal
121710,310000,0,0,663,,unknown,17,17,attack,normal
121752,190000,0,0,669,,unknown,17,17,attack,normal
121746,170000,0,0,664,,unknown,17,17,attack,normal
121755,160000,0,0,664,,unknown,17,17,attack,normal
121722,150000,0,0,665,,unknown,17,17,attack,normal
121743,120000,0,0,667,,unknown,17,17,attack,normal
121776,120000,0,0,661,,unknown,17,17,attack,normal
121728,110000,0,0,661,,unknown,17,17,attack,normal
121779,84000,0,0,663,,unknown,17,17,attack,normal
120653,0,0,0,675,120649.0,unknown,17,2,attack,failed
120656,0,0,0,675,120652.0,unknown,17,2,attack,failed
121849,43000428,7190000,43000428,679,121846.0,unknown,18,18,attack,b_attack
124223,0,0,0,1694,121849.0,unknown,18,18,attack,failed
121846,43000427,7190000,43000427,679,121843.0,unknown,18,18,attack,b_attack
121843,43000426,7190000,43000426,673,121840.0,unknown,18,18,attack,b_attack
