id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
169098,43000008,296000,1767,True,True,1.0,1.0,True,True,True,169096.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169099,0,0,1767,True,True,1.0,1.0,False,False,True,169096.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
169096,43000007,296000,1767,True,True,1.0,1.0,True,True,True,169094.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169097,0,0,1767,True,True,1.0,1.0,False,False,True,169094.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
169094,43000006,296000,1766,True,True,1.0,1.0,True,True,True,169092.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169095,0,0,1766,True,True,1.0,1.0,False,False,True,169092.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
169092,43000005,296000,1763,True,True,1.0,1.0,True,True,True,169090.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169093,0,0,1763,True,True,1.0,1.0,False,False,True,169090.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
169090,43000004,296000,1768,True,True,1.0,1.0,True,True,True,169088.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169091,0,0,1768,True,True,1.0,1.0,False,False,True,169088.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
169088,43000003,296000,1768,True,True,1.0,1.0,True,True,True,169086.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169089,0,0,1768,True,True,1.0,1.0,False,False,True,169086.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
169086,43000002,296000,1774,True,True,1.0,1.0,True,True,True,169084.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169087,0,0,1774,True,True,1.0,1.0,False,False,True,169084.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
169084,43000001,296000,1761,True,True,1.0,1.0,True,True,True,169082.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169085,0,0,1761,True,True,1.0,1.0,False,False,True,169082.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
169082,43000000,296000,1773,True,True,1.0,1.0,True,True,True,169080.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169083,0,0,1773,True,True,1.0,1.0,False,False,True,169080.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
169080,5000000,296000,1778,True,True,1.0,1.0,True,True,True,169079.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169081,0,0,1778,True,True,1.0,1.0,False,False,True,169079.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
169079,1500000,296000,1767,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169078,1000000,0,1767,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
169172,43000045,296000,1761,True,True,2.0,2.0,True,True,True,169170.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171479,0,0,4402,True,False,2.0,,False,False,True,169172.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
169173,0,0,1761,True,True,2.0,2.0,False,False,True,169170.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169170,43000044,296000,1767,True,True,2.0,2.0,True,True,True,169168.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169171,0,0,1767,True,True,2.0,2.0,False,False,True,169168.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169168,43000043,296000,1779,True,True,2.0,2.0,True,True,True,169166.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169169,0,0,1779,True,True,2.0,2.0,False,False,True,169166.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169166,43000042,296000,1774,True,True,2.0,2.0,True,True,True,169164.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169167,0,0,1774,True,True,2.0,2.0,False,False,True,169164.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169164,43000041,296000,1777,True,True,2.0,2.0,True,True,True,169162.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169165,0,0,1777,True,True,2.0,2.0,False,False,True,169162.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169162,43000040,296000,1769,True,True,2.0,2.0,True,True,True,169160.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169163,0,0,1769,True,True,2.0,2.0,False,False,True,169160.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169160,43000039,296000,1767,True,True,2.0,2.0,True,True,True,169158.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169161,0,0,1767,True,True,2.0,2.0,False,False,True,169158.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169158,43000038,296000,1765,True,True,2.0,2.0,True,True,True,169156.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169159,0,0,1765,True,True,2.0,2.0,False,False,True,169156.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169156,43000037,296000,1779,True,True,2.0,2.0,True,True,True,169154.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169157,0,0,1779,True,True,2.0,2.0,False,False,True,169154.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169154,43000036,296000,1762,True,True,2.0,2.0,True,True,True,169152.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169155,0,0,1762,True,True,2.0,2.0,False,False,True,169152.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169152,43000035,296000,1774,True,True,2.0,2.0,True,True,True,169150.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169153,0,0,1774,True,True,2.0,2.0,False,False,True,169150.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169150,43000034,296000,1778,True,True,2.0,2.0,True,True,True,169148.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169151,0,0,1778,True,True,2.0,2.0,False,False,True,169148.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169148,43000033,296000,1764,True,True,2.0,2.0,True,True,True,169146.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169149,0,0,1764,True,True,2.0,2.0,False,False,True,169146.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169146,43000032,296000,1767,True,True,2.0,2.0,True,True,True,169144.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169147,0,0,1767,True,True,2.0,2.0,False,False,True,169144.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169144,43000031,296000,1778,True,True,2.0,2.0,True,True,True,169142.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169145,0,0,1778,True,True,2.0,2.0,False,False,True,169142.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169142,43000030,296000,1772,True,True,2.0,2.0,True,True,True,169140.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169143,0,0,1772,True,True,2.0,2.0,False,False,True,169140.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169140,43000029,296000,1769,True,True,2.0,2.0,True,True,True,169138.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169141,0,0,1769,True,True,2.0,2.0,False,False,True,169138.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169138,43000028,296000,1774,True,True,2.0,2.0,True,True,True,169136.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169139,0,0,1774,True,True,2.0,2.0,False,False,True,169136.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169136,43000027,296000,1762,True,True,2.0,2.0,True,True,True,169134.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169137,0,0,1762,True,True,2.0,2.0,False,False,True,169134.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169134,43000026,296000,1765,True,True,2.0,2.0,True,True,True,169132.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169135,0,0,1765,True,True,2.0,2.0,False,False,True,169132.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169132,43000025,296000,1775,True,True,2.0,2.0,True,True,True,169130.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169133,0,0,1775,True,True,2.0,2.0,False,False,True,169130.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169130,43000024,296000,1771,True,True,2.0,2.0,True,True,True,169128.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169131,0,0,1771,True,True,2.0,2.0,False,False,True,169128.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169128,43000023,296000,1774,True,True,2.0,2.0,True,True,True,169126.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169129,0,0,1774,True,True,2.0,2.0,False,False,True,169126.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169126,0,0,1763,True,True,2.0,2.0,False,True,True,169124.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
169127,0,0,1763,True,True,2.0,2.0,False,False,True,169124.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
169220,43000069,296000,1773,True,True,3.0,3.0,True,True,True,169218.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171480,0,0,4404,True,False,3.0,,False,False,True,169220.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
169221,0,0,1773,True,True,3.0,3.0,False,False,True,169218.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169218,43000068,296000,1779,True,True,3.0,3.0,True,True,True,169216.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169219,0,0,1779,True,True,3.0,3.0,False,False,True,169216.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169216,43000067,296000,1776,True,True,3.0,3.0,True,True,True,169214.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169217,0,0,1776,True,True,3.0,3.0,False,False,True,169214.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169214,43000066,296000,1774,True,True,3.0,3.0,True,True,True,169212.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169215,0,0,1774,True,True,3.0,3.0,False,False,True,169212.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169212,43000065,296000,1778,True,True,3.0,3.0,True,True,True,169210.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169213,0,0,1778,True,True,3.0,3.0,False,False,True,169210.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169210,43000064,296000,1776,True,True,3.0,3.0,True,True,True,169208.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169211,0,0,1776,True,True,3.0,3.0,False,False,True,169208.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169208,43000063,296000,1768,True,True,3.0,3.0,True,True,True,169206.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169209,0,0,1768,True,True,3.0,3.0,False,False,True,169206.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169206,43000062,296000,1776,True,True,3.0,3.0,True,True,True,169204.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169207,0,0,1776,True,True,3.0,3.0,False,False,True,169204.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169204,43000061,296000,1770,True,True,3.0,3.0,True,True,True,169202.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169205,0,0,1770,True,True,3.0,3.0,False,False,True,169202.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169202,43000060,296000,1777,True,True,3.0,3.0,True,True,True,169200.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169203,0,0,1777,True,True,3.0,3.0,False,False,True,169200.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169200,43000059,296000,1770,True,True,3.0,3.0,True,True,True,169198.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169201,0,0,1770,True,True,3.0,3.0,False,False,True,169198.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169198,43000058,296000,1767,True,True,3.0,3.0,True,True,True,169196.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169199,0,0,1767,True,True,3.0,3.0,False,False,True,169196.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169196,43000057,296000,1780,True,True,3.0,3.0,True,True,True,169194.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169197,0,0,1780,True,True,3.0,3.0,False,False,True,169194.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169194,43000056,296000,1779,True,True,3.0,3.0,True,True,True,169192.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169195,0,0,1779,True,True,3.0,3.0,False,False,True,169192.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169192,43000055,296000,1763,True,True,3.0,3.0,True,True,True,169190.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169193,0,0,1763,True,True,3.0,3.0,False,False,True,169190.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169190,43000054,296000,1780,True,True,3.0,3.0,True,True,True,169188.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169191,0,0,1780,True,True,3.0,3.0,False,False,True,169188.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169188,43000053,296000,1768,True,True,3.0,3.0,True,True,True,169186.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169189,0,0,1768,True,True,3.0,3.0,False,False,True,169186.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169186,43000052,296000,1767,True,True,3.0,3.0,True,True,True,169184.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169187,0,0,1767,True,True,3.0,3.0,False,False,True,169184.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169184,43000051,296000,1764,True,True,3.0,3.0,True,True,True,169182.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169185,0,0,1764,True,True,3.0,3.0,False,False,True,169182.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169182,43000050,296000,1773,True,True,3.0,3.0,True,True,True,169180.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169183,0,0,1773,True,True,3.0,3.0,False,False,True,169180.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169180,43000049,296000,1769,True,True,3.0,3.0,True,True,True,169178.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169181,0,0,1769,True,True,3.0,3.0,False,False,True,169178.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169178,43000048,296000,1764,True,True,3.0,3.0,True,True,True,169176.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169179,0,0,1764,True,True,3.0,3.0,False,False,True,169176.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
169176,43000047,296000,1776,True,True,3.0,3.0,True,True,True,169174.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
169177,0,0,1776,True,True,3.0,3.0,False,False,True,169174.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
