transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
227812,82000,0,0,2412,,unknown,20,20,attack,normal
227810,80000,0,0,2418,,unknown,20,20,attack,normal
227842,27000000,0,0,2420,,unknown,21,21,attack,normal
227829,19000000,0,0,2403,,unknown,21,21,attack,normal
227831,5200000,0,0,2409,,unknown,21,21,attack,normal
227846,5000000,0,0,2408,,unknown,21,21,attack,normal
227834,2400000,0,0,2407,,unknown,21,21,attack,normal
227840,2300000,0,0,2402,,unknown,21,21,attack,normal
227843,2000000,0,0,2412,,unknown,21,21,attack,normal
227830,1400000,0,0,2408,,unknown,21,21,attack,normal
227828,1300000,0,0,2417,,unknown,21,21,attack,normal
227845,1000000,0,0,2411,,unknown,21,21,attack,normal
227844,970000,0,0,2417,,unknown,21,21,attack,normal
227833,660000,0,0,2414,,unknown,21,21,attack,normal
227832,630000,0,0,2417,,unknown,21,21,attack,normal
227835,630000,0,0,2417,,unknown,21,21,attack,normal
227838,530000,0,0,2407,,unknown,21,21,attack,normal
227837,360000,0,0,2414,,unknown,21,21,attack,normal
227847,360000,0,0,2409,,unknown,21,21,attack,normal
227841,300000,0,0,2411,,unknown,21,21,attack,normal
227825,220000,0,0,2401,,unknown,21,21,attack,normal
227826,160000,0,0,2409,,unknown,21,21,attack,normal
227839,160000,0,0,2401,,unknown,21,21,attack,normal
227836,77000,47700,0,2410,,unknown,21,21,attack,normal
228585,0,0,0,6007,227836.0,unknown,21,21,attack,failed
227827,120000,0,0,2403,,unknown,21,21,attack,normal
227824,82000,0,0,2408,,unknown,21,21,attack,normal
227865,4500000,0,0,2406,,unknown,22,22,attack,normal
227863,3500000,0,0,2417,,unknown,22,22,attack,normal
227866,3200000,0,0,2407,,unknown,22,22,attack,normal
227861,1500000,0,0,2411,,unknown,22,22,attack,normal
227856,1400000,0,0,2417,,unknown,22,22,attack,normal
227857,910000,0,0,2409,,unknown,22,22,attack,normal
227852,870000,0,0,2417,,unknown,22,22,attack,normal
227851,350000,0,0,2416,,unknown,22,22,attack,normal
227848,320000,0,0,2405,,unknown,22,22,attack,normal
227855,260000,0,0,2417,,unknown,22,22,attack,normal
227854,240000,0,0,2420,,unknown,22,22,attack,normal
227853,220000,0,0,2416,,unknown,22,22,attack,normal
227858,220000,0,0,2411,,unknown,22,22,attack,normal
227868,220000,0,0,2410,,unknown,22,22,attack,normal
227869,170000,0,0,2413,,unknown,22,22,attack,normal
227870,170000,0,0,2405,,unknown,22,22,attack,normal
227867,150000,0,0,2405,,unknown,22,22,attack,normal
227859,130000,0,0,2404,,unknown,22,22,attack,normal
227860,120000,0,0,2408,,unknown,22,22,attack,normal
227862,110000,0,0,2410,,unknown,22,22,attack,normal
227850,98000,0,0,2407,,unknown,22,22,attack,normal
227849,83000,0,0,2403,,unknown,22,22,attack,normal
227871,80000,0,0,2404,,unknown,22,22,attack,normal
227864,70000,0,0,2419,,unknown,22,22,attack,normal
227878,5000000,0,0,2414,,unknown,23,23,attack,normal
227877,4500000,0,0,2410,,unknown,23,23,attack,normal
227876,4200000,0,0,2404,,unknown,23,23,attack,normal
227893,2600000,0,0,2406,,unknown,23,23,attack,normal
227874,2000000,0,0,2406,,unknown,23,23,attack,normal
227885,1500000,0,0,2420,,unknown,23,23,attack,normal
227880,1400000,0,0,2401,,unknown,23,23,attack,normal
227884,1400000,0,0,2406,,unknown,23,23,attack,normal
227888,1400000,0,0,2411,,unknown,23,23,attack,normal
227882,1100000,0,0,2405,,unknown,23,23,attack,normal
227894,1000000,0,0,2417,,unknown,23,23,attack,normal
227890,530000,0,0,2403,,unknown,23,23,attack,normal
227881,460000,0,0,2404,,unknown,23,23,attack,normal
227895,460000,0,0,2419,,unknown,23,23,attack,normal
227891,420000,0,0,2409,,unknown,23,23,attack,normal
227886,170000,0,0,2409,,unknown,23,23,attack,normal
227883,130000,0,0,2409,,unknown,23,23,attack,normal
227889,120000,0,0,2403,,unknown,23,23,attack,normal
227887,110000,0,0,2402,,unknown,23,23,attack,normal
227873,84000,0,0,2405,,unknown,23,23,attack,normal
227892,83000,0,0,2402,,unknown,23,23,attack,normal
227872,80000,0,0,2415,,unknown,23,23,attack,normal
227879,79000,0,0,2420,,unknown,23,23,attack,normal
227875,73000,0,0,2405,,unknown,23,23,attack,normal
227915,30000000,0,0,2401,,unknown,24,24,attack,normal
227912,5000000,0,0,2409,,unknown,24,24,attack,normal
227909,2400000,0,0,2415,,unknown,24,24,attack,normal
227900,2300000,0,0,2405,,unknown,24,24,attack,normal
227917,1600000,0,0,2410,,unknown,24,24,attack,normal
227897,1400000,0,0,2409,,unknown,24,24,attack,normal
227906,1000000,0,0,2414,,unknown,24,24,attack,normal
227907,660000,0,0,2420,,unknown,24,24,attack,normal
227896,650000,0,0,2413,,unknown,24,24,attack,normal
227899,420000,3130,0,2414,,unknown,24,24,attack,normal
228586,0,0,0,6014,227899.0,unknown,24,24,attack,failed
227904,420000,0,0,2414,,unknown,24,24,attack,normal
227911,420000,0,0,2412,,unknown,24,24,attack,normal
227903,370000,0,0,2401,,unknown,24,24,attack,normal
227914,310000,0,0,2413,,unknown,24,24,attack,normal
227916,310000,0,0,2419,,unknown,24,24,attack,normal
227918,310000,0,0,2414,,unknown,24,24,attack,normal
227908,300000,0,0,2415,,unknown,24,24,attack,normal
227913,260000,0,0,2416,,unknown,24,24,attack,normal
227919,220000,0,0,2409,,unknown,24,24,attack,normal
227910,160000,0,0,2408,,unknown,24,24,attack,normal
227901,150000,0,0,2409,,unknown,24,24,attack,normal
227902,120000,0,0,2408,,unknown,24,24,attack,normal
227898,85000,0,0,2410,,unknown,24,24,attack,normal
227905,85000,0,0,2414,,unknown,24,24,attack,normal
227936,120000,7190000,0,2401,,unknown,25,25,normal,normal
227937,3500000,0,0,2410,,unknown,25,25,normal,normal
227932,2600000,0,0,2413,,unknown,25,25,normal,normal
227928,2000000,0,0,2403,,unknown,25,25,normal,normal
227924,1500000,0,0,2409,,unknown,25,25,normal,normal
227938,1500000,0,0,2409,,unknown,25,25,normal,normal
227939,1100000,0,0,2401,,unknown,25,25,normal,normal
227921,870000,0,0,2405,,unknown,25,25,normal,normal
227929,600000,84800,0,2410,,unknown,25,25,normal,normal
227926,650000,32900,0,2418,,unknown,25,25,normal,normal
227925,660000,0,0,2418,,unknown,25,25,normal,normal
227930,660000,0,0,2413,,unknown,25,25,normal,normal
227935,660000,0,0,2410,,unknown,25,25,normal,normal
227943,660000,0,0,2412,,unknown,25,25,normal,normal
227923,650000,0,0,2418,,unknown,25,25,normal,normal
227920,260000,0,0,2420,,unknown,25,25,normal,normal
227940,190000,0,0,2412,,unknown,25,25,normal,normal
227933,170000,0,0,2404,,unknown,25,25,normal,normal
227941,170000,0,0,2406,,unknown,25,25,normal,normal
227922,150000,0,0,2403,,unknown,25,25,normal,normal
227931,120000,0,0,2414,,unknown,25,25,normal,normal
227942,120000,0,0,2417,,unknown,25,25,normal,normal
227927,100000,0,0,2408,,unknown,25,25,normal,normal
227934,83000,0,0,2404,,unknown,25,25,normal,normal
227954,27000000,0,0,2411,,unknown,26,26,attack,normal
227960,19000000,0,0,2402,,unknown,26,26,attack,normal
227952,4500000,0,0,2411,,unknown,26,26,attack,normal
227944,3200000,0,0,2410,,unknown,26,26,attack,normal
227950,2600000,0,0,2420,,unknown,26,26,attack,normal
227962,2000000,0,0,2405,,unknown,26,26,attack,normal
227947,1900000,0,0,2406,,unknown,26,26,attack,normal
227965,1900000,0,0,2404,,unknown,26,26,attack,normal
227945,1800000,5180,0,2411,,unknown,26,26,attack,normal
228587,0,0,0,6001,227945.0,unknown,26,26,attack,failed
227967,1500000,195000,0,2412,,unknown,26,26,attack,normal
227951,1000000,0,0,2412,,unknown,26,26,attack,normal
227963,660000,0,0,2414,,unknown,26,26,attack,normal
227964,650000,0,0,2403,,unknown,26,26,attack,normal
227957,460000,0,0,2417,,unknown,26,26,attack,normal
227953,300000,121000,0,2416,,unknown,26,26,attack,normal
227959,360000,0,0,2403,,unknown,26,26,attack,normal
227949,320000,0,0,2410,,unknown,26,26,attack,normal
227946,300000,0,0,2410,,unknown,26,26,attack,normal
227958,220000,0,0,2404,,unknown,26,26,attack,normal
227961,220000,0,0,2409,,unknown,26,26,attack,normal
227966,220000,0,0,2402,,unknown,26,26,attack,normal
227948,160000,0,0,2413,,unknown,26,26,attack,normal
227955,160000,0,0,2420,,unknown,26,26,attack,normal
227956,120000,0,0,2410,,unknown,26,26,attack,normal
227975,6100000,0,0,2404,,unknown,27,27,attack,normal
227985,4500000,0,0,2420,,unknown,27,27,attack,normal
227977,3600000,0,0,2417,,unknown,27,27,attack,normal
227983,2600000,0,0,2413,,unknown,27,27,attack,normal
227986,2500000,0,0,2413,,unknown,27,27,attack,normal
227991,2000000,0,0,2420,,unknown,27,27,attack,normal
227979,1900000,0,0,2404,,unknown,27,27,attack,normal
227988,1000000,0,0,2420,,unknown,27,27,attack,normal
227989,970000,0,0,2420,,unknown,27,27,attack,normal
227968,910000,0,0,2402,,unknown,27,27,attack,normal
227981,910000,0,0,2418,,unknown,27,27,attack,normal
227969,660000,0,0,2403,,unknown,27,27,attack,normal
227978,600000,18600,0,2413,,unknown,27,27,attack,normal
228588,0,0,0,6008,227978.0,unknown,27,27,attack,failed
227980,460000,0,0,2420,,unknown,27,27,attack,normal
227971,360000,0,0,2403,,unknown,27,27,attack,normal
227972,310000,0,0,2404,,unknown,27,27,attack,normal
227984,300000,0,0,2405,,unknown,27,27,attack,normal
227970,260000,0,0,2405,,unknown,27,27,attack,normal
227982,170000,0,0,2408,,unknown,27,27,attack,normal
227987,150000,0,0,2420,,unknown,27,27,attack,normal
227990,80000,60700,0,2410,,unknown,27,27,attack,normal
227974,100000,0,0,2407,,unknown,27,27,attack,normal
227973,80000,0,0,2404,,unknown,27,27,attack,normal
227976,77000,0,0,2407,,unknown,27,27,attack,normal
228006,3500000,0,0,2420,,unknown,28,28,attack,normal
228009,2300000,155000,0,2406,,unknown,28,28,attack,normal
228589,0,0,0,6021,228009.0,unknown,28,28,attack,failed
228001,2100000,0,0,2406,,unknown,28,28,attack,normal
227995,1400000,0,0,2401,,unknown,28,28,attack,normal
228004,1100000,0,0,2404,,unknown,28,28,attack,normal
228010,910000,0,0,2408,,unknown,28,28,attack,normal
227996,670000,0,0,2414,,unknown,28,28,attack,normal
228002,460000,0,0,2403,,unknown,28,28,attack,normal
227992,420000,0,0,2412,,unknown,28,28,attack,normal
228000,420000,0,0,2415,,unknown,28,28,attack,normal
227997,340000,0,0,2403,,unknown,28,28,attack,normal
227999,340000,0,0,2407,,unknown,28,28,attack,normal
228014,260000,0,0,2420,,unknown,28,28,attack,normal
228003,220000,0,0,2416,,unknown,28,28,attack,normal
228005,220000,0,0,2408,,unknown,28,28,attack,normal
228011,190000,0,0,2403,,unknown,28,28,attack,normal
228013,190000,0,0,2419,,unknown,28,28,attack,normal
227993,160000,0,0,2418,,unknown,28,28,attack,normal
228015,160000,0,0,2413,,unknown,28,28,attack,normal
227998,120000,0,0,2410,,unknown,28,28,attack,normal
227994,98000,0,0,2410,,unknown,28,28,attack,normal
228008,98000,0,0,2414,,unknown,28,28,attack,normal
228012,87000,0,0,2417,,unknown,28,28,attack,normal
228007,84000,0,0,2413,,unknown,28,28,attack,normal
228039,43000000,0,0,2419,,unknown,29,29,attack,normal
228017,30000000,34700,0,2410,,unknown,29,29,attack,normal
228590,0,0,0,6002,228017.0,unknown,29,29,attack,failed
228023,4200000,0,0,2415,,unknown,29,29,attack,normal
228018,2600000,0,0,2406,,unknown,29,29,attack,normal
228038,2400000,0,0,2414,,unknown,29,29,attack,normal
228022,2000000,34700,0,2417,,unknown,29,29,attack,normal
228024,1600000,0,0,2420,,unknown,29,29,attack,normal
228026,1500000,0,0,2416,,unknown,29,29,attack,normal
228037,1200000,0,0,2413,,unknown,29,29,attack,normal
228032,970000,0,0,2417,,unknown,29,29,attack,normal
228021,910000,0,0,2411,,unknown,29,29,attack,normal
228016,420000,0,0,2419,,unknown,29,29,attack,normal
228025,350000,0,0,2413,,unknown,29,29,attack,normal
228035,340000,0,0,2419,,unknown,29,29,attack,normal
228029,170000,18600,0,2407,,unknown,29,29,attack,normal
228019,170000,0,0,2403,,unknown,29,29,attack,normal
228036,170000,0,0,2413,,unknown,29,29,attack,normal
228031,110000,14200,0,2416,,unknown,29,29,attack,normal
228033,120000,0,0,2416,,unknown,29,29,attack,normal
228028,110000,0,0,2406,,unknown,29,29,attack,normal
228030,110000,0,0,2411,,unknown,29,29,attack,normal
228034,110000,0,0,2405,,unknown,29,29,attack,normal
228020,80000,0,0,2411,,unknown,29,29,attack,normal
228027,80000,0,0,2417,,unknown,29,29,attack,normal
228046,5000000,5630,0,2402,,unknown,30,30,attack,normal
228591,0,0,0,6022,228046.0,unknown,30,30,attack,failed
228055,5000000,0,0,2405,,unknown,30,30,attack,normal
228052,3200000,0,0,2402,,unknown,30,30,attack,normal
228063,2300000,0,0,2401,,unknown,30,30,attack,normal
228054,2000000,0,0,2418,,unknown,30,30,attack,normal
228062,1100000,15100,0,2409,,unknown,30,30,attack,normal
228048,1100000,0,0,2419,,unknown,30,30,attack,normal
228040,1000000,0,0,2412,,unknown,30,30,attack,normal
228042,910000,0,0,2411,,unknown,30,30,attack,normal
228057,630000,0,0,2408,,unknown,30,30,attack,normal
228053,460000,0,0,2408,,unknown,30,30,attack,normal
228059,360000,0,0,2401,,unknown,30,30,attack,normal
228056,340000,0,0,2420,,unknown,30,30,attack,normal
228047,260000,0,0,2415,,unknown,30,30,attack,normal
228045,160000,33300,0,2405,,unknown,30,30,attack,normal
228061,170000,0,0,2405,,unknown,30,30,attack,normal
228050,150000,0,0,2411,,unknown,30,30,attack,normal
228043,120000,0,0,2408,,unknown,30,30,attack,normal
228051,120000,0,0,2420,,unknown,30,30,attack,normal
228044,100000,0,0,2415,,unknown,30,30,attack,normal
228058,83000,0,0,2405,,unknown,30,30,attack,normal
228060,80000,0,0,2404,,unknown,30,30,attack,normal
228041,73000,0,0,2407,,unknown,30,30,attack,normal
228049,70000,0,0,2401,,unknown,30,30,attack,normal
228081,5000000,0,0,2411,,unknown,31,31,normal,normal
228074,4200000,0,0,2409,,unknown,31,31,normal,normal
228080,2500000,0,0,2420,,unknown,31,31,normal,normal
228087,2100000,0,0,2420,,unknown,31,31,normal,normal
228068,2000000,0,0,2406,,unknown,31,31,normal,normal
228083,1800000,0,0,2412,,unknown,31,31,normal,normal
228067,1600000,0,0,2416,,unknown,31,31,normal,normal
228071,1500000,0,0,2416,,unknown,31,31,normal,normal
228082,1300000,0,0,2406,,unknown,31,31,normal,normal
228078,1200000,0,0,2409,,unknown,31,31,normal,normal
228069,1100000,0,0,2404,,unknown,31,31,normal,normal
228075,1100000,0,0,2411,,unknown,31,31,normal,normal
228079,1100000,0,0,2403,,unknown,31,31,normal,normal
228065,310000,769000,0,2410,,unknown,31,31,normal,normal
228072,630000,0,0,2411,,unknown,31,31,normal,normal
228064,220000,0,0,2418,,unknown,31,31,normal,normal
228070,220000,0,0,2417,,unknown,31,31,normal,normal
228086,220000,0,0,2408,,unknown,31,31,normal,normal
228066,190000,0,0,2411,,unknown,31,31,normal,normal
228076,170000,0,0,2416,,unknown,31,31,normal,normal
228077,170000,0,0,2416,,unknown,31,31,normal,normal
228084,170000,0,0,2415,,unknown,31,31,normal,normal
228085,130000,0,0,2409,,unknown,31,31,normal,normal
228073,85000,0,0,2419,,unknown,31,31,normal,normal
228089,43000000,0,0,2403,,unknown,32,32,normal,normal
228101,5000000,0,0,2413,,unknown,32,32,normal,normal
228097,2600000,0,0,2405,,unknown,32,32,normal,normal
228110,2600000,0,0,2406,,unknown,32,32,normal,normal
228091,2000000,0,0,2411,,unknown,32,32,normal,normal
228102,1900000,0,0,2404,,unknown,32,32,normal,normal
228092,1100000,510000,0,2416,,unknown,32,32,normal,normal
228093,1600000,0,0,2408,,unknown,32,32,normal,normal
228103,1600000,0,0,2403,,unknown,32,32,normal,normal
228096,1400000,128000,0,2416,,unknown,32,32,normal,normal
228109,1500000,0,0,2403,,unknown,32,32,normal,normal
228099,1300000,0,0,2417,,unknown,32,32,normal,normal
228105,1200000,0,0,2417,,unknown,32,32,normal,normal
228107,1100000,23500,0,2406,,unknown,32,32,normal,normal
228104,670000,369000,0,2417,,unknown,32,32,normal,normal
228088,670000,0,0,2406,,unknown,32,32,normal,normal
228090,370000,0,0,2415,,unknown,32,32,normal,normal
228106,160000,33300,0,2408,,unknown,32,32,normal,normal
228111,170000,0,0,2414,,unknown,32,32,normal,normal
228098,130000,0,0,2407,,unknown,32,32,normal,normal
228108,130000,0,0,2402,,unknown,32,32,normal,normal
228095,80000,15700,0,2416,,unknown,32,32,normal,normal
228100,77000,0,0,2419,,unknown,32,32,normal,normal
228094,73000,0,0,2407,,unknown,32,32,normal,normal
228119,43000000,0,0,2419,,unknown,33,33,normal,normal
228131,4200000,0,0,2414,,unknown,33,33,normal,normal
228127,3600000,0,0,2405,,unknown,33,33,normal,normal
228116,3200000,0,0,2415,,unknown,33,33,normal,normal
228113,2600000,0,0,2412,,unknown,33,33,normal,normal
228112,2400000,0,0,2411,,unknown,33,33,normal,normal
228120,1800000,0,0,2414,,unknown,33,33,normal,normal
228126,1600000,0,0,2402,,unknown,33,33,normal,normal
228132,1500000,15100,0,2402,,unknown,33,33,normal,normal
228135,870000,0,0,2402,,unknown,33,33,normal,normal
228122,630000,0,0,2413,,unknown,33,33,normal,normal
228129,600000,0,0,2402,,unknown,33,33,normal,normal
228123,460000,0,0,2407,,unknown,33,33,normal,normal
228114,220000,231000,0,2403,,unknown,33,33,normal,normal
228115,360000,0,0,2414,,unknown,33,33,normal,normal
228130,350000,0,0,2416,,unknown,33,33,normal,normal
228121,340000,0,0,2405,,unknown,33,33,normal,normal
228124,220000,11200,0,2404,,unknown,33,33,normal,normal
228128,150000,0,0,2416,,unknown,33,33,normal,normal
228118,110000,0,0,2414,,unknown,33,33,normal,normal
228133,100000,0,0,2420,,unknown,33,33,normal,normal
228134,82000,6390,0,2411,,unknown,33,33,normal,normal
228125,85000,0,0,2407,,unknown,33,33,normal,normal
228117,79000,0,0,2416,,unknown,33,33,normal,normal
228139,4500000,0,0,2418,,unknown,34,34,attack,normal
228145,2600000,0,0,2413,,unknown,34,34,attack,normal
228154,2000000,139000,0,2409,,unknown,34,34,attack,normal
228592,0,0,0,6015,228154.0,unknown,34,34,attack,failed
228137,2000000,0,0,2412,,unknown,34,34,attack,normal
228140,2000000,0,0,2403,,unknown,34,34,attack,normal
228157,2000000,0,0,2409,,unknown,34,34,attack,normal
228155,1800000,0,0,2420,,unknown,34,34,attack,normal
228136,1600000,0,0,2415,,unknown,34,34,attack,normal
228138,1600000,0,0,2401,,unknown,34,34,attack,normal
228156,1500000,0,0,2407,,unknown,34,34,attack,normal
228159,1400000,0,0,2410,,unknown,34,34,attack,normal
228141,630000,296000,0,2419,,unknown,34,34,attack,normal
228150,360000,0,0,2415,,unknown,34,34,attack,normal
228143,190000,12800,0,2401,,unknown,34,34,attack,normal
228149,170000,0,0,2414,,unknown,34,34,attack,normal
228152,170000,0,0,2405,,unknown,34,34,attack,normal
228158,170000,0,0,2411,,unknown,34,34,attack,normal
228142,110000,0,0,2416,,unknown,34,34,attack,normal
228146,110000,0,0,2414,,unknown,34,34,attack,normal
228147,110000,0,0,2417,,unknown,34,34,attack,normal
228151,110000,0,0,2405,,unknown,34,34,attack,normal
228144,100000,0,0,2414,,unknown,34,34,attack,normal
228153,98000,0,0,2403,,unknown,34,34,attack,normal
228148,80000,0,0,2414,,unknown,34,34,attack,normal
228167,27000000,0,0,2402,,unknown,35,35,normal,normal
228164,6100000,0,0,2402,,unknown,35,35,normal,normal
228183,5000000,66100,0,2415,,unknown,35,35,normal,normal
228182,5000000,0,0,2406,,unknown,35,35,normal,normal
228179,3500000,0,0,2417,,unknown,35,35,normal,normal
228177,3200000,0,0,2407,,unknown,35,35,normal,normal
228178,2500000,42000,0,2413,,unknown,35,35,normal,normal
228171,2000000,0,0,2419,,unknown,35,35,normal,normal
228176,1400000,3130,0,2412,,unknown,35,35,normal,normal
228181,1200000,0,0,2401,,unknown,35,35,normal,normal
228165,1000000,0,0,2407,,unknown,35,35,normal,normal
228168,910000,0,0,2412,,unknown,35,35,normal,normal
228174,650000,0,0,2418,,unknown,35,35,normal,normal
228173,460000,146000,0,2401,,unknown,35,35,normal,normal
228170,300000,0,0,2410,,unknown,35,35,normal,normal
228169,260000,0,0,2410,,unknown,35,35,normal,normal
228172,160000,0,0,2409,,unknown,35,35,normal,normal
228180,160000,0,0,2413,,unknown,35,35,normal,normal
228175,120000,0,0,2418,,unknown,35,35,normal,normal
228160,110000,0,0,2414,,unknown,35,35,normal,normal
228166,110000,0,0,2413,,unknown,35,35,normal,normal
228163,77000,0,0,2412,,unknown,35,35,normal,normal
228161,70000,0,0,2403,,unknown,35,35,normal,normal
228162,70000,0,0,2417,,unknown,35,35,normal,normal
228191,43000000,0,0,2402,,unknown,36,36,normal,normal
228200,5000000,0,0,2417,,unknown,36,36,normal,normal
228190,3200000,0,0,2405,,unknown,36,36,normal,normal
228188,2600000,0,0,2406,,unknown,36,36,normal,normal
228186,1600000,0,0,2401,,unknown,36,36,normal,normal
228198,1500000,0,0,2403,,unknown,36,36,normal,normal
228195,1000000,0,0,2417,,unknown,36,36,normal,normal
228196,1000000,0,0,2410,,unknown,36,36,normal,normal
228194,110000,545000,0,2403,,unknown,36,36,normal,normal
228193,650000,0,0,2420,,unknown,36,36,normal,normal
228202,530000,0,0,2415,,unknown,36,36,normal,normal
228206,360000,0,0,2411,,unknown,36,36,normal,normal
228203,300000,0,0,2416,,unknown,36,36,normal,normal
228199,220000,0,0,2409,,unknown,36,36,normal,normal
228204,120000,75000,0,2420,,unknown,36,36,normal,normal
228192,150000,0,0,2412,,unknown,36,36,normal,normal
228207,150000,0,0,2412,,unknown,36,36,normal,normal
228201,130000,0,0,2408,,unknown,36,36,normal,normal
228185,120000,0,0,2418,,unknown,36,36,normal,normal
228189,100000,0,0,2418,,unknown,36,36,normal,normal
228187,87000,10700,0,2409,,unknown,36,36,normal,normal
228184,85000,0,0,2419,,unknown,36,36,normal,normal
228205,82000,0,0,2418,,unknown,36,36,normal,normal
228197,80000,0,0,2401,,unknown,36,36,normal,normal
228226,30000000,0,0,2404,,unknown,37,37,normal,normal
228219,27000000,0,0,2408,,unknown,37,37,normal,normal
228228,83000,4320000,0,2417,,unknown,37,37,normal,normal
228209,3500000,0,0,2412,,unknown,37,37,normal,normal
228222,2400000,0,0,2413,,unknown,37,37,normal,normal
228208,2000000,0,0,2412,,unknown,37,37,normal,normal
228221,2000000,0,0,2408,,unknown,37,37,normal,normal
228225,1600000,0,0,2405,,unknown,37,37,normal,normal
228217,1100000,0,0,2410,,unknown,37,37,normal,normal
228212,670000,0,0,2419,,unknown,37,37,normal,normal
228211,630000,0,0,2402,,unknown,37,37,normal,normal
228214,360000,0,0,2410,,unknown,37,37,normal,normal
228213,350000,0,0,2417,,unknown,37,37,normal,normal
228215,320000,0,0,2403,,unknown,37,37,normal,normal
228227,310000,0,0,2414,,unknown,37,37,normal,normal
228231,310000,0,0,2404,,unknown,37,37,normal,normal
228210,240000,0,0,2420,,unknown,37,37,normal,normal
228220,220000,0,0,2404,,unknown,37,37,normal,normal
228229,170000,0,0,2401,,unknown,37,37,normal,normal
228230,170000,0,0,2413,,unknown,37,37,normal,normal
228224,110000,0,0,2417,,unknown,37,37,normal,normal
228218,100000,0,0,2408,,unknown,37,37,normal,normal
228216,80000,0,0,2402,,unknown,37,37,normal,normal
228223,79000,0,0,2415,,unknown,37,37,normal,normal
228235,43000000,0,0,2415,,unknown,38,38,normal,normal
228246,6100000,0,0,2416,,unknown,38,38,normal,normal
228232,2400000,0,0,2402,,unknown,38,38,normal,normal
228254,2300000,0,0,2416,,unknown,38,38,normal,normal
228240,2000000,0,0,2411,,unknown,38,38,normal,normal
228247,2000000,0,0,2420,,unknown,38,38,normal,normal
228249,2000000,0,0,2414,,unknown,38,38,normal,normal
228236,1600000,0,0,2417,,unknown,38,38,normal,normal
228241,1600000,0,0,2417,,unknown,38,38,normal,normal
228253,1600000,0,0,2418,,unknown,38,38,normal,normal
228237,1500000,0,0,2418,,unknown,38,38,normal,normal
228252,1400000,0,0,2415,,unknown,38,38,normal,normal
228233,1000000,0,0,2415,,unknown,38,38,normal,normal
228242,1000000,0,0,2408,,unknown,38,38,normal,normal
228255,1000000,0,0,2416,,unknown,38,38,normal,normal
228245,420000,66100,0,2409,,unknown,38,38,normal,normal
228248,460000,0,0,2406,,unknown,38,38,normal,normal
228234,310000,0,0,2407,,unknown,38,38,normal,normal
228239,110000,56200,0,2417,,unknown,38,38,normal,normal
228251,160000,0,0,2420,,unknown,38,38,normal,normal
228250,110000,0,0,2407,,unknown,38,38,normal,normal
228243,100000,0,0,2415,,unknown,38,38,normal,normal
228244,87000,0,0,2405,,unknown,38,38,normal,normal
228238,84000,0,0,2413,,unknown,38,38,normal,normal
228278,6300000,0,0,2405,,unknown,39,39,attack,normal
228257,6100000,0,0,2415,,unknown,39,39,attack,normal
228268,5000000,0,0,2414,,unknown,39,39,attack,normal
228263,3600000,0,0,2410,,unknown,39,39,attack,normal
228264,3200000,0,0,2404,,unknown,39,39,attack,normal
228279,2600000,0,0,2405,,unknown,39,39,attack,normal
228276,2400000,0,0,2406,,unknown,39,39,attack,normal
228262,2000000,0,0,2402,,unknown,39,39,attack,normal
228267,1600000,0,0,2407,,unknown,39,39,attack,normal
228271,1500000,0,0,2412,,unknown,39,39,attack,normal
228275,1300000,0,0,2413,,unknown,39,39,attack,normal
228259,660000,0,0,2407,,unknown,39,39,attack,normal
228258,650000,0,0,2405,,unknown,39,39,attack,normal
228273,350000,0,0,2402,,unknown,39,39,attack,normal
228256,310000,0,0,2416,,unknown,39,39,attack,normal
228269,300000,0,0,2407,,unknown,39,39,attack,normal
228260,170000,0,0,2410,,unknown,39,39,attack,normal
228277,170000,0,0,2420,,unknown,39,39,attack,normal
228265,160000,0,0,2417,,unknown,39,39,attack,normal
228266,160000,0,0,2413,,unknown,39,39,attack,normal
228272,160000,0,0,2403,,unknown,39,39,attack,normal
228274,150000,7840,0,2420,,unknown,39,39,attack,normal
228593,0,0,0,6019,228274.0,unknown,39,39,attack,failed
228261,84000,0,0,2409,,unknown,39,39,attack,normal
228270,83000,0,0,2420,,unknown,39,39,attack,normal
228285,5000000,0,0,2401,,unknown,40,40,normal,normal
228283,3200000,0,0,2413,,unknown,40,40,normal,normal
228284,3200000,0,0,2412,,unknown,40,40,normal,normal
228289,2400000,66100,0,2405,,unknown,40,40,normal,normal
228282,2400000,0,0,2408,,unknown,40,40,normal,normal
228281,2000000,0,0,2407,,unknown,40,40,normal,normal
228298,1500000,121000,0,2414,,unknown,40,40,normal,normal
228296,1300000,0,0,2415,,unknown,40,40,normal,normal
228300,1100000,0,0,2405,,unknown,40,40,normal,normal
228286,970000,0,0,2411,,unknown,40,40,normal,normal
228293,870000,67900,0,2419,,unknown,40,40,normal,normal
228301,870000,0,0,2419,,unknown,40,40,normal,normal
228287,650000,0,0,2418,,unknown,40,40,normal,normal
228303,600000,0,0,2406,,unknown,40,40,normal,normal
228292,420000,0,0,2408,,unknown,40,40,normal,normal
228280,260000,0,0,2412,,unknown,40,40,normal,normal
228291,260000,0,0,2404,,unknown,40,40,normal,normal
228288,160000,3130,0,2415,,unknown,40,40,normal,normal
228294,150000,0,0,2406,,unknown,40,40,normal,normal
228297,130000,0,0,2414,,unknown,40,40,normal,normal
228295,110000,0,0,2413,,unknown,40,40,normal,normal
