transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
222430,19000000,0,0,99,,unknown,10,10,normal,normal
222545,19000000,0,0,88,,unknown,10,10,normal,normal
222703,19000000,0,0,99,,unknown,10,10,normal,normal
222844,19000000,0,0,93,,unknown,10,10,normal,normal
222853,19000000,0,0,81,,unknown,10,10,normal,normal
222867,19000000,0,0,95,,unknown,10,10,normal,normal
222143,150000,7190000,0,85,,unknown,10,10,normal,normal
222386,150000,7190000,0,97,,unknown,10,10,normal,normal
222783,79000,7190000,0,95,,unknown,10,10,normal,normal
221338,6300000,381000,0,99,,unknown,10,9,normal,normal
265439,0,0,0,205,223112.0,unknown,11,11,attack,b_attack
223112,43000000,155000,0,88,,unknown,11,11,attack,normal
265440,0,0,0,205,224000.0,unknown,11,11,attack,b_attack
224000,43000000,13900,0,94,,unknown,11,11,attack,normal
222468,43000000,0,0,95,,unknown,11,10,attack,normal
223168,43000000,0,0,81,,unknown,11,11,attack,normal
223299,43000000,0,0,86,,unknown,11,11,attack,normal
223395,43000000,0,0,98,,unknown,11,11,attack,normal
223689,43000000,0,0,98,,unknown,11,11,attack,normal
223702,43000000,0,0,90,,unknown,11,11,attack,normal
223780,43000000,0,0,84,,unknown,11,11,attack,normal
223855,43000000,0,0,96,,unknown,11,11,attack,normal
223918,43000000,0,0,96,,unknown,11,11,attack,normal
265441,0,0,0,205,223438.0,unknown,11,11,attack,b_attack
223438,30000000,256000,0,99,,unknown,11,11,attack,normal
265442,0,0,0,205,223684.0,unknown,11,11,attack,b_attack
223684,30000000,108000,0,93,,unknown,11,11,attack,normal
265443,0,0,0,205,223811.0,unknown,11,11,attack,b_attack
223811,30000000,10700,0,94,,unknown,11,11,attack,normal
222485,30000000,0,0,91,,unknown,11,10,attack,normal
222716,30000000,0,0,91,,unknown,11,10,attack,normal
222797,30000000,0,0,88,,unknown,11,10,attack,normal
223155,30000000,0,0,89,,unknown,11,11,attack,normal
223242,30000000,0,0,92,,unknown,11,11,attack,normal
223570,30000000,0,0,84,,unknown,11,11,attack,normal
223621,30000000,0,0,93,,unknown,11,11,attack,normal
223645,30000000,0,0,96,,unknown,11,11,attack,normal
223810,30000000,0,0,93,,unknown,11,11,attack,normal
265444,0,0,0,205,222559.0,unknown,11,11,attack,b_attack
222559,27000000,68100,0,81,,unknown,11,10,attack,normal
222981,27000000,0,0,83,,unknown,11,11,attack,normal
223009,27000000,0,0,90,,unknown,11,11,attack,normal
223064,27000000,0,0,82,,unknown,11,11,attack,normal
223499,27000000,0,0,97,,unknown,11,11,attack,normal
223632,27000000,0,0,83,,unknown,11,11,attack,normal
223885,27000000,0,0,84,,unknown,11,11,attack,normal
223993,27000000,0,0,87,,unknown,11,11,attack,normal
265445,0,0,0,205,223152.0,unknown,11,11,attack,b_attack
223152,2500000,17700000,0,86,,unknown,11,11,attack,normal
265446,0,0,0,205,223179.0,unknown,11,11,attack,b_attack
223179,1500000,17700000,0,92,,unknown,11,11,attack,normal
265447,0,0,0,205,223647.0,unknown,11,11,attack,b_attack
223647,19000000,75000,0,98,,unknown,11,11,attack,normal
220053,19000000,0,0,95,,unknown,11,8,attack,normal
222363,19000000,0,0,95,,unknown,11,10,attack,normal
222677,19000000,0,0,94,,unknown,11,10,attack,normal
222916,19000000,0,0,81,,unknown,11,10,attack,normal
222965,19000000,0,0,88,,unknown,11,11,attack,normal
223037,19000000,0,0,97,,unknown,11,11,attack,normal
223135,19000000,0,0,90,,unknown,11,11,attack,normal
224706,43000000,16400,0,86,,unknown,12,12,normal,normal
224602,43000000,15100,0,87,,unknown,12,12,normal,normal
223214,43000000,0,0,85,,unknown,12,11,normal,normal
223260,43000000,0,0,89,,unknown,12,11,normal,normal
224144,43000000,0,0,91,,unknown,12,12,normal,normal
224283,43000000,0,0,83,,unknown,12,12,normal,normal
224472,43000000,0,0,83,,unknown,12,12,normal,normal
224975,43000000,0,0,82,,unknown,12,12,normal,normal
224104,30000000,322000,0,93,,unknown,12,12,normal,normal
224714,30000000,215000,0,94,,unknown,12,12,normal,normal
222940,30000000,0,0,84,,unknown,12,10,normal,normal
223905,30000000,0,0,83,,unknown,12,11,normal,normal
224136,30000000,0,0,83,,unknown,12,12,normal,normal
224171,30000000,0,0,97,,unknown,12,12,normal,normal
224207,30000000,0,0,91,,unknown,12,12,normal,normal
224386,30000000,0,0,81,,unknown,12,12,normal,normal
224587,30000000,0,0,93,,unknown,12,12,normal,normal
224607,30000000,0,0,92,,unknown,12,12,normal,normal
224654,30000000,0,0,97,,unknown,12,12,normal,normal
224797,30000000,0,0,93,,unknown,12,12,normal,normal
224877,30000000,0,0,89,,unknown,12,12,normal,normal
224965,30000000,0,0,93,,unknown,12,12,normal,normal
224355,27000000,146000,0,92,,unknown,12,12,normal,normal
224302,27000000,66100,0,81,,unknown,12,12,normal,normal
224089,27000000,12800,0,99,,unknown,12,12,normal,normal
224054,27000000,7840,0,85,,unknown,12,12,normal,normal
223449,27000000,0,0,89,,unknown,12,11,normal,normal
223507,27000000,0,0,84,,unknown,12,11,normal,normal
224191,27000000,0,0,96,,unknown,12,12,normal,normal
224391,27000000,0,0,86,,unknown,12,12,normal,normal
224928,27000000,0,0,98,,unknown,12,12,normal,normal
224974,27000000,0,0,81,,unknown,12,12,normal,normal
224445,3200000,17700000,0,98,,unknown,12,12,normal,normal
221767,19000000,23500,0,87,,unknown,12,9,normal,normal
223269,19000000,0,0,98,,unknown,12,11,normal,normal
223367,19000000,0,0,91,,unknown,12,11,normal,normal
223696,19000000,0,0,84,,unknown,12,11,normal,normal
223716,19000000,0,0,83,,unknown,12,11,normal,normal
223790,19000000,0,0,94,,unknown,12,11,normal,normal
223870,19000000,0,0,90,,unknown,12,11,normal,normal
223971,19000000,0,0,86,,unknown,12,11,normal,normal
224289,19000000,0,0,89,,unknown,12,12,normal,normal
224352,19000000,0,0,89,,unknown,12,12,normal,normal
224354,19000000,0,0,91,,unknown,12,12,normal,normal
224452,19000000,0,0,84,,unknown,12,12,normal,normal
224925,19000000,0,0,95,,unknown,12,12,normal,normal
220587,460000,17700000,0,83,,unknown,12,8,normal,normal
224869,120000,17700000,0,81,,unknown,12,12,normal,normal
225031,4500000,7190000,0,96,,unknown,12,12,normal,normal
224498,2100000,7190000,0,88,,unknown,12,12,normal,normal
225858,43000000,779000,0,83,,unknown,13,13,normal,normal
225874,43000000,66100,0,99,,unknown,13,13,normal,normal
225157,43000000,47700,0,96,,unknown,13,13,normal,normal
225128,43000000,34700,0,88,,unknown,13,13,normal,normal
225272,43000000,21800,0,85,,unknown,13,13,normal,normal
225063,43000000,15700,0,86,,unknown,13,13,normal,normal
225671,43000000,6390,0,85,,unknown,13,13,normal,normal
224047,43000000,0,0,99,,unknown,13,12,normal,normal
224790,43000000,0,0,86,,unknown,13,12,normal,normal
225002,43000000,0,0,88,,unknown,13,12,normal,normal
225648,43000000,0,0,83,,unknown,13,13,normal,normal
225948,43000000,0,0,89,,unknown,13,13,normal,normal
226070,43000000,0,0,85,,unknown,13,13,normal,normal
225584,30000000,46500,0,82,,unknown,13,13,normal,normal
224725,30000000,0,0,84,,unknown,13,12,normal,normal
225625,30000000,0,0,81,,unknown,13,13,normal,normal
225857,30000000,0,0,82,,unknown,13,13,normal,normal
226074,30000000,0,0,89,,unknown,13,13,normal,normal
225880,27000000,21800,0,84,,unknown,13,13,normal,normal
224340,27000000,0,0,98,,unknown,13,12,normal,normal
224432,27000000,0,0,85,,unknown,13,12,normal,normal
225195,27000000,0,0,92,,unknown,13,13,normal,normal
225481,27000000,0,0,84,,unknown,13,13,normal,normal
225951,27000000,0,0,92,,unknown,13,13,normal,normal
225562,19000000,545000,0,81,,unknown,13,13,normal,normal
225219,19000000,71800,0,95,,unknown,13,13,normal,normal
225185,19000000,60700,0,82,,unknown,13,13,normal,normal
224598,19000000,0,0,83,,unknown,13,12,normal,normal
225458,19000000,0,0,82,,unknown,13,13,normal,normal
225568,19000000,0,0,87,,unknown,13,13,normal,normal
225777,19000000,0,0,86,,unknown,13,13,normal,normal
225805,19000000,0,0,93,,unknown,13,13,normal,normal
225945,19000000,0,0,86,,unknown,13,13,normal,normal
225380,310000,17700000,0,88,,unknown,13,13,normal,normal
224407,1000000,7190000,0,81,,unknown,13,12,normal,normal
224807,110000,7190000,0,82,,unknown,13,12,normal,normal
224467,85000,7190000,0,99,,unknown,13,12,normal,normal
225052,6300000,545000,0,96,,unknown,13,12,normal,normal
223612,2500000,4320000,0,84,,unknown,13,11,normal,normal
222933,6300000,215000,0,98,,unknown,13,10,normal,normal
224779,6100000,381000,0,96,,unknown,13,12,normal,normal
221965,6300000,100000,0,96,,unknown,13,10,normal,normal
224729,6300000,68100,0,88,,unknown,13,12,normal,normal
223533,2000000,4320000,0,89,,unknown,13,11,normal,normal
221818,6300000,16400,0,96,,unknown,13,9,normal,normal
226048,6300000,5640,0,84,,unknown,13,13,normal,normal
218687,6300000,0,0,94,,unknown,13,6,normal,normal
218817,6300000,0,0,98,,unknown,13,7,normal,normal
220307,6300000,0,0,97,,unknown,13,8,normal,normal
220797,6300000,0,0,83,,unknown,13,8,normal,normal
226727,43000000,18600,0,91,,unknown,14,14,normal,normal
226638,43000000,0,0,86,,unknown,14,14,normal,normal
226929,43000000,0,0,83,,unknown,14,14,normal,normal
226941,43000000,0,0,95,,unknown,14,14,normal,normal
227015,43000000,0,0,85,,unknown,14,14,normal,normal
225139,30000000,6390,0,99,,unknown,14,13,normal,normal
226214,30000000,0,0,82,,unknown,14,14,normal,normal
226481,30000000,0,0,97,,unknown,14,14,normal,normal
226483,30000000,0,0,99,,unknown,14,14,normal,normal
226979,30000000,0,0,91,,unknown,14,14,normal,normal
226118,27000000,1100000,0,91,,unknown,14,14,normal,normal
226579,27000000,215000,0,90,,unknown,14,14,normal,normal
225400,27000000,0,0,87,,unknown,14,13,normal,normal
226174,27000000,0,0,84,,unknown,14,14,normal,normal
226257,27000000,0,0,83,,unknown,14,14,normal,normal
226330,27000000,0,0,93,,unknown,14,14,normal,normal
226556,27000000,0,0,88,,unknown,14,14,normal,normal
226598,27000000,0,0,88,,unknown,14,14,normal,normal
226869,27000000,0,0,86,,unknown,14,14,normal,normal
226419,19000000,68100,0,98,,unknown,14,14,normal,normal
224253,19000000,46500,0,95,,unknown,14,12,normal,normal
223869,19000000,0,0,89,,unknown,14,11,normal,normal
225440,19000000,0,0,85,,unknown,14,13,normal,normal
225799,19000000,0,0,87,,unknown,14,13,normal,normal
226336,19000000,0,0,99,,unknown,14,14,normal,normal
226415,19000000,0,0,94,,unknown,14,14,normal,normal
226642,19000000,0,0,90,,unknown,14,14,normal,normal
226934,19000000,0,0,88,,unknown,14,14,normal,normal
227023,19000000,0,0,93,,unknown,14,14,normal,normal
227155,19000000,0,0,99,,unknown,14,14,normal,normal
226671,420000,7190000,0,98,,unknown,14,14,normal,normal
221913,160000,7190000,0,86,,unknown,14,10,normal,normal
223558,6300000,350000,0,93,,unknown,14,11,normal,normal
227026,6300000,64600,0,96,,unknown,14,14,normal,normal
226857,6300000,11200,0,95,,unknown,14,14,normal,normal
220149,6300000,5180,0,86,,unknown,14,8,normal,normal
220858,6300000,0,0,81,,unknown,14,9,normal,normal
222035,6300000,0,0,82,,unknown,14,10,normal,normal
222254,6300000,0,0,91,,unknown,14,10,normal,normal
222954,6300000,0,0,98,,unknown,14,10,normal,normal
223056,6300000,0,0,95,,unknown,14,11,normal,normal
223300,6300000,0,0,87,,unknown,14,11,normal,normal
223496,6300000,0,0,94,,unknown,14,11,normal,normal
223747,6300000,0,0,93,,unknown,14,11,normal,normal
223774,6300000,0,0,99,,unknown,14,11,normal,normal
224056,6300000,0,0,87,,unknown,14,12,normal,normal
224092,6300000,0,0,81,,unknown,14,12,normal,normal
224264,6300000,0,0,85,,unknown,14,12,normal,normal
224275,6300000,0,0,96,,unknown,14,12,normal,normal
224388,6300000,0,0,83,,unknown,14,12,normal,normal
227362,43000000,410000,0,96,,unknown,15,15,normal,normal
227938,43000000,43600,0,84,,unknown,15,15,normal,normal
227706,43000000,39400,0,83,,unknown,15,15,normal,normal
224622,43000000,0,0,86,,unknown,15,12,normal,normal
226669,43000000,0,0,96,,unknown,15,14,normal,normal
227910,43000000,0,0,98,,unknown,15,15,normal,normal
228061,43000000,0,0,81,,unknown,15,15,normal,normal
228170,43000000,0,0,85,,unknown,15,15,normal,normal
227950,30000000,381000,0,96,,unknown,15,15,normal,normal
226840,30000000,46500,0,99,,unknown,15,14,normal,normal
227116,30000000,0,0,81,,unknown,15,14,normal,normal
227435,30000000,0,0,85,,unknown,15,15,normal,normal
227508,30000000,0,0,95,,unknown,15,15,normal,normal
227708,30000000,0,0,85,,unknown,15,15,normal,normal
227785,30000000,0,0,99,,unknown,15,15,normal,normal
227866,30000000,0,0,96,,unknown,15,15,normal,normal
225616,27000000,0,0,93,,unknown,15,13,normal,normal
226705,27000000,0,0,90,,unknown,15,14,normal,normal
227158,27000000,0,0,81,,unknown,15,15,normal,normal
227277,27000000,0,0,95,,unknown,15,15,normal,normal
227281,27000000,0,0,99,,unknown,15,15,normal,normal
227320,27000000,0,0,96,,unknown,15,15,normal,normal
227413,27000000,0,0,84,,unknown,15,15,normal,normal
227536,4500000,17700000,0,81,,unknown,15,15,normal,normal
226110,19000000,322000,0,83,,unknown,15,14,normal,normal
227390,19000000,161000,0,82,,unknown,15,15,normal,normal
225921,19000000,155000,0,83,,unknown,15,13,normal,normal
227718,19000000,18600,0,95,,unknown,15,15,normal,normal
226100,19000000,0,0,94,,unknown,15,13,normal,normal
226265,19000000,0,0,91,,unknown,15,14,normal,normal
227232,19000000,0,0,92,,unknown,15,15,normal,normal
227351,19000000,0,0,85,,unknown,15,15,normal,normal
227589,19000000,0,0,92,,unknown,15,15,normal,normal
227721,19000000,0,0,98,,unknown,15,15,normal,normal
227798,19000000,0,0,91,,unknown,15,15,normal,normal
228070,19000000,0,0,90,,unknown,15,15,normal,normal
228096,460000,17700000,0,95,,unknown,15,15,normal,normal
228138,320000,17700000,0,95,,unknown,15,15,normal,normal
228013,4500000,7190000,0,96,,unknown,15,15,normal,normal
227166,420000,7190000,0,89,,unknown,15,15,normal,normal
227537,6300000,8520,0,82,,unknown,15,15,normal,normal
223540,6300000,0,0,96,,unknown,15,11,normal,normal
223615,6300000,0,0,87,,unknown,15,11,normal,normal
224535,6300000,0,0,83,,unknown,15,12,normal,normal
224580,6300000,0,0,86,,unknown,15,12,normal,normal
224684,6300000,0,0,85,,unknown,15,12,normal,normal
224689,6300000,0,0,90,,unknown,15,12,normal,normal
224905,6300000,0,0,96,,unknown,15,12,normal,normal
224957,6300000,0,0,85,,unknown,15,12,normal,normal
225083,6300000,0,0,85,,unknown,15,13,normal,normal
265448,0,0,0,215,228604.0,unknown,16,16,attack,b_attack
228604,43000000,594000,0,99,,unknown,16,16,attack,normal
265449,0,0,0,215,229108.0,unknown,16,16,attack,b_attack
229108,43000000,5180,0,99,,unknown,16,16,attack,normal
226643,43000000,0,0,91,,unknown,16,14,attack,normal
227288,43000000,0,0,85,,unknown,16,15,attack,normal
228097,43000000,0,0,96,,unknown,16,15,attack,normal
228409,43000000,0,0,93,,unknown,16,16,attack,normal
228410,43000000,0,0,94,,unknown,16,16,attack,normal
228634,43000000,0,0,87,,unknown,16,16,attack,normal
228777,43000000,0,0,83,,unknown,16,16,attack,normal
229122,43000000,0,0,92,,unknown,16,16,attack,normal
229144,43000000,0,0,93,,unknown,16,16,attack,normal
229253,43000000,0,0,97,,unknown,16,16,attack,normal
265450,0,0,0,215,229252.0,unknown,16,16,attack,b_attack
229252,19000000,17700000,0,96,,unknown,16,16,attack,normal
265451,0,0,0,215,228217.0,unknown,16,16,attack,b_attack
228217,30000000,16400,0,90,,unknown,16,16,attack,normal
265452,0,0,0,215,228484.0,unknown,16,16,attack,b_attack
228484,30000000,15100,0,84,,unknown,16,16,attack,normal
226868,30000000,0,0,85,,unknown,16,14,attack,normal
228318,30000000,0,0,86,,unknown,16,16,attack,normal
228422,30000000,0,0,85,,unknown,16,16,attack,normal
229057,30000000,0,0,90,,unknown,16,16,attack,normal
227518,27000000,0,0,84,,unknown,16,15,attack,normal
227624,27000000,0,0,85,,unknown,16,15,attack,normal
228179,27000000,0,0,94,,unknown,16,15,attack,normal
228476,27000000,0,0,97,,unknown,16,16,attack,normal
228672,27000000,0,0,83,,unknown,16,16,attack,normal
228954,27000000,0,0,92,,unknown,16,16,attack,normal
228972,27000000,0,0,89,,unknown,16,16,attack,normal
229204,27000000,0,0,90,,unknown,16,16,attack,normal
265453,0,0,0,215,228808.0,unknown,16,16,attack,b_attack
228808,3600000,17700000,0,93,,unknown,16,16,attack,normal
265454,0,0,0,215,227854.0,unknown,16,16,attack,b_attack
227854,2000000,17700000,0,84,,unknown,16,15,attack,normal
265455,0,0,0,215,228380.0,unknown,16,16,attack,b_attack
228380,19000000,594000,0,85,,unknown,16,16,attack,normal
265456,0,0,0,215,228505.0,unknown,16,16,attack,b_attack
228505,19000000,31700,0,84,,unknown,16,16,attack,normal
265457,0,0,0,215,228923.0,unknown,16,16,attack,b_attack
228923,19000000,13800,0,82,,unknown,16,16,attack,normal
226247,19000000,0,0,94,,unknown,16,14,attack,normal
228398,19000000,0,0,82,,unknown,16,16,attack,normal
228485,19000000,0,0,85,,unknown,16,16,attack,normal
228551,19000000,0,0,88,,unknown,16,16,attack,normal
228654,19000000,0,0,86,,unknown,16,16,attack,normal
229097,19000000,0,0,88,,unknown,16,16,attack,normal
229183,19000000,0,0,90,,unknown,16,16,attack,normal
229228,19000000,0,0,93,,unknown,16,16,attack,normal
229800,43000000,0,0,98,,unknown,17,17,normal,normal
229831,43000000,0,0,87,,unknown,17,17,normal,normal
230146,43000000,0,0,87,,unknown,17,17,normal,normal
229872,30000000,47700,0,86,,unknown,17,17,normal,normal
229693,30000000,7840,0,96,,unknown,17,17,normal,normal
229490,30000000,0,0,82,,unknown,17,17,normal,normal
229516,30000000,0,0,87,,unknown,17,17,normal,normal
229548,30000000,0,0,98,,unknown,17,17,normal,normal
229591,30000000,0,0,99,,unknown,17,17,normal,normal
229604,30000000,0,0,91,,unknown,17,17,normal,normal
229725,30000000,0,0,86,,unknown,17,17,normal,normal
230087,30000000,0,0,91,,unknown,17,17,normal,normal
230093,30000000,0,0,97,,unknown,17,17,normal,normal
230135,30000000,0,0,97,,unknown,17,17,normal,normal
230215,30000000,0,0,93,,unknown,17,17,normal,normal
230031,27000000,296000,0,98,,unknown,17,17,normal,normal
229296,27000000,283000,0,98,,unknown,17,17,normal,normal
229582,27000000,139000,0,90,,unknown,17,17,normal,normal
229335,27000000,0,0,95,,unknown,17,17,normal,normal
229469,27000000,0,0,82,,unknown,17,17,normal,normal
229472,27000000,0,0,85,,unknown,17,17,normal,normal
229526,27000000,0,0,97,,unknown,17,17,normal,normal
229553,27000000,0,0,82,,unknown,17,17,normal,normal
230134,27000000,0,0,96,,unknown,17,17,normal,normal
229759,19000000,959000,0,99,,unknown,17,17,normal,normal
229169,19000000,0,0,97,,unknown,17,16,normal,normal
229854,19000000,0,0,89,,unknown,17,17,normal,normal
229998,19000000,0,0,86,,unknown,17,17,normal,normal
230036,19000000,0,0,82,,unknown,17,17,normal,normal
230143,19000000,0,0,84,,unknown,17,17,normal,normal
228302,970000,17700000,0,91,,unknown,17,16,normal,normal
229315,120000,17700000,0,96,,unknown,17,17,normal,normal
229600,2500000,7190000,0,87,,unknown,17,17,normal,normal
228897,1600000,7190000,0,98,,unknown,17,16,normal,normal
227163,910000,7190000,0,86,,unknown,17,15,normal,normal
228575,630000,7190000,0,91,,unknown,17,16,normal,normal
228904,79000,7190000,0,84,,unknown,17,16,normal,normal
230166,6300000,381000,0,86,,unknown,17,17,normal,normal
229542,6100000,285000,0,92,,unknown,17,17,normal,normal
229501,6300000,5630,0,93,,unknown,17,17,normal,normal
225210,6300000,0,0,86,,unknown,17,13,normal,normal
225344,6300000,0,0,94,,unknown,17,13,normal,normal
225407,6300000,0,0,94,,unknown,17,13,normal,normal
225759,6300000,0,0,89,,unknown,17,13,normal,normal
225928,6300000,0,0,90,,unknown,17,13,normal,normal
226059,6300000,0,0,95,,unknown,17,13,normal,normal
226410,6300000,0,0,89,,unknown,17,14,normal,normal
226457,6300000,0,0,94,,unknown,17,14,normal,normal
226574,6300000,0,0,85,,unknown,17,14,normal,normal
226580,6300000,0,0,91,,unknown,17,14,normal,normal
230543,43000000,67900,0,85,,unknown,18,18,normal,normal
230400,43000000,0,0,89,,unknown,18,18,normal,normal
230865,43000000,0,0,92,,unknown,18,18,normal,normal
230949,43000000,0,0,92,,unknown,18,18,normal,normal
230985,43000000,0,0,86,,unknown,18,18,normal,normal
231082,43000000,0,0,99,,unknown,18,18,normal,normal
231262,43000000,0,0,90,,unknown,18,18,normal,normal
229989,30000000,181000,0,98,,unknown,18,17,normal,normal
230977,30000000,15100,0,99,,unknown,18,18,normal,normal
229499,30000000,0,0,91,,unknown,18,17,normal,normal
229583,30000000,0,0,91,,unknown,18,17,normal,normal
230318,30000000,0,0,91,,unknown,18,18,normal,normal
230532,30000000,0,0,95,,unknown,18,18,normal,normal
230608,30000000,0,0,87,,unknown,18,18,normal,normal
230692,30000000,0,0,87,,unknown,18,18,normal,normal
230899,30000000,0,0,84,,unknown,18,18,normal,normal
231270,30000000,0,0,98,,unknown,18,18,normal,normal
228945,27000000,0,0,83,,unknown,18,16,normal,normal
229305,27000000,0,0,86,,unknown,18,17,normal,normal
230395,27000000,0,0,84,,unknown,18,18,normal,normal
230689,27000000,0,0,84,,unknown,18,18,normal,normal
230756,27000000,0,0,88,,unknown,18,18,normal,normal
230801,27000000,0,0,91,,unknown,18,18,normal,normal
230883,27000000,0,0,89,,unknown,18,18,normal,normal
230929,27000000,0,0,93,,unknown,18,18,normal,normal
231051,27000000,0,0,89,,unknown,18,18,normal,normal
231310,27000000,0,0,96,,unknown,18,18,normal,normal
229818,19000000,0,0,95,,unknown,18,17,normal,normal
230636,19000000,0,0,94,,unknown,18,18,normal,normal
230697,19000000,0,0,92,,unknown,18,18,normal,normal
230840,19000000,0,0,88,,unknown,18,18,normal,normal
230939,19000000,0,0,82,,unknown,18,18,normal,normal
230975,19000000,0,0,97,,unknown,18,18,normal,normal
231307,19000000,0,0,93,,unknown,18,18,normal,normal
230893,2600000,7190000,0,99,,unknown,18,18,normal,normal
230384,370000,7190000,0,94,,unknown,18,18,normal,normal
230848,6100000,779000,0,96,,unknown,18,18,normal,normal
229804,6300000,322000,0,81,,unknown,18,17,normal,normal
231016,2100000,4320000,0,96,,unknown,18,18,normal,normal
231156,6100000,296000,0,89,,unknown,18,18,normal,normal
231114,6100000,285000,0,89,,unknown,18,18,normal,normal
230172,6300000,66100,0,92,,unknown,18,17,normal,normal
230315,6300000,33100,0,88,,unknown,18,18,normal,normal
231096,6300000,31700,0,92,,unknown,18,18,normal,normal
230765,6300000,16400,0,97,,unknown,18,18,normal,normal
230973,6300000,6390,0,95,,unknown,18,18,normal,normal
225462,6300000,0,0,86,,unknown,18,13,normal,normal
226108,6300000,0,0,81,,unknown,18,14,normal,normal
226660,6300000,0,0,87,,unknown,18,14,normal,normal
227298,6300000,0,0,95,,unknown,18,15,normal,normal
231705,27000000,17700000,0,92,,unknown,19,19,normal,normal
232303,43000000,139000,0,81,,unknown,19,19,normal,normal
231765,43000000,49100,0,89,,unknown,19,19,normal,normal
230237,43000000,0,0,94,,unknown,19,17,normal,normal
231360,43000000,0,0,83,,unknown,19,19,normal,normal
231370,43000000,0,0,93,,unknown,19,19,normal,normal
231439,43000000,0,0,99,,unknown,19,19,normal,normal
231516,43000000,0,0,92,,unknown,19,19,normal,normal
231623,43000000,0,0,94,,unknown,19,19,normal,normal
232107,43000000,0,0,95,,unknown,19,19,normal,normal
232128,43000000,0,0,95,,unknown,19,19,normal,normal
232203,43000000,0,0,86,,unknown,19,19,normal,normal
232335,43000000,0,0,92,,unknown,19,19,normal,normal
232399,43000000,0,0,93,,unknown,19,19,normal,normal
232054,30000000,350000,0,84,,unknown,19,19,normal,normal
230577,30000000,285000,0,98,,unknown,19,18,normal,normal
232300,30000000,164000,0,99,,unknown,19,19,normal,normal
231772,30000000,19700,0,96,,unknown,19,19,normal,normal
232069,30000000,16400,0,99,,unknown,19,19,normal,normal
230746,30000000,0,0,99,,unknown,19,18,normal,normal
230837,30000000,0,0,85,,unknown,19,18,normal,normal
231130,30000000,0,0,84,,unknown,19,18,normal,normal
231366,30000000,0,0,89,,unknown,19,19,normal,normal
231533,30000000,0,0,88,,unknown,19,19,normal,normal
231624,30000000,0,0,95,,unknown,19,19,normal,normal
231684,30000000,0,0,92,,unknown,19,19,normal,normal
231919,30000000,0,0,96,,unknown,19,19,normal,normal
231976,30000000,0,0,90,,unknown,19,19,normal,normal
232366,30000000,0,0,81,,unknown,19,19,normal,normal
232370,30000000,0,0,85,,unknown,19,19,normal,normal
232395,30000000,0,0,89,,unknown,19,19,normal,normal
231746,27000000,256000,0,91,,unknown,19,19,normal,normal
231234,27000000,75000,0,83,,unknown,19,18,normal,normal
232240,27000000,68100,0,81,,unknown,19,19,normal,normal
230736,27000000,0,0,89,,unknown,19,18,normal,normal
231447,27000000,0,0,86,,unknown,19,19,normal,normal
231540,27000000,0,0,95,,unknown,19,19,normal,normal
231654,27000000,0,0,83,,unknown,19,19,normal,normal
231780,27000000,0,0,83,,unknown,19,19,normal,normal
231904,27000000,0,0,81,,unknown,19,19,normal,normal
231981,27000000,0,0,95,,unknown,19,19,normal,normal
232228,27000000,0,0,90,,unknown,19,19,normal,normal
232317,19000000,7190000,0,95,,unknown,19,19,normal,normal
231941,2000000,17700000,0,97,,unknown,19,19,normal,normal
231264,19000000,0,0,92,,unknown,19,18,normal,normal
231364,19000000,0,0,87,,unknown,19,19,normal,normal
231386,19000000,0,0,88,,unknown,19,19,normal,normal
231481,19000000,0,0,99,,unknown,19,19,normal,normal
231513,19000000,0,0,89,,unknown,19,19,normal,normal
231715,19000000,0,0,81,,unknown,19,19,normal,normal
233010,43000000,46500,0,95,,unknown,20,20,normal,normal
232983,43000000,34700,0,89,,unknown,20,20,normal,normal
233022,43000000,30200,0,86,,unknown,20,20,normal,normal
232786,43000000,16400,0,81,,unknown,20,20,normal,normal
231681,43000000,0,0,89,,unknown,20,19,normal,normal
232116,43000000,0,0,83,,unknown,20,19,normal,normal
232492,43000000,0,0,81,,unknown,20,20,normal,normal
232566,43000000,0,0,92,,unknown,20,20,normal,normal
232572,43000000,0,0,98,,unknown,20,20,normal,normal
232644,43000000,0,0,86,,unknown,20,20,normal,normal
232886,43000000,0,0,97,,unknown,20,20,normal,normal
232985,43000000,0,0,91,,unknown,20,20,normal,normal
233115,43000000,0,0,95,,unknown,20,20,normal,normal
233273,43000000,0,0,85,,unknown,20,20,normal,normal
232456,27000000,4320000,0,87,,unknown,20,20,normal,normal
232699,30000000,36800,0,99,,unknown,20,20,normal,normal
232053,30000000,34700,0,83,,unknown,20,19,normal,normal
231299,30000000,0,0,85,,unknown,20,18,normal,normal
231982,30000000,0,0,96,,unknown,20,19,normal,normal
231996,30000000,0,0,89,,unknown,20,19,normal,normal
232011,30000000,0,0,83,,unknown,20,19,normal,normal
232843,30000000,0,0,96,,unknown,20,20,normal,normal
233017,30000000,0,0,81,,unknown,20,20,normal,normal
233379,30000000,0,0,86,,unknown,20,20,normal,normal
231970,27000000,8520,0,84,,unknown,20,19,normal,normal
230657,27000000,0,0,94,,unknown,20,18,normal,normal
232461,27000000,0,0,92,,unknown,20,20,normal,normal
232704,27000000,0,0,83,,unknown,20,20,normal,normal
232885,27000000,0,0,96,,unknown,20,20,normal,normal
