transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
221551,19000000,0,0,81,,unknown,10,10,attack,normal
221772,19000000,0,0,92,,unknown,10,10,attack,normal
221920,19000000,0,0,93,,unknown,10,10,attack,normal
222120,19000000,0,0,83,,unknown,10,10,attack,normal
222320,19000000,0,0,94,,unknown,10,10,attack,normal
222409,19000000,0,0,99,,unknown,10,10,attack,normal
222482,19000000,0,0,88,,unknown,10,10,attack,normal
264649,0,0,0,210,222046.0,unknown,10,10,attack,b_attack
222046,630000,17700000,0,93,,unknown,10,10,attack,normal
264650,0,0,0,210,216529.0,unknown,10,10,attack,b_attack
216529,120000,17700000,0,99,,unknown,10,5,attack,normal
264651,0,0,0,210,221859.0,unknown,10,10,attack,b_attack
221859,120000,17700000,0,95,,unknown,10,10,attack,normal
264652,0,0,0,210,212409.0,unknown,10,10,attack,b_attack
212409,110000,17700000,0,95,,unknown,10,1,attack,normal
264653,0,0,0,210,213783.0,unknown,10,10,attack,b_attack
213783,85000,17700000,0,83,,unknown,10,2,attack,normal
264654,0,0,0,210,212194.0,unknown,10,10,attack,b_attack
212194,77000,17700000,0,90,,unknown,10,1,attack,normal
264655,0,0,0,210,219180.0,unknown,10,10,attack,b_attack
219180,3500000,7190000,0,83,,unknown,10,7,attack,normal
264656,0,0,0,210,218350.0,unknown,10,10,attack,b_attack
218350,2100000,7190000,0,93,,unknown,10,7,attack,normal
264657,0,0,0,210,219321.0,unknown,10,10,attack,b_attack
219321,1400000,7190000,0,98,,unknown,10,7,attack,normal
264658,0,0,0,201,223070.0,unknown,11,11,attack,b_attack
223070,43000000,369000,0,88,,unknown,11,11,attack,normal
220224,43000000,0,0,98,,unknown,11,8,attack,normal
221288,43000000,0,0,91,,unknown,11,9,attack,normal
221580,43000000,0,0,89,,unknown,11,10,attack,normal
222083,43000000,0,0,88,,unknown,11,10,attack,normal
222168,43000000,0,0,89,,unknown,11,10,attack,normal
222582,43000000,0,0,83,,unknown,11,11,attack,normal
222853,43000000,0,0,81,,unknown,11,11,attack,normal
223021,43000000,0,0,81,,unknown,11,11,attack,normal
223049,43000000,0,0,88,,unknown,11,11,attack,normal
223224,43000000,0,0,95,,unknown,11,11,attack,normal
223310,43000000,0,0,97,,unknown,11,11,attack,normal
223327,43000000,0,0,93,,unknown,11,11,attack,normal
223375,43000000,0,0,99,,unknown,11,11,attack,normal
264659,0,0,0,201,223392.0,unknown,11,11,attack,b_attack
223392,30000000,256000,0,95,,unknown,11,11,attack,normal
264660,0,0,0,201,222574.0,unknown,11,11,attack,b_attack
222574,30000000,12800,0,96,,unknown,11,11,attack,normal
220661,30000000,0,0,94,,unknown,11,9,attack,normal
220851,30000000,0,0,95,,unknown,11,9,attack,normal
221763,30000000,0,0,83,,unknown,11,10,attack,normal
222341,30000000,0,0,94,,unknown,11,10,attack,normal
222549,30000000,0,0,92,,unknown,11,11,attack,normal
222863,30000000,0,0,91,,unknown,11,11,attack,normal
223168,30000000,0,0,81,,unknown,11,11,attack,normal
223368,30000000,0,0,92,,unknown,11,11,attack,normal
264661,0,0,0,201,222962.0,unknown,11,11,attack,b_attack
222962,27000000,75000,0,85,,unknown,11,11,attack,normal
264662,0,0,0,201,223013.0,unknown,11,11,attack,b_attack
223013,27000000,17000,0,94,,unknown,11,11,attack,normal
220296,27000000,0,0,86,,unknown,11,8,attack,normal
220307,27000000,0,0,97,,unknown,11,8,attack,normal
221582,27000000,0,0,91,,unknown,11,10,attack,normal
221783,27000000,0,0,82,,unknown,11,10,attack,normal
222761,27000000,0,0,94,,unknown,11,11,attack,normal
222929,27000000,0,0,94,,unknown,11,11,attack,normal
223080,27000000,0,0,98,,unknown,11,11,attack,normal
223294,27000000,0,0,81,,unknown,11,11,attack,normal
223478,27000000,0,0,97,,unknown,11,11,attack,normal
223526,27000000,0,0,82,,unknown,11,11,attack,normal
264663,0,0,0,201,221284.0,unknown,11,11,attack,b_attack
221284,6300000,17700000,0,87,,unknown,11,9,attack,normal
264664,0,0,0,201,223231.0,unknown,11,11,attack,b_attack
223231,19000000,100000,0,81,,unknown,11,11,attack,normal
219860,19000000,0,0,91,,unknown,11,8,attack,normal
220518,19000000,0,0,98,,unknown,11,9,attack,normal
220722,19000000,0,0,92,,unknown,11,9,attack,normal
221711,19000000,0,0,94,,unknown,11,10,attack,normal
222656,19000000,0,0,94,,unknown,11,11,attack,normal
264665,0,0,0,210,224269.0,unknown,12,12,attack,b_attack
224269,43000000,181000,0,90,,unknown,12,12,attack,normal
264666,0,0,0,210,224194.0,unknown,12,12,attack,b_attack
224194,43000000,15700,0,99,,unknown,12,12,attack,normal
223000,43000000,0,0,81,,unknown,12,11,attack,normal
223411,43000000,0,0,93,,unknown,12,11,attack,normal
223619,43000000,0,0,91,,unknown,12,12,attack,normal
223655,43000000,0,0,85,,unknown,12,12,attack,normal
223719,43000000,0,0,86,,unknown,12,12,attack,normal
223761,43000000,0,0,86,,unknown,12,12,attack,normal
223792,43000000,0,0,96,,unknown,12,12,attack,normal
223882,43000000,0,0,81,,unknown,12,12,attack,normal
223887,43000000,0,0,86,,unknown,12,12,attack,normal
223957,43000000,0,0,93,,unknown,12,12,attack,normal
224121,43000000,0,0,89,,unknown,12,12,attack,normal
224203,43000000,0,0,87,,unknown,12,12,attack,normal
224204,43000000,0,0,88,,unknown,12,12,attack,normal
224235,43000000,0,0,98,,unknown,12,12,attack,normal
224275,43000000,0,0,96,,unknown,12,12,attack,normal
224303,43000000,0,0,82,,unknown,12,12,attack,normal
224419,43000000,0,0,93,,unknown,12,12,attack,normal
264667,0,0,0,210,224094.0,unknown,12,12,attack,b_attack
224094,19000000,17700000,0,83,,unknown,12,12,attack,normal
264668,0,0,0,210,223610.0,unknown,12,12,attack,b_attack
223610,30000000,1100000,0,82,,unknown,12,12,attack,normal
264669,0,0,0,210,224024.0,unknown,12,12,attack,b_attack
224024,30000000,322000,0,97,,unknown,12,12,attack,normal
264670,0,0,0,210,224603.0,unknown,12,12,attack,b_attack
224603,30000000,68100,0,88,,unknown,12,12,attack,normal
223673,30000000,0,0,82,,unknown,12,12,attack,normal
224351,30000000,0,0,88,,unknown,12,12,attack,normal
224388,30000000,0,0,83,,unknown,12,12,attack,normal
224392,30000000,0,0,87,,unknown,12,12,attack,normal
264671,0,0,0,210,223330.0,unknown,12,12,attack,b_attack
223330,27000000,215000,0,96,,unknown,12,11,attack,normal
223611,27000000,0,0,83,,unknown,12,12,attack,normal
223637,27000000,0,0,88,,unknown,12,12,attack,normal
223666,27000000,0,0,96,,unknown,12,12,attack,normal
223687,27000000,0,0,96,,unknown,12,12,attack,normal
223746,27000000,0,0,92,,unknown,12,12,attack,normal
224023,27000000,0,0,96,,unknown,12,12,attack,normal
224057,27000000,0,0,88,,unknown,12,12,attack,normal
224467,27000000,0,0,99,,unknown,12,12,attack,normal
224487,27000000,0,0,98,,unknown,12,12,attack,normal
224547,27000000,0,0,95,,unknown,12,12,attack,normal
224607,27000000,0,0,92,,unknown,12,12,attack,normal
264672,0,0,0,210,223267.0,unknown,12,12,attack,b_attack
223267,2000000,17700000,0,96,,unknown,12,11,attack,normal
264673,0,0,0,210,224008.0,unknown,12,12,attack,b_attack
224008,19000000,49100,0,81,,unknown,12,12,attack,normal
264674,0,0,0,206,225570.0,unknown,13,13,attack,b_attack
225570,43000000,47700,0,89,,unknown,13,13,attack,normal
224648,43000000,0,0,91,,unknown,13,13,attack,normal
225059,43000000,0,0,82,,unknown,13,13,attack,normal
225235,43000000,0,0,90,,unknown,13,13,attack,normal
225277,43000000,0,0,90,,unknown,13,13,attack,normal
225471,43000000,0,0,95,,unknown,13,13,attack,normal
225532,43000000,0,0,93,,unknown,13,13,attack,normal
264675,0,0,0,206,225339.0,unknown,13,13,attack,b_attack
225339,30000000,256000,0,89,,unknown,13,13,attack,normal
224733,30000000,0,0,92,,unknown,13,13,attack,normal
224980,30000000,0,0,87,,unknown,13,13,attack,normal
225348,30000000,0,0,98,,unknown,13,13,attack,normal
225401,30000000,0,0,88,,unknown,13,13,attack,normal
225443,30000000,0,0,88,,unknown,13,13,attack,normal
264676,0,0,0,206,224942.0,unknown,13,13,attack,b_attack
224942,27000000,73100,0,91,,unknown,13,13,attack,normal
264677,0,0,0,206,223869.0,unknown,13,13,attack,b_attack
223869,27000000,30200,0,89,,unknown,13,12,attack,normal
264678,0,0,0,206,224775.0,unknown,13,13,attack,b_attack
224775,27000000,30200,0,92,,unknown,13,13,attack,normal
223393,27000000,0,0,96,,unknown,13,11,attack,normal
223762,27000000,0,0,87,,unknown,13,12,attack,normal
223918,27000000,0,0,96,,unknown,13,12,attack,normal
223978,27000000,0,0,93,,unknown,13,12,attack,normal
224613,27000000,0,0,98,,unknown,13,12,attack,normal
224674,27000000,0,0,96,,unknown,13,13,attack,normal
224854,27000000,0,0,87,,unknown,13,13,attack,normal
224982,27000000,0,0,89,,unknown,13,13,attack,normal
225193,27000000,0,0,90,,unknown,13,13,attack,normal
225214,27000000,0,0,90,,unknown,13,13,attack,normal
225527,27000000,0,0,88,,unknown,13,13,attack,normal
264679,0,0,0,206,224656.0,unknown,13,13,attack,b_attack
224656,19000000,410000,0,99,,unknown,13,13,attack,normal
264680,0,0,0,206,225087.0,unknown,13,13,attack,b_attack
225087,19000000,296000,0,89,,unknown,13,13,attack,normal
264681,0,0,0,206,225513.0,unknown,13,13,attack,b_attack
225513,19000000,181000,0,95,,unknown,13,13,attack,normal
264682,0,0,0,206,223760.0,unknown,13,13,attack,b_attack
223760,19000000,35100,0,85,,unknown,13,12,attack,normal
264683,0,0,0,206,223833.0,unknown,13,13,attack,b_attack
223833,19000000,11200,0,95,,unknown,13,12,attack,normal
264684,0,0,0,206,224691.0,unknown,13,13,attack,b_attack
224691,19000000,11200,0,92,,unknown,13,13,attack,normal
264685,0,0,0,206,225366.0,unknown,13,13,attack,b_attack
225366,19000000,8520,0,95,,unknown,13,13,attack,normal
221078,19000000,0,0,91,,unknown,13,9,attack,normal
223260,19000000,0,0,89,,unknown,13,11,attack,normal
223349,19000000,0,0,94,,unknown,13,11,attack,normal
223386,19000000,0,0,89,,unknown,13,11,attack,normal
264686,0,0,0,201,226111.0,unknown,14,14,attack,b_attack
226111,43000000,510000,0,84,,unknown,14,14,attack,normal
264687,0,0,0,201,225859.0,unknown,14,14,attack,b_attack
225859,43000000,195000,0,84,,unknown,14,14,attack,normal
264688,0,0,0,201,226578.0,unknown,14,14,attack,b_attack
226578,43000000,121000,0,89,,unknown,14,14,attack,normal
264689,0,0,0,201,226561.0,unknown,14,14,attack,b_attack
226561,43000000,43600,0,93,,unknown,14,14,attack,normal
224922,43000000,0,0,92,,unknown,14,13,attack,normal
225478,43000000,0,0,81,,unknown,14,13,attack,normal
225649,43000000,0,0,84,,unknown,14,13,attack,normal
225905,43000000,0,0,88,,unknown,14,14,attack,normal
226012,43000000,0,0,90,,unknown,14,14,attack,normal
226090,43000000,0,0,84,,unknown,14,14,attack,normal
226154,43000000,0,0,85,,unknown,14,14,attack,normal
226645,43000000,0,0,93,,unknown,14,14,attack,normal
226729,43000000,0,0,93,,unknown,14,14,attack,normal
264690,0,0,0,201,225832.0,unknown,14,14,attack,b_attack
225832,30000000,381000,0,99,,unknown,14,14,attack,normal
264691,0,0,0,201,226586.0,unknown,14,14,attack,b_attack
226586,30000000,75000,0,97,,unknown,14,14,attack,normal
264692,0,0,0,201,226328.0,unknown,14,14,attack,b_attack
226328,30000000,16400,0,91,,unknown,14,14,attack,normal
264693,0,0,0,201,226094.0,unknown,14,14,attack,b_attack
226094,30000000,3130,0,88,,unknown,14,14,attack,normal
225710,30000000,0,0,82,,unknown,14,14,attack,normal
226042,30000000,0,0,99,,unknown,14,14,attack,normal
226161,30000000,0,0,92,,unknown,14,14,attack,normal
226315,30000000,0,0,99,,unknown,14,14,attack,normal
226627,30000000,0,0,96,,unknown,14,14,attack,normal
226678,30000000,0,0,84,,unknown,14,14,attack,normal
226723,30000000,0,0,87,,unknown,14,14,attack,normal
264694,0,0,0,201,226088.0,unknown,14,14,attack,b_attack
226088,27000000,410000,0,82,,unknown,14,14,attack,normal
264695,0,0,0,201,225705.0,unknown,14,14,attack,b_attack
225705,27000000,369000,0,98,,unknown,14,14,attack,normal
226460,27000000,0,0,97,,unknown,14,14,attack,normal
226516,27000000,0,0,90,,unknown,14,14,attack,normal
226681,27000000,0,0,87,,unknown,14,14,attack,normal
264696,0,0,0,201,226597.0,unknown,14,14,attack,b_attack
226597,19000000,7190000,0,87,,unknown,14,14,attack,normal
264697,0,0,0,201,226412.0,unknown,14,14,attack,b_attack
226412,1800000,17700000,0,91,,unknown,14,14,attack,normal
222880,19000000,0,0,87,,unknown,14,11,attack,normal
222960,19000000,0,0,83,,unknown,14,11,attack,normal
223243,19000000,0,0,93,,unknown,14,11,attack,normal
224457,19000000,0,0,89,,unknown,14,12,attack,normal
224736,19000000,0,0,95,,unknown,14,13,attack,normal
224869,19000000,0,0,81,,unknown,14,13,attack,normal
224945,19000000,0,0,94,,unknown,14,13,attack,normal
264698,0,0,0,202,227633.0,unknown,15,15,attack,b_attack
227633,43000000,121000,0,94,,unknown,15,15,attack,normal
264699,0,0,0,202,225863.0,unknown,15,15,attack,b_attack
225863,43000000,108000,0,88,,unknown,15,14,attack,normal
264700,0,0,0,202,227203.0,unknown,15,15,attack,b_attack
227203,43000000,108000,0,84,,unknown,15,15,attack,normal
226873,43000000,0,0,90,,unknown,15,15,attack,normal
227042,43000000,0,0,91,,unknown,15,15,attack,normal
227337,43000000,0,0,92,,unknown,15,15,attack,normal
227365,43000000,0,0,99,,unknown,15,15,attack,normal
227488,43000000,0,0,96,,unknown,15,15,attack,normal
227549,43000000,0,0,94,,unknown,15,15,attack,normal
227578,43000000,0,0,81,,unknown,15,15,attack,normal
264701,0,0,0,202,227552.0,unknown,15,15,attack,b_attack
227552,30000000,15300,0,97,,unknown,15,15,attack,normal
226126,30000000,0,0,99,,unknown,15,14,attack,normal
226890,30000000,0,0,86,,unknown,15,15,attack,normal
226909,30000000,0,0,84,,unknown,15,15,attack,normal
226910,30000000,0,0,85,,unknown,15,15,attack,normal
226952,30000000,0,0,85,,unknown,15,15,attack,normal
227048,30000000,0,0,97,,unknown,15,15,attack,normal
227370,30000000,0,0,83,,unknown,15,15,attack,normal
227771,30000000,0,0,85,,unknown,15,15,attack,normal
264702,0,0,0,202,226876.0,unknown,15,15,attack,b_attack
226876,27000000,195000,0,93,,unknown,15,15,attack,normal
264703,0,0,0,202,227560.0,unknown,15,15,attack,b_attack
227560,27000000,15300,0,84,,unknown,15,15,attack,normal
264704,0,0,0,202,227728.0,unknown,15,15,attack,b_attack
227728,27000000,3130,0,84,,unknown,15,15,attack,normal
226518,27000000,0,0,92,,unknown,15,14,attack,normal
226762,27000000,0,0,84,,unknown,15,15,attack,normal
227016,27000000,0,0,86,,unknown,15,15,attack,normal
227024,27000000,0,0,94,,unknown,15,15,attack,normal
227274,27000000,0,0,92,,unknown,15,15,attack,normal
227347,27000000,0,0,81,,unknown,15,15,attack,normal
227591,27000000,0,0,94,,unknown,15,15,attack,normal
227653,27000000,0,0,93,,unknown,15,15,attack,normal
227704,27000000,0,0,81,,unknown,15,15,attack,normal
264705,0,0,0,202,227434.0,unknown,15,15,attack,b_attack
227434,19000000,4320000,0,84,,unknown,15,15,attack,normal
264706,0,0,0,202,226837.0,unknown,15,15,attack,b_attack
226837,19000000,15700,0,96,,unknown,15,15,attack,normal
222539,19000000,0,0,82,,unknown,15,11,attack,normal
224620,19000000,0,0,84,,unknown,15,12,attack,normal
225115,19000000,0,0,96,,unknown,15,13,attack,normal
225364,19000000,0,0,93,,unknown,15,13,attack,normal
225564,19000000,0,0,83,,unknown,15,13,attack,normal
225595,19000000,0,0,93,,unknown,15,13,attack,normal
225660,19000000,0,0,95,,unknown,15,13,attack,normal
225718,19000000,0,0,90,,unknown,15,14,attack,normal
264707,0,0,0,207,228243.0,unknown,16,16,attack,b_attack
228243,43000000,33100,0,95,,unknown,16,16,attack,normal
264708,0,0,0,207,227805.0,unknown,16,16,attack,b_attack
227805,43000000,32900,0,98,,unknown,16,16,attack,normal
264709,0,0,0,207,228716.0,unknown,16,16,attack,b_attack
228716,43000000,14200,0,85,,unknown,16,16,attack,normal
227548,43000000,0,0,93,,unknown,16,15,attack,normal
227959,43000000,0,0,84,,unknown,16,16,attack,normal
228179,43000000,0,0,94,,unknown,16,16,attack,normal
228215,43000000,0,0,88,,unknown,16,16,attack,normal
228239,43000000,0,0,91,,unknown,16,16,attack,normal
228388,43000000,0,0,93,,unknown,16,16,attack,normal
228497,43000000,0,0,97,,unknown,16,16,attack,normal
228736,43000000,0,0,84,,unknown,16,16,attack,normal
264710,0,0,0,207,226234.0,unknown,16,16,attack,b_attack
226234,30000000,161000,0,81,,unknown,16,14,attack,normal
227224,30000000,0,0,84,,unknown,16,15,attack,normal
227748,30000000,0,0,83,,unknown,16,15,attack,normal
228062,30000000,0,0,82,,unknown,16,16,attack,normal
228151,30000000,0,0,87,,unknown,16,16,attack,normal
264711,0,0,0,207,228367.0,unknown,16,16,attack,b_attack
228367,27000000,410000,0,93,,unknown,16,16,attack,normal
264712,0,0,0,207,228520.0,unknown,16,16,attack,b_attack
228520,27000000,14200,0,99,,unknown,16,16,attack,normal
264713,0,0,0,207,228498.0,unknown,16,16,attack,b_attack
228498,27000000,7840,0,98,,unknown,16,16,attack,normal
264714,0,0,0,207,227941.0,unknown,16,16,attack,b_attack
227941,27000000,5180,0,87,,unknown,16,16,attack,normal
227963,27000000,0,0,88,,unknown,16,16,attack,normal
227985,27000000,0,0,89,,unknown,16,16,attack,normal
228023,27000000,0,0,85,,unknown,16,16,attack,normal
228556,27000000,0,0,93,,unknown,16,16,attack,normal
228737,27000000,0,0,85,,unknown,16,16,attack,normal
264715,0,0,0,207,228468.0,unknown,16,16,attack,b_attack
228468,4200000,17700000,0,89,,unknown,16,16,attack,normal
264716,0,0,0,207,228240.0,unknown,16,16,attack,b_attack
228240,19000000,296000,0,92,,unknown,16,16,attack,normal
264717,0,0,0,207,228000.0,unknown,16,16,attack,b_attack
228000,19000000,14200,0,83,,unknown,16,16,attack,normal
264718,0,0,0,207,227923.0,unknown,16,16,attack,b_attack
227923,19000000,3130,0,90,,unknown,16,16,attack,normal
226035,19000000,0,0,92,,unknown,16,14,attack,normal
226136,19000000,0,0,88,,unknown,16,14,attack,normal
226383,19000000,0,0,83,,unknown,16,14,attack,normal
226796,19000000,0,0,97,,unknown,16,15,attack,normal
226815,19000000,0,0,95,,unknown,16,15,attack,normal
227542,19000000,0,0,87,,unknown,16,15,attack,normal
227799,19000000,0,0,92,,unknown,16,16,attack,normal
227986,19000000,0,0,90,,unknown,16,16,attack,normal
228029,19000000,0,0,91,,unknown,16,16,attack,normal
264719,0,0,0,208,229850.0,unknown,17,17,attack,b_attack
229850,43000000,67900,0,85,,unknown,17,17,attack,normal
264720,0,0,0,208,229674.0,unknown,17,17,attack,b_attack
229674,43000000,35600,0,98,,unknown,17,17,attack,normal
228330,43000000,0,0,98,,unknown,17,16,attack,normal
228487,43000000,0,0,87,,unknown,17,16,attack,normal
228740,43000000,0,0,88,,unknown,17,16,attack,normal
228890,43000000,0,0,91,,unknown,17,17,attack,normal
228974,43000000,0,0,91,,unknown,17,17,attack,normal
229019,43000000,0,0,94,,unknown,17,17,attack,normal
229108,43000000,0,0,99,,unknown,17,17,attack,normal
229240,43000000,0,0,84,,unknown,17,17,attack,normal
229282,43000000,0,0,84,,unknown,17,17,attack,normal
229418,43000000,0,0,94,,unknown,17,17,attack,normal
229564,43000000,0,0,93,,unknown,17,17,attack,normal
264721,0,0,0,208,229532.0,unknown,17,17,attack,b_attack
229532,30000000,769000,0,82,,unknown,17,17,attack,normal
264722,0,0,0,208,229293.0,unknown,17,17,attack,b_attack
229293,30000000,231000,0,95,,unknown,17,17,attack,normal
264723,0,0,0,208,229685.0,unknown,17,17,attack,b_attack
229685,30000000,43600,0,88,,unknown,17,17,attack,normal
228695,30000000,0,0,85,,unknown,17,16,attack,normal
228864,30000000,0,0,86,,unknown,17,17,attack,normal
228866,30000000,0,0,88,,unknown,17,17,attack,normal
228870,30000000,0,0,92,,unknown,17,17,attack,normal
228897,30000000,0,0,98,,unknown,17,17,attack,normal
228908,30000000,0,0,88,,unknown,17,17,attack,normal
228943,30000000,0,0,81,,unknown,17,17,attack,normal
228978,30000000,0,0,95,,unknown,17,17,attack,normal
229326,30000000,0,0,86,,unknown,17,17,attack,normal
229555,30000000,0,0,84,,unknown,17,17,attack,normal
229604,30000000,0,0,91,,unknown,17,17,attack,normal
229659,30000000,0,0,83,,unknown,17,17,attack,normal
229870,30000000,0,0,84,,unknown,17,17,attack,normal
228545,27000000,0,0,82,,unknown,17,16,attack,normal
228886,27000000,0,0,87,,unknown,17,17,attack,normal
228922,27000000,0,0,81,,unknown,17,17,attack,normal
228950,27000000,0,0,88,,unknown,17,17,attack,normal
228996,27000000,0,0,92,,unknown,17,17,attack,normal
229449,27000000,0,0,83,,unknown,17,17,attack,normal
229651,27000000,0,0,96,,unknown,17,17,attack,normal
229680,27000000,0,0,83,,unknown,17,17,attack,normal
264724,0,0,0,208,229175.0,unknown,17,17,attack,b_attack
229175,2000000,17700000,0,82,,unknown,17,17,attack,normal
264725,0,0,0,208,229585.0,unknown,17,17,attack,b_attack
229585,19000000,256000,0,93,,unknown,17,17,attack,normal
264726,0,0,0,208,229762.0,unknown,17,17,attack,b_attack
229762,19000000,15300,0,81,,unknown,17,17,attack,normal
225314,19000000,0,0,85,,unknown,17,13,attack,normal
225508,19000000,0,0,90,,unknown,17,13,attack,normal
264727,0,0,0,210,230539.0,unknown,18,18,attack,b_attack
230539,27000000,17700000,0,81,,unknown,18,18,attack,normal
228212,43000000,0,0,85,,unknown,18,16,attack,normal
229052,43000000,0,0,85,,unknown,18,17,attack,normal
229119,43000000,0,0,89,,unknown,18,17,attack,normal
229919,43000000,0,0,91,,unknown,18,18,attack,normal
230087,43000000,0,0,91,,unknown,18,18,attack,normal
230840,43000000,0,0,88,,unknown,18,18,attack,normal
264728,0,0,0,210,230762.0,unknown,18,18,attack,b_attack
230762,30000000,68100,0,94,,unknown,18,18,attack,normal
264729,0,0,0,210,229930.0,unknown,18,18,attack,b_attack
229930,30000000,21800,0,81,,unknown,18,18,attack,normal
264730,0,0,0,210,230262.0,unknown,18,18,attack,b_attack
230262,30000000,13900,0,98,,unknown,18,18,attack,normal
229011,30000000,0,0,86,,unknown,18,17,attack,normal
230144,30000000,0,0,85,,unknown,18,18,attack,normal
230254,30000000,0,0,90,,unknown,18,18,attack,normal
230359,30000000,0,0,90,,unknown,18,18,attack,normal
230533,30000000,0,0,96,,unknown,18,18,attack,normal
230575,30000000,0,0,96,,unknown,18,18,attack,normal
230755,30000000,0,0,87,,unknown,18,18,attack,normal
230911,30000000,0,0,96,,unknown,18,18,attack,normal
230928,30000000,0,0,92,,unknown,18,18,attack,normal
264731,0,0,0,210,230662.0,unknown,18,18,attack,b_attack
230662,27000000,283000,0,99,,unknown,18,18,attack,normal
228043,27000000,0,0,84,,unknown,18,16,attack,normal
229916,27000000,0,0,88,,unknown,18,18,attack,normal
229979,27000000,0,0,88,,unknown,18,18,attack,normal
230088,27000000,0,0,92,,unknown,18,18,attack,normal
230500,27000000,0,0,84,,unknown,18,18,attack,normal
230716,27000000,0,0,90,,unknown,18,18,attack,normal
230718,27000000,0,0,92,,unknown,18,18,attack,normal
230772,27000000,0,0,83,,unknown,18,18,attack,normal
230821,27000000,0,0,90,,unknown,18,18,attack,normal
264732,0,0,0,210,230786.0,unknown,18,18,attack,b_attack
230786,2000000,17700000,0,97,,unknown,18,18,attack,normal
264733,0,0,0,210,230114.0,unknown,18,18,attack,b_attack
230114,19000000,71800,0,97,,unknown,18,18,attack,normal
264734,0,0,0,210,230211.0,unknown,18,18,attack,b_attack
230211,19000000,3130,0,89,,unknown,18,18,attack,normal
226782,19000000,0,0,83,,unknown,18,15,attack,normal
226802,19000000,0,0,82,,unknown,18,15,attack,normal
228655,19000000,0,0,87,,unknown,18,16,attack,normal
228674,19000000,0,0,85,,unknown,18,16,attack,normal
229883,19000000,0,0,97,,unknown,18,17,attack,normal
230032,19000000,0,0,99,,unknown,18,18,attack,normal
230129,19000000,0,0,91,,unknown,18,18,attack,normal
230141,19000000,0,0,82,,unknown,18,18,attack,normal
230318,19000000,0,0,91,,unknown,18,18,attack,normal
230764,19000000,0,0,96,,unknown,18,18,attack,normal
264735,0,0,0,204,229633.0,unknown,19,19,attack,b_attack
229633,43000000,545000,0,99,,unknown,19,17,attack,normal
264736,0,0,0,204,229900.0,unknown,19,19,attack,b_attack
229900,43000000,410000,0,93,,unknown,19,18,attack,normal
264737,0,0,0,204,231477.0,unknown,19,19,attack,b_attack
231477,43000000,66100,0,95,,unknown,19,19,attack,normal
230997,43000000,0,0,98,,unknown,19,19,attack,normal
231022,43000000,0,0,81,,unknown,19,19,attack,normal
231023,43000000,0,0,82,,unknown,19,19,attack,normal
231436,43000000,0,0,96,,unknown,19,19,attack,normal
231696,43000000,0,0,83,,unknown,19,19,attack,normal
230573,30000000,0,0,94,,unknown,19,18,attack,normal
231299,30000000,0,0,85,,unknown,19,19,attack,normal
231350,30000000,0,0,94,,unknown,19,19,attack,normal
231372,30000000,0,0,95,,unknown,19,19,attack,normal
231515,30000000,0,0,91,,unknown,19,19,attack,normal
231656,30000000,0,0,85,,unknown,19,19,attack,normal
231663,30000000,0,0,92,,unknown,19,19,attack,normal
231767,30000000,0,0,91,,unknown,19,19,attack,normal
231816,30000000,0,0,98,,unknown,19,19,attack,normal
231878,30000000,0,0,97,,unknown,19,19,attack,normal
264738,0,0,0,204,231914.0,unknown,19,19,attack,b_attack
231914,27000000,128000,0,91,,unknown,19,19,attack,normal
264739,0,0,0,204,230858.0,unknown,19,19,attack,b_attack
230858,27000000,33300,0,85,,unknown,19,18,attack,normal
230742,27000000,0,0,95,,unknown,19,18,attack,normal
231128,27000000,0,0,82,,unknown,19,19,attack,normal
231394,27000000,0,0,96,,unknown,19,19,attack,normal
231447,27000000,0,0,86,,unknown,19,19,attack,normal
231538,27000000,0,0,93,,unknown,19,19,attack,normal
231905,27000000,0,0,82,,unknown,19,19,attack,normal
231919,27000000,0,0,96,,unknown,19,19,attack,normal
264740,0,0,0,204,231129.0,unknown,19,19,attack,b_attack
231129,5000000,17700000,0,83,,unknown,19,19,attack,normal
264741,0,0,0,204,231289.0,unknown,19,19,attack,b_attack
231289,19000000,369000,0,96,,unknown,19,19,attack,normal
264742,0,0,0,204,231200.0,unknown,19,19,attack,b_attack
231200,19000000,18600,0,91,,unknown,19,19,attack,normal
227264,19000000,0,0,82,,unknown,19,15,attack,normal
227322,19000000,0,0,98,,unknown,19,15,attack,normal
228596,19000000,0,0,91,,unknown,19,16,attack,normal
229881,19000000,0,0,95,,unknown,19,17,attack,normal
230204,19000000,0,0,82,,unknown,19,18,attack,normal
231437,19000000,0,0,97,,unknown,19,19,attack,normal
231537,19000000,0,0,92,,unknown,19,19,attack,normal
231548,19000000,0,0,82,,unknown,19,19,attack,normal
231584,19000000,0,0,97,,unknown,19,19,attack,normal
231620,19000000,0,0,91,,unknown,19,19,attack,normal
231705,19000000,0,0,92,,unknown,19,19,attack,normal
264743,0,0,0,204,225207.0,unknown,19,19,attack,failed
264744,0,0,0,203,232578.0,unknown,20,20,attack,b_attack
232578,43000000,30200,0,83,,unknown,20,20,attack,normal
264745,0,0,0,203,232367.0,unknown,20,20,attack,b_attack
232367,43000000,15300,0,82,,unknown,20,20,attack,normal
232580,43000000,0,0,85,,unknown,20,20,attack,normal
