transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
138148,5000000,0,0,1503,,unknown,3,3,attack,normal
138153,2000000,0,0,1519,,unknown,3,3,attack,normal
138157,2000000,0,0,1513,,unknown,3,3,attack,normal
138144,1100000,0,0,1508,,unknown,3,3,attack,normal
138136,1000000,0,0,1506,,unknown,3,3,attack,normal
138149,1000000,0,0,1519,,unknown,3,3,attack,normal
138140,320000,0,0,1503,,unknown,3,3,attack,normal
138151,220000,0,0,1501,,unknown,3,3,attack,normal
138135,190000,0,0,1513,,unknown,3,3,attack,normal
138152,190000,0,0,1501,,unknown,3,3,attack,normal
138143,170000,0,0,1514,,unknown,3,3,attack,normal
138150,120000,35100,0,1517,,unknown,3,3,attack,normal
139288,0,0,0,3752,138150.0,unknown,3,3,attack,failed
138146,150000,0,0,1518,,unknown,3,3,attack,normal
138155,150000,0,0,1513,,unknown,3,3,attack,normal
138145,130000,0,0,1519,,unknown,3,3,attack,normal
138134,110000,0,0,1516,,unknown,3,3,attack,normal
138141,100000,0,0,1507,,unknown,3,3,attack,normal
138154,83000,0,0,1510,,unknown,3,3,attack,normal
138156,83000,0,0,1505,,unknown,3,3,attack,normal
138137,79000,0,0,1509,,unknown,3,3,attack,normal
138169,5200000,0,0,1515,,unknown,4,4,attack,normal
138173,4200000,0,0,1512,,unknown,4,4,attack,normal
138160,3600000,0,0,1506,,unknown,4,4,attack,normal
138181,1600000,0,0,1509,,unknown,4,4,attack,normal
138162,1500000,0,0,1518,,unknown,4,4,attack,normal
138170,1500000,0,0,1505,,unknown,4,4,attack,normal
138165,970000,0,0,1502,,unknown,4,4,attack,normal
138178,670000,0,0,1517,,unknown,4,4,attack,normal
138175,530000,0,0,1505,,unknown,4,4,attack,normal
138159,240000,155000,0,1520,,unknown,4,4,attack,normal
139289,0,0,0,3752,138159.0,unknown,4,4,attack,failed
138158,350000,0,0,1511,,unknown,4,4,attack,normal
138176,340000,0,0,1516,,unknown,4,4,attack,normal
138179,340000,0,0,1516,,unknown,4,4,attack,normal
138177,310000,0,0,1519,,unknown,4,4,attack,normal
138164,80000,195000,0,1513,,unknown,4,4,attack,normal
138167,190000,0,0,1505,,unknown,4,4,attack,normal
138180,160000,3130,0,1510,,unknown,4,4,attack,normal
138161,160000,0,0,1511,,unknown,4,4,attack,normal
138168,160000,0,0,1514,,unknown,4,4,attack,normal
138174,160000,0,0,1511,,unknown,4,4,attack,normal
138172,130000,0,0,1510,,unknown,4,4,attack,normal
138163,110000,0,0,1501,,unknown,4,4,attack,normal
138171,110000,0,0,1507,,unknown,4,4,attack,normal
138166,84000,0,0,1510,,unknown,4,4,attack,normal
138205,6100000,0,0,1510,,unknown,5,5,attack,normal
138187,5200000,0,0,1519,,unknown,5,5,attack,normal
138200,5000000,73100,0,1518,,unknown,5,5,attack,normal
139290,0,0,0,3751,138200.0,unknown,5,5,attack,failed
138184,2300000,16400,0,1520,,unknown,5,5,attack,normal
138204,2300000,0,0,1520,,unknown,5,5,attack,normal
138183,1700000,0,0,1518,,unknown,5,5,attack,normal
138192,1500000,0,0,1518,,unknown,5,5,attack,normal
138193,1400000,0,0,1501,,unknown,5,5,attack,normal
138198,1200000,0,0,1507,,unknown,5,5,attack,normal
138190,1100000,0,0,1520,,unknown,5,5,attack,normal
138197,970000,0,0,1508,,unknown,5,5,attack,normal
138203,910000,0,0,1503,,unknown,5,5,attack,normal
138196,370000,0,0,1510,,unknown,5,5,attack,normal
138199,310000,0,0,1513,,unknown,5,5,attack,normal
138182,260000,0,0,1517,,unknown,5,5,attack,normal
138201,260000,0,0,1501,,unknown,5,5,attack,normal
138194,190000,0,0,1519,,unknown,5,5,attack,normal
138188,170000,0,0,1512,,unknown,5,5,attack,normal
138195,160000,0,0,1501,,unknown,5,5,attack,normal
138191,150000,0,0,1510,,unknown,5,5,attack,normal
138189,110000,0,0,1504,,unknown,5,5,attack,normal
138202,85000,0,0,1520,,unknown,5,5,attack,normal
138186,80000,0,0,1513,,unknown,5,5,attack,normal
138185,70000,0,0,1517,,unknown,5,5,attack,normal
138224,27000000,42000,0,1501,,unknown,6,6,attack,normal
139291,0,0,0,3754,138224.0,unknown,6,6,attack,failed
138217,27000000,0,0,1505,,unknown,6,6,attack,normal
138211,19000000,769000,0,1507,,unknown,6,6,attack,normal
138208,6300000,0,0,1512,,unknown,6,6,attack,normal
138213,5200000,0,0,1501,,unknown,6,6,attack,normal
138215,4200000,0,0,1509,,unknown,6,6,attack,normal
138206,2600000,0,0,1510,,unknown,6,6,attack,normal
138227,1800000,0,0,1515,,unknown,6,6,attack,normal
138226,1600000,31700,0,1515,,unknown,6,6,attack,normal
138216,1400000,0,0,1510,,unknown,6,6,attack,normal
138228,1000000,12800,0,1509,,unknown,6,6,attack,normal
138214,670000,181000,0,1507,,unknown,6,6,attack,normal
138207,670000,0,0,1516,,unknown,6,6,attack,normal
138209,650000,0,0,1511,,unknown,6,6,attack,normal
138218,650000,0,0,1503,,unknown,6,6,attack,normal
138229,320000,0,0,1509,,unknown,6,6,attack,normal
138210,220000,0,0,1501,,unknown,6,6,attack,normal
138212,150000,0,0,1508,,unknown,6,6,attack,normal
138219,120000,0,0,1513,,unknown,6,6,attack,normal
138222,73000,31700,0,1502,,unknown,6,6,attack,normal
138225,98000,0,0,1512,,unknown,6,6,attack,normal
138220,84000,0,0,1501,,unknown,6,6,attack,normal
138223,70000,12800,0,1514,,unknown,6,6,attack,normal
138221,77000,0,0,1508,,unknown,6,6,attack,normal
138234,19000000,108000,0,1502,,unknown,7,7,attack,normal
139292,0,0,0,3755,138234.0,unknown,7,7,attack,failed
138240,5000000,0,0,1520,,unknown,7,7,attack,normal
138246,5000000,0,0,1514,,unknown,7,7,attack,normal
138236,2500000,0,0,1515,,unknown,7,7,attack,normal
138249,2100000,0,0,1510,,unknown,7,7,attack,normal
138241,2000000,0,0,1512,,unknown,7,7,attack,normal
138243,1500000,0,0,1520,,unknown,7,7,attack,normal
138248,1000000,155000,0,1512,,unknown,7,7,attack,normal
138235,1000000,0,0,1504,,unknown,7,7,attack,normal
138239,1000000,0,0,1520,,unknown,7,7,attack,normal
138253,910000,0,0,1513,,unknown,7,7,attack,normal
138244,650000,0,0,1518,,unknown,7,7,attack,normal
138238,470000,0,0,1515,,unknown,7,7,attack,normal
138230,240000,0,0,1516,,unknown,7,7,attack,normal
138237,110000,128000,0,1511,,unknown,7,7,attack,normal
138231,220000,0,0,1501,,unknown,7,7,attack,normal
138252,220000,0,0,1517,,unknown,7,7,attack,normal
138247,87000,100000,0,1505,,unknown,7,7,attack,normal
138232,170000,0,0,1507,,unknown,7,7,attack,normal
138251,170000,0,0,1510,,unknown,7,7,attack,normal
138233,120000,0,0,1513,,unknown,7,7,attack,normal
138242,120000,0,0,1502,,unknown,7,7,attack,normal
138245,87000,0,0,1519,,unknown,7,7,attack,normal
138250,77000,0,0,1519,,unknown,7,7,attack,normal
138269,6100000,0,0,1514,,unknown,8,8,attack,normal
138271,5000000,0,0,1509,,unknown,8,8,attack,normal
138277,5000000,0,0,1516,,unknown,8,8,attack,normal
138265,2500000,0,0,1502,,unknown,8,8,attack,normal
138260,2000000,0,0,1516,,unknown,8,8,attack,normal
138258,1800000,0,0,1501,,unknown,8,8,attack,normal
138268,970000,0,0,1510,,unknown,8,8,attack,normal
138266,670000,0,0,1514,,unknown,8,8,attack,normal
138256,650000,0,0,1505,,unknown,8,8,attack,normal
138272,530000,0,0,1519,,unknown,8,8,attack,normal
138274,530000,0,0,1518,,unknown,8,8,attack,normal
138261,460000,0,0,1515,,unknown,8,8,attack,normal
138267,340000,0,0,1512,,unknown,8,8,attack,normal
138259,300000,0,0,1520,,unknown,8,8,attack,normal
138262,300000,0,0,1501,,unknown,8,8,attack,normal
138254,220000,0,0,1514,,unknown,8,8,attack,normal
138276,150000,64600,0,1515,,unknown,8,8,attack,normal
139293,0,0,0,3753,138276.0,unknown,8,8,attack,failed
138273,170000,0,0,1508,,unknown,8,8,attack,normal
138275,150000,0,0,1504,,unknown,8,8,attack,normal
138264,130000,0,0,1520,,unknown,8,8,attack,normal
138255,120000,0,0,1505,,unknown,8,8,attack,normal
138270,120000,0,0,1514,,unknown,8,8,attack,normal
138257,85000,0,0,1504,,unknown,8,8,attack,normal
138263,80000,0,0,1507,,unknown,8,8,attack,normal
138297,43000000,0,0,1520,,unknown,9,9,attack,normal
138279,30000000,0,0,1513,,unknown,9,9,attack,normal
138289,5200000,64600,0,1504,,unknown,9,9,attack,normal
139294,0,0,0,3755,138289.0,unknown,9,9,attack,failed
138283,5000000,0,0,1515,,unknown,9,9,attack,normal
138280,2600000,0,0,1519,,unknown,9,9,attack,normal
138286,2400000,0,0,1503,,unknown,9,9,attack,normal
138284,2300000,0,0,1520,,unknown,9,9,attack,normal
138298,2300000,0,0,1517,,unknown,9,9,attack,normal
138281,1600000,0,0,1518,,unknown,9,9,attack,normal
138301,1600000,0,0,1513,,unknown,9,9,attack,normal
138282,1400000,0,0,1506,,unknown,9,9,attack,normal
138292,1400000,0,0,1518,,unknown,9,9,attack,normal
138294,630000,0,0,1519,,unknown,9,9,attack,normal
138290,530000,0,0,1501,,unknown,9,9,attack,normal
138293,470000,0,0,1517,,unknown,9,9,attack,normal
138300,470000,0,0,1519,,unknown,9,9,attack,normal
138278,420000,0,0,1519,,unknown,9,9,attack,normal
138287,260000,0,0,1515,,unknown,9,9,attack,normal
138299,170000,0,0,1519,,unknown,9,9,attack,normal
138288,150000,0,0,1506,,unknown,9,9,attack,normal
138291,110000,0,0,1502,,unknown,9,9,attack,normal
138296,77000,5630,0,1515,,unknown,9,9,attack,normal
138285,80000,0,0,1511,,unknown,9,9,attack,normal
138295,77000,0,0,1520,,unknown,9,9,attack,normal
138321,30000000,0,0,1519,,unknown,10,10,attack,normal
138314,6100000,0,0,1510,,unknown,10,10,attack,normal
138305,5000000,0,0,1503,,unknown,10,10,attack,normal
138310,4500000,21800,0,1518,,unknown,10,10,attack,normal
139295,0,0,0,3752,138310.0,unknown,10,10,attack,failed
138307,4500000,0,0,1512,,unknown,10,10,attack,normal
138304,3600000,0,0,1511,,unknown,10,10,attack,normal
138325,3600000,0,0,1505,,unknown,10,10,attack,normal
138313,2600000,0,0,1502,,unknown,10,10,attack,normal
138303,1000000,0,0,1517,,unknown,10,10,attack,normal
138323,910000,0,0,1508,,unknown,10,10,attack,normal
138318,870000,0,0,1509,,unknown,10,10,attack,normal
138316,320000,0,0,1516,,unknown,10,10,attack,normal
138319,170000,6390,0,1518,,unknown,10,10,attack,normal
138312,170000,0,0,1516,,unknown,10,10,attack,normal
138324,170000,0,0,1513,,unknown,10,10,attack,normal
138317,160000,0,0,1501,,unknown,10,10,attack,normal
138311,150000,0,0,1502,,unknown,10,10,attack,normal
138320,130000,0,0,1517,,unknown,10,10,attack,normal
138302,120000,0,0,1514,,unknown,10,10,attack,normal
138315,120000,0,0,1514,,unknown,10,10,attack,normal
138322,110000,0,0,1508,,unknown,10,10,attack,normal
138306,100000,0,0,1505,,unknown,10,10,attack,normal
138308,98000,0,0,1520,,unknown,10,10,attack,normal
138309,79000,0,0,1504,,unknown,10,10,attack,normal
138343,5000000,0,0,1501,,unknown,11,11,attack,normal
138327,3200000,0,0,1519,,unknown,11,11,attack,normal
138346,2400000,0,0,1503,,unknown,11,11,attack,normal
138337,2300000,0,0,1501,,unknown,11,11,attack,normal
138340,1000000,0,0,1503,,unknown,11,11,attack,normal
138339,630000,0,0,1509,,unknown,11,11,attack,normal
138335,460000,21800,0,1507,,unknown,11,11,attack,normal
139296,0,0,0,3753,138335.0,unknown,11,11,attack,failed
138328,470000,0,0,1505,,unknown,11,11,attack,normal
138331,460000,0,0,1509,,unknown,11,11,attack,normal
138345,460000,0,0,1509,,unknown,11,11,attack,normal
138349,460000,0,0,1513,,unknown,11,11,attack,normal
138330,350000,0,0,1514,,unknown,11,11,attack,normal
138326,340000,0,0,1505,,unknown,11,11,attack,normal
138341,340000,0,0,1516,,unknown,11,11,attack,normal
138342,240000,0,0,1514,,unknown,11,11,attack,normal
138348,220000,0,0,1501,,unknown,11,11,attack,normal
138332,160000,0,0,1502,,unknown,11,11,attack,normal
138347,160000,0,0,1516,,unknown,11,11,attack,normal
138334,150000,0,0,1503,,unknown,11,11,attack,normal
138329,110000,0,0,1512,,unknown,11,11,attack,normal
138336,98000,0,0,1511,,unknown,11,11,attack,normal
138333,87000,0,0,1519,,unknown,11,11,attack,normal
138338,79000,0,0,1503,,unknown,11,11,attack,normal
138344,73000,0,0,1511,,unknown,11,11,attack,normal
138350,43000000,0,0,1503,,unknown,12,12,attack,normal
138362,30000000,0,0,1502,,unknown,12,12,attack,normal
138372,3600000,5640,0,1503,,unknown,12,12,attack,normal
139297,0,0,0,3752,138372.0,unknown,12,12,attack,failed
138366,2400000,0,0,1508,,unknown,12,12,attack,normal
138358,1500000,0,0,1509,,unknown,12,12,attack,normal
138351,1200000,0,0,1510,,unknown,12,12,attack,normal
138353,1100000,0,0,1503,,unknown,12,12,attack,normal
138361,870000,0,0,1517,,unknown,12,12,attack,normal
138369,630000,0,0,1520,,unknown,12,12,attack,normal
138352,420000,139000,0,1510,,unknown,12,12,attack,normal
138373,420000,0,0,1516,,unknown,12,12,attack,normal
138370,320000,0,0,1510,,unknown,12,12,attack,normal
138357,260000,0,0,1509,,unknown,12,12,attack,normal
138355,82000,121000,0,1511,,unknown,12,12,attack,normal
138359,160000,0,0,1506,,unknown,12,12,attack,normal
138363,150000,0,0,1514,,unknown,12,12,attack,normal
138371,110000,15300,0,1506,,unknown,12,12,attack,normal
138354,120000,0,0,1513,,unknown,12,12,attack,normal
138356,110000,0,0,1520,,unknown,12,12,attack,normal
138360,110000,0,0,1517,,unknown,12,12,attack,normal
138368,98000,0,0,1506,,unknown,12,12,attack,normal
138365,85000,0,0,1512,,unknown,12,12,attack,normal
138364,83000,0,0,1508,,unknown,12,12,attack,normal
138367,79000,0,0,1512,,unknown,12,12,attack,normal
138383,30000000,0,0,1507,,unknown,13,13,attack,normal
138378,6100000,0,0,1513,,unknown,13,13,attack,normal
138381,6100000,0,0,1510,,unknown,13,13,attack,normal
138375,3600000,0,0,1503,,unknown,13,13,attack,normal
138374,1900000,0,0,1507,,unknown,13,13,attack,normal
138379,1800000,0,0,1516,,unknown,13,13,attack,normal
138386,1500000,0,0,1505,,unknown,13,13,attack,normal
138387,1500000,0,0,1502,,unknown,13,13,attack,normal
138392,1000000,0,0,1503,,unknown,13,13,attack,normal
138395,910000,0,0,1503,,unknown,13,13,attack,normal
138389,120000,779000,0,1505,,unknown,13,13,attack,normal
139298,0,0,0,3754,138389.0,unknown,13,13,attack,failed
138377,630000,0,0,1505,,unknown,13,13,attack,normal
138382,370000,0,0,1502,,unknown,13,13,attack,normal
138380,350000,13900,0,1504,,unknown,13,13,attack,normal
138384,340000,8520,0,1502,,unknown,13,13,attack,normal
138396,310000,0,0,1518,,unknown,13,13,attack,normal
138391,220000,0,0,1505,,unknown,13,13,attack,normal
138388,170000,0,0,1514,,unknown,13,13,attack,normal
138390,170000,0,0,1519,,unknown,13,13,attack,normal
138376,120000,0,0,1520,,unknown,13,13,attack,normal
138394,120000,0,0,1517,,unknown,13,13,attack,normal
138393,100000,0,0,1519,,unknown,13,13,attack,normal
138385,98000,0,0,1502,,unknown,13,13,attack,normal
138397,73000,0,0,1506,,unknown,13,13,attack,normal
138415,27000000,0,0,1508,,unknown,14,14,attack,normal
138402,6300000,0,0,1520,,unknown,14,14,attack,normal
138418,5200000,15300,0,1502,,unknown,14,14,attack,normal
139299,0,0,0,3751,138418.0,unknown,14,14,attack,failed
138417,5000000,64600,0,1513,,unknown,14,14,attack,normal
138398,2000000,769000,0,1504,,unknown,14,14,attack,normal
138410,2000000,0,0,1508,,unknown,14,14,attack,normal
138412,2000000,0,0,1518,,unknown,14,14,attack,normal
138411,1600000,0,0,1519,,unknown,14,14,attack,normal
138403,1300000,121000,0,1516,,unknown,14,14,attack,normal
138405,1300000,0,0,1501,,unknown,14,14,attack,normal
138406,1200000,0,0,1505,,unknown,14,14,attack,normal
138413,1100000,0,0,1502,,unknown,14,14,attack,normal
138421,1100000,0,0,1507,,unknown,14,14,attack,normal
138407,870000,0,0,1506,,unknown,14,14,attack,normal
138400,600000,0,0,1520,,unknown,14,14,attack,normal
138408,460000,0,0,1504,,unknown,14,14,attack,normal
138409,460000,0,0,1506,,unknown,14,14,attack,normal
138416,340000,0,0,1520,,unknown,14,14,attack,normal
138404,260000,0,0,1503,,unknown,14,14,attack,normal
138401,190000,0,0,1513,,unknown,14,14,attack,normal
138399,150000,0,0,1512,,unknown,14,14,attack,normal
138420,150000,0,0,1512,,unknown,14,14,attack,normal
138414,110000,0,0,1506,,unknown,14,14,attack,normal
138419,83000,0,0,1503,,unknown,14,14,attack,normal
138429,30000000,0,0,1516,,unknown,15,15,attack,normal
138437,6300000,0,0,1520,,unknown,15,15,attack,normal
138427,4500000,0,0,1503,,unknown,15,15,attack,normal
138436,3200000,0,0,1504,,unknown,15,15,attack,normal
138422,2400000,0,0,1514,,unknown,15,15,attack,normal
138424,1800000,0,0,1506,,unknown,15,15,attack,normal
138435,1500000,0,0,1509,,unknown,15,15,attack,normal
138445,1400000,0,0,1512,,unknown,15,15,attack,normal
138433,1200000,0,0,1505,,unknown,15,15,attack,normal
138426,1100000,0,0,1518,,unknown,15,15,attack,normal
138440,1100000,0,0,1519,,unknown,15,15,attack,normal
138442,1000000,67500,0,1517,,unknown,15,15,attack,normal
139300,0,0,0,3755,138442.0,unknown,15,15,attack,failed
138432,1000000,0,0,1506,,unknown,15,15,attack,normal
138428,670000,0,0,1508,,unknown,15,15,attack,normal
138443,470000,0,0,1513,,unknown,15,15,attack,normal
138425,370000,0,0,1507,,unknown,15,15,attack,normal
138434,340000,0,0,1514,,unknown,15,15,attack,normal
138431,260000,0,0,1519,,unknown,15,15,attack,normal
138444,220000,0,0,1511,,unknown,15,15,attack,normal
138438,170000,0,0,1511,,unknown,15,15,attack,normal
138423,160000,0,0,1512,,unknown,15,15,attack,normal
138441,130000,0,0,1501,,unknown,15,15,attack,normal
138430,87000,0,0,1518,,unknown,15,15,attack,normal
138439,80000,0,0,1508,,unknown,15,15,attack,normal
138451,19000000,0,0,1517,,unknown,16,16,attack,normal
138450,4200000,381000,0,1502,,unknown,16,16,attack,normal
139301,0,0,0,3753,138450.0,unknown,16,16,attack,failed
138458,4500000,0,0,1508,,unknown,16,16,attack,normal
138468,3500000,0,0,1518,,unknown,16,16,attack,normal
138454,2500000,0,0,1512,,unknown,16,16,attack,normal
138448,2000000,0,0,1502,,unknown,16,16,attack,normal
138466,2000000,0,0,1514,,unknown,16,16,attack,normal
138455,1300000,0,0,1507,,unknown,16,16,attack,normal
138446,1100000,66100,0,1504,,unknown,16,16,attack,normal
138469,970000,0,0,1519,,unknown,16,16,attack,normal
138457,670000,18600,0,1517,,unknown,16,16,attack,normal
138452,670000,0,0,1517,,unknown,16,16,attack,normal
138462,420000,0,0,1514,,unknown,16,16,attack,normal
138453,320000,0,0,1514,,unknown,16,16,attack,normal
138447,310000,0,0,1518,,unknown,16,16,attack,normal
138449,260000,0,0,1506,,unknown,16,16,attack,normal
138463,170000,0,0,1502,,unknown,16,16,attack,normal
138461,160000,0,0,1502,,unknown,16,16,attack,normal
138464,150000,0,0,1516,,unknown,16,16,attack,normal
138460,120000,0,0,1508,,unknown,16,16,attack,normal
138465,120000,0,0,1509,,unknown,16,16,attack,normal
138467,110000,0,0,1516,,unknown,16,16,attack,normal
138456,87000,0,0,1515,,unknown,16,16,attack,normal
138459,85000,0,0,1512,,unknown,16,16,attack,normal
138478,30000000,0,0,1516,,unknown,17,17,attack,normal
138482,30000000,0,0,1513,,unknown,17,17,attack,normal
138472,6300000,0,0,1509,,unknown,17,17,attack,normal
138471,5000000,15100,0,1519,,unknown,17,17,attack,normal
139302,0,0,0,3754,138471.0,unknown,17,17,attack,failed
138488,3500000,0,0,1513,,unknown,17,17,attack,normal
138475,3200000,0,0,1501,,unknown,17,17,attack,normal
138483,2000000,36800,0,1512,,unknown,17,17,attack,normal
138479,1800000,32900,0,1517,,unknown,17,17,attack,normal
138487,1800000,0,0,1501,,unknown,17,17,attack,normal
138480,1500000,0,0,1505,,unknown,17,17,attack,normal
138492,1000000,0,0,1510,,unknown,17,17,attack,normal
138477,970000,0,0,1518,,unknown,17,17,attack,normal
138485,650000,0,0,1518,,unknown,17,17,attack,normal
138470,170000,161000,0,1514,,unknown,17,17,attack,normal
138481,320000,0,0,1517,,unknown,17,17,attack,normal
138490,300000,0,0,1504,,unknown,17,17,attack,normal
138473,260000,0,0,1508,,unknown,17,17,attack,normal
138484,260000,0,0,1508,,unknown,17,17,attack,normal
138493,260000,0,0,1520,,unknown,17,17,attack,normal
138476,170000,0,0,1504,,unknown,17,17,attack,normal
138491,170000,0,0,1513,,unknown,17,17,attack,normal
138486,150000,0,0,1505,,unknown,17,17,attack,normal
138474,120000,0,0,1519,,unknown,17,17,attack,normal
138489,98000,0,0,1504,,unknown,17,17,attack,normal
138500,27000000,13800,0,1505,,unknown,18,18,attack,normal
139303,0,0,0,3751,138500.0,unknown,18,18,attack,failed
138498,6100000,0,0,1519,,unknown,18,18,attack,normal
138507,3600000,0,0,1518,,unknown,18,18,attack,normal
138512,3500000,0,0,1506,,unknown,18,18,attack,normal
138506,2600000,0,0,1516,,unknown,18,18,attack,normal
138505,2100000,0,0,1516,,unknown,18,18,attack,normal
138494,1500000,0,0,1518,,unknown,18,18,attack,normal
138502,1400000,0,0,1510,,unknown,18,18,attack,normal
138497,420000,0,0,1511,,unknown,18,18,attack,normal
138496,360000,0,0,1503,,unknown,18,18,attack,normal
138516,360000,0,0,1502,,unknown,18,18,attack,normal
138503,320000,0,0,1515,,unknown,18,18,attack,normal
138495,310000,0,0,1519,,unknown,18,18,attack,normal
138511,220000,0,0,1501,,unknown,18,18,attack,normal
138517,220000,0,0,1509,,unknown,18,18,attack,normal
138514,190000,0,0,1505,,unknown,18,18,attack,normal
138501,160000,15700,0,1515,,unknown,18,18,attack,normal
138509,150000,0,0,1514,,unknown,18,18,attack,normal
138510,130000,16400,0,1513,,unknown,18,18,attack,normal
138515,120000,17000,0,1520,,unknown,18,18,attack,normal
138513,98000,0,0,1509,,unknown,18,18,attack,normal
138508,82000,0,0,1516,,unknown,18,18,attack,normal
138504,80000,0,0,1509,,unknown,18,18,attack,normal
138499,70000,0,0,1510,,unknown,18,18,attack,normal
138522,19000000,0,0,1508,,unknown,19,19,attack,normal
138521,6100000,0,0,1511,,unknown,19,19,attack,normal
138538,5000000,0,0,1516,,unknown,19,19,attack,normal
138535,3600000,0,0,1507,,unknown,19,19,attack,normal
138534,2600000,0,0,1515,,unknown,19,19,attack,normal
138519,2500000,0,0,1517,,unknown,19,19,attack,normal
138532,2000000,0,0,1509,,unknown,19,19,attack,normal
138528,1900000,0,0,1512,,unknown,19,19,attack,normal
138536,1600000,0,0,1508,,unknown,19,19,attack,normal
138524,1400000,0,0,1504,,unknown,19,19,attack,normal
138539,110000,959000,0,1518,,unknown,19,19,attack,normal
139304,0,0,0,3752,138539.0,unknown,19,19,attack,failed
138537,870000,139000,0,1520,,unknown,19,19,attack,normal
138529,870000,0,0,1514,,unknown,19,19,attack,normal
138525,530000,17000,0,1519,,unknown,19,19,attack,normal
138523,310000,0,0,1503,,unknown,19,19,attack,normal
138540,220000,0,0,1514,,unknown,19,19,attack,normal
138530,160000,0,0,1510,,unknown,19,19,attack,normal
138541,160000,0,0,1520,,unknown,19,19,attack,normal
138526,110000,0,0,1517,,unknown,19,19,attack,normal
138531,110000,0,0,1520,,unknown,19,19,attack,normal
138533,110000,0,0,1515,,unknown,19,19,attack,normal
138527,100000,0,0,1511,,unknown,19,19,attack,normal
138518,84000,0,0,1509,,unknown,19,19,attack,normal
138520,70000,0,0,1517,,unknown,19,19,attack,normal
138553,19000000,0,0,1511,,unknown,20,20,attack,normal
138547,6100000,0,0,1510,,unknown,20,20,attack,normal
138546,5000000,0,0,1512,,unknown,20,20,attack,normal
138556,4500000,0,0,1505,,unknown,20,20,attack,normal
138561,4200000,0,0,1518,,unknown,20,20,attack,normal
138560,2500000,0,0,1510,,unknown,20,20,attack,normal
138562,2000000,0,0,1505,,unknown,20,20,attack,normal
138544,1500000,0,0,1501,,unknown,20,20,attack,normal
138555,1500000,0,0,1520,,unknown,20,20,attack,normal
