transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
92341,43000197,67500,43000197,992,92339.0,unknown,9,9,attack,b_attack
92342,0,0,0,992,92339.0,unknown,9,9,attack,failed
92339,43000196,67500,43000196,981,92337.0,unknown,9,9,attack,b_attack
92340,0,0,0,981,92337.0,unknown,9,9,attack,failed
92337,43000195,67500,43000195,984,92335.0,unknown,9,9,attack,b_attack
92338,0,0,0,984,92335.0,unknown,9,9,attack,failed
92335,43000194,67500,43000194,986,92333.0,unknown,9,9,attack,b_attack
92336,0,0,0,986,92333.0,unknown,9,9,attack,failed
92333,43000193,67500,43000193,987,92331.0,unknown,9,9,attack,b_attack
92334,0,0,0,987,92331.0,unknown,9,9,attack,failed
92331,43000192,67500,43000192,993,92329.0,unknown,9,9,attack,b_attack
92332,0,0,0,993,92329.0,unknown,9,9,attack,failed
92329,43000191,67500,43000191,990,92327.0,unknown,9,9,attack,b_attack
92330,0,0,0,990,92327.0,unknown,9,9,attack,failed
92327,43000190,67500,43000190,985,92325.0,unknown,9,9,attack,b_attack
92328,0,0,0,985,92325.0,unknown,9,9,attack,failed
92325,43000189,67500,43000189,994,92323.0,unknown,9,9,attack,b_attack
92326,0,0,0,994,92323.0,unknown,9,9,attack,failed
92323,43000188,67500,43000188,995,92321.0,unknown,9,9,attack,b_attack
92324,0,0,0,995,92321.0,unknown,9,9,attack,failed
92321,43000187,67500,43000187,989,92319.0,unknown,9,9,attack,b_attack
92322,0,0,0,989,92319.0,unknown,9,9,attack,failed
92319,0,0,0,988,92317.0,unknown,9,9,attack,failed
92320,0,0,0,988,92317.0,unknown,9,9,attack,failed
92413,43000233,67500,43000233,988,92411.0,unknown,10,10,attack,b_attack
94344,0,0,0,2454,92413.0,unknown,10,10,attack,failed
92414,0,0,0,988,92411.0,unknown,10,10,attack,failed
92411,43000232,67500,43000232,998,92409.0,unknown,10,10,attack,b_attack
92412,0,0,0,998,92409.0,unknown,10,10,attack,failed
92409,43000231,67500,43000231,988,92407.0,unknown,10,10,attack,b_attack
92410,0,0,0,988,92407.0,unknown,10,10,attack,failed
92407,43000230,67500,43000230,995,92405.0,unknown,10,10,attack,b_attack
92408,0,0,0,995,92405.0,unknown,10,10,attack,failed
92405,43000229,67500,43000229,987,92403.0,unknown,10,10,attack,b_attack
92406,0,0,0,987,92403.0,unknown,10,10,attack,failed
92403,43000228,67500,43000228,998,92401.0,unknown,10,10,attack,b_attack
92404,0,0,0,998,92401.0,unknown,10,10,attack,failed
92401,43000227,67500,43000227,993,92399.0,unknown,10,10,attack,b_attack
92402,0,0,0,993,92399.0,unknown,10,10,attack,failed
92399,43000226,67500,43000226,991,92397.0,unknown,10,10,attack,b_attack
92400,0,0,0,991,92397.0,unknown,10,10,attack,failed
92397,43000225,67500,43000225,991,92395.0,unknown,10,10,attack,b_attack
92398,0,0,0,991,92395.0,unknown,10,10,attack,failed
92395,43000224,67500,43000224,1000,92393.0,unknown,10,10,attack,b_attack
92396,0,0,0,1000,92393.0,unknown,10,10,attack,failed
92393,43000223,67500,43000223,994,92391.0,unknown,10,10,attack,b_attack
92394,0,0,0,994,92391.0,unknown,10,10,attack,failed
92391,43000222,67500,43000222,988,92389.0,unknown,10,10,attack,b_attack
92392,0,0,0,988,92389.0,unknown,10,10,attack,failed
92389,43000221,67500,43000221,990,92387.0,unknown,10,10,attack,b_attack
92390,0,0,0,990,92387.0,unknown,10,10,attack,failed
92387,43000220,67500,43000220,996,92385.0,unknown,10,10,attack,b_attack
92388,0,0,0,996,92385.0,unknown,10,10,attack,failed
92385,43000219,67500,43000219,990,92383.0,unknown,10,10,attack,b_attack
92386,0,0,0,990,92383.0,unknown,10,10,attack,failed
92383,43000218,67500,43000218,988,92381.0,unknown,10,10,attack,b_attack
92384,0,0,0,988,92381.0,unknown,10,10,attack,failed
92381,43000217,67500,43000217,999,92379.0,unknown,10,10,attack,b_attack
92382,0,0,0,999,92379.0,unknown,10,10,attack,failed
92379,43000216,67500,43000216,991,92377.0,unknown,10,10,attack,b_attack
92380,0,0,0,991,92377.0,unknown,10,10,attack,failed
92377,43000215,67500,43000215,988,92375.0,unknown,10,10,attack,b_attack
92378,0,0,0,988,92375.0,unknown,10,10,attack,failed
92375,43000214,67500,43000214,986,92373.0,unknown,10,10,attack,b_attack
92376,0,0,0,986,92373.0,unknown,10,10,attack,failed
92373,43000213,67500,43000213,996,92371.0,unknown,10,10,attack,b_attack
92374,0,0,0,996,92371.0,unknown,10,10,attack,failed
92371,43000212,67500,43000212,987,92369.0,unknown,10,10,attack,b_attack
92372,0,0,0,987,92369.0,unknown,10,10,attack,failed
92369,43000211,67500,43000211,987,92367.0,unknown,10,10,attack,b_attack
92370,0,0,0,987,92367.0,unknown,10,10,attack,failed
92367,0,0,0,981,92365.0,unknown,10,10,attack,failed
92368,0,0,0,981,92365.0,unknown,10,10,attack,failed
92461,43000257,67500,43000257,996,92459.0,unknown,11,11,attack,b_attack
94345,0,0,0,2451,92461.0,unknown,11,11,attack,failed
92462,0,0,0,996,92459.0,unknown,11,11,attack,failed
92459,43000256,67500,43000256,985,92457.0,unknown,11,11,attack,b_attack
92460,0,0,0,985,92457.0,unknown,11,11,attack,failed
92457,43000255,67500,43000255,994,92455.0,unknown,11,11,attack,b_attack
92458,0,0,0,994,92455.0,unknown,11,11,attack,failed
92455,43000254,67500,43000254,991,92453.0,unknown,11,11,attack,b_attack
92456,0,0,0,991,92453.0,unknown,11,11,attack,failed
92453,43000253,67500,43000253,992,92451.0,unknown,11,11,attack,b_attack
92454,0,0,0,992,92451.0,unknown,11,11,attack,failed
92451,43000252,67500,43000252,995,92449.0,unknown,11,11,attack,b_attack
92452,0,0,0,995,92449.0,unknown,11,11,attack,failed
92449,43000251,67500,43000251,988,92447.0,unknown,11,11,attack,b_attack
92450,0,0,0,988,92447.0,unknown,11,11,attack,failed
92447,43000250,67500,43000250,997,92445.0,unknown,11,11,attack,b_attack
92448,0,0,0,997,92445.0,unknown,11,11,attack,failed
92445,43000249,67500,43000249,994,92443.0,unknown,11,11,attack,b_attack
92446,0,0,0,994,92443.0,unknown,11,11,attack,failed
92443,43000248,67500,43000248,987,92441.0,unknown,11,11,attack,b_attack
92444,0,0,0,987,92441.0,unknown,11,11,attack,failed
92441,43000247,67500,43000247,986,92439.0,unknown,11,11,attack,b_attack
92442,0,0,0,986,92439.0,unknown,11,11,attack,failed
92439,43000246,67500,43000246,993,92437.0,unknown,11,11,attack,b_attack
92440,0,0,0,993,92437.0,unknown,11,11,attack,failed
92437,43000245,67500,43000245,985,92435.0,unknown,11,11,attack,b_attack
92438,0,0,0,985,92435.0,unknown,11,11,attack,failed
92435,43000244,67500,43000244,996,92433.0,unknown,11,11,attack,b_attack
92436,0,0,0,996,92433.0,unknown,11,11,attack,failed
92433,43000243,67500,43000243,988,92431.0,unknown,11,11,attack,b_attack
92434,0,0,0,988,92431.0,unknown,11,11,attack,failed
92431,43000242,67500,43000242,993,92429.0,unknown,11,11,attack,b_attack
92432,0,0,0,993,92429.0,unknown,11,11,attack,failed
92429,43000241,67500,43000241,994,92427.0,unknown,11,11,attack,b_attack
92430,0,0,0,994,92427.0,unknown,11,11,attack,failed
92427,43000240,67500,43000240,988,92425.0,unknown,11,11,attack,b_attack
92428,0,0,0,988,92425.0,unknown,11,11,attack,failed
92425,43000239,67500,43000239,986,92423.0,unknown,11,11,attack,b_attack
92426,0,0,0,986,92423.0,unknown,11,11,attack,failed
92423,43000238,67500,43000238,1000,92421.0,unknown,11,11,attack,b_attack
92424,0,0,0,1000,92421.0,unknown,11,11,attack,failed
92421,43000237,67500,43000237,992,92419.0,unknown,11,11,attack,b_attack
92422,0,0,0,992,92419.0,unknown,11,11,attack,failed
92419,43000236,67500,43000236,999,92417.0,unknown,11,11,attack,b_attack
92420,0,0,0,999,92417.0,unknown,11,11,attack,failed
92417,43000235,67500,43000235,983,92415.0,unknown,11,11,attack,b_attack
92418,0,0,0,983,92415.0,unknown,11,11,attack,failed
92415,0,0,0,998,92413.0,unknown,11,11,attack,failed
92416,0,0,0,998,92413.0,unknown,11,11,attack,failed
92509,43000281,67500,43000281,992,92507.0,unknown,12,12,attack,b_attack
94346,0,0,0,2455,92509.0,unknown,12,12,attack,failed
92510,0,0,0,992,92507.0,unknown,12,12,attack,failed
92507,43000280,67500,43000280,991,92505.0,unknown,12,12,attack,b_attack
92508,0,0,0,991,92505.0,unknown,12,12,attack,failed
92505,43000279,67500,43000279,995,92503.0,unknown,12,12,attack,b_attack
92506,0,0,0,995,92503.0,unknown,12,12,attack,failed
92503,43000278,67500,43000278,992,92501.0,unknown,12,12,attack,b_attack
92504,0,0,0,992,92501.0,unknown,12,12,attack,failed
92501,43000277,67500,43000277,987,92499.0,unknown,12,12,attack,b_attack
92502,0,0,0,987,92499.0,unknown,12,12,attack,failed
92499,43000276,67500,43000276,987,92497.0,unknown,12,12,attack,b_attack
92500,0,0,0,987,92497.0,unknown,12,12,attack,failed
92497,43000275,67500,43000275,981,92495.0,unknown,12,12,attack,b_attack
92498,0,0,0,981,92495.0,unknown,12,12,attack,failed
92495,43000274,67500,43000274,996,92493.0,unknown,12,12,attack,b_attack
92496,0,0,0,996,92493.0,unknown,12,12,attack,failed
92493,43000273,67500,43000273,993,92491.0,unknown,12,12,attack,b_attack
92494,0,0,0,993,92491.0,unknown,12,12,attack,failed
92491,43000272,67500,43000272,986,92489.0,unknown,12,12,attack,b_attack
92492,0,0,0,986,92489.0,unknown,12,12,attack,failed
92489,43000271,67500,43000271,995,92487.0,unknown,12,12,attack,b_attack
92490,0,0,0,995,92487.0,unknown,12,12,attack,failed
92487,43000270,67500,43000270,991,92485.0,unknown,12,12,attack,b_attack
92488,0,0,0,991,92485.0,unknown,12,12,attack,failed
92485,43000269,67500,43000269,987,92483.0,unknown,12,12,attack,b_attack
92486,0,0,0,987,92483.0,unknown,12,12,attack,failed
92483,43000268,67500,43000268,983,92481.0,unknown,12,12,attack,b_attack
92484,0,0,0,983,92481.0,unknown,12,12,attack,failed
92481,43000267,67500,43000267,988,92479.0,unknown,12,12,attack,b_attack
92482,0,0,0,988,92479.0,unknown,12,12,attack,failed
92479,43000266,67500,43000266,1000,92477.0,unknown,12,12,attack,b_attack
92480,0,0,0,1000,92477.0,unknown,12,12,attack,failed
92477,43000265,67500,43000265,987,92475.0,unknown,12,12,attack,b_attack
92478,0,0,0,987,92475.0,unknown,12,12,attack,failed
92475,43000264,67500,43000264,984,92473.0,unknown,12,12,attack,b_attack
92476,0,0,0,984,92473.0,unknown,12,12,attack,failed
92473,43000263,67500,43000263,992,92471.0,unknown,12,12,attack,b_attack
92474,0,0,0,992,92471.0,unknown,12,12,attack,failed
92471,43000262,67500,43000262,985,92469.0,unknown,12,12,attack,b_attack
92472,0,0,0,985,92469.0,unknown,12,12,attack,failed
92469,43000261,67500,43000261,988,92467.0,unknown,12,12,attack,b_attack
92470,0,0,0,988,92467.0,unknown,12,12,attack,failed
92467,43000260,67500,43000260,997,92465.0,unknown,12,12,attack,b_attack
92468,0,0,0,997,92465.0,unknown,12,12,attack,failed
92465,43000259,67500,43000259,986,92463.0,unknown,12,12,attack,b_attack
92466,0,0,0,986,92463.0,unknown,12,12,attack,failed
92463,0,0,0,982,92461.0,unknown,12,12,attack,failed
92464,0,0,0,982,92461.0,unknown,12,12,attack,failed
92557,43000305,67500,43000305,985,92555.0,unknown,13,13,attack,b_attack
94347,0,0,0,2455,92557.0,unknown,13,13,attack,failed
92558,0,0,0,985,92555.0,unknown,13,13,attack,failed
92555,43000304,67500,43000304,987,92553.0,unknown,13,13,attack,b_attack
92556,0,0,0,987,92553.0,unknown,13,13,attack,failed
92553,43000303,67500,43000303,984,92551.0,unknown,13,13,attack,b_attack
92554,0,0,0,984,92551.0,unknown,13,13,attack,failed
92551,43000302,67500,43000302,981,92549.0,unknown,13,13,attack,b_attack
92552,0,0,0,981,92549.0,unknown,13,13,attack,failed
92549,43000301,67500,43000301,996,92547.0,unknown,13,13,attack,b_attack
92550,0,0,0,996,92547.0,unknown,13,13,attack,failed
92547,43000300,67500,43000300,992,92545.0,unknown,13,13,attack,b_attack
92548,0,0,0,992,92545.0,unknown,13,13,attack,failed
92545,43000299,67500,43000299,996,92543.0,unknown,13,13,attack,b_attack
92546,0,0,0,996,92543.0,unknown,13,13,attack,failed
92543,43000298,67500,43000298,998,92541.0,unknown,13,13,attack,b_attack
92544,0,0,0,998,92541.0,unknown,13,13,attack,failed
92541,43000297,67500,43000297,984,92539.0,unknown,13,13,attack,b_attack
92542,0,0,0,984,92539.0,unknown,13,13,attack,failed
92539,43000296,67500,43000296,993,92537.0,unknown,13,13,attack,b_attack
92540,0,0,0,993,92537.0,unknown,13,13,attack,failed
92537,43000295,67500,43000295,982,92535.0,unknown,13,13,attack,b_attack
92538,0,0,0,982,92535.0,unknown,13,13,attack,failed
92535,43000294,67500,43000294,983,92533.0,unknown,13,13,attack,b_attack
92536,0,0,0,983,92533.0,unknown,13,13,attack,failed
92533,43000293,67500,43000293,999,92531.0,unknown,13,13,attack,b_attack
92534,0,0,0,999,92531.0,unknown,13,13,attack,failed
92531,43000292,67500,43000292,983,92529.0,unknown,13,13,attack,b_attack
92532,0,0,0,983,92529.0,unknown,13,13,attack,failed
92529,43000291,67500,43000291,990,92527.0,unknown,13,13,attack,b_attack
92530,0,0,0,990,92527.0,unknown,13,13,attack,failed
92527,43000290,67500,43000290,985,92525.0,unknown,13,13,attack,b_attack
92528,0,0,0,985,92525.0,unknown,13,13,attack,failed
92525,43000289,67500,43000289,988,92523.0,unknown,13,13,attack,b_attack
92526,0,0,0,988,92523.0,unknown,13,13,attack,failed
92523,43000288,67500,43000288,981,92521.0,unknown,13,13,attack,b_attack
92524,0,0,0,981,92521.0,unknown,13,13,attack,failed
92521,43000287,67500,43000287,986,92519.0,unknown,13,13,attack,b_attack
92522,0,0,0,986,92519.0,unknown,13,13,attack,failed
92519,43000286,67500,43000286,998,92517.0,unknown,13,13,attack,b_attack
92520,0,0,0,998,92517.0,unknown,13,13,attack,failed
92517,43000285,67500,43000285,986,92515.0,unknown,13,13,attack,b_attack
92518,0,0,0,986,92515.0,unknown,13,13,attack,failed
92515,43000284,67500,43000284,984,92513.0,unknown,13,13,attack,b_attack
92516,0,0,0,984,92513.0,unknown,13,13,attack,failed
92513,43000283,67500,43000283,993,92511.0,unknown,13,13,attack,b_attack
92514,0,0,0,993,92511.0,unknown,13,13,attack,failed
92511,0,0,0,984,92509.0,unknown,13,13,attack,failed
92512,0,0,0,984,92509.0,unknown,13,13,attack,failed
92605,43000329,67500,43000329,993,92603.0,unknown,14,14,attack,b_attack
94348,0,0,0,2451,92605.0,unknown,14,14,attack,failed
92606,0,0,0,993,92603.0,unknown,14,14,attack,failed
92603,43000328,67500,43000328,994,92601.0,unknown,14,14,attack,b_attack
92604,0,0,0,994,92601.0,unknown,14,14,attack,failed
92601,43000327,67500,43000327,983,92599.0,unknown,14,14,attack,b_attack
92602,0,0,0,983,92599.0,unknown,14,14,attack,failed
92599,43000326,67500,43000326,989,92597.0,unknown,14,14,attack,b_attack
92600,0,0,0,989,92597.0,unknown,14,14,attack,failed
92597,43000325,67500,43000325,993,92595.0,unknown,14,14,attack,b_attack
92598,0,0,0,993,92595.0,unknown,14,14,attack,failed
92595,43000324,67500,43000324,986,92593.0,unknown,14,14,attack,b_attack
92596,0,0,0,986,92593.0,unknown,14,14,attack,failed
92593,43000323,67500,43000323,999,92591.0,unknown,14,14,attack,b_attack
92594,0,0,0,999,92591.0,unknown,14,14,attack,failed
92591,43000322,67500,43000322,998,92589.0,unknown,14,14,attack,b_attack
92592,0,0,0,998,92589.0,unknown,14,14,attack,failed
92589,43000321,67500,43000321,982,92587.0,unknown,14,14,attack,b_attack
92590,0,0,0,982,92587.0,unknown,14,14,attack,failed
92587,43000320,67500,43000320,1000,92585.0,unknown,14,14,attack,b_attack
92588,0,0,0,1000,92585.0,unknown,14,14,attack,failed
92585,43000319,67500,43000319,996,92583.0,unknown,14,14,attack,b_attack
92586,0,0,0,996,92583.0,unknown,14,14,attack,failed
92583,43000318,67500,43000318,986,92581.0,unknown,14,14,attack,b_attack
92584,0,0,0,986,92581.0,unknown,14,14,attack,failed
92581,43000317,67500,43000317,999,92579.0,unknown,14,14,attack,b_attack
92582,0,0,0,999,92579.0,unknown,14,14,attack,failed
92579,43000316,67500,43000316,985,92577.0,unknown,14,14,attack,b_attack
92580,0,0,0,985,92577.0,unknown,14,14,attack,failed
92577,43000315,67500,43000315,988,92575.0,unknown,14,14,attack,b_attack
92578,0,0,0,988,92575.0,unknown,14,14,attack,failed
92575,43000314,67500,43000314,994,92573.0,unknown,14,14,attack,b_attack
92576,0,0,0,994,92573.0,unknown,14,14,attack,failed
92573,43000313,67500,43000313,987,92571.0,unknown,14,14,attack,b_attack
92574,0,0,0,987,92571.0,unknown,14,14,attack,failed
92571,43000312,67500,43000312,983,92569.0,unknown,14,14,attack,b_attack
92572,0,0,0,983,92569.0,unknown,14,14,attack,failed
92569,43000311,67500,43000311,992,92567.0,unknown,14,14,attack,b_attack
92570,0,0,0,992,92567.0,unknown,14,14,attack,failed
92567,43000310,67500,43000310,997,92565.0,unknown,14,14,attack,b_attack
92568,0,0,0,997,92565.0,unknown,14,14,attack,failed
92565,43000309,67500,43000309,988,92563.0,unknown,14,14,attack,b_attack
92566,0,0,0,988,92563.0,unknown,14,14,attack,failed
92563,43000308,67500,43000308,985,92561.0,unknown,14,14,attack,b_attack
92564,0,0,0,985,92561.0,unknown,14,14,attack,failed
92561,43000307,67500,43000307,991,92559.0,unknown,14,14,attack,b_attack
92562,0,0,0,991,92559.0,unknown,14,14,attack,failed
92559,0,0,0,989,92557.0,unknown,14,14,attack,failed
92560,0,0,0,989,92557.0,unknown,14,14,attack,failed
92653,43000353,67500,43000353,984,92651.0,unknown,15,15,attack,b_attack
94349,0,0,0,2451,92653.0,unknown,15,15,attack,failed
92654,0,0,0,984,92651.0,unknown,15,15,attack,failed
92651,43000352,67500,43000352,994,92649.0,unknown,15,15,attack,b_attack
92652,0,0,0,994,92649.0,unknown,15,15,attack,failed
92649,43000351,67500,43000351,993,92647.0,unknown,15,15,attack,b_attack
92650,0,0,0,993,92647.0,unknown,15,15,attack,failed
92647,43000350,67500,43000350,984,92645.0,unknown,15,15,attack,b_attack
92648,0,0,0,984,92645.0,unknown,15,15,attack,failed
92645,43000349,67500,43000349,1000,92643.0,unknown,15,15,attack,b_attack
92646,0,0,0,1000,92643.0,unknown,15,15,attack,failed
92643,43000348,67500,43000348,982,92641.0,unknown,15,15,attack,b_attack
92644,0,0,0,982,92641.0,unknown,15,15,attack,failed
92641,43000347,67500,43000347,998,92639.0,unknown,15,15,attack,b_attack
92642,0,0,0,998,92639.0,unknown,15,15,attack,failed
92639,43000346,67500,43000346,985,92637.0,unknown,15,15,attack,b_attack
92640,0,0,0,985,92637.0,unknown,15,15,attack,failed
92637,43000345,67500,43000345,998,92635.0,unknown,15,15,attack,b_attack
92638,0,0,0,998,92635.0,unknown,15,15,attack,failed
92635,43000344,67500,43000344,987,92633.0,unknown,15,15,attack,b_attack
92636,0,0,0,987,92633.0,unknown,15,15,attack,failed
92633,43000343,67500,43000343,985,92631.0,unknown,15,15,attack,b_attack
92634,0,0,0,985,92631.0,unknown,15,15,attack,failed
92631,43000342,67500,43000342,999,92629.0,unknown,15,15,attack,b_attack
92632,0,0,0,999,92629.0,unknown,15,15,attack,failed
92629,43000341,67500,43000341,1000,92627.0,unknown,15,15,attack,b_attack
92630,0,0,0,1000,92627.0,unknown,15,15,attack,failed
92627,43000340,67500,43000340,982,92625.0,unknown,15,15,attack,b_attack
92628,0,0,0,982,92625.0,unknown,15,15,attack,failed
92625,43000339,67500,43000339,981,92623.0,unknown,15,15,attack,b_attack
92626,0,0,0,981,92623.0,unknown,15,15,attack,failed
92623,43000338,67500,43000338,992,92621.0,unknown,15,15,attack,b_attack
92624,0,0,0,992,92621.0,unknown,15,15,attack,failed
92621,43000337,67500,43000337,989,92619.0,unknown,15,15,attack,b_attack
92622,0,0,0,989,92619.0,unknown,15,15,attack,failed
92619,43000336,67500,43000336,998,92617.0,unknown,15,15,attack,b_attack
92620,0,0,0,998,92617.0,unknown,15,15,attack,failed
92617,43000335,67500,43000335,981,92615.0,unknown,15,15,attack,b_attack
92618,0,0,0,981,92615.0,unknown,15,15,attack,failed
92615,43000334,67500,43000334,997,92613.0,unknown,15,15,attack,b_attack
92616,0,0,0,997,92613.0,unknown,15,15,attack,failed
92613,43000333,67500,43000333,997,92611.0,unknown,15,15,attack,b_attack
92614,0,0,0,997,92611.0,unknown,15,15,attack,failed
92611,43000332,67500,43000332,982,92609.0,unknown,15,15,attack,b_attack
92612,0,0,0,982,92609.0,unknown,15,15,attack,failed
92609,43000331,67500,43000331,990,92607.0,unknown,15,15,attack,b_attack
92610,0,0,0,990,92607.0,unknown,15,15,attack,failed
92607,0,0,0,995,92605.0,unknown,15,15,attack,failed
92608,0,0,0,995,92605.0,unknown,15,15,attack,failed
92701,43000377,67500,43000377,990,92699.0,unknown,16,16,attack,b_attack
94350,0,0,0,2453,92701.0,unknown,16,16,attack,failed
92702,0,0,0,990,92699.0,unknown,16,16,attack,failed
92699,43000376,67500,43000376,999,92697.0,unknown,16,16,attack,b_attack
92700,0,0,0,999,92697.0,unknown,16,16,attack,failed
92697,43000375,67500,43000375,985,92695.0,unknown,16,16,attack,b_attack
92698,0,0,0,985,92695.0,unknown,16,16,attack,failed
92695,43000374,67500,43000374,1000,92693.0,unknown,16,16,attack,b_attack
92696,0,0,0,1000,92693.0,unknown,16,16,attack,failed
92693,43000373,67500,43000373,987,92691.0,unknown,16,16,attack,b_attack
92694,0,0,0,987,92691.0,unknown,16,16,attack,failed
92691,43000372,67500,43000372,983,92689.0,unknown,16,16,attack,b_attack
92692,0,0,0,983,92689.0,unknown,16,16,attack,failed
92689,43000371,67500,43000371,988,92687.0,unknown,16,16,attack,b_attack
92690,0,0,0,988,92687.0,unknown,16,16,attack,failed
92687,43000370,67500,43000370,987,92685.0,unknown,16,16,attack,b_attack
92688,0,0,0,987,92685.0,unknown,16,16,attack,failed
92685,43000369,67500,43000369,994,92683.0,unknown,16,16,attack,b_attack
92686,0,0,0,994,92683.0,unknown,16,16,attack,failed
92683,43000368,67500,43000368,999,92681.0,unknown,16,16,attack,b_attack
92684,0,0,0,999,92681.0,unknown,16,16,attack,failed
92681,43000367,67500,43000367,996,92679.0,unknown,16,16,attack,b_attack
92682,0,0,0,996,92679.0,unknown,16,16,attack,failed
92679,43000366,67500,43000366,996,92677.0,unknown,16,16,attack,b_attack
92680,0,0,0,996,92677.0,unknown,16,16,attack,failed
92677,43000365,67500,43000365,986,92675.0,unknown,16,16,attack,b_attack
92678,0,0,0,986,92675.0,unknown,16,16,attack,failed
92675,43000364,67500,43000364,989,92673.0,unknown,16,16,attack,b_attack
92676,0,0,0,989,92673.0,unknown,16,16,attack,failed
92673,43000363,67500,43000363,990,92671.0,unknown,16,16,attack,b_attack
92674,0,0,0,990,92671.0,unknown,16,16,attack,failed
92671,43000362,67500,43000362,985,92669.0,unknown,16,16,attack,b_attack
92672,0,0,0,985,92669.0,unknown,16,16,attack,failed
92669,43000361,67500,43000361,985,92667.0,unknown,16,16,attack,b_attack
92670,0,0,0,985,92667.0,unknown,16,16,attack,failed
92667,43000360,67500,43000360,1000,92665.0,unknown,16,16,attack,b_attack
92668,0,0,0,1000,92665.0,unknown,16,16,attack,failed
92665,43000359,67500,43000359,982,92663.0,unknown,16,16,attack,b_attack
92666,0,0,0,982,92663.0,unknown,16,16,attack,failed
92663,43000358,67500,43000358,993,92661.0,unknown,16,16,attack,b_attack
92664,0,0,0,993,92661.0,unknown,16,16,attack,failed
92661,43000357,67500,43000357,1000,92659.0,unknown,16,16,attack,b_attack
92662,0,0,0,1000,92659.0,unknown,16,16,attack,failed
92659,43000356,67500,43000356,998,92657.0,unknown,16,16,attack,b_attack
92660,0,0,0,998,92657.0,unknown,16,16,attack,failed
92657,43000355,67500,43000355,990,92655.0,unknown,16,16,attack,b_attack
92658,0,0,0,990,92655.0,unknown,16,16,attack,failed
92655,0,0,0,982,92653.0,unknown,16,16,attack,failed
92656,0,0,0,982,92653.0,unknown,16,16,attack,failed
92749,43000401,67500,43000401,990,92747.0,unknown,17,17,attack,b_attack
94351,0,0,0,2454,92749.0,unknown,17,17,attack,failed
92750,0,0,0,990,92747.0,unknown,17,17,attack,failed
92747,43000400,67500,43000400,982,92745.0,unknown,17,17,attack,b_attack
92748,0,0,0,982,92745.0,unknown,17,17,attack,failed
92745,43000399,67500,43000399,983,92743.0,unknown,17,17,attack,b_attack
92746,0,0,0,983,92743.0,unknown,17,17,attack,failed
92743,43000398,67500,43000398,1000,92741.0,unknown,17,17,attack,b_attack
92744,0,0,0,1000,92741.0,unknown,17,17,attack,failed
92741,43000397,67500,43000397,985,92739.0,unknown,17,17,attack,b_attack
92742,0,0,0,985,92739.0,unknown,17,17,attack,failed
92739,43000396,67500,43000396,997,92737.0,unknown,17,17,attack,b_attack
92740,0,0,0,997,92737.0,unknown,17,17,attack,failed
92737,43000395,67500,43000395,999,92735.0,unknown,17,17,attack,b_attack
92738,0,0,0,999,92735.0,unknown,17,17,attack,failed
92735,43000394,67500,43000394,993,92733.0,unknown,17,17,attack,b_attack
92736,0,0,0,993,92733.0,unknown,17,17,attack,failed
92733,43000393,67500,43000393,989,92731.0,unknown,17,17,attack,b_attack
92734,0,0,0,989,92731.0,unknown,17,17,attack,failed
92731,43000392,67500,43000392,997,92729.0,unknown,17,17,attack,b_attack
92732,0,0,0,997,92729.0,unknown,17,17,attack,failed
92729,43000391,67500,43000391,996,92727.0,unknown,17,17,attack,b_attack
92730,0,0,0,996,92727.0,unknown,17,17,attack,failed
92727,43000390,67500,43000390,988,92725.0,unknown,17,17,attack,b_attack
92728,0,0,0,988,92725.0,unknown,17,17,attack,failed
92725,43000389,67500,43000389,992,92723.0,unknown,17,17,attack,b_attack
92726,0,0,0,992,92723.0,unknown,17,17,attack,failed
92723,43000388,67500,43000388,989,92721.0,unknown,17,17,attack,b_attack
92724,0,0,0,989,92721.0,unknown,17,17,attack,failed
92721,43000387,67500,43000387,1000,92719.0,unknown,17,17,attack,b_attack
92722,0,0,0,1000,92719.0,unknown,17,17,attack,failed
92719,43000386,67500,43000386,988,92717.0,unknown,17,17,attack,b_attack
92720,0,0,0,988,92717.0,unknown,17,17,attack,failed
92717,43000385,67500,43000385,983,92715.0,unknown,17,17,attack,b_attack
92718,0,0,0,983,92715.0,unknown,17,17,attack,failed
92715,43000384,67500,43000384,997,92713.0,unknown,17,17,attack,b_attack
92716,0,0,0,997,92713.0,unknown,17,17,attack,failed
92713,43000383,67500,43000383,996,92711.0,unknown,17,17,attack,b_attack
92714,0,0,0,996,92711.0,unknown,17,17,attack,failed
92711,43000382,67500,43000382,983,92709.0,unknown,17,17,attack,b_attack
92712,0,0,0,983,92709.0,unknown,17,17,attack,failed
92709,43000381,67500,43000381,981,92707.0,unknown,17,17,attack,b_attack
92710,0,0,0,981,92707.0,unknown,17,17,attack,failed
92707,43000380,67500,43000380,988,92705.0,unknown,17,17,attack,b_attack
92708,0,0,0,988,92705.0,unknown,17,17,attack,failed
92705,43000379,67500,43000379,999,92703.0,unknown,17,17,attack,b_attack
92706,0,0,0,999,92703.0,unknown,17,17,attack,failed
92703,0,0,0,987,92701.0,unknown,17,17,attack,failed
92704,0,0,0,987,92701.0,unknown,17,17,attack,failed
92797,43000425,67500,43000425,991,92795.0,unknown,18,18,attack,b_attack
