transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
208093,1600000,0,0,41,,unknown,10,9,attack,normal
286540,0,0,0,129,208967.0,unknown,10,10,attack,b_attack
208967,1500000,100000,0,41,,unknown,10,10,attack,normal
209993,1600000,0,0,41,,unknown,10,10,attack,normal
208777,1500000,0,0,41,,unknown,10,10,attack,normal
209157,1500000,0,0,41,,unknown,10,10,attack,normal
209272,1500000,0,0,42,,unknown,10,10,attack,normal
209309,1500000,0,0,41,,unknown,10,10,attack,normal
207827,1400000,0,0,41,,unknown,10,9,attack,normal
209803,1400000,0,0,41,,unknown,10,10,attack,normal
286541,0,0,0,129,210108.0,unknown,10,10,attack,b_attack
210108,1000000,381000,0,42,,unknown,10,10,attack,normal
205624,1200000,0,0,42,,unknown,10,8,attack,normal
286542,0,0,0,129,201785.0,unknown,10,10,attack,b_attack
201785,970000,34700,0,41,,unknown,10,6,attack,normal
204902,1000000,0,0,42,,unknown,10,8,attack,normal
205889,1000000,0,0,41,,unknown,10,8,attack,normal
205927,1000000,0,0,41,,unknown,10,8,attack,normal
207105,1000000,0,0,41,,unknown,10,9,attack,normal
207600,1000000,0,0,42,,unknown,10,9,attack,normal
286543,0,0,0,135,212046.0,unknown,11,11,attack,b_attack
212046,30000000,5180,0,42,,unknown,11,11,attack,normal
210602,30000000,0,0,42,,unknown,11,11,attack,normal
211286,30000000,0,0,42,,unknown,11,11,attack,normal
211552,30000000,0,0,42,,unknown,11,11,attack,normal
209575,6100000,0,0,41,,unknown,11,10,attack,normal
210525,6100000,0,0,41,,unknown,11,11,attack,normal
210754,5200000,0,0,42,,unknown,11,11,attack,normal
210982,5200000,0,0,42,,unknown,11,11,attack,normal
210981,4200000,0,0,41,,unknown,11,11,attack,normal
210905,3500000,0,0,41,,unknown,11,11,attack,normal
212198,2500000,0,0,42,,unknown,11,11,attack,normal
209576,2400000,0,0,42,,unknown,11,10,attack,normal
210450,2300000,0,0,42,,unknown,11,11,attack,normal
209804,2000000,0,0,42,,unknown,11,10,attack,normal
210335,2000000,0,0,41,,unknown,11,10,attack,normal
210829,2000000,0,0,41,,unknown,11,11,attack,normal
286544,0,0,0,135,211932.0,unknown,11,11,attack,b_attack
211932,1800000,12300,0,42,,unknown,11,11,attack,normal
208930,1700000,0,0,42,,unknown,11,10,attack,normal
211628,1700000,0,0,42,,unknown,11,11,attack,normal
209955,1600000,0,0,41,,unknown,11,10,attack,normal
210640,1600000,0,0,42,,unknown,11,11,attack,normal
205585,1500000,0,0,41,,unknown,11,8,attack,normal
210601,1500000,0,0,41,,unknown,11,11,attack,normal
211058,1500000,0,0,42,,unknown,11,11,attack,normal
211171,1500000,0,0,41,,unknown,11,11,attack,normal
211324,1500000,0,0,42,,unknown,11,11,attack,normal
211704,1500000,0,0,42,,unknown,11,11,attack,normal
209841,1400000,0,0,41,,unknown,11,10,attack,normal
212122,1400000,0,0,42,,unknown,11,11,attack,normal
210716,1300000,0,0,42,,unknown,11,11,attack,normal
210487,1200000,0,0,41,,unknown,11,11,attack,normal
210526,1200000,0,0,42,,unknown,11,11,attack,normal
210906,1200000,0,0,42,,unknown,11,11,attack,normal
210678,1100000,0,0,42,,unknown,11,11,attack,normal
211133,1100000,0,0,41,,unknown,11,11,attack,normal
208625,1000000,0,0,41,,unknown,11,10,attack,normal
209005,1000000,0,0,41,,unknown,11,10,attack,normal
209842,1000000,0,0,42,,unknown,11,10,attack,normal
210183,1000000,0,0,41,,unknown,11,10,attack,normal
211172,1000000,0,0,42,,unknown,11,11,attack,normal
205737,970000,0,0,41,,unknown,11,8,attack,normal
206536,970000,0,0,42,,unknown,11,8,attack,normal
286545,0,0,0,135,202584.0,unknown,11,11,attack,b_attack
202584,910000,16400,0,42,,unknown,11,6,attack,normal
195059,910000,0,0,41,,unknown,11,2,attack,normal
197606,910000,0,0,42,,unknown,11,4,attack,normal
201177,910000,0,0,41,,unknown,11,6,attack,normal
201368,910000,0,0,42,,unknown,11,6,attack,normal
286546,0,0,0,112,212691.0,unknown,12,12,attack,b_attack
212691,30000000,73100,0,41,,unknown,12,12,attack,normal
211818,27000000,0,0,42,,unknown,12,11,attack,normal
286547,0,0,0,112,212730.0,unknown,12,12,attack,b_attack
212730,5000000,17700000,0,42,,unknown,12,12,attack,normal
286548,0,0,0,112,213907.0,unknown,12,12,attack,b_attack
213907,19000000,17000,0,41,,unknown,12,12,attack,normal
211095,6100000,0,0,41,,unknown,12,11,attack,normal
213528,6100000,0,0,42,,unknown,12,12,attack,normal
286549,0,0,0,112,212920.0,unknown,12,12,attack,b_attack
212920,5200000,155000,0,42,,unknown,12,12,attack,normal
286550,0,0,0,112,213490.0,unknown,12,12,attack,b_attack
213490,4200000,594000,0,42,,unknown,12,12,attack,normal
286551,0,0,0,112,212806.0,unknown,12,12,attack,b_attack
212806,120000,4320000,0,42,,unknown,12,12,attack,normal
213451,4200000,0,0,41,,unknown,12,12,attack,normal
211361,3500000,0,0,41,,unknown,12,11,attack,normal
286552,0,0,0,112,214098.0,unknown,12,12,attack,b_attack
214098,3200000,39400,0,42,,unknown,12,12,attack,normal
213489,3200000,0,0,41,,unknown,12,12,attack,normal
214212,3200000,0,0,42,,unknown,12,12,attack,normal
212540,2300000,0,0,42,,unknown,12,12,attack,normal
211437,2000000,0,0,41,,unknown,12,11,attack,normal
212654,2000000,0,0,42,,unknown,12,12,attack,normal
213072,2000000,0,0,42,,unknown,12,12,attack,normal
213452,2000000,0,0,42,,unknown,12,12,attack,normal
213603,2000000,0,0,41,,unknown,12,12,attack,normal
213033,1900000,0,0,41,,unknown,12,12,attack,normal
212388,1800000,0,0,42,,unknown,12,12,attack,normal
210791,1700000,0,0,41,,unknown,12,11,attack,normal
286553,0,0,0,112,213376.0,unknown,12,12,attack,b_attack
213376,1400000,283000,0,42,,unknown,12,12,attack,normal
210943,1600000,0,0,41,,unknown,12,11,attack,normal
212844,1600000,0,0,42,,unknown,12,12,attack,normal
213375,1600000,0,0,41,,unknown,12,12,attack,normal
286554,0,0,0,112,214136.0,unknown,12,12,attack,b_attack
214136,1500000,15100,0,42,,unknown,12,12,attack,normal
212083,1500000,0,0,41,,unknown,12,11,attack,normal
213565,1400000,0,0,41,,unknown,12,12,attack,normal
212349,1300000,0,0,41,,unknown,12,12,attack,normal
213223,1300000,0,0,41,,unknown,12,12,attack,normal
212805,1200000,0,0,41,,unknown,12,12,attack,normal
286555,0,0,0,112,213870.0,unknown,12,12,attack,b_attack
213870,1100000,18600,0,42,,unknown,12,12,attack,normal
211780,1100000,0,0,42,,unknown,12,11,attack,normal
214211,1100000,0,0,41,,unknown,12,12,attack,normal
205396,1000000,0,0,42,,unknown,12,8,attack,normal
207866,1000000,0,0,42,,unknown,12,9,attack,normal
208284,1000000,0,0,42,,unknown,12,9,attack,normal
208892,1000000,0,0,42,,unknown,12,10,attack,normal
286556,0,0,0,111,215656.0,unknown,13,13,attack,b_attack
215656,19000000,17700000,0,42,,unknown,13,13,attack,normal
213224,27000000,0,0,42,,unknown,13,12,attack,normal
286557,0,0,0,111,214592.0,unknown,13,13,attack,b_attack
214592,19000000,181000,0,42,,unknown,13,13,attack,normal
286558,0,0,0,111,210715.0,unknown,13,13,attack,b_attack
210715,6300000,35600,0,41,,unknown,13,11,attack,normal
286559,0,0,0,111,214706.0,unknown,13,13,attack,b_attack
214706,6300000,8520,0,42,,unknown,13,13,attack,normal
213566,6300000,0,0,42,,unknown,13,12,attack,normal
286560,0,0,0,111,215960.0,unknown,13,13,attack,b_attack
215960,5000000,231000,0,42,,unknown,13,13,attack,normal
214325,5200000,0,0,41,,unknown,13,13,attack,normal
214478,5000000,0,0,42,,unknown,13,13,attack,normal
286561,0,0,0,111,215883.0,unknown,13,13,attack,b_attack
215883,3600000,66100,0,41,,unknown,13,13,attack,normal
214287,3200000,0,0,41,,unknown,13,13,attack,normal
213186,2600000,0,0,42,,unknown,13,12,attack,normal
286562,0,0,0,111,214250.0,unknown,13,13,attack,b_attack
214250,2400000,100000,0,42,,unknown,13,13,attack,normal
215010,2500000,0,0,42,,unknown,13,13,attack,normal
215047,2400000,0,0,41,,unknown,13,13,attack,normal
286563,0,0,0,111,213641.0,unknown,13,13,attack,b_attack
213641,2100000,285000,0,41,,unknown,13,12,attack,normal
286564,0,0,0,111,214743.0,unknown,13,13,attack,b_attack
214743,2300000,84800,0,41,,unknown,13,13,attack,normal
215427,2300000,0,0,41,,unknown,13,13,attack,normal
214439,2100000,0,0,41,,unknown,13,13,attack,normal
215731,2100000,0,0,41,,unknown,13,13,attack,normal
212235,2000000,0,0,41,,unknown,13,11,attack,normal
214402,2000000,0,0,42,,unknown,13,13,attack,normal
215807,2000000,0,0,41,,unknown,13,13,attack,normal
286565,0,0,0,111,212197.0,unknown,13,13,attack,b_attack
212197,1900000,14200,0,41,,unknown,13,11,attack,normal
286566,0,0,0,111,215048.0,unknown,13,13,attack,b_attack
215048,1600000,7840,0,42,,unknown,13,13,attack,normal
215618,1600000,0,0,42,,unknown,13,13,attack,normal
286567,0,0,0,111,214895.0,unknown,13,13,attack,b_attack
214895,1500000,21800,0,41,,unknown,13,13,attack,normal
214591,1500000,0,0,41,,unknown,13,13,attack,normal
215617,1500000,0,0,41,,unknown,13,13,attack,normal
215998,1500000,0,0,42,,unknown,13,13,attack,normal
215541,1400000,0,0,41,,unknown,13,13,attack,normal
286568,0,0,0,111,215389.0,unknown,13,13,attack,b_attack
215389,1300000,60700,0,41,,unknown,13,13,attack,normal
286569,0,0,0,111,214933.0,unknown,13,13,attack,b_attack
214933,1300000,8520,0,41,,unknown,13,13,attack,normal
213832,1300000,0,0,42,,unknown,13,12,attack,normal
214667,1300000,0,0,41,,unknown,13,13,attack,normal
215428,1200000,0,0,42,,unknown,13,13,attack,normal
286570,0,0,0,102,217061.0,unknown,14,14,attack,b_attack
217061,30000000,959000,0,41,,unknown,14,14,attack,normal
217860,30000000,0,0,42,,unknown,14,14,attack,normal
286571,0,0,0,102,217176.0,unknown,14,14,attack,b_attack
217176,27000000,161000,0,42,,unknown,14,14,attack,normal
216568,27000000,0,0,42,,unknown,14,14,attack,normal
286572,0,0,0,102,216720.0,unknown,14,14,attack,b_attack
216720,19000000,5180,0,42,,unknown,14,14,attack,normal
286573,0,0,0,102,217669.0,unknown,14,14,attack,b_attack
217669,120000,17700000,0,41,,unknown,14,14,attack,normal
217137,6300000,0,0,41,,unknown,14,14,attack,normal
216339,5200000,0,0,41,,unknown,14,14,attack,normal
216833,5200000,0,0,41,,unknown,14,14,attack,normal
217822,5200000,0,0,42,,unknown,14,14,attack,normal
216682,5000000,0,0,42,,unknown,14,14,attack,normal
216909,5000000,0,0,41,,unknown,14,14,attack,normal
217859,5000000,0,0,41,,unknown,14,14,attack,normal
217631,4500000,0,0,41,,unknown,14,14,attack,normal
286574,0,0,0,102,215200.0,unknown,14,14,attack,b_attack
215200,2600000,13900,0,42,,unknown,14,13,attack,normal
286575,0,0,0,102,217404.0,unknown,14,14,attack,b_attack
217404,2500000,39400,0,42,,unknown,14,14,attack,normal
216225,2500000,0,0,41,,unknown,14,14,attack,normal
216681,2500000,0,0,41,,unknown,14,14,attack,normal
216986,2500000,0,0,42,,unknown,14,14,attack,normal
217593,2300000,0,0,41,,unknown,14,14,attack,normal
217783,2100000,0,0,41,,unknown,14,14,attack,normal
286576,0,0,0,102,216036.0,unknown,14,14,attack,b_attack
216036,2000000,15700,0,42,,unknown,14,13,attack,normal
286577,0,0,0,102,216643.0,unknown,14,14,attack,b_attack
216643,1800000,15300,0,41,,unknown,14,14,attack,normal
286578,0,0,0,102,214477.0,unknown,14,14,attack,b_attack
214477,1400000,410000,0,41,,unknown,14,13,attack,normal
217366,1700000,0,0,42,,unknown,14,14,attack,normal
216264,1600000,0,0,42,,unknown,14,14,attack,normal
216263,1500000,0,0,41,,unknown,14,14,attack,normal
216910,1500000,0,0,42,,unknown,14,14,attack,normal
217251,1500000,0,0,41,,unknown,14,14,attack,normal
217746,1500000,0,0,42,,unknown,14,14,attack,normal
215693,1400000,0,0,41,,unknown,14,13,attack,normal
216378,1400000,0,0,42,,unknown,14,14,attack,normal
217024,1400000,0,0,42,,unknown,14,14,attack,normal
217328,1400000,0,0,42,,unknown,14,14,attack,normal
216226,1200000,0,0,42,,unknown,14,14,attack,normal
286579,0,0,0,102,213148.0,unknown,14,14,attack,b_attack
213148,1100000,68100,0,42,,unknown,14,12,attack,normal
286580,0,0,0,102,215542.0,unknown,14,14,attack,b_attack
215542,1100000,5640,0,42,,unknown,14,13,attack,normal
213679,1100000,0,0,41,,unknown,14,12,attack,normal
214971,1100000,0,0,41,,unknown,14,13,attack,normal
217213,27000000,0,0,41,,unknown,15,14,attack,normal
219266,27000000,0,0,42,,unknown,15,15,attack,normal
216947,19000000,0,0,41,,unknown,15,14,attack,normal
218886,19000000,0,0,42,,unknown,15,15,attack,normal
215921,6100000,0,0,41,,unknown,15,13,attack,normal
216985,6100000,0,0,41,,unknown,15,14,attack,normal
218049,6100000,0,0,41,,unknown,15,15,attack,normal
218582,6100000,0,0,42,,unknown,15,15,attack,normal
219380,6100000,0,0,42,,unknown,15,15,attack,normal
218429,5000000,0,0,41,,unknown,15,15,attack,normal
219646,4500000,0,0,42,,unknown,15,15,attack,normal
286581,0,0,0,113,218544.0,unknown,15,15,attack,b_attack
218544,4200000,15300,0,42,,unknown,15,15,attack,normal
218126,4200000,0,0,42,,unknown,15,15,attack,normal
219912,4200000,0,0,42,,unknown,15,15,attack,normal
286582,0,0,0,113,218201.0,unknown,15,15,attack,b_attack
218201,3500000,510000,0,41,,unknown,15,15,attack,normal
218392,2500000,0,0,42,,unknown,15,15,attack,normal
217973,2300000,0,0,41,,unknown,15,14,attack,normal
218772,2000000,0,0,42,,unknown,15,15,attack,normal
219304,2000000,0,0,42,,unknown,15,15,attack,normal
219874,1800000,0,0,42,,unknown,15,15,attack,normal
218696,1700000,0,0,42,,unknown,15,15,attack,normal
286583,0,0,0,113,218239.0,unknown,15,15,attack,b_attack
218239,1500000,155000,0,41,,unknown,15,15,attack,normal
286584,0,0,0,113,219684.0,unknown,15,15,attack,b_attack
219684,1500000,12800,0,42,,unknown,15,15,attack,normal
217062,1500000,0,0,42,,unknown,15,14,attack,normal
218050,1500000,0,0,42,,unknown,15,15,attack,normal
218430,1500000,0,0,42,,unknown,15,15,attack,normal
219076,1500000,0,0,42,,unknown,15,15,attack,normal
219760,1500000,0,0,42,,unknown,15,15,attack,normal
286585,0,0,0,113,218315.0,unknown,15,15,attack,b_attack
218315,1400000,17000,0,41,,unknown,15,15,attack,normal
218240,1400000,0,0,42,,unknown,15,15,attack,normal
219418,1400000,0,0,42,,unknown,15,15,attack,normal
216454,1100000,0,0,42,,unknown,15,14,attack,normal
216530,1100000,0,0,42,,unknown,15,14,attack,normal
286586,0,0,0,113,216150.0,unknown,15,15,attack,b_attack
216150,670000,381000,0,42,,unknown,15,14,attack,normal
286587,0,0,0,113,217290.0,unknown,15,15,attack,b_attack
217290,240000,769000,0,42,,unknown,15,14,attack,normal
209196,1000000,0,0,42,,unknown,15,10,attack,normal
210374,1000000,0,0,42,,unknown,15,10,attack,normal
212273,1000000,0,0,41,,unknown,15,11,attack,normal
214858,1000000,0,0,42,,unknown,15,13,attack,normal
215009,1000000,0,0,41,,unknown,15,13,attack,normal
215579,1000000,0,0,41,,unknown,15,13,attack,normal
215808,1000000,0,0,42,,unknown,15,13,attack,normal
216111,1000000,0,0,41,,unknown,15,13,attack,normal
214326,43000000,0,0,42,,unknown,16,13,attack,normal
220063,27000000,0,0,41,,unknown,16,16,attack,normal
286588,0,0,0,145,217936.0,unknown,16,16,attack,b_attack
217936,1500000,7190000,0,42,,unknown,16,14,attack,normal
220975,6100000,0,0,41,,unknown,16,16,attack,normal
221242,6100000,0,0,42,,unknown,16,16,attack,normal
220215,5200000,0,0,41,,unknown,16,16,attack,normal
220900,5200000,0,0,42,,unknown,16,16,attack,normal
286589,0,0,0,145,221355.0,unknown,16,16,attack,b_attack
221355,5000000,15300,0,41,,unknown,16,16,attack,normal
286590,0,0,0,145,221203.0,unknown,16,16,attack,b_attack
221203,3600000,39400,0,41,,unknown,16,16,attack,normal
286591,0,0,0,145,220101.0,unknown,16,16,attack,b_attack
220101,3500000,3130,0,41,,unknown,16,16,attack,normal
221583,2600000,0,0,41,,unknown,16,16,attack,normal
220672,2500000,0,0,42,,unknown,16,16,attack,normal
286592,0,0,0,145,221735.0,unknown,16,16,attack,b_attack
221735,2300000,146000,0,41,,unknown,16,16,attack,normal
221317,2300000,0,0,41,,unknown,16,16,attack,normal
220671,2100000,0,0,41,,unknown,16,16,attack,normal
286593,0,0,0,145,220444.0,unknown,16,16,attack,b_attack
220444,2000000,24700,0,42,,unknown,16,16,attack,normal
220178,2000000,0,0,42,,unknown,16,16,attack,normal
286594,0,0,0,145,221698.0,unknown,16,16,attack,b_attack
221698,1600000,369000,0,42,,unknown,16,16,attack,normal
220710,1900000,0,0,42,,unknown,16,16,attack,normal
220482,1800000,0,0,42,,unknown,16,16,attack,normal
218848,1600000,0,0,42,,unknown,16,15,attack,normal
221127,1600000,0,0,41,,unknown,16,16,attack,normal
286595,0,0,0,145,218125.0,unknown,16,16,attack,b_attack
218125,1500000,16400,0,41,,unknown,16,15,attack,normal
220520,1500000,0,0,42,,unknown,16,16,attack,normal
220786,1500000,0,0,42,,unknown,16,16,attack,normal
221280,1500000,0,0,42,,unknown,16,16,attack,normal
220785,1400000,0,0,41,,unknown,16,16,attack,normal
220368,1200000,0,0,42,,unknown,16,16,attack,normal
221507,1200000,0,0,41,,unknown,16,16,attack,normal
221812,1200000,0,0,42,,unknown,16,16,attack,normal
218354,1100000,0,0,42,,unknown,16,15,attack,normal
218885,1100000,0,0,41,,unknown,16,15,attack,normal
216758,1000000,0,0,42,,unknown,16,14,attack,normal
216834,1000000,0,0,42,,unknown,16,14,attack,normal
217479,1000000,0,0,41,,unknown,16,14,attack,normal
217518,1000000,0,0,42,,unknown,16,14,attack,normal
217556,1000000,0,0,42,,unknown,16,14,attack,normal
219114,1000000,0,0,42,,unknown,16,15,attack,normal
219342,1000000,0,0,42,,unknown,16,15,attack,normal
212577,970000,0,0,41,,unknown,16,12,attack,normal
215997,970000,0,0,41,,unknown,16,13,attack,normal
216795,970000,0,0,41,,unknown,16,14,attack,normal
286596,0,0,0,105,223256.0,unknown,17,17,attack,b_attack
223256,27000000,322000,0,42,,unknown,17,17,attack,normal
222419,27000000,0,0,41,,unknown,17,17,attack,normal
222952,19000000,0,0,42,,unknown,17,17,attack,normal
219493,5200000,0,0,41,,unknown,17,15,attack,normal
222382,5000000,0,0,42,,unknown,17,17,attack,normal
223369,5000000,0,0,41,,unknown,17,17,attack,normal
218733,4500000,0,0,41,,unknown,17,15,attack,normal
222572,4500000,0,0,42,,unknown,17,17,attack,normal
223484,4500000,0,0,42,,unknown,17,17,attack,normal
286597,0,0,0,105,223636.0,unknown,17,17,attack,b_attack
223636,4200000,5640,0,42,,unknown,17,17,attack,normal
223218,4200000,0,0,42,,unknown,17,17,attack,normal
286598,0,0,0,105,222077.0,unknown,17,17,attack,b_attack
222077,3600000,67900,0,41,,unknown,17,17,attack,normal
286599,0,0,0,105,221013.0,unknown,17,17,attack,b_attack
221013,2600000,959000,0,41,,unknown,17,16,attack,normal
223293,3200000,0,0,41,,unknown,17,17,attack,normal
286600,0,0,0,105,221052.0,unknown,17,17,attack,b_attack
221052,2300000,410000,0,42,,unknown,17,16,attack,normal
221622,2600000,0,0,42,,unknown,17,16,attack,normal
222268,2500000,0,0,42,,unknown,17,17,attack,normal
222381,2400000,0,0,41,,unknown,17,17,attack,normal
223370,2400000,0,0,42,,unknown,17,17,attack,normal
221165,2000000,0,0,41,,unknown,17,16,attack,normal
223217,2000000,0,0,41,,unknown,17,17,attack,normal
223103,1700000,0,0,41,,unknown,17,17,attack,normal
222647,1600000,0,0,41,,unknown,17,17,attack,normal
222799,1600000,0,0,41,,unknown,17,17,attack,normal
223635,1600000,0,0,41,,unknown,17,17,attack,normal
222343,1500000,0,0,41,,unknown,17,17,attack,normal
223142,1500000,0,0,42,,unknown,17,17,attack,normal
286601,0,0,0,105,222534.0,unknown,17,17,attack,b_attack
222534,1400000,35100,0,42,,unknown,17,17,attack,normal
286602,0,0,0,105,222495.0,unknown,17,17,attack,b_attack
222495,1400000,34700,0,41,,unknown,17,17,attack,normal
222344,1400000,0,0,42,,unknown,17,17,attack,normal
223104,1400000,0,0,42,,unknown,17,17,attack,normal
222685,1300000,0,0,41,,unknown,17,17,attack,normal
223712,1300000,0,0,42,,unknown,17,17,attack,normal
286603,0,0,0,105,222306.0,unknown,17,17,attack,b_attack
222306,870000,410000,0,42,,unknown,17,17,attack,normal
286604,0,0,0,105,223597.0,unknown,17,17,attack,b_attack
223597,1000000,10700,0,41,,unknown,17,17,attack,normal
222800,1000000,0,0,42,,unknown,17,17,attack,normal
223483,1000000,0,0,41,,unknown,17,17,attack,normal
223711,1000000,0,0,41,,unknown,17,17,attack,normal
219417,970000,0,0,41,,unknown,17,15,attack,normal
221090,970000,0,0,42,,unknown,17,16,attack,normal
221697,970000,0,0,41,,unknown,17,16,attack,normal
220747,27000000,0,0,41,,unknown,18,16,attack,normal
224206,27000000,0,0,42,,unknown,18,18,attack,normal
222116,19000000,0,0,42,,unknown,18,17,attack,normal
224890,19000000,0,0,42,,unknown,18,18,attack,normal
286605,0,0,0,136,225194.0,unknown,18,18,attack,b_attack
225194,6300000,13900,0,42,,unknown,18,18,attack,normal
221963,6300000,0,0,41,,unknown,18,17,attack,normal
225118,6100000,0,0,42,,unknown,18,18,attack,normal
286606,0,0,0,136,223066.0,unknown,18,18,attack,b_attack
223066,5200000,8520,0,42,,unknown,18,17,attack,normal
225536,5200000,0,0,42,,unknown,18,18,attack,normal
223939,5000000,0,0,41,,unknown,18,18,attack,normal
223028,4500000,0,0,42,,unknown,18,17,attack,normal
222533,4200000,0,0,41,,unknown,18,17,attack,normal
224167,4200000,0,0,41,,unknown,18,18,attack,normal
224813,3500000,0,0,41,,unknown,18,18,attack,normal
225193,3200000,0,0,41,,unknown,18,18,attack,normal
286607,0,0,0,136,224053.0,unknown,18,18,attack,b_attack
224053,2500000,33300,0,41,,unknown,18,18,attack,normal
225611,2500000,0,0,41,,unknown,18,18,attack,normal
286608,0,0,0,136,224662.0,unknown,18,18,attack,b_attack
224662,2300000,195000,0,42,,unknown,18,18,attack,normal
222723,2300000,0,0,41,,unknown,18,17,attack,normal
225117,2300000,0,0,41,,unknown,18,18,attack,normal
286609,0,0,0,136,224281.0,unknown,18,18,attack,b_attack
224281,2000000,35600,0,41,,unknown,18,18,attack,normal
222989,2000000,0,0,41,,unknown,18,17,attack,normal
225003,2000000,0,0,41,,unknown,18,18,attack,normal
222040,1900000,0,0,42,,unknown,18,17,attack,normal
225270,1900000,0,0,42,,unknown,18,18,attack,normal
225612,1900000,0,0,42,,unknown,18,18,attack,normal
286610,0,0,0,136,224016.0,unknown,18,18,attack,b_attack
224016,1800000,12300,0,42,,unknown,18,18,attack,normal
223977,1800000,0,0,41,,unknown,18,18,attack,normal
286611,0,0,0,136,223180.0,unknown,18,18,attack,b_attack
223180,1000000,779000,0,42,,unknown,18,17,attack,normal
286612,0,0,0,136,224091.0,unknown,18,18,attack,b_attack
224091,1000000,769000,0,41,,unknown,18,18,attack,normal
286613,0,0,0,136,225421.0,unknown,18,18,attack,b_attack
225421,970000,779000,0,41,,unknown,18,18,attack,normal
286614,0,0,0,136,224814.0,unknown,18,18,attack,b_attack
224814,1700000,5180,0,42,,unknown,18,18,attack,normal
224661,1700000,0,0,41,,unknown,18,18,attack,normal
222039,1600000,0,0,41,,unknown,18,17,attack,normal
224395,1600000,0,0,41,,unknown,18,18,attack,normal
224738,1600000,0,0,42,,unknown,18,18,attack,normal
286615,0,0,0,136,222571.0,unknown,18,18,attack,b_attack
222571,1500000,21800,0,41,,unknown,18,17,attack,normal
224509,1500000,0,0,41,,unknown,18,18,attack,normal
224852,1500000,0,0,42,,unknown,18,18,attack,normal
226106,6100000,0,0,42,,unknown,19,19,attack,normal
227473,6100000,0,0,41,,unknown,19,19,attack,normal
225650,5200000,0,0,42,,unknown,19,19,attack,normal
226828,5000000,0,0,42,,unknown,19,19,attack,normal
227474,5000000,0,0,42,,unknown,19,19,attack,normal
226372,4500000,0,0,42,,unknown,19,19,attack,normal
227017,4200000,0,0,41,,unknown,19,19,attack,normal
224054,3600000,0,0,42,,unknown,19,18,attack,normal
226220,3500000,0,0,42,,unknown,19,19,attack,normal
226447,3500000,0,0,41,,unknown,19,19,attack,normal
226751,2600000,0,0,41,,unknown,19,19,attack,normal
225688,2300000,0,0,42,,unknown,19,19,attack,normal
226486,2000000,0,0,42,,unknown,19,19,attack,normal
286616,0,0,0,115,227170.0,unknown,19,19,attack,b_attack
227170,1700000,256000,0,42,,unknown,19,19,attack,normal
225839,1800000,0,0,41,,unknown,19,19,attack,normal
286617,0,0,0,115,224320.0,unknown,19,19,attack,b_attack
224320,1000000,769000,0,42,,unknown,19,18,attack,normal
286618,0,0,0,115,225687.0,unknown,19,19,attack,b_attack
225687,1700000,6390,0,41,,unknown,19,19,attack,normal
223332,1600000,0,0,42,,unknown,19,17,attack,normal
225840,1500000,0,0,42,,unknown,19,19,attack,normal
227246,1500000,0,0,42,,unknown,19,19,attack,normal
227284,1500000,0,0,42,,unknown,19,19,attack,normal
227321,1500000,0,0,41,,unknown,19,19,attack,normal
225802,1400000,0,0,42,,unknown,19,19,attack,normal
223788,1300000,0,0,42,,unknown,19,18,attack,normal
224319,1100000,0,0,41,,unknown,19,18,attack,normal
224471,1100000,0,0,41,,unknown,19,18,attack,normal
224585,1100000,0,0,41,,unknown,19,18,attack,normal
224700,1100000,0,0,42,,unknown,19,18,attack,normal
226409,1100000,0,0,41,,unknown,19,19,attack,normal
222951,1000000,0,0,41,,unknown,19,17,attack,normal
223901,1000000,0,0,41,,unknown,19,18,attack,normal
224357,1000000,0,0,41,,unknown,19,18,attack,normal
225308,1000000,0,0,42,,unknown,19,18,attack,normal
286619,0,0,0,115,220558.0,unknown,19,19,attack,b_attack
220558,910000,36800,0,42,,unknown,19,16,attack,normal
286620,0,0,0,115,218278.0,unknown,19,19,attack,b_attack
218278,910000,35100,0,42,,unknown,19,15,attack,normal
286621,0,0,0,115,226675.0,unknown,19,19,attack,b_attack
226675,870000,67900,0,41,,unknown,19,19,attack,normal
286622,0,0,0,115,226752.0,unknown,19,19,attack,b_attack
226752,870000,47700,0,42,,unknown,19,19,attack,normal
286623,0,0,0,115,221850.0,unknown,19,19,attack,b_attack
221850,910000,5640,0,42,,unknown,19,17,attack,normal
214819,910000,0,0,41,,unknown,19,13,attack,normal
215086,910000,0,0,42,,unknown,19,13,attack,normal
215162,910000,0,0,42,,unknown,19,13,attack,normal
226143,910000,0,0,41,,unknown,19,19,attack,normal
286624,0,0,0,140,227664.0,unknown,20,20,attack,b_attack
227664,30000000,285000,0,42,,unknown,20,20,attack,normal
229183,30000000,0,0,41,,unknown,20,20,attack,normal
228728,27000000,0,0,42,,unknown,20,20,attack,normal
286625,0,0,0,140,227740.0,unknown,20,20,attack,b_attack
227740,3500000,17700000,0,42,,unknown,20,20,attack,normal
228765,6300000,0,0,41,,unknown,20,20,attack,normal
226637,6100000,0,0,41,,unknown,20,19,attack,normal
229336,6100000,0,0,42,,unknown,20,20,attack,normal
226257,5000000,0,0,41,,unknown,20,19,attack,normal
286626,0,0,0,140,228538.0,unknown,20,20,attack,b_attack
228538,4200000,43600,0,42,,unknown,20,20,attack,normal
228576,4200000,0,0,42,,unknown,20,20,attack,normal
