id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
872870,27000000,0,227,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
873020,27000000,0,227,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
873317,27000000,0,224,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
910193,0,0,565,True,False,26.0,,True,False,True,871973.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
871973,1600000,17700000,230,True,True,26.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
872444,19000000,0,221,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
872806,19000000,0,223,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
910194,0,0,565,True,False,26.0,,True,False,True,873440.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
873440,1100000,17700000,227,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
910195,0,0,565,True,False,26.0,,True,False,True,871673.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
871673,310000,17700000,230,True,True,26.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
910196,0,0,565,True,False,26.0,,True,False,True,873383.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
873383,120000,17700000,230,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
910197,0,0,565,True,False,26.0,,True,False,True,872987.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
872987,1000000,7190000,224,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
910198,0,0,565,True,False,26.0,,True,False,True,868763.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
868763,320000,7190000,230,True,True,26.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
910199,0,0,565,True,False,26.0,,True,False,True,873351.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
873351,150000,7190000,228,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
910200,0,0,565,True,False,26.0,,True,False,True,873494.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
873494,6300000,35600,221,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
872625,6300000,0,222,True,True,26.0,28.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
873141,6300000,0,228,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
910201,0,0,565,True,False,26.0,,True,False,True,873047.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
873047,6100000,15100,224,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
871040,6100000,0,227,True,True,26.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
872474,6100000,0,221,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
872779,6100000,0,226,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
910202,0,0,570,True,False,27.0,,True,False,True,873050.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
873050,43000000,15700,227,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
872633,43000000,0,230,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
873922,43000000,0,229,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
874522,43000000,0,229,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
874996,43000000,0,223,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
874999,43000000,0,226,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
875059,43000000,0,226,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
872662,30000000,0,229,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
873347,30000000,0,224,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
874162,30000000,0,229,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
874514,30000000,0,221,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
871373,27000000,0,230,True,True,27.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
871489,27000000,0,226,True,True,27.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
872415,27000000,0,222,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
874398,27000000,0,225,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
874574,27000000,0,221,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
874942,27000000,0,229,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
875150,27000000,0,227,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
910203,0,0,570,True,False,27.0,,True,False,True,874608.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
874608,2100000,17700000,225,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
910204,0,0,570,True,False,27.0,,True,False,True,874879.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
874879,1800000,17700000,226,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
910205,0,0,570,True,False,27.0,,True,False,True,875117.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
875117,19000000,73100,224,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
910206,0,0,570,True,False,27.0,,True,False,True,874313.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
874313,19000000,21800,230,True,True,27.0,29.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
873525,19000000,0,222,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
874395,19000000,0,222,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
874455,19000000,0,222,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
874487,19000000,0,224,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
874546,19000000,0,223,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
874637,19000000,0,224,True,True,27.0,29.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
875211,19000000,0,228,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
910207,0,0,570,True,False,27.0,,True,False,True,872658.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
872658,1100000,17700000,225,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
910208,0,0,570,True,False,27.0,,True,False,True,875146.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
875146,120000,17700000,223,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
910209,0,0,570,True,False,27.0,,True,False,True,873798.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
873798,83000,7190000,225,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
910210,0,0,570,True,False,27.0,,True,False,True,872477.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
872477,6300000,13800,224,True,True,27.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
873111,6300000,0,228,True,True,27.0,28.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
873315,6300000,0,222,True,True,27.0,29.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
873680,6300000,0,227,True,True,27.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
910211,0,0,570,True,False,27.0,,True,False,True,875025.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
875025,6100000,36800,222,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
910212,0,0,570,True,False,27.0,,True,False,True,874129.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
874129,6100000,15700,226,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
910213,0,0,570,True,False,27.0,,True,False,True,875393.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
874427,43000000,0,224,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
875834,43000000,0,221,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
876226,43000000,0,223,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
876441,43000000,0,228,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
876736,43000000,0,223,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
876888,43000000,0,225,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
875601,30000000,0,228,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
876019,30000000,0,226,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
876023,30000000,0,230,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
876078,30000000,0,225,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
876885,30000000,0,222,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
910214,0,0,573,True,False,28.0,,True,False,True,876622.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
876622,27000000,164000,229,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
910215,0,0,573,True,False,28.0,,True,False,True,874937.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
874937,27000000,66100,224,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
873953,27000000,0,230,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
875417,27000000,0,224,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
875565,27000000,0,222,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
876890,27000000,0,227,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
873438,19000000,0,225,True,True,28.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
874936,19000000,0,223,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
875627,19000000,0,224,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
876260,19000000,0,227,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
876706,19000000,0,223,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
876769,19000000,0,226,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
910216,0,0,573,True,False,28.0,,True,False,True,876704.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
876704,1200000,7190000,221,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
875483,6300000,0,230,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
875511,6300000,0,228,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
875718,6300000,0,225,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
876770,6300000,0,227,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
910217,0,0,573,True,False,28.0,,False,False,True,875393.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}]"
875393,6100000,7840,230,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
872328,6100000,0,225,True,True,28.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
872537,6100000,0,224,True,True,28.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
873106,6100000,0,223,True,True,28.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
873766,6100000,0,223,True,True,28.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
873831,6100000,0,228,True,True,28.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
873859,6100000,0,226,True,True,28.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
874456,6100000,0,223,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
874457,6100000,0,224,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
875779,6100000,0,226,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
876352,6100000,0,229,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
910218,0,0,573,True,False,28.0,,True,False,True,873860.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
873860,5200000,146000,227,True,True,28.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
910219,0,0,573,True,False,28.0,,True,False,True,874610.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
874610,5200000,36800,227,True,True,28.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
910220,0,0,573,True,False,28.0,,True,False,True,874253.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
874253,5200000,13900,230,True,True,28.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
870979,5200000,0,226,True,True,28.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
875870,43000000,0,227,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
875986,27000000,0,223,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
876141,27000000,0,228,True,True,29.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
878391,27000000,0,228,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
910221,0,0,572,True,False,29.0,,True,False,True,878058.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
878058,2100000,17700000,225,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
910222,0,0,572,True,False,29.0,,True,False,True,878000.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
878000,1600000,17700000,227,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
876981,19000000,0,228,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
877309,19000000,0,226,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
877463,19000000,0,230,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
877793,19000000,0,230,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
877941,19000000,0,228,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
878179,19000000,0,226,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
910223,0,0,572,True,False,29.0,,True,False,True,877761.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
877761,120000,17700000,228,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
910224,0,0,572,True,False,29.0,,True,False,True,878234.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
878234,110000,7190000,221,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
910225,0,0,572,True,False,29.0,,True,False,True,877879.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
877879,6300000,33300,226,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
875451,6300000,0,228,True,True,29.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
876916,6300000,0,223,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
910226,0,0,572,True,False,29.0,,True,False,True,877939.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
877939,6100000,12800,226,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
874343,6100000,0,230,True,True,29.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
875450,6100000,0,227,True,True,29.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
875476,6100000,0,223,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
875691,6100000,0,228,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
876442,6100000,0,229,True,True,29.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
910227,0,0,572,True,False,29.0,,True,False,True,877969.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
877969,1500000,4320000,226,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
910228,0,0,572,True,False,29.0,,True,False,True,869597.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
869597,1100000,4320000,224,True,True,29.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
910229,0,0,572,True,False,29.0,,True,False,True,877519.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
877519,5000000,410000,226,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
910230,0,0,572,True,False,29.0,,True,False,True,876503.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
