transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
102449,670000,24700,0,1149,,unknown,20,20,attack,normal
103208,0,0,0,2854,102449.0,unknown,20,20,attack,failed
102451,660000,0,0,1158,,unknown,20,20,attack,normal
102458,650000,0,0,1143,,unknown,20,20,attack,normal
102450,460000,0,0,1155,,unknown,20,20,attack,normal
102467,220000,0,0,1155,,unknown,20,20,attack,normal
102464,150000,0,0,1156,,unknown,20,20,attack,normal
102448,120000,0,0,1156,,unknown,20,20,attack,normal
102453,110000,0,0,1147,,unknown,20,20,attack,normal
102469,110000,0,0,1153,,unknown,20,20,attack,normal
102460,87000,0,0,1158,,unknown,20,20,attack,normal
102452,83000,0,0,1148,,unknown,20,20,attack,normal
102466,77000,0,0,1153,,unknown,20,20,attack,normal
102459,73000,0,0,1156,,unknown,20,20,attack,normal
102474,43000000,0,0,1145,,unknown,21,21,attack,normal
102491,4200000,0,0,1157,,unknown,21,21,attack,normal
102487,2000000,0,0,1156,,unknown,21,21,attack,normal
102476,1900000,0,0,1151,,unknown,21,21,attack,normal
102478,1500000,0,0,1153,,unknown,21,21,attack,normal
102482,1500000,0,0,1153,,unknown,21,21,attack,normal
102485,1400000,0,0,1159,,unknown,21,21,attack,normal
102489,310000,146000,0,1159,,unknown,21,21,attack,normal
103209,0,0,0,2851,102489.0,unknown,21,21,attack,failed
102480,420000,0,0,1157,,unknown,21,21,attack,normal
102471,370000,0,0,1154,,unknown,21,21,attack,normal
102488,340000,0,0,1145,,unknown,21,21,attack,normal
102475,260000,0,0,1160,,unknown,21,21,attack,normal
102479,260000,0,0,1146,,unknown,21,21,attack,normal
102483,240000,0,0,1151,,unknown,21,21,attack,normal
102477,220000,0,0,1148,,unknown,21,21,attack,normal
102472,190000,0,0,1148,,unknown,21,21,attack,normal
102490,170000,0,0,1142,,unknown,21,21,attack,normal
102473,150000,0,0,1155,,unknown,21,21,attack,normal
102486,120000,0,0,1152,,unknown,21,21,attack,normal
102493,120000,0,0,1142,,unknown,21,21,attack,normal
102492,98000,0,0,1158,,unknown,21,21,attack,normal
102481,85000,0,0,1146,,unknown,21,21,attack,normal
102470,80000,0,0,1141,,unknown,21,21,attack,normal
102484,73000,0,0,1158,,unknown,21,21,attack,normal
102498,43000000,0,0,1154,,unknown,22,22,attack,normal
102494,6100000,0,0,1157,,unknown,22,22,attack,normal
102500,5000000,49100,0,1146,,unknown,22,22,attack,normal
103210,0,0,0,2855,102500.0,unknown,22,22,attack,failed
102508,2500000,14200,0,1154,,unknown,22,22,attack,normal
102514,1500000,0,0,1149,,unknown,22,22,attack,normal
102503,970000,0,0,1157,,unknown,22,22,attack,normal
102497,870000,0,0,1144,,unknown,22,22,attack,normal
102506,870000,0,0,1141,,unknown,22,22,attack,normal
102510,630000,0,0,1157,,unknown,22,22,attack,normal
102511,470000,0,0,1152,,unknown,22,22,attack,normal
102509,460000,0,0,1145,,unknown,22,22,attack,normal
102505,340000,0,0,1152,,unknown,22,22,attack,normal
102496,320000,0,0,1156,,unknown,22,22,attack,normal
102502,300000,0,0,1152,,unknown,22,22,attack,normal
102513,120000,6390,0,1149,,unknown,22,22,attack,normal
102499,100000,0,0,1157,,unknown,22,22,attack,normal
102495,98000,0,0,1144,,unknown,22,22,attack,normal
102504,87000,0,0,1141,,unknown,22,22,attack,normal
102507,70000,14200,0,1148,,unknown,22,22,attack,normal
102515,84000,0,0,1156,,unknown,22,22,attack,normal
102512,82000,0,0,1141,,unknown,22,22,attack,normal
102516,79000,0,0,1155,,unknown,22,22,attack,normal
102517,73000,0,0,1158,,unknown,22,22,attack,normal
102501,70000,0,0,1147,,unknown,22,22,attack,normal
102535,6100000,0,0,1158,,unknown,23,23,attack,normal
102526,5000000,959000,0,1157,,unknown,23,23,attack,normal
103211,0,0,0,2854,102526.0,unknown,23,23,attack,failed
102527,5200000,0,0,1150,,unknown,23,23,attack,normal
102529,4500000,12800,0,1141,,unknown,23,23,attack,normal
102541,2000000,769000,0,1160,,unknown,23,23,attack,normal
102521,1600000,0,0,1158,,unknown,23,23,attack,normal
102524,1500000,0,0,1158,,unknown,23,23,attack,normal
102536,1300000,0,0,1141,,unknown,23,23,attack,normal
102528,1000000,0,0,1154,,unknown,23,23,attack,normal
102532,670000,0,0,1150,,unknown,23,23,attack,normal
102522,650000,0,0,1151,,unknown,23,23,attack,normal
102537,630000,0,0,1159,,unknown,23,23,attack,normal
102531,530000,0,0,1159,,unknown,23,23,attack,normal
102539,340000,0,0,1150,,unknown,23,23,attack,normal
102533,310000,0,0,1157,,unknown,23,23,attack,normal
102523,220000,0,0,1141,,unknown,23,23,attack,normal
102520,150000,0,0,1153,,unknown,23,23,attack,normal
102518,120000,0,0,1142,,unknown,23,23,attack,normal
102519,110000,0,0,1147,,unknown,23,23,attack,normal
102530,110000,0,0,1146,,unknown,23,23,attack,normal
102538,110000,0,0,1148,,unknown,23,23,attack,normal
102540,85000,24700,0,1146,,unknown,23,23,attack,normal
102525,82000,0,0,1148,,unknown,23,23,attack,normal
102534,77000,0,0,1152,,unknown,23,23,attack,normal
102542,6100000,0,0,1141,,unknown,24,24,attack,normal
102545,5000000,0,0,1147,,unknown,24,24,attack,normal
102565,3600000,0,0,1151,,unknown,24,24,attack,normal
102562,2500000,0,0,1159,,unknown,24,24,attack,normal
102551,2400000,0,0,1157,,unknown,24,24,attack,normal
102550,2100000,0,0,1158,,unknown,24,24,attack,normal
102547,1000000,0,0,1158,,unknown,24,24,attack,normal
102564,470000,0,0,1148,,unknown,24,24,attack,normal
102561,370000,0,0,1152,,unknown,24,24,attack,normal
102548,360000,0,0,1149,,unknown,24,24,attack,normal
102558,310000,0,0,1156,,unknown,24,24,attack,normal
102559,260000,0,0,1158,,unknown,24,24,attack,normal
102552,190000,0,0,1146,,unknown,24,24,attack,normal
102554,190000,0,0,1152,,unknown,24,24,attack,normal
102557,170000,0,0,1155,,unknown,24,24,attack,normal
102543,120000,0,0,1150,,unknown,24,24,attack,normal
102546,120000,0,0,1148,,unknown,24,24,attack,normal
102560,120000,0,0,1159,,unknown,24,24,attack,normal
102544,110000,0,0,1154,,unknown,24,24,attack,normal
102553,110000,0,0,1146,,unknown,24,24,attack,normal
102555,110000,0,0,1143,,unknown,24,24,attack,normal
102556,98000,0,0,1149,,unknown,24,24,attack,normal
102563,87000,0,0,1141,,unknown,24,24,attack,normal
102549,77000,0,0,1154,,unknown,24,24,attack,normal
102577,27000000,0,0,1156,,unknown,25,25,attack,normal
102575,19000000,0,0,1147,,unknown,25,25,attack,normal
102578,5000000,0,0,1155,,unknown,25,25,attack,normal
102573,4500000,0,0,1151,,unknown,25,25,attack,normal
102583,4200000,0,0,1158,,unknown,25,25,attack,normal
102571,3600000,0,0,1157,,unknown,25,25,attack,normal
102566,1700000,0,0,1143,,unknown,25,25,attack,normal
102568,1500000,0,0,1157,,unknown,25,25,attack,normal
102582,1500000,0,0,1157,,unknown,25,25,attack,normal
102588,1000000,60700,0,1149,,unknown,25,25,attack,normal
103212,0,0,0,2851,102588.0,unknown,25,25,attack,failed
102584,970000,21800,0,1155,,unknown,25,25,attack,normal
102586,650000,0,0,1150,,unknown,25,25,attack,normal
102579,460000,0,0,1159,,unknown,25,25,attack,normal
102585,460000,0,0,1158,,unknown,25,25,attack,normal
102587,370000,0,0,1144,,unknown,25,25,attack,normal
102581,120000,139000,0,1148,,unknown,25,25,attack,normal
102589,220000,17000,0,1149,,unknown,25,25,attack,normal
102567,170000,0,0,1152,,unknown,25,25,attack,normal
102569,170000,0,0,1157,,unknown,25,25,attack,normal
102572,170000,0,0,1150,,unknown,25,25,attack,normal
102574,160000,0,0,1142,,unknown,25,25,attack,normal
102580,160000,0,0,1144,,unknown,25,25,attack,normal
102576,120000,0,0,1145,,unknown,25,25,attack,normal
102570,100000,0,0,1150,,unknown,25,25,attack,normal
102603,27000000,0,0,1151,,unknown,26,26,attack,normal
102610,6300000,0,0,1148,,unknown,26,26,attack,normal
102608,4200000,0,0,1145,,unknown,26,26,attack,normal
102590,3600000,0,0,1148,,unknown,26,26,attack,normal
102600,3600000,0,0,1143,,unknown,26,26,attack,normal
102611,3200000,0,0,1158,,unknown,26,26,attack,normal
102605,2400000,5640,0,1150,,unknown,26,26,attack,normal
103213,0,0,0,2853,102605.0,unknown,26,26,attack,failed
102591,2300000,0,0,1158,,unknown,26,26,attack,normal
102609,2000000,0,0,1152,,unknown,26,26,attack,normal
102598,1000000,0,0,1154,,unknown,26,26,attack,normal
102597,870000,0,0,1156,,unknown,26,26,attack,normal
102594,670000,0,0,1155,,unknown,26,26,attack,normal
102607,660000,0,0,1152,,unknown,26,26,attack,normal
102604,600000,0,0,1150,,unknown,26,26,attack,normal
102596,160000,215000,0,1153,,unknown,26,26,attack,normal
102599,350000,0,0,1152,,unknown,26,26,attack,normal
102595,310000,0,0,1155,,unknown,26,26,attack,normal
102602,170000,0,0,1141,,unknown,26,26,attack,normal
102593,160000,0,0,1155,,unknown,26,26,attack,normal
102613,120000,0,0,1143,,unknown,26,26,attack,normal
102592,110000,0,0,1147,,unknown,26,26,attack,normal
102601,110000,0,0,1141,,unknown,26,26,attack,normal
102606,80000,0,0,1149,,unknown,26,26,attack,normal
102612,79000,0,0,1143,,unknown,26,26,attack,normal
102635,2300000,0,0,1160,,unknown,27,27,attack,normal
102620,1600000,0,0,1160,,unknown,27,27,attack,normal
102629,1600000,0,0,1150,,unknown,27,27,attack,normal
102622,1500000,0,0,1156,,unknown,27,27,attack,normal
102623,1400000,0,0,1143,,unknown,27,27,attack,normal
102634,1400000,0,0,1154,,unknown,27,27,attack,normal
102617,1100000,0,0,1147,,unknown,27,27,attack,normal
102636,1000000,0,0,1147,,unknown,27,27,attack,normal
102619,870000,0,0,1149,,unknown,27,27,attack,normal
102616,650000,0,0,1160,,unknown,27,27,attack,normal
102632,630000,0,0,1146,,unknown,27,27,attack,normal
102614,530000,42000,0,1159,,unknown,27,27,attack,normal
103214,0,0,0,2853,102614.0,unknown,27,27,attack,failed
102625,260000,13800,0,1149,,unknown,27,27,attack,normal
102618,240000,0,0,1158,,unknown,27,27,attack,normal
102637,240000,0,0,1144,,unknown,27,27,attack,normal
102628,220000,0,0,1145,,unknown,27,27,attack,normal
102621,190000,0,0,1159,,unknown,27,27,attack,normal
102615,160000,0,0,1146,,unknown,27,27,attack,normal
102626,150000,0,0,1144,,unknown,27,27,attack,normal
102624,130000,0,0,1141,,unknown,27,27,attack,normal
102633,120000,0,0,1152,,unknown,27,27,attack,normal
102630,110000,0,0,1151,,unknown,27,27,attack,normal
102631,110000,0,0,1154,,unknown,27,27,attack,normal
102627,73000,0,0,1148,,unknown,27,27,attack,normal
102639,5000000,7840,0,1154,,unknown,28,28,attack,normal
103215,0,0,0,2855,102639.0,unknown,28,28,attack,failed
102653,3200000,0,0,1159,,unknown,28,28,attack,normal
102651,2500000,0,0,1150,,unknown,28,28,attack,normal
102648,2300000,0,0,1147,,unknown,28,28,attack,normal
102643,1700000,0,0,1153,,unknown,28,28,attack,normal
102652,1200000,0,0,1147,,unknown,28,28,attack,normal
102654,160000,779000,0,1141,,unknown,28,28,attack,normal
102650,77000,594000,0,1151,,unknown,28,28,attack,normal
102644,670000,0,0,1144,,unknown,28,28,attack,normal
102645,630000,0,0,1144,,unknown,28,28,attack,normal
102657,600000,0,0,1144,,unknown,28,28,attack,normal
102660,530000,0,0,1154,,unknown,28,28,attack,normal
102647,470000,0,0,1153,,unknown,28,28,attack,normal
102638,110000,322000,0,1157,,unknown,28,28,attack,normal
102659,370000,0,0,1157,,unknown,28,28,attack,normal
102646,300000,42000,0,1144,,unknown,28,28,attack,normal
102640,190000,0,0,1157,,unknown,28,28,attack,normal
102649,150000,0,0,1156,,unknown,28,28,attack,normal
102641,120000,0,0,1144,,unknown,28,28,attack,normal
102642,120000,0,0,1153,,unknown,28,28,attack,normal
102661,110000,0,0,1158,,unknown,28,28,attack,normal
102656,83000,14200,0,1142,,unknown,28,28,attack,normal
102655,85000,0,0,1141,,unknown,28,28,attack,normal
102658,83000,0,0,1152,,unknown,28,28,attack,normal
102662,43000000,0,0,1142,,unknown,29,29,attack,normal
102668,30000000,0,0,1150,,unknown,29,29,attack,normal
102663,2600000,0,0,1151,,unknown,29,29,attack,normal
102670,2400000,0,0,1148,,unknown,29,29,attack,normal
102675,2400000,0,0,1152,,unknown,29,29,attack,normal
102684,2100000,0,0,1145,,unknown,29,29,attack,normal
102676,2000000,0,0,1145,,unknown,29,29,attack,normal
102674,1600000,0,0,1152,,unknown,29,29,attack,normal
102666,1500000,0,0,1152,,unknown,29,29,attack,normal
102673,1200000,13800,0,1146,,unknown,29,29,attack,normal
103216,0,0,0,2852,102673.0,unknown,29,29,attack,failed
102680,340000,769000,0,1149,,unknown,29,29,attack,normal
102664,1000000,0,0,1159,,unknown,29,29,attack,normal
102669,660000,0,0,1141,,unknown,29,29,attack,normal
102681,650000,0,0,1149,,unknown,29,29,attack,normal
102685,600000,0,0,1149,,unknown,29,29,attack,normal
102672,460000,0,0,1152,,unknown,29,29,attack,normal
102671,240000,21800,0,1146,,unknown,29,29,attack,normal
102683,260000,0,0,1148,,unknown,29,29,attack,normal
102678,220000,0,0,1156,,unknown,29,29,attack,normal
102679,220000,0,0,1152,,unknown,29,29,attack,normal
102682,220000,0,0,1155,,unknown,29,29,attack,normal
102665,190000,0,0,1155,,unknown,29,29,attack,normal
102667,85000,0,0,1160,,unknown,29,29,attack,normal
102677,83000,0,0,1158,,unknown,29,29,attack,normal
102705,43000000,0,0,1145,,unknown,30,30,attack,normal
102693,19000000,0,0,1159,,unknown,30,30,attack,normal
102691,5000000,0,0,1156,,unknown,30,30,attack,normal
102707,2600000,35600,0,1146,,unknown,30,30,attack,normal
103217,0,0,0,2855,102707.0,unknown,30,30,attack,failed
102708,2100000,0,0,1160,,unknown,30,30,attack,normal
102704,2000000,0,0,1152,,unknown,30,30,attack,normal
102706,1500000,0,0,1159,,unknown,30,30,attack,normal
102688,1400000,0,0,1147,,unknown,30,30,attack,normal
102692,1000000,0,0,1145,,unknown,30,30,attack,normal
102695,670000,0,0,1145,,unknown,30,30,attack,normal
102698,650000,0,0,1159,,unknown,30,30,attack,normal
102694,460000,0,0,1153,,unknown,30,30,attack,normal
102690,340000,0,0,1156,,unknown,30,30,attack,normal
102686,310000,18600,0,1158,,unknown,30,30,attack,normal
102696,170000,0,0,1149,,unknown,30,30,attack,normal
102687,160000,0,0,1142,,unknown,30,30,attack,normal
102699,120000,0,0,1156,,unknown,30,30,attack,normal
102701,120000,0,0,1152,,unknown,30,30,attack,normal
102700,110000,0,0,1154,,unknown,30,30,attack,normal
102702,110000,0,0,1149,,unknown,30,30,attack,normal
102697,87000,14200,0,1145,,unknown,30,30,attack,normal
102689,98000,0,0,1156,,unknown,30,30,attack,normal
102703,87000,0,0,1142,,unknown,30,30,attack,normal
102709,87000,0,0,1153,,unknown,30,30,attack,normal
102714,6100000,0,0,1160,,unknown,31,31,attack,normal
102710,5000000,0,0,1151,,unknown,31,31,attack,normal
102715,1900000,0,0,1151,,unknown,31,31,attack,normal
102729,1600000,0,0,1143,,unknown,31,31,attack,normal
102724,1200000,0,0,1143,,unknown,31,31,attack,normal
102723,1000000,13900,0,1141,,unknown,31,31,attack,normal
103218,0,0,0,2851,102723.0,unknown,31,31,attack,failed
102713,1000000,0,0,1145,,unknown,31,31,attack,normal
102730,970000,0,0,1156,,unknown,31,31,attack,normal
102728,910000,0,0,1152,,unknown,31,31,attack,normal
102731,670000,0,0,1152,,unknown,31,31,attack,normal
102727,660000,0,0,1142,,unknown,31,31,attack,normal
102733,260000,56200,0,1151,,unknown,31,31,attack,normal
102712,310000,0,0,1149,,unknown,31,31,attack,normal
102720,220000,0,0,1154,,unknown,31,31,attack,normal
102725,220000,0,0,1156,,unknown,31,31,attack,normal
102719,190000,0,0,1159,,unknown,31,31,attack,normal
102721,170000,0,0,1149,,unknown,31,31,attack,normal
102722,170000,0,0,1150,,unknown,31,31,attack,normal
102717,150000,0,0,1158,,unknown,31,31,attack,normal
102726,150000,0,0,1147,,unknown,31,31,attack,normal
102711,120000,0,0,1151,,unknown,31,31,attack,normal
102718,120000,0,0,1160,,unknown,31,31,attack,normal
102732,120000,0,0,1156,,unknown,31,31,attack,normal
102716,110000,0,0,1159,,unknown,31,31,attack,normal
102749,27000000,0,0,1155,,unknown,32,32,attack,normal
102742,4500000,0,0,1153,,unknown,32,32,attack,normal
102747,2100000,769000,0,1145,,unknown,32,32,attack,normal
103219,0,0,0,2854,102747.0,unknown,32,32,attack,failed
102745,2600000,0,0,1145,,unknown,32,32,attack,normal
102754,2000000,0,0,1153,,unknown,32,32,attack,normal
102750,1900000,0,0,1150,,unknown,32,32,attack,normal
102734,650000,769000,0,1160,,unknown,32,32,attack,normal
102756,1400000,5180,0,1160,,unknown,32,32,attack,normal
102736,1400000,0,0,1148,,unknown,32,32,attack,normal
102751,1300000,13900,0,1156,,unknown,32,32,attack,normal
102739,1300000,0,0,1149,,unknown,32,32,attack,normal
102757,1100000,0,0,1143,,unknown,32,32,attack,normal
102740,1000000,0,0,1159,,unknown,32,32,attack,normal
102755,660000,0,0,1150,,unknown,32,32,attack,normal
102735,420000,31700,0,1157,,unknown,32,32,attack,normal
102752,360000,0,0,1147,,unknown,32,32,attack,normal
102743,260000,0,0,1155,,unknown,32,32,attack,normal
102746,170000,0,0,1153,,unknown,32,32,attack,normal
102753,160000,0,0,1148,,unknown,32,32,attack,normal
102737,110000,0,0,1141,,unknown,32,32,attack,normal
102741,84000,0,0,1160,,unknown,32,32,attack,normal
102744,84000,0,0,1160,,unknown,32,32,attack,normal
102748,84000,0,0,1150,,unknown,32,32,attack,normal
102738,83000,0,0,1146,,unknown,32,32,attack,normal
102772,19000000,67500,0,1151,,unknown,33,33,attack,normal
103220,0,0,0,2855,102772.0,unknown,33,33,attack,failed
102774,19000000,0,0,1153,,unknown,33,33,attack,normal
102768,6300000,0,0,1155,,unknown,33,33,attack,normal
102771,1300000,0,0,1144,,unknown,33,33,attack,normal
102773,1200000,0,0,1155,,unknown,33,33,attack,normal
102766,1000000,0,0,1156,,unknown,33,33,attack,normal
102770,1000000,0,0,1142,,unknown,33,33,attack,normal
102764,970000,0,0,1158,,unknown,33,33,attack,normal
102780,670000,0,0,1153,,unknown,33,33,attack,normal
102779,460000,0,0,1153,,unknown,33,33,attack,normal
102776,310000,0,0,1143,,unknown,33,33,attack,normal
102781,240000,0,0,1153,,unknown,33,33,attack,normal
102767,220000,0,0,1155,,unknown,33,33,attack,normal
102761,170000,0,0,1158,,unknown,33,33,attack,normal
102777,130000,0,0,1146,,unknown,33,33,attack,normal
102762,120000,6390,0,1143,,unknown,33,33,attack,normal
102765,110000,0,0,1156,,unknown,33,33,attack,normal
102759,87000,0,0,1159,,unknown,33,33,attack,normal
102763,87000,0,0,1149,,unknown,33,33,attack,normal
102775,87000,0,0,1147,,unknown,33,33,attack,normal
102760,84000,0,0,1148,,unknown,33,33,attack,normal
102758,80000,0,0,1146,,unknown,33,33,attack,normal
102769,79000,0,0,1160,,unknown,33,33,attack,normal
102778,73000,0,0,1150,,unknown,33,33,attack,normal
102795,6300000,0,0,1159,,unknown,34,34,attack,normal
102785,2600000,0,0,1148,,unknown,34,34,attack,normal
102798,1600000,959000,0,1150,,unknown,34,34,attack,normal
103221,0,0,0,2851,102798.0,unknown,34,34,attack,failed
102784,2000000,42000,0,1158,,unknown,34,34,attack,normal
102787,1800000,0,0,1159,,unknown,34,34,attack,normal
102797,1800000,0,0,1156,,unknown,34,34,attack,normal
102801,1600000,0,0,1147,,unknown,34,34,attack,normal
102802,1400000,0,0,1142,,unknown,34,34,attack,normal
102800,1100000,0,0,1149,,unknown,34,34,attack,normal
102782,910000,0,0,1146,,unknown,34,34,attack,normal
102805,870000,0,0,1148,,unknown,34,34,attack,normal
102791,600000,0,0,1146,,unknown,34,34,attack,normal
102804,600000,0,0,1147,,unknown,34,34,attack,normal
102803,460000,0,0,1141,,unknown,34,34,attack,normal
102796,420000,0,0,1154,,unknown,34,34,attack,normal
102790,350000,0,0,1152,,unknown,34,34,attack,normal
102783,260000,0,0,1156,,unknown,34,34,attack,normal
102789,170000,0,0,1151,,unknown,34,34,attack,normal
102786,150000,0,0,1146,,unknown,34,34,attack,normal
102794,130000,0,0,1160,,unknown,34,34,attack,normal
102793,110000,0,0,1157,,unknown,34,34,attack,normal
102799,110000,0,0,1154,,unknown,34,34,attack,normal
102788,87000,0,0,1148,,unknown,34,34,attack,normal
102792,85000,0,0,1159,,unknown,34,34,attack,normal
102824,27000000,0,0,1144,,unknown,35,35,attack,normal
102826,2400000,0,0,1146,,unknown,35,35,attack,normal
102808,2000000,0,0,1146,,unknown,35,35,attack,normal
102813,2000000,0,0,1159,,unknown,35,35,attack,normal
102815,2000000,0,0,1156,,unknown,35,35,attack,normal
102829,2000000,0,0,1158,,unknown,35,35,attack,normal
102827,1500000,0,0,1153,,unknown,35,35,attack,normal
102806,1400000,0,0,1149,,unknown,35,35,attack,normal
102807,1200000,0,0,1156,,unknown,35,35,attack,normal
102828,1100000,5640,0,1156,,unknown,35,35,attack,normal
103222,0,0,0,2855,102828.0,unknown,35,35,attack,failed
102809,1000000,13900,0,1144,,unknown,35,35,attack,normal
102823,910000,0,0,1147,,unknown,35,35,attack,normal
102821,670000,155000,0,1145,,unknown,35,35,attack,normal
102820,420000,21800,0,1159,,unknown,35,35,attack,normal
102817,420000,0,0,1147,,unknown,35,35,attack,normal
102819,340000,0,0,1157,,unknown,35,35,attack,normal
102822,320000,0,0,1157,,unknown,35,35,attack,normal
102825,320000,0,0,1143,,unknown,35,35,attack,normal
102814,220000,0,0,1143,,unknown,35,35,attack,normal
102812,110000,0,0,1160,,unknown,35,35,attack,normal
102816,98000,0,0,1142,,unknown,35,35,attack,normal
102818,82000,0,0,1150,,unknown,35,35,attack,normal
102811,77000,0,0,1145,,unknown,35,35,attack,normal
102810,70000,0,0,1160,,unknown,35,35,attack,normal
102843,30000000,0,0,1146,,unknown,36,36,attack,normal
102841,5000000,0,0,1150,,unknown,36,36,attack,normal
102835,4200000,0,0,1158,,unknown,36,36,attack,normal
102848,1500000,0,0,1156,,unknown,36,36,attack,normal
102832,1400000,0,0,1149,,unknown,36,36,attack,normal
102850,1000000,0,0,1150,,unknown,36,36,attack,normal
102844,600000,60700,0,1160,,unknown,36,36,attack,normal
103223,0,0,0,2852,102844.0,unknown,36,36,attack,failed
102838,460000,0,0,1142,,unknown,36,36,attack,normal
102849,420000,0,0,1153,,unknown,36,36,attack,normal
102853,370000,0,0,1152,,unknown,36,36,attack,normal
102837,320000,0,0,1159,,unknown,36,36,attack,normal
102840,320000,0,0,1150,,unknown,36,36,attack,normal
102851,320000,0,0,1151,,unknown,36,36,attack,normal
102834,300000,0,0,1149,,unknown,36,36,attack,normal
102833,160000,0,0,1144,,unknown,36,36,attack,normal
102845,160000,0,0,1149,,unknown,36,36,attack,normal
102839,120000,0,0,1150,,unknown,36,36,attack,normal
102846,120000,0,0,1157,,unknown,36,36,attack,normal
102831,82000,33300,0,1146,,unknown,36,36,attack,normal
102830,110000,0,0,1147,,unknown,36,36,attack,normal
102836,110000,0,0,1143,,unknown,36,36,attack,normal
102852,82000,0,0,1159,,unknown,36,36,attack,normal
102842,80000,0,0,1141,,unknown,36,36,attack,normal
102847,80000,0,0,1141,,unknown,36,36,attack,normal
102870,30000000,0,0,1157,,unknown,37,37,attack,normal
102874,19000000,0,0,1152,,unknown,37,37,attack,normal
102857,5000000,0,0,1146,,unknown,37,37,attack,normal
102875,2000000,369000,0,1143,,unknown,37,37,attack,normal
103224,0,0,0,2854,102875.0,unknown,37,37,attack,failed
102854,2300000,0,0,1153,,unknown,37,37,attack,normal
102864,2300000,0,0,1156,,unknown,37,37,attack,normal
102876,2100000,0,0,1155,,unknown,37,37,attack,normal
102871,1500000,0,0,1157,,unknown,37,37,attack,normal
102877,1500000,0,0,1152,,unknown,37,37,attack,normal
102869,1400000,0,0,1145,,unknown,37,37,attack,normal
102868,1100000,0,0,1156,,unknown,37,37,attack,normal
102865,1000000,0,0,1150,,unknown,37,37,attack,normal
102855,970000,0,0,1143,,unknown,37,37,attack,normal
102867,310000,0,0,1158,,unknown,37,37,attack,normal
102858,170000,0,0,1146,,unknown,37,37,attack,normal
102856,160000,0,0,1145,,unknown,37,37,attack,normal
102863,83000,64600,0,1146,,unknown,37,37,attack,normal
102872,130000,0,0,1143,,unknown,37,37,attack,normal
102859,120000,0,0,1152,,unknown,37,37,attack,normal
102862,120000,0,0,1155,,unknown,37,37,attack,normal
102861,100000,0,0,1155,,unknown,37,37,attack,normal
102866,83000,0,0,1143,,unknown,37,37,attack,normal
102873,82000,0,0,1155,,unknown,37,37,attack,normal
102860,70000,0,0,1152,,unknown,37,37,attack,normal
102885,6100000,1100000,0,1156,,unknown,38,38,attack,normal
103225,0,0,0,2854,102885.0,unknown,38,38,attack,failed
102880,6300000,0,0,1160,,unknown,38,38,attack,normal
102899,4200000,0,0,1159,,unknown,38,38,attack,normal
102879,1600000,6390,0,1147,,unknown,38,38,attack,normal
102886,1500000,0,0,1152,,unknown,38,38,attack,normal
102878,1300000,34700,0,1152,,unknown,38,38,attack,normal
102881,660000,0,0,1156,,unknown,38,38,attack,normal
102890,530000,0,0,1149,,unknown,38,38,attack,normal
102897,530000,0,0,1149,,unknown,38,38,attack,normal
102887,220000,139000,0,1158,,unknown,38,38,attack,normal
102900,340000,0,0,1149,,unknown,38,38,attack,normal
102882,220000,0,0,1159,,unknown,38,38,attack,normal
102892,220000,0,0,1160,,unknown,38,38,attack,normal
102898,150000,21800,0,1144,,unknown,38,38,attack,normal
102894,170000,0,0,1156,,unknown,38,38,attack,normal
102883,160000,0,0,1157,,unknown,38,38,attack,normal
102888,150000,0,0,1141,,unknown,38,38,attack,normal
102901,120000,0,0,1148,,unknown,38,38,attack,normal
102893,110000,0,0,1147,,unknown,38,38,attack,normal
102884,77000,23500,0,1156,,unknown,38,38,attack,normal
102889,100000,0,0,1156,,unknown,38,38,attack,normal
102891,87000,0,0,1146,,unknown,38,38,attack,normal
102896,84000,0,0,1159,,unknown,38,38,attack,normal
102895,70000,0,0,1143,,unknown,38,38,attack,normal
102911,19000000,0,0,1160,,unknown,39,39,attack,normal
102909,2500000,0,0,1157,,unknown,39,39,attack,normal
102916,2000000,0,0,1145,,unknown,39,39,attack,normal
102921,1700000,0,0,1154,,unknown,39,39,attack,normal
102902,1500000,0,0,1152,,unknown,39,39,attack,normal
102903,1500000,0,0,1150,,unknown,39,39,attack,normal
102907,1500000,0,0,1155,,unknown,39,39,attack,normal
102914,1500000,0,0,1155,,unknown,39,39,attack,normal
102925,1500000,0,0,1147,,unknown,39,39,attack,normal
102924,1100000,0,0,1145,,unknown,39,39,attack,normal
102906,670000,0,0,1157,,unknown,39,39,attack,normal
102923,470000,0,0,1154,,unknown,39,39,attack,normal
102912,420000,0,0,1155,,unknown,39,39,attack,normal
102908,360000,0,0,1144,,unknown,39,39,attack,normal
102917,300000,0,0,1149,,unknown,39,39,attack,normal
102905,80000,181000,0,1145,,unknown,39,39,attack,normal
103226,0,0,0,2851,102905.0,unknown,39,39,attack,failed
102922,170000,0,0,1160,,unknown,39,39,attack,normal
102910,120000,0,0,1146,,unknown,39,39,attack,normal
102915,110000,0,0,1154,,unknown,39,39,attack,normal
102913,98000,0,0,1147,,unknown,39,39,attack,normal
102920,85000,0,0,1159,,unknown,39,39,attack,normal
102904,82000,0,0,1150,,unknown,39,39,attack,normal
102918,80000,0,0,1156,,unknown,39,39,attack,normal
102919,70000,0,0,1151,,unknown,39,39,attack,normal
