id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
111949,43000719,12800,1164,True,True,31.0,31.0,True,True,True,111947.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
111950,0,0,1164,True,True,31.0,31.0,False,False,True,111947.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
111947,43000718,12800,1179,True,True,31.0,31.0,True,True,True,111945.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
111948,0,0,1179,True,True,31.0,31.0,False,False,True,111945.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
111945,0,0,1180,True,True,31.0,31.0,False,True,True,111943.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': True}]"
111946,0,0,1180,True,True,31.0,31.0,False,False,True,111943.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
112039,43000764,12800,1176,True,True,32.0,32.0,True,True,True,112037.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
112040,0,0,1176,True,True,32.0,32.0,False,False,True,112037.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
112037,43000763,12800,1168,True,True,32.0,32.0,True,True,True,112035.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
112038,0,0,1168,True,True,32.0,32.0,False,False,True,112035.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
112035,43000762,12800,1178,True,True,32.0,32.0,True,True,True,112033.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
112036,0,0,1178,True,True,32.0,32.0,False,False,True,112033.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
112033,43000761,12800,1168,True,True,32.0,32.0,True,True,True,112031.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
112034,0,0,1168,True,True,32.0,32.0,False,False,True,112031.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
112031,43000760,12800,1162,True,True,32.0,32.0,True,True,True,112029.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
112032,0,0,1162,True,True,32.0,32.0,False,False,True,112029.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
112029,43000759,12800,1171,True,True,32.0,32.0,True,True,True,112027.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
112030,0,0,1171,True,True,32.0,32.0,False,False,True,112027.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
112027,43000758,12800,1177,True,True,32.0,32.0,True,True,True,112025.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
112028,0,0,1177,True,True,32.0,32.0,False,False,True,112025.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
112025,43000757,12800,1170,True,True,32.0,32.0,True,True,True,112023.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
112026,0,0,1170,True,True,32.0,32.0,False,False,True,112023.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
112023,43000756,12800,1164,True,True,32.0,32.0,True,True,True,112021.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
112024,0,0,1164,True,True,32.0,32.0,False,False,True,112021.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
112021,43000755,12800,1174,True,True,32.0,32.0,True,True,True,112019.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
112022,0,0,1174,True,True,32.0,32.0,False,False,True,112019.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
112019,43000754,12800,1167,True,True,32.0,32.0,True,True,True,112017.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
112020,0,0,1167,True,True,32.0,32.0,False,False,True,112017.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
112017,43000753,12800,1169,True,True,32.0,32.0,True,True,True,112015.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
112018,0,0,1169,True,True,32.0,32.0,False,False,True,112015.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
112015,43000752,12800,1175,True,True,32.0,32.0,True,True,True,112013.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
112016,0,0,1175,True,True,32.0,32.0,False,False,True,112013.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
112013,43000751,12800,1174,True,True,32.0,32.0,True,True,True,112011.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
112014,0,0,1174,True,True,32.0,32.0,False,False,True,112011.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
112011,43000750,12800,1163,True,True,32.0,32.0,True,True,True,112009.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
112012,0,0,1163,True,True,32.0,32.0,False,False,True,112009.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
112009,43000749,12800,1171,True,True,32.0,32.0,True,True,True,112007.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
112010,0,0,1171,True,True,32.0,32.0,False,False,True,112007.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
112007,43000748,12800,1178,True,True,32.0,32.0,True,True,True,112005.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
112008,0,0,1178,True,True,32.0,32.0,False,False,True,112005.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
112005,43000747,12800,1174,True,True,32.0,32.0,True,True,True,112003.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
112006,0,0,1174,True,True,32.0,32.0,False,False,True,112003.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
112003,43000746,12800,1163,True,True,32.0,32.0,True,True,True,112001.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
112004,0,0,1163,True,True,32.0,32.0,False,False,True,112001.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
112001,43000745,12800,1169,True,True,32.0,32.0,True,True,True,111999.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
112002,0,0,1169,True,True,32.0,32.0,False,False,True,111999.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
111999,43000744,12800,1171,True,True,32.0,32.0,True,True,True,111997.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
112000,0,0,1171,True,True,32.0,32.0,False,False,True,111997.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
111997,43000743,12800,1166,True,True,32.0,32.0,True,True,True,111995.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
111998,0,0,1166,True,True,32.0,32.0,False,False,True,111995.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
111995,43000742,12800,1162,True,True,32.0,32.0,True,True,True,111993.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
111996,0,0,1162,True,True,32.0,32.0,False,False,True,111993.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
111993,0,0,1171,True,True,32.0,32.0,False,True,True,111991.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': True}]"
111994,0,0,1171,True,True,32.0,32.0,False,False,True,111991.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
112087,43000788,12800,1167,True,True,33.0,33.0,True,True,True,112085.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
112933,0,0,2908,True,False,33.0,,False,False,True,112087.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}]"
112088,0,0,1167,True,True,33.0,33.0,False,False,True,112085.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
112085,43000787,12800,1177,True,True,33.0,33.0,True,True,True,112083.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
112086,0,0,1177,True,True,33.0,33.0,False,False,True,112083.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
112083,43000786,12800,1161,True,True,33.0,33.0,True,True,True,112081.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
112084,0,0,1161,True,True,33.0,33.0,False,False,True,112081.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
112081,43000785,12800,1176,True,True,33.0,33.0,True,True,True,112079.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
112082,0,0,1176,True,True,33.0,33.0,False,False,True,112079.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
112079,43000784,12800,1161,True,True,33.0,33.0,True,True,True,112077.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
112080,0,0,1161,True,True,33.0,33.0,False,False,True,112077.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
112077,43000783,12800,1174,True,True,33.0,33.0,True,True,True,112075.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
112078,0,0,1174,True,True,33.0,33.0,False,False,True,112075.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
112075,43000782,12800,1167,True,True,33.0,33.0,True,True,True,112073.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
112076,0,0,1167,True,True,33.0,33.0,False,False,True,112073.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
112073,43000781,12800,1166,True,True,33.0,33.0,True,True,True,112071.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
112074,0,0,1166,True,True,33.0,33.0,False,False,True,112071.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
112071,43000780,12800,1162,True,True,33.0,33.0,True,True,True,112069.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
112072,0,0,1162,True,True,33.0,33.0,False,False,True,112069.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
112069,43000779,12800,1173,True,True,33.0,33.0,True,True,True,112067.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
112070,0,0,1173,True,True,33.0,33.0,False,False,True,112067.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
112067,43000778,12800,1170,True,True,33.0,33.0,True,True,True,112065.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
112068,0,0,1170,True,True,33.0,33.0,False,False,True,112065.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
112065,43000777,12800,1161,True,True,33.0,33.0,True,True,True,112063.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
112066,0,0,1161,True,True,33.0,33.0,False,False,True,112063.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
112063,43000776,12800,1177,True,True,33.0,33.0,True,True,True,112061.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
112064,0,0,1177,True,True,33.0,33.0,False,False,True,112061.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
112061,43000775,12800,1169,True,True,33.0,33.0,True,True,True,112059.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
112062,0,0,1169,True,True,33.0,33.0,False,False,True,112059.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
112059,43000774,12800,1176,True,True,33.0,33.0,True,True,True,112057.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
112060,0,0,1176,True,True,33.0,33.0,False,False,True,112057.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
112057,43000773,12800,1178,True,True,33.0,33.0,True,True,True,112055.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
112058,0,0,1178,True,True,33.0,33.0,False,False,True,112055.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
112055,43000772,12800,1163,True,True,33.0,33.0,True,True,True,112053.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
112056,0,0,1163,True,True,33.0,33.0,False,False,True,112053.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
112053,43000771,12800,1174,True,True,33.0,33.0,True,True,True,112051.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
112054,0,0,1174,True,True,33.0,33.0,False,False,True,112051.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
112051,43000770,12800,1170,True,True,33.0,33.0,True,True,True,112049.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
112052,0,0,1170,True,True,33.0,33.0,False,False,True,112049.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
112049,43000769,12800,1179,True,True,33.0,33.0,True,True,True,112047.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
112050,0,0,1179,True,True,33.0,33.0,False,False,True,112047.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
112047,43000768,12800,1174,True,True,33.0,33.0,True,True,True,112045.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
112048,0,0,1174,True,True,33.0,33.0,False,False,True,112045.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
112045,43000767,12800,1163,True,True,33.0,33.0,True,True,True,112043.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
112046,0,0,1163,True,True,33.0,33.0,False,False,True,112043.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
112043,43000766,12800,1178,True,True,33.0,33.0,True,True,True,112041.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
112044,0,0,1178,True,True,33.0,33.0,False,False,True,112041.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
112041,0,0,1178,True,True,33.0,33.0,True,False,True,112039.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': False}]"
112042,0,0,1178,True,True,33.0,33.0,False,False,True,112039.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
112135,43000812,12800,1171,True,True,34.0,34.0,True,True,True,112133.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
112934,0,0,2914,True,False,34.0,,False,False,True,112135.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}]"
112136,0,0,1171,True,True,34.0,34.0,False,False,True,112133.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
112133,43000811,12800,1162,True,True,34.0,34.0,True,True,True,112131.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
112134,0,0,1162,True,True,34.0,34.0,False,False,True,112131.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
112131,43000810,12800,1171,True,True,34.0,34.0,True,True,True,112129.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
112132,0,0,1171,True,True,34.0,34.0,False,False,True,112129.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
112129,43000809,12800,1164,True,True,34.0,34.0,True,True,True,112127.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
112130,0,0,1164,True,True,34.0,34.0,False,False,True,112127.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
112127,43000808,12800,1174,True,True,34.0,34.0,True,True,True,112125.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
112128,0,0,1174,True,True,34.0,34.0,False,False,True,112125.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
112125,43000807,12800,1164,True,True,34.0,34.0,True,True,True,112123.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
112126,0,0,1164,True,True,34.0,34.0,False,False,True,112123.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
112123,43000806,12800,1166,True,True,34.0,34.0,True,True,True,112121.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
112124,0,0,1166,True,True,34.0,34.0,False,False,True,112121.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
112121,43000805,12800,1170,True,True,34.0,34.0,True,True,True,112119.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
112122,0,0,1170,True,True,34.0,34.0,False,False,True,112119.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
112119,43000804,12800,1178,True,True,34.0,34.0,True,True,True,112117.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
112120,0,0,1178,True,True,34.0,34.0,False,False,True,112117.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
112117,43000803,12800,1162,True,True,34.0,34.0,True,True,True,112115.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
112118,0,0,1162,True,True,34.0,34.0,False,False,True,112115.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
112115,43000802,12800,1162,True,True,34.0,34.0,True,True,True,112113.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
112116,0,0,1162,True,True,34.0,34.0,False,False,True,112113.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
112113,43000801,12800,1176,True,True,34.0,34.0,True,True,True,112111.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
112114,0,0,1176,True,True,34.0,34.0,False,False,True,112111.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
112111,43000800,12800,1178,True,True,34.0,34.0,True,True,True,112109.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
112112,0,0,1178,True,True,34.0,34.0,False,False,True,112109.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
112109,43000799,12800,1168,True,True,34.0,34.0,True,True,True,112107.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
112110,0,0,1168,True,True,34.0,34.0,False,False,True,112107.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
112107,43000798,12800,1162,True,True,34.0,34.0,True,True,True,112105.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
112108,0,0,1162,True,True,34.0,34.0,False,False,True,112105.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
112105,43000797,12800,1166,True,True,34.0,34.0,True,True,True,112103.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
112106,0,0,1166,True,True,34.0,34.0,False,False,True,112103.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
112103,43000796,12800,1171,True,True,34.0,34.0,True,True,True,112101.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
112104,0,0,1171,True,True,34.0,34.0,False,False,True,112101.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
112101,43000795,12800,1175,True,True,34.0,34.0,True,True,True,112099.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
112102,0,0,1175,True,True,34.0,34.0,False,False,True,112099.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
112099,43000794,12800,1175,True,True,34.0,34.0,True,True,True,112097.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
112100,0,0,1175,True,True,34.0,34.0,False,False,True,112097.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
112097,43000793,12800,1161,True,True,34.0,34.0,True,True,True,112095.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
112098,0,0,1161,True,True,34.0,34.0,False,False,True,112095.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
112095,43000792,12800,1161,True,True,34.0,34.0,True,True,True,112093.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
112096,0,0,1161,True,True,34.0,34.0,False,False,True,112093.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
