transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
910717,4500000,0,0,243,,unknown,1,1,attack,normal
911233,4500000,0,0,249,,unknown,1,1,attack,normal
911622,43000000,0,0,248,,unknown,2,2,attack,normal
911826,43000000,0,0,242,,unknown,2,2,attack,normal
912005,43000000,0,0,241,,unknown,2,2,attack,normal
910330,30000000,0,0,246,,unknown,2,1,attack,normal
911559,30000000,0,0,245,,unknown,2,2,attack,normal
912012,30000000,0,0,248,,unknown,2,2,attack,normal
912728,30000000,0,0,244,,unknown,2,2,attack,normal
910238,27000000,0,0,244,,unknown,2,1,attack,normal
911652,27000000,0,0,248,,unknown,2,2,attack,normal
911889,27000000,0,0,245,,unknown,2,2,attack,normal
912489,27000000,0,0,245,,unknown,2,2,attack,normal
912730,27000000,0,0,246,,unknown,2,2,attack,normal
912790,27000000,0,0,246,,unknown,2,2,attack,normal
985560,0,0,0,606,912218.0,unknown,2,2,attack,b_attack
912218,2000000,17700000,0,244,,unknown,2,2,attack,normal
985561,0,0,0,606,912193.0,unknown,2,2,attack,b_attack
912193,19000000,33300,0,249,,unknown,2,2,attack,normal
910092,19000000,0,0,248,,unknown,2,1,attack,normal
911465,19000000,0,0,241,,unknown,2,1,attack,normal
911531,19000000,0,0,247,,unknown,2,2,attack,normal
911617,19000000,0,0,243,,unknown,2,2,attack,normal
912156,19000000,0,0,242,,unknown,2,2,attack,normal
985562,0,0,0,606,911977.0,unknown,2,2,attack,b_attack
911977,110000,17700000,0,243,,unknown,2,2,attack,normal
985563,0,0,0,606,912579.0,unknown,2,2,attack,b_attack
912579,100000,7190000,0,245,,unknown,2,2,attack,normal
910838,6300000,0,0,244,,unknown,2,1,attack,normal
985564,0,0,0,606,911501.0,unknown,2,2,attack,b_attack
911501,5200000,1100000,0,247,,unknown,2,2,attack,normal
911858,6300000,0,0,244,,unknown,2,2,attack,normal
912102,6300000,0,0,248,,unknown,2,2,attack,normal
912134,6300000,0,0,250,,unknown,2,2,attack,normal
912217,6300000,0,0,243,,unknown,2,2,attack,normal
912369,6300000,0,0,245,,unknown,2,2,attack,normal
912548,6300000,0,0,244,,unknown,2,2,attack,normal
912973,6300000,0,0,249,,unknown,2,2,attack,normal
985565,0,0,0,606,911981.0,unknown,2,2,attack,b_attack
911981,6100000,68100,0,247,,unknown,2,2,attack,normal
912493,6100000,0,0,249,,unknown,2,2,attack,normal
912731,6100000,0,0,247,,unknown,2,2,attack,normal
985566,0,0,0,606,911532.0,unknown,2,2,attack,b_attack
911532,1500000,4320000,0,248,,unknown,2,2,attack,normal
910449,5000000,0,0,245,,unknown,2,1,attack,normal
910514,5000000,0,0,250,,unknown,2,1,attack,normal
911645,5000000,0,0,241,,unknown,2,2,attack,normal
911681,5000000,0,0,247,,unknown,2,2,attack,normal
911738,5000000,0,0,244,,unknown,2,2,attack,normal
912554,5000000,0,0,250,,unknown,2,2,attack,normal
985567,0,0,0,606,912734.0,unknown,2,2,attack,b_attack
912734,4500000,350000,0,250,,unknown,2,2,attack,normal
913147,43000000,3130,0,243,,unknown,3,3,normal,normal
913392,43000000,0,0,248,,unknown,3,3,normal,normal
913961,43000000,0,0,247,,unknown,3,3,normal,normal
914022,43000000,0,0,248,,unknown,3,3,normal,normal
914412,43000000,0,0,248,,unknown,3,3,normal,normal
913718,30000000,350000,0,244,,unknown,3,3,normal,normal
914256,30000000,0,0,242,,unknown,3,3,normal,normal
914228,27000000,369000,0,244,,unknown,3,3,normal,normal
912998,27000000,0,0,244,,unknown,3,3,normal,normal
913242,27000000,0,0,248,,unknown,3,3,normal,normal
914200,19000000,46500,0,246,,unknown,3,3,normal,normal
913934,19000000,33100,0,250,,unknown,3,3,normal,normal
912726,19000000,0,0,242,,unknown,3,2,normal,normal
913119,19000000,0,0,245,,unknown,3,3,normal,normal
913627,19000000,0,0,243,,unknown,3,3,normal,normal
914411,19000000,0,0,247,,unknown,3,3,normal,normal
914438,19000000,0,0,244,,unknown,3,3,normal,normal
912845,340000,17700000,0,241,,unknown,3,2,normal,normal
914198,300000,17700000,0,244,,unknown,3,3,normal,normal
914435,100000,17700000,0,241,,unknown,3,3,normal,normal
911885,6300000,369000,0,241,,unknown,3,2,normal,normal
912097,6300000,0,0,243,,unknown,3,2,normal,normal
913416,6300000,0,0,242,,unknown,3,3,normal,normal
914291,6300000,0,0,247,,unknown,3,3,normal,normal
914436,6300000,0,0,242,,unknown,3,3,normal,normal
913748,6100000,67500,0,244,,unknown,3,3,normal,normal
914321,6100000,0,0,247,,unknown,3,3,normal,normal
914384,5000000,779000,0,250,,unknown,3,3,normal,normal
913390,5200000,0,0,246,,unknown,3,3,normal,normal
913747,5200000,0,0,243,,unknown,3,3,normal,normal
913902,5200000,0,0,248,,unknown,3,3,normal,normal
914048,5200000,0,0,244,,unknown,3,3,normal,normal
912223,5000000,31700,0,249,,unknown,3,2,normal,normal
913325,5000000,12800,0,241,,unknown,3,3,normal,normal
913093,5000000,0,0,249,,unknown,3,3,normal,normal
913536,5000000,0,0,242,,unknown,3,3,normal,normal
913541,5000000,0,0,247,,unknown,3,3,normal,normal
914020,5000000,0,0,246,,unknown,3,3,normal,normal
914166,5000000,0,0,242,,unknown,3,3,normal,normal
914289,5000000,0,0,245,,unknown,3,3,normal,normal
914471,5000000,0,0,247,,unknown,3,3,normal,normal
914076,4500000,31700,0,242,,unknown,3,3,normal,normal
910242,4500000,0,0,248,,unknown,3,1,normal,normal
911440,4500000,0,0,246,,unknown,3,1,normal,normal
911498,4500000,0,0,244,,unknown,3,2,normal,normal
913056,4500000,0,0,242,,unknown,3,3,normal,normal
913686,4500000,0,0,242,,unknown,3,3,normal,normal
913807,4500000,0,0,243,,unknown,3,3,normal,normal
913872,4500000,0,0,248,,unknown,3,3,normal,normal
913928,4500000,0,0,244,,unknown,3,3,normal,normal
911710,43000000,0,0,246,,unknown,4,2,normal,normal
913932,43000000,0,0,248,,unknown,4,3,normal,normal
914645,43000000,0,0,241,,unknown,4,4,normal,normal
915432,43000000,0,0,248,,unknown,4,4,normal,normal
915490,43000000,0,0,246,,unknown,4,4,normal,normal
915848,43000000,0,0,244,,unknown,4,4,normal,normal
915911,43000000,0,0,247,,unknown,4,4,normal,normal
915940,43000000,0,0,246,,unknown,4,4,normal,normal
915071,30000000,0,0,247,,unknown,4,4,normal,normal
914651,27000000,594000,0,247,,unknown,4,4,normal,normal
914796,27000000,0,0,242,,unknown,4,4,normal,normal
914046,19000000,0,0,242,,unknown,4,3,normal,normal
915734,19000000,0,0,250,,unknown,4,4,normal,normal
915788,19000000,0,0,244,,unknown,4,4,normal,normal
914918,150000,7190000,0,244,,unknown,4,4,normal,normal
915219,150000,7190000,0,245,,unknown,4,4,normal,normal
914555,6300000,322000,0,241,,unknown,4,4,normal,normal
915546,6300000,68100,0,242,,unknown,4,4,normal,normal
914560,6300000,0,0,246,,unknown,4,4,normal,normal
914709,6300000,0,0,245,,unknown,4,4,normal,normal
914773,6300000,0,0,249,,unknown,4,4,normal,normal
914795,6300000,0,0,241,,unknown,4,4,normal,normal
914892,6300000,0,0,248,,unknown,4,4,normal,normal
915130,6300000,0,0,246,,unknown,4,4,normal,normal
914496,6100000,0,0,242,,unknown,4,4,normal,normal
915554,5200000,73100,0,250,,unknown,4,4,normal,normal
912970,5200000,0,0,246,,unknown,4,2,normal,normal
914502,5200000,0,0,248,,unknown,4,4,normal,normal
915668,5200000,0,0,244,,unknown,4,4,normal,normal
915943,5200000,0,0,249,,unknown,4,4,normal,normal
915070,5000000,23500,0,246,,unknown,4,4,normal,normal
914259,5000000,8520,0,245,,unknown,4,3,normal,normal
911290,5000000,0,0,246,,unknown,4,1,normal,normal
914504,5000000,0,0,250,,unknown,4,4,normal,normal
914768,5000000,0,0,244,,unknown,4,4,normal,normal
915787,5000000,0,0,243,,unknown,4,4,normal,normal
915965,5000000,0,0,241,,unknown,4,4,normal,normal
915968,5000000,0,0,244,,unknown,4,4,normal,normal
914230,4500000,5640,0,246,,unknown,4,3,normal,normal
912666,4500000,0,0,242,,unknown,4,2,normal,normal
914258,4500000,0,0,244,,unknown,4,3,normal,normal
915311,4500000,0,0,247,,unknown,4,4,normal,normal
915703,4500000,0,0,249,,unknown,4,4,normal,normal
915845,4500000,0,0,241,,unknown,4,4,normal,normal
914591,160000,4320000,0,247,,unknown,4,4,normal,normal
912853,120000,4320000,0,249,,unknown,4,2,normal,normal
910835,87000,4320000,0,241,,unknown,4,1,normal,normal
915610,4200000,128000,0,246,,unknown,4,4,normal,normal
912098,4200000,43600,0,244,,unknown,4,2,normal,normal
910686,4200000,34700,0,242,,unknown,4,1,normal,normal
914953,43000000,0,0,249,,unknown,5,4,attack,normal
915127,43000000,0,0,243,,unknown,5,4,attack,normal
916057,43000000,0,0,243,,unknown,5,5,attack,normal
916210,43000000,0,0,246,,unknown,5,5,attack,normal
915998,30000000,0,0,244,,unknown,5,5,attack,normal
916302,30000000,0,0,248,,unknown,5,5,attack,normal
916566,30000000,0,0,242,,unknown,5,5,attack,normal
917108,30000000,0,0,244,,unknown,5,5,attack,normal
917230,30000000,0,0,246,,unknown,5,5,attack,normal
985568,0,0,0,623,916361.0,unknown,5,5,attack,b_attack
916361,27000000,100000,0,247,,unknown,5,5,attack,normal
985569,0,0,0,623,917350.0,unknown,5,5,attack,b_attack
917350,310000,7190000,0,246,,unknown,5,5,attack,normal
985570,0,0,0,623,916781.0,unknown,5,5,attack,b_attack
916781,6300000,195000,0,247,,unknown,5,5,attack,normal
915461,6300000,0,0,247,,unknown,5,4,attack,normal
916034,6300000,0,0,250,,unknown,5,5,attack,normal
916236,6300000,0,0,242,,unknown,5,5,attack,normal
916628,6300000,0,0,244,,unknown,5,5,attack,normal
916957,6300000,0,0,243,,unknown,5,5,attack,normal
917410,6300000,0,0,246,,unknown,5,5,attack,normal
985571,0,0,0,623,917165.0,unknown,5,5,attack,b_attack
917165,6100000,35100,0,241,,unknown,5,5,attack,normal
914561,6100000,0,0,247,,unknown,5,4,attack,normal
916214,6100000,0,0,250,,unknown,5,5,attack,normal
916451,6100000,0,0,247,,unknown,5,5,attack,normal
916745,6100000,0,0,241,,unknown,5,5,attack,normal
915335,5200000,0,0,241,,unknown,5,4,attack,normal
916657,5200000,0,0,243,,unknown,5,5,attack,normal
916660,5200000,0,0,246,,unknown,5,5,attack,normal
916780,5200000,0,0,246,,unknown,5,5,attack,normal
917113,5200000,0,0,249,,unknown,5,5,attack,normal
985572,0,0,0,623,916538.0,unknown,5,5,attack,b_attack
916538,5000000,46500,0,244,,unknown,5,5,attack,normal
985573,0,0,0,623,917411.0,unknown,5,5,attack,b_attack
917411,5000000,21800,0,247,,unknown,5,5,attack,normal
914079,5000000,0,0,245,,unknown,5,3,attack,normal
914744,5000000,0,0,250,,unknown,5,4,attack,normal
915275,5000000,0,0,241,,unknown,5,4,attack,normal
915847,5000000,0,0,243,,unknown,5,4,attack,normal
916330,5000000,0,0,246,,unknown,5,5,attack,normal
916775,5000000,0,0,241,,unknown,5,5,attack,normal
917075,5000000,0,0,241,,unknown,5,5,attack,normal
917351,5000000,0,0,247,,unknown,5,5,attack,normal
917439,5000000,0,0,245,,unknown,5,5,attack,normal
917442,5000000,0,0,248,,unknown,5,5,attack,normal
985574,0,0,0,623,914290.0,unknown,5,5,attack,b_attack
914290,660000,4320000,0,246,,unknown,5,3,attack,normal
914255,4500000,0,0,241,,unknown,5,3,attack,normal
916721,4500000,0,0,247,,unknown,5,5,attack,normal
985575,0,0,0,606,916872.0,unknown,6,6,attack,b_attack
916872,43000000,155000,0,248,,unknown,6,5,attack,normal
918402,43000000,0,0,248,,unknown,6,6,attack,normal
916452,30000000,0,0,248,,unknown,6,5,attack,normal
916603,30000000,0,0,249,,unknown,6,5,attack,normal
917984,30000000,0,0,250,,unknown,6,6,attack,normal
918429,30000000,0,0,245,,unknown,6,6,attack,normal
916688,27000000,0,0,244,,unknown,6,5,attack,normal
917740,27000000,0,0,246,,unknown,6,6,attack,normal
917856,27000000,0,0,242,,unknown,6,6,attack,normal
918040,27000000,0,0,246,,unknown,6,6,attack,normal
985576,0,0,0,606,917886.0,unknown,6,6,attack,b_attack
917886,1700000,17700000,0,242,,unknown,6,6,attack,normal
917315,19000000,0,0,241,,unknown,6,5,attack,normal
918221,19000000,0,0,247,,unknown,6,6,attack,normal
918431,19000000,0,0,247,,unknown,6,6,attack,normal
985577,0,0,0,606,917682.0,unknown,6,6,attack,b_attack
917682,120000,17700000,0,248,,unknown,6,6,attack,normal
985578,0,0,0,606,918370.0,unknown,6,6,attack,b_attack
918370,110000,17700000,0,246,,unknown,6,6,attack,normal
985579,0,0,0,606,918403.0,unknown,6,6,attack,b_attack
918403,240000,7190000,0,249,,unknown,6,6,attack,normal
985580,0,0,0,606,916572.0,unknown,6,6,attack,b_attack
916572,6300000,3130,0,248,,unknown,6,5,attack,normal
915577,6300000,0,0,243,,unknown,6,4,attack,normal
916146,6300000,0,0,242,,unknown,6,5,attack,normal
918037,6300000,0,0,243,,unknown,6,6,attack,normal
918219,6300000,0,0,245,,unknown,6,6,attack,normal
918305,6300000,0,0,241,,unknown,6,6,attack,normal
918578,6300000,0,0,244,,unknown,6,6,attack,normal
918637,6300000,0,0,243,,unknown,6,6,attack,normal
985581,0,0,0,606,918163.0,unknown,6,6,attack,b_attack
918163,6100000,30200,0,249,,unknown,6,6,attack,normal
985582,0,0,0,606,918700.0,unknown,6,6,attack,b_attack
918700,6100000,15100,0,246,,unknown,6,6,attack,normal
917353,6100000,0,0,249,,unknown,6,5,attack,normal
917559,6100000,0,0,245,,unknown,6,6,attack,normal
917624,6100000,0,0,250,,unknown,6,6,attack,normal
918159,6100000,0,0,245,,unknown,6,6,attack,normal
985583,0,0,0,606,918726.0,unknown,6,6,attack,b_attack
918726,5200000,47700,0,242,,unknown,6,6,attack,normal
918396,5200000,0,0,242,,unknown,6,6,attack,normal
985584,0,0,0,606,918816.0,unknown,6,6,attack,b_attack
918816,5000000,195000,0,242,,unknown,6,6,attack,normal
985585,0,0,0,606,918605.0,unknown,6,6,attack,b_attack
918605,5000000,39400,0,241,,unknown,6,6,attack,normal
915425,5000000,0,0,241,,unknown,6,4,attack,normal
917354,5000000,0,0,250,,unknown,6,5,attack,normal
917915,5000000,0,0,241,,unknown,6,6,attack,normal
918009,5000000,0,0,245,,unknown,6,6,attack,normal
985586,0,0,0,629,920048.0,unknown,7,7,attack,b_attack
920048,43000000,75000,0,244,,unknown,7,7,attack,normal
985587,0,0,0,629,919810.0,unknown,7,7,attack,b_attack
919810,43000000,8520,0,246,,unknown,7,7,attack,normal
917833,43000000,0,0,249,,unknown,7,6,attack,normal
920138,43000000,0,0,244,,unknown,7,7,attack,normal
919987,30000000,0,0,243,,unknown,7,7,attack,normal
985588,0,0,0,629,920107.0,unknown,7,7,attack,b_attack
920107,27000000,11200,0,243,,unknown,7,7,attack,normal
918072,27000000,0,0,248,,unknown,7,6,attack,normal
919303,27000000,0,0,249,,unknown,7,7,attack,normal
919812,27000000,0,0,248,,unknown,7,7,attack,normal
919895,27000000,0,0,241,,unknown,7,7,attack,normal
920259,27000000,0,0,245,,unknown,7,7,attack,normal
920384,27000000,0,0,250,,unknown,7,7,attack,normal
985589,0,0,0,629,917977.0,unknown,7,7,attack,b_attack
917977,19000000,231000,0,243,,unknown,7,6,attack,normal
985590,0,0,0,629,920350.0,unknown,7,7,attack,b_attack
920350,19000000,100000,0,246,,unknown,7,7,attack,normal
985591,0,0,0,629,919720.0,unknown,7,7,attack,b_attack
919720,19000000,68100,0,246,,unknown,7,7,attack,normal
985592,0,0,0,629,919626.0,unknown,7,7,attack,b_attack
919626,19000000,5640,0,242,,unknown,7,7,attack,normal
919960,19000000,0,0,246,,unknown,7,7,attack,normal
985593,0,0,0,629,919958.0,unknown,7,7,attack,b_attack
919958,110000,17700000,0,244,,unknown,7,7,attack,normal
985594,0,0,0,629,919926.0,unknown,7,7,attack,b_attack
919926,6300000,231000,0,242,,unknown,7,7,attack,normal
985595,0,0,0,629,919775.0,unknown,7,7,attack,b_attack
919775,6300000,108000,0,241,,unknown,7,7,attack,normal
985596,0,0,0,629,919386.0,unknown,7,7,attack,b_attack
919386,6300000,71800,0,242,,unknown,7,7,attack,normal
919325,6300000,0,0,241,,unknown,7,7,attack,normal
985597,0,0,0,629,919692.0,unknown,7,7,attack,b_attack
919692,6100000,15100,0,248,,unknown,7,7,attack,normal
985598,0,0,0,629,919813.0,unknown,7,7,attack,b_attack
919813,6100000,12800,0,249,,unknown,7,7,attack,normal
919481,6100000,0,0,247,,unknown,7,7,attack,normal
919747,6100000,0,0,243,,unknown,7,7,attack,normal
920113,6100000,0,0,249,,unknown,7,7,attack,normal
920354,6100000,0,0,250,,unknown,7,7,attack,normal
916385,5200000,0,0,241,,unknown,7,5,attack,normal
919330,5200000,0,0,246,,unknown,7,7,attack,normal
919454,5200000,0,0,250,,unknown,7,7,attack,normal
920081,5200000,0,0,247,,unknown,7,7,attack,normal
985599,0,0,0,629,920437.0,unknown,7,7,attack,b_attack
920437,5000000,30200,0,243,,unknown,7,7,attack,normal
985600,0,0,0,629,920076.0,unknown,7,7,attack,b_attack
920076,5000000,14200,0,242,,unknown,7,7,attack,normal
985601,0,0,0,629,919902.0,unknown,7,7,attack,failed
985602,0,0,0,603,921786.0,unknown,8,8,attack,b_attack
921786,43000000,350000,0,242,,unknown,8,8,attack,normal
919028,43000000,0,0,244,,unknown,8,7,attack,normal
919213,43000000,0,0,249,,unknown,8,7,attack,normal
920593,43000000,0,0,249,,unknown,8,8,attack,normal
920618,43000000,0,0,244,,unknown,8,8,attack,normal
920890,43000000,0,0,246,,unknown,8,8,attack,normal
920915,43000000,0,0,241,,unknown,8,8,attack,normal
921245,43000000,0,0,241,,unknown,8,8,attack,normal
921794,43000000,0,0,250,,unknown,8,8,attack,normal
985603,0,0,0,603,919030.0,unknown,8,8,attack,b_attack
919030,30000000,161000,0,246,,unknown,8,7,attack,normal
919093,30000000,0,0,249,,unknown,8,7,attack,normal
919685,30000000,0,0,241,,unknown,8,7,attack,normal
920534,30000000,0,0,250,,unknown,8,8,attack,normal
920916,30000000,0,0,242,,unknown,8,8,attack,normal
921367,30000000,0,0,243,,unknown,8,8,attack,normal
921635,30000000,0,0,241,,unknown,8,8,attack,normal
985604,0,0,0,603,921187.0,unknown,8,8,attack,b_attack
921187,27000000,34700,0,243,,unknown,8,8,attack,normal
921130,27000000,0,0,246,,unknown,8,8,attack,normal
921610,27000000,0,0,246,,unknown,8,8,attack,normal
985605,0,0,0,603,919238.0,unknown,8,8,attack,b_attack
919238,5000000,17700000,0,244,,unknown,8,7,attack,normal
985606,0,0,0,603,920527.0,unknown,8,8,attack,b_attack
920527,19000000,46500,0,243,,unknown,8,8,attack,normal
985607,0,0,0,603,921970.0,unknown,8,8,attack,b_attack
921970,19000000,23500,0,246,,unknown,8,8,attack,normal
921161,19000000,0,0,247,,unknown,8,8,attack,normal
921576,19000000,0,0,242,,unknown,8,8,attack,normal
921729,19000000,0,0,245,,unknown,8,8,attack,normal
985608,0,0,0,603,921703.0,unknown,8,8,attack,b_attack
921703,150000,17700000,0,249,,unknown,8,8,attack,normal
985609,0,0,0,603,921943.0,unknown,8,8,attack,b_attack
921943,150000,7190000,0,249,,unknown,8,8,attack,normal
985610,0,0,0,603,920526.0,unknown,8,8,attack,b_attack
920526,6300000,42000,0,242,,unknown,8,8,attack,normal
985611,0,0,0,603,921665.0,unknown,8,8,attack,b_attack
921665,6300000,15700,0,241,,unknown,8,8,attack,normal
919689,6300000,0,0,245,,unknown,8,7,attack,normal
920496,6300000,0,0,242,,unknown,8,8,attack,normal
920589,6300000,0,0,245,,unknown,8,8,attack,normal
920683,6300000,0,0,249,,unknown,8,8,attack,normal
920827,6300000,0,0,243,,unknown,8,8,attack,normal
921516,6300000,0,0,242,,unknown,8,8,attack,normal
921941,6300000,0,0,247,,unknown,8,8,attack,normal
919595,6100000,0,0,241,,unknown,8,7,attack,normal
920615,6100000,0,0,241,,unknown,8,8,attack,normal
985612,0,0,0,603,920765.0,unknown,8,8,attack,b_attack
920765,5000000,1100000,0,241,,unknown,8,8,attack,normal
985613,0,0,0,602,922715.0,unknown,9,9,attack,b_attack
922715,43000000,56200,0,241,,unknown,9,9,attack,normal
919900,43000000,0,0,246,,unknown,9,7,attack,normal
922483,43000000,0,0,249,,unknown,9,9,attack,normal
922539,43000000,0,0,245,,unknown,9,9,attack,normal
922687,43000000,0,0,243,,unknown,9,9,attack,normal
923110,43000000,0,0,246,,unknown,9,9,attack,normal
985614,0,0,0,602,922955.0,unknown,9,9,attack,b_attack
922955,30000000,155000,0,241,,unknown,9,9,attack,normal
985615,0,0,0,602,921280.0,unknown,9,9,attack,b_attack
921280,30000000,146000,0,246,,unknown,9,8,attack,normal
985616,0,0,0,602,921613.0,unknown,9,9,attack,b_attack
921613,30000000,12800,0,249,,unknown,9,8,attack,normal
922927,30000000,0,0,243,,unknown,9,9,attack,normal
923075,30000000,0,0,241,,unknown,9,9,attack,normal
923380,30000000,0,0,246,,unknown,9,9,attack,normal
923444,30000000,0,0,250,,unknown,9,9,attack,normal
920797,27000000,0,0,243,,unknown,9,8,attack,normal
922689,27000000,0,0,245,,unknown,9,9,attack,normal
922835,27000000,0,0,241,,unknown,9,9,attack,normal
985617,0,0,0,602,919898.0,unknown,9,9,attack,b_attack
919898,19000000,18600,0,244,,unknown,9,7,attack,normal
921725,19000000,0,0,241,,unknown,9,8,attack,normal
922746,19000000,0,0,242,,unknown,9,9,attack,normal
922990,19000000,0,0,246,,unknown,9,9,attack,normal
923137,19000000,0,0,243,,unknown,9,9,attack,normal
923143,19000000,0,0,249,,unknown,9,9,attack,normal
985618,0,0,0,602,923384.0,unknown,9,9,attack,b_attack
923384,120000,7190000,0,250,,unknown,9,9,attack,normal
985619,0,0,0,602,922838.0,unknown,9,9,attack,b_attack
922838,6300000,350000,0,244,,unknown,9,9,attack,normal
985620,0,0,0,602,922632.0,unknown,9,9,attack,b_attack
922632,6300000,146000,0,248,,unknown,9,9,attack,normal
920892,6300000,0,0,248,,unknown,9,8,attack,normal
922175,6300000,0,0,241,,unknown,9,9,attack,normal
923166,6300000,0,0,242,,unknown,9,9,attack,normal
985621,0,0,0,602,923382.0,unknown,9,9,attack,b_attack
923382,6100000,139000,0,248,,unknown,9,9,attack,normal
920766,6100000,0,0,242,,unknown,9,8,attack,normal
920950,6100000,0,0,246,,unknown,9,8,attack,normal
921427,6100000,0,0,243,,unknown,9,8,attack,normal
921493,6100000,0,0,249,,unknown,9,8,attack,normal
922301,6100000,0,0,247,,unknown,9,9,attack,normal
985622,0,0,0,602,922840.0,unknown,9,9,attack,b_attack
922840,5200000,13900,0,246,,unknown,9,9,attack,normal
918006,5200000,0,0,242,,unknown,9,6,attack,normal
919450,5200000,0,0,246,,unknown,9,7,attack,normal
920737,5200000,0,0,243,,unknown,9,8,attack,normal
920976,5200000,0,0,242,,unknown,9,8,attack,normal
921072,5200000,0,0,248,,unknown,9,8,attack,normal
985623,0,0,0,616,923831.0,unknown,10,10,attack,b_attack
923831,43000000,6390,0,247,,unknown,10,10,attack,normal
920047,43000000,0,0,243,,unknown,10,7,attack,normal
923615,43000000,0,0,241,,unknown,10,10,attack,normal
924071,43000000,0,0,247,,unknown,10,10,attack,normal
924215,43000000,0,0,241,,unknown,10,10,attack,normal
924702,43000000,0,0,248,,unknown,10,10,attack,normal
924762,43000000,0,0,248,,unknown,10,10,attack,normal
924881,43000000,0,0,247,,unknown,10,10,attack,normal
922722,30000000,0,0,248,,unknown,10,9,attack,normal
923857,30000000,0,0,243,,unknown,10,10,attack,normal
924186,30000000,0,0,242,,unknown,10,10,attack,normal
924851,30000000,0,0,247,,unknown,10,10,attack,normal
985624,0,0,0,616,924340.0,unknown,10,10,attack,b_attack
924340,27000000,256000,0,246,,unknown,10,10,attack,normal
985625,0,0,0,616,924576.0,unknown,10,10,attack,b_attack
924576,27000000,34700,0,242,,unknown,10,10,attack,normal
985626,0,0,0,616,924397.0,unknown,10,10,attack,b_attack
924397,27000000,8520,0,243,,unknown,10,10,attack,normal
922748,27000000,0,0,244,,unknown,10,9,attack,normal
924306,27000000,0,0,242,,unknown,10,10,attack,normal
985627,0,0,0,616,923890.0,unknown,10,10,attack,b_attack
923890,19000000,16400,0,246,,unknown,10,10,attack,normal
923502,19000000,0,0,248,,unknown,10,10,attack,normal
923653,19000000,0,0,249,,unknown,10,10,attack,normal
923744,19000000,0,0,250,,unknown,10,10,attack,normal
923891,19000000,0,0,247,,unknown,10,10,attack,normal
923953,19000000,0,0,249,,unknown,10,10,attack,normal
924038,19000000,0,0,244,,unknown,10,10,attack,normal
924823,19000000,0,0,249,,unknown,10,10,attack,normal
