id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
216453,0,0,2340,True,True,1.0,1.0,False,False,True,216450.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216450,43000006,21800,2321,True,True,1.0,1.0,True,True,True,216448.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216451,0,0,2321,True,True,1.0,1.0,False,False,True,216448.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216448,43000005,21800,2326,True,True,1.0,1.0,True,True,True,216446.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216449,0,0,2326,True,True,1.0,1.0,False,False,True,216446.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216446,43000004,21800,2329,True,True,1.0,1.0,True,True,True,216444.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216447,0,0,2329,True,True,1.0,1.0,False,False,True,216444.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216444,43000003,21800,2339,True,True,1.0,1.0,True,True,True,216442.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216445,0,0,2339,True,True,1.0,1.0,False,False,True,216442.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216442,43000002,21800,2340,True,True,1.0,1.0,True,True,True,216440.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216443,0,0,2340,True,True,1.0,1.0,False,False,True,216440.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216440,43000001,21800,2324,True,True,1.0,1.0,True,True,True,216438.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216441,0,0,2324,True,True,1.0,1.0,False,False,True,216438.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216438,43000000,21800,2326,True,True,1.0,1.0,True,True,True,216436.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216439,0,0,2326,True,True,1.0,1.0,False,False,True,216436.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216436,19000000,21800,2339,True,True,1.0,1.0,True,True,True,216435.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216437,0,0,2339,True,True,1.0,1.0,False,False,True,216435.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216435,2600000,21800,2336,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216434,1400000,0,2336,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216528,43000045,21800,2333,True,True,2.0,2.0,True,True,True,216526.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
218835,0,0,5815,True,False,2.0,,False,False,True,216528.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
216529,0,0,2333,True,True,2.0,2.0,False,False,True,216526.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216526,43000044,21800,2325,True,True,2.0,2.0,True,True,True,216524.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216527,0,0,2325,True,True,2.0,2.0,False,False,True,216524.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216524,43000043,21800,2331,True,True,2.0,2.0,True,True,True,216522.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216525,0,0,2331,True,True,2.0,2.0,False,False,True,216522.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216522,43000042,21800,2328,True,True,2.0,2.0,True,True,True,216520.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216523,0,0,2328,True,True,2.0,2.0,False,False,True,216520.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216520,43000041,21800,2333,True,True,2.0,2.0,True,True,True,216518.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216521,0,0,2333,True,True,2.0,2.0,False,False,True,216518.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216518,43000040,21800,2333,True,True,2.0,2.0,True,True,True,216516.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216519,0,0,2333,True,True,2.0,2.0,False,False,True,216516.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216516,43000039,21800,2323,True,True,2.0,2.0,True,True,True,216514.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216517,0,0,2323,True,True,2.0,2.0,False,False,True,216514.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216514,43000038,21800,2335,True,True,2.0,2.0,True,True,True,216512.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216515,0,0,2335,True,True,2.0,2.0,False,False,True,216512.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216512,43000037,21800,2322,True,True,2.0,2.0,True,True,True,216510.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216513,0,0,2322,True,True,2.0,2.0,False,False,True,216510.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216510,43000036,21800,2329,True,True,2.0,2.0,True,True,True,216508.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216511,0,0,2329,True,True,2.0,2.0,False,False,True,216508.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216508,43000035,21800,2330,True,True,2.0,2.0,True,True,True,216506.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216509,0,0,2330,True,True,2.0,2.0,False,False,True,216506.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216506,43000034,21800,2327,True,True,2.0,2.0,True,True,True,216504.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216507,0,0,2327,True,True,2.0,2.0,False,False,True,216504.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216504,43000033,21800,2327,True,True,2.0,2.0,True,True,True,216502.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216505,0,0,2327,True,True,2.0,2.0,False,False,True,216502.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216502,43000032,21800,2329,True,True,2.0,2.0,True,True,True,216500.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216503,0,0,2329,True,True,2.0,2.0,False,False,True,216500.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216500,43000031,21800,2322,True,True,2.0,2.0,True,True,True,216498.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216501,0,0,2322,True,True,2.0,2.0,False,False,True,216498.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216498,43000030,21800,2327,True,True,2.0,2.0,True,True,True,216496.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216499,0,0,2327,True,True,2.0,2.0,False,False,True,216496.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216496,43000029,21800,2332,True,True,2.0,2.0,True,True,True,216494.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216497,0,0,2332,True,True,2.0,2.0,False,False,True,216494.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216494,43000028,21800,2335,True,True,2.0,2.0,True,True,True,216492.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216495,0,0,2335,True,True,2.0,2.0,False,False,True,216492.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216492,43000027,21800,2330,True,True,2.0,2.0,True,True,True,216490.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216493,0,0,2330,True,True,2.0,2.0,False,False,True,216490.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216490,43000026,21800,2324,True,True,2.0,2.0,True,True,True,216488.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216491,0,0,2324,True,True,2.0,2.0,False,False,True,216488.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216488,43000025,21800,2330,True,True,2.0,2.0,True,True,True,216486.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216489,0,0,2330,True,True,2.0,2.0,False,False,True,216486.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216486,43000024,21800,2324,True,True,2.0,2.0,True,True,True,216484.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216487,0,0,2324,True,True,2.0,2.0,False,False,True,216484.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216484,43000023,21800,2331,True,True,2.0,2.0,True,True,True,216482.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216485,0,0,2331,True,True,2.0,2.0,False,False,True,216482.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216482,0,0,2339,True,True,2.0,2.0,False,False,True,216480.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216483,0,0,2339,True,True,2.0,2.0,False,False,True,216480.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216576,43000069,21800,2329,True,True,3.0,3.0,True,True,True,216574.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
218836,0,0,5801,True,False,3.0,,False,False,True,216576.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
216577,0,0,2329,True,True,3.0,3.0,False,False,True,216574.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216574,43000068,21800,2335,True,True,3.0,3.0,True,True,True,216572.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216575,0,0,2335,True,True,3.0,3.0,False,False,True,216572.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216572,43000067,21800,2332,True,True,3.0,3.0,True,True,True,216570.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216573,0,0,2332,True,True,3.0,3.0,False,False,True,216570.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216570,43000066,21800,2326,True,True,3.0,3.0,True,True,True,216568.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216571,0,0,2326,True,True,3.0,3.0,False,False,True,216568.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216568,43000065,21800,2321,True,True,3.0,3.0,True,True,True,216566.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216569,0,0,2321,True,True,3.0,3.0,False,False,True,216566.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216566,43000064,21800,2324,True,True,3.0,3.0,True,True,True,216564.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216567,0,0,2324,True,True,3.0,3.0,False,False,True,216564.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216564,43000063,21800,2329,True,True,3.0,3.0,True,True,True,216562.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216565,0,0,2329,True,True,3.0,3.0,False,False,True,216562.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216562,43000062,21800,2338,True,True,3.0,3.0,True,True,True,216560.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216563,0,0,2338,True,True,3.0,3.0,False,False,True,216560.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216560,43000061,21800,2328,True,True,3.0,3.0,True,True,True,216558.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216561,0,0,2328,True,True,3.0,3.0,False,False,True,216558.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216558,43000060,21800,2322,True,True,3.0,3.0,True,True,True,216556.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216559,0,0,2322,True,True,3.0,3.0,False,False,True,216556.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216556,43000059,21800,2335,True,True,3.0,3.0,True,True,True,216554.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216557,0,0,2335,True,True,3.0,3.0,False,False,True,216554.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216554,43000058,21800,2333,True,True,3.0,3.0,True,True,True,216552.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216555,0,0,2333,True,True,3.0,3.0,False,False,True,216552.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216552,43000057,21800,2337,True,True,3.0,3.0,True,True,True,216550.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216553,0,0,2337,True,True,3.0,3.0,False,False,True,216550.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216550,43000056,21800,2338,True,True,3.0,3.0,True,True,True,216548.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216551,0,0,2338,True,True,3.0,3.0,False,False,True,216548.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216548,43000055,21800,2322,True,True,3.0,3.0,True,True,True,216546.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216549,0,0,2322,True,True,3.0,3.0,False,False,True,216546.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216546,43000054,21800,2333,True,True,3.0,3.0,True,True,True,216544.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216547,0,0,2333,True,True,3.0,3.0,False,False,True,216544.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216544,43000053,21800,2335,True,True,3.0,3.0,True,True,True,216542.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216545,0,0,2335,True,True,3.0,3.0,False,False,True,216542.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216542,43000052,21800,2338,True,True,3.0,3.0,True,True,True,216540.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216543,0,0,2338,True,True,3.0,3.0,False,False,True,216540.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216540,43000051,21800,2323,True,True,3.0,3.0,True,True,True,216538.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216541,0,0,2323,True,True,3.0,3.0,False,False,True,216538.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216538,43000050,21800,2332,True,True,3.0,3.0,True,True,True,216536.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216539,0,0,2332,True,True,3.0,3.0,False,False,True,216536.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216536,43000049,21800,2336,True,True,3.0,3.0,True,True,True,216534.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216537,0,0,2336,True,True,3.0,3.0,False,False,True,216534.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216534,43000048,21800,2336,True,True,3.0,3.0,True,True,True,216532.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216535,0,0,2336,True,True,3.0,3.0,False,False,True,216532.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216532,43000047,21800,2336,True,True,3.0,3.0,True,True,True,216530.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216533,0,0,2336,True,True,3.0,3.0,False,False,True,216530.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
