transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
63927,0,0,0,723,63924.0,unknown,9,9,attack,failed
63929,0,0,0,723,63926.0,unknown,9,9,attack,failed
63931,0,0,0,731,63928.0,unknown,9,9,attack,failed
63933,0,0,0,726,63930.0,unknown,9,9,attack,failed
63935,0,0,0,731,63932.0,unknown,9,9,attack,failed
63937,0,0,0,726,63934.0,unknown,9,9,attack,failed
63939,0,0,0,726,63936.0,unknown,9,9,attack,failed
63941,0,0,0,730,63938.0,unknown,9,9,attack,failed
63943,0,0,0,724,63940.0,unknown,9,9,attack,failed
63945,0,0,0,732,63942.0,unknown,9,9,attack,failed
63947,0,0,0,727,63944.0,unknown,9,9,attack,failed
63949,0,0,0,737,63946.0,unknown,9,9,attack,failed
63951,0,0,0,735,63948.0,unknown,9,9,attack,failed
63953,0,0,0,721,63950.0,unknown,9,9,attack,failed
63955,0,0,0,740,63952.0,unknown,9,9,attack,failed
63957,0,0,0,733,63954.0,unknown,9,9,attack,failed
63959,0,0,0,727,63956.0,unknown,9,9,attack,failed
63961,0,0,0,730,63958.0,unknown,9,9,attack,failed
63963,0,0,0,730,63960.0,unknown,9,9,attack,failed
63965,0,0,0,729,63962.0,unknown,9,9,attack,failed
63967,0,0,0,727,63964.0,unknown,9,9,attack,failed
63969,0,0,0,732,63966.0,unknown,9,9,attack,failed
63971,0,0,0,740,63968.0,unknown,9,9,attack,failed
64018,43000233,510000,43000233,740,64016.0,unknown,10,10,normal,b_attack
64016,43000232,510000,43000232,728,64014.0,unknown,10,10,normal,b_attack
64014,43000231,510000,43000231,722,64012.0,unknown,10,10,normal,b_attack
64012,43000230,510000,43000230,738,64010.0,unknown,10,10,normal,b_attack
64010,43000229,510000,43000229,736,64008.0,unknown,10,10,normal,b_attack
64008,43000228,510000,43000228,727,64006.0,unknown,10,10,normal,b_attack
64006,43000227,510000,43000227,725,64004.0,unknown,10,10,normal,b_attack
64004,43000226,510000,43000226,722,64002.0,unknown,10,10,normal,b_attack
64002,43000225,510000,43000225,740,64000.0,unknown,10,10,normal,b_attack
64000,43000224,510000,43000224,735,63998.0,unknown,10,10,normal,b_attack
63998,43000223,510000,43000223,725,63996.0,unknown,10,10,normal,b_attack
63996,43000222,510000,43000222,738,63994.0,unknown,10,10,normal,b_attack
63994,43000221,510000,43000221,722,63992.0,unknown,10,10,normal,b_attack
63992,43000220,510000,43000220,730,63990.0,unknown,10,10,normal,b_attack
63990,43000219,510000,43000219,737,63988.0,unknown,10,10,normal,b_attack
63988,43000218,510000,43000218,730,63986.0,unknown,10,10,normal,b_attack
63986,43000217,510000,43000217,739,63984.0,unknown,10,10,normal,b_attack
63984,43000216,510000,43000216,731,63982.0,unknown,10,10,normal,b_attack
63982,43000215,510000,43000215,737,63980.0,unknown,10,10,normal,b_attack
63980,43000214,510000,43000214,726,63978.0,unknown,10,10,normal,b_attack
63978,43000213,510000,43000213,734,63976.0,unknown,10,10,normal,b_attack
63976,43000212,510000,43000212,733,63974.0,unknown,10,10,normal,b_attack
63974,43000211,510000,43000211,740,63972.0,unknown,10,10,normal,b_attack
63972,0,0,0,723,63970.0,unknown,10,10,normal,failed
63973,0,0,0,723,63970.0,unknown,10,10,normal,failed
63975,0,0,0,740,63972.0,unknown,10,10,normal,failed
63977,0,0,0,733,63974.0,unknown,10,10,normal,failed
63979,0,0,0,734,63976.0,unknown,10,10,normal,failed
63981,0,0,0,726,63978.0,unknown,10,10,normal,failed
63983,0,0,0,737,63980.0,unknown,10,10,normal,failed
63985,0,0,0,731,63982.0,unknown,10,10,normal,failed
63987,0,0,0,739,63984.0,unknown,10,10,normal,failed
63989,0,0,0,730,63986.0,unknown,10,10,normal,failed
63991,0,0,0,737,63988.0,unknown,10,10,normal,failed
63993,0,0,0,730,63990.0,unknown,10,10,normal,failed
63995,0,0,0,722,63992.0,unknown,10,10,normal,failed
63997,0,0,0,738,63994.0,unknown,10,10,normal,failed
63999,0,0,0,725,63996.0,unknown,10,10,normal,failed
64001,0,0,0,735,63998.0,unknown,10,10,normal,failed
64003,0,0,0,740,64000.0,unknown,10,10,normal,failed
64005,0,0,0,722,64002.0,unknown,10,10,normal,failed
64007,0,0,0,725,64004.0,unknown,10,10,normal,failed
64009,0,0,0,727,64006.0,unknown,10,10,normal,failed
64011,0,0,0,736,64008.0,unknown,10,10,normal,failed
64013,0,0,0,738,64010.0,unknown,10,10,normal,failed
64015,0,0,0,722,64012.0,unknown,10,10,normal,failed
64017,0,0,0,728,64014.0,unknown,10,10,normal,failed
64019,0,0,0,740,64016.0,unknown,10,10,normal,failed
64066,43000257,510000,43000257,740,64064.0,unknown,11,11,attack,b_attack
65985,0,0,0,1824,64066.0,unknown,11,11,attack,failed
64064,43000256,510000,43000256,727,64062.0,unknown,11,11,attack,b_attack
64062,43000255,510000,43000255,728,64060.0,unknown,11,11,attack,b_attack
64060,43000254,510000,43000254,721,64058.0,unknown,11,11,attack,b_attack
64058,43000253,510000,43000253,738,64056.0,unknown,11,11,attack,b_attack
64056,43000252,510000,43000252,731,64054.0,unknown,11,11,attack,b_attack
64054,43000251,510000,43000251,729,64052.0,unknown,11,11,attack,b_attack
64052,43000250,510000,43000250,724,64050.0,unknown,11,11,attack,b_attack
64050,43000249,510000,43000249,725,64048.0,unknown,11,11,attack,b_attack
64048,43000248,510000,43000248,728,64046.0,unknown,11,11,attack,b_attack
64046,43000247,510000,43000247,730,64044.0,unknown,11,11,attack,b_attack
64044,43000246,510000,43000246,736,64042.0,unknown,11,11,attack,b_attack
64042,43000245,510000,43000245,726,64040.0,unknown,11,11,attack,b_attack
64040,43000244,510000,43000244,730,64038.0,unknown,11,11,attack,b_attack
64038,43000243,510000,43000243,723,64036.0,unknown,11,11,attack,b_attack
64036,43000242,510000,43000242,735,64034.0,unknown,11,11,attack,b_attack
64034,43000241,510000,43000241,738,64032.0,unknown,11,11,attack,b_attack
64032,43000240,510000,43000240,739,64030.0,unknown,11,11,attack,b_attack
64030,43000239,510000,43000239,723,64028.0,unknown,11,11,attack,b_attack
64028,43000238,510000,43000238,730,64026.0,unknown,11,11,attack,b_attack
64026,43000237,510000,43000237,740,64024.0,unknown,11,11,attack,b_attack
64024,43000236,510000,43000236,733,64022.0,unknown,11,11,attack,b_attack
64022,43000235,510000,43000235,726,64020.0,unknown,11,11,attack,b_attack
64020,0,0,0,739,64018.0,unknown,11,11,attack,failed
64021,0,0,0,739,64018.0,unknown,11,11,attack,failed
64023,0,0,0,726,64020.0,unknown,11,11,attack,failed
64025,0,0,0,733,64022.0,unknown,11,11,attack,failed
64027,0,0,0,740,64024.0,unknown,11,11,attack,failed
64029,0,0,0,730,64026.0,unknown,11,11,attack,failed
64031,0,0,0,723,64028.0,unknown,11,11,attack,failed
64033,0,0,0,739,64030.0,unknown,11,11,attack,failed
64035,0,0,0,738,64032.0,unknown,11,11,attack,failed
64037,0,0,0,735,64034.0,unknown,11,11,attack,failed
64039,0,0,0,723,64036.0,unknown,11,11,attack,failed
64041,0,0,0,730,64038.0,unknown,11,11,attack,failed
64043,0,0,0,726,64040.0,unknown,11,11,attack,failed
64045,0,0,0,736,64042.0,unknown,11,11,attack,failed
64047,0,0,0,730,64044.0,unknown,11,11,attack,failed
64049,0,0,0,728,64046.0,unknown,11,11,attack,failed
64051,0,0,0,725,64048.0,unknown,11,11,attack,failed
64053,0,0,0,724,64050.0,unknown,11,11,attack,failed
64055,0,0,0,729,64052.0,unknown,11,11,attack,failed
64057,0,0,0,731,64054.0,unknown,11,11,attack,failed
64059,0,0,0,738,64056.0,unknown,11,11,attack,failed
64061,0,0,0,721,64058.0,unknown,11,11,attack,failed
64063,0,0,0,728,64060.0,unknown,11,11,attack,failed
64065,0,0,0,727,64062.0,unknown,11,11,attack,failed
64067,0,0,0,740,64064.0,unknown,11,11,attack,failed
64114,43000281,510000,43000281,722,64112.0,unknown,12,12,attack,b_attack
65986,0,0,0,1801,64114.0,unknown,12,12,attack,failed
64112,43000280,510000,43000280,726,64110.0,unknown,12,12,attack,b_attack
64110,43000279,510000,43000279,722,64108.0,unknown,12,12,attack,b_attack
64108,43000278,510000,43000278,729,64106.0,unknown,12,12,attack,b_attack
64106,43000277,510000,43000277,738,64104.0,unknown,12,12,attack,b_attack
64104,43000276,510000,43000276,737,64102.0,unknown,12,12,attack,b_attack
64102,43000275,510000,43000275,726,64100.0,unknown,12,12,attack,b_attack
64100,43000274,510000,43000274,740,64098.0,unknown,12,12,attack,b_attack
64098,43000273,510000,43000273,726,64096.0,unknown,12,12,attack,b_attack
64096,43000272,510000,43000272,721,64094.0,unknown,12,12,attack,b_attack
64094,43000271,510000,43000271,729,64092.0,unknown,12,12,attack,b_attack
64092,43000270,510000,43000270,727,64090.0,unknown,12,12,attack,b_attack
64090,43000269,510000,43000269,734,64088.0,unknown,12,12,attack,b_attack
64088,43000268,510000,43000268,739,64086.0,unknown,12,12,attack,b_attack
64086,43000267,510000,43000267,727,64084.0,unknown,12,12,attack,b_attack
64084,43000266,510000,43000266,734,64082.0,unknown,12,12,attack,b_attack
64082,43000265,510000,43000265,739,64080.0,unknown,12,12,attack,b_attack
64080,43000264,510000,43000264,725,64078.0,unknown,12,12,attack,b_attack
64078,43000263,510000,43000263,738,64076.0,unknown,12,12,attack,b_attack
64076,43000262,510000,43000262,737,64074.0,unknown,12,12,attack,b_attack
64074,43000261,510000,43000261,722,64072.0,unknown,12,12,attack,b_attack
64072,43000260,510000,43000260,728,64070.0,unknown,12,12,attack,b_attack
64070,43000259,510000,43000259,730,64068.0,unknown,12,12,attack,b_attack
64068,0,0,0,739,64066.0,unknown,12,12,attack,failed
64069,0,0,0,739,64066.0,unknown,12,12,attack,failed
64071,0,0,0,730,64068.0,unknown,12,12,attack,failed
64073,0,0,0,728,64070.0,unknown,12,12,attack,failed
64075,0,0,0,722,64072.0,unknown,12,12,attack,failed
64077,0,0,0,737,64074.0,unknown,12,12,attack,failed
64079,0,0,0,738,64076.0,unknown,12,12,attack,failed
64081,0,0,0,725,64078.0,unknown,12,12,attack,failed
64083,0,0,0,739,64080.0,unknown,12,12,attack,failed
64085,0,0,0,734,64082.0,unknown,12,12,attack,failed
64087,0,0,0,727,64084.0,unknown,12,12,attack,failed
64089,0,0,0,739,64086.0,unknown,12,12,attack,failed
64091,0,0,0,734,64088.0,unknown,12,12,attack,failed
64093,0,0,0,727,64090.0,unknown,12,12,attack,failed
64095,0,0,0,729,64092.0,unknown,12,12,attack,failed
64097,0,0,0,721,64094.0,unknown,12,12,attack,failed
64099,0,0,0,726,64096.0,unknown,12,12,attack,failed
64101,0,0,0,740,64098.0,unknown,12,12,attack,failed
64103,0,0,0,726,64100.0,unknown,12,12,attack,failed
64105,0,0,0,737,64102.0,unknown,12,12,attack,failed
64107,0,0,0,738,64104.0,unknown,12,12,attack,failed
64109,0,0,0,729,64106.0,unknown,12,12,attack,failed
64111,0,0,0,722,64108.0,unknown,12,12,attack,failed
64113,0,0,0,726,64110.0,unknown,12,12,attack,failed
64115,0,0,0,722,64112.0,unknown,12,12,attack,failed
64162,43000305,510000,43000305,735,64160.0,unknown,13,13,normal,b_attack
64160,43000304,510000,43000304,725,64158.0,unknown,13,13,normal,b_attack
64158,43000303,510000,43000303,733,64156.0,unknown,13,13,normal,b_attack
64156,43000302,510000,43000302,737,64154.0,unknown,13,13,normal,b_attack
64154,43000301,510000,43000301,739,64152.0,unknown,13,13,normal,b_attack
64152,43000300,510000,43000300,736,64150.0,unknown,13,13,normal,b_attack
64150,43000299,510000,43000299,736,64148.0,unknown,13,13,normal,b_attack
64148,43000298,510000,43000298,740,64146.0,unknown,13,13,normal,b_attack
64146,43000297,510000,43000297,738,64144.0,unknown,13,13,normal,b_attack
64144,43000296,510000,43000296,738,64142.0,unknown,13,13,normal,b_attack
64142,43000295,510000,43000295,725,64140.0,unknown,13,13,normal,b_attack
64140,43000294,510000,43000294,733,64138.0,unknown,13,13,normal,b_attack
64138,43000293,510000,43000293,734,64136.0,unknown,13,13,normal,b_attack
64136,43000292,510000,43000292,732,64134.0,unknown,13,13,normal,b_attack
64134,43000291,510000,43000291,738,64132.0,unknown,13,13,normal,b_attack
64132,43000290,510000,43000290,736,64130.0,unknown,13,13,normal,b_attack
64130,43000289,510000,43000289,721,64128.0,unknown,13,13,normal,b_attack
64128,43000288,510000,43000288,727,64126.0,unknown,13,13,normal,b_attack
64126,43000287,510000,43000287,730,64124.0,unknown,13,13,normal,b_attack
64124,43000286,510000,43000286,723,64122.0,unknown,13,13,normal,b_attack
64122,43000285,510000,43000285,732,64120.0,unknown,13,13,normal,b_attack
64120,43000284,510000,43000284,723,64118.0,unknown,13,13,normal,b_attack
64118,43000283,510000,43000283,728,64116.0,unknown,13,13,normal,b_attack
64116,0,0,0,735,64114.0,unknown,13,13,normal,failed
64117,0,0,0,735,64114.0,unknown,13,13,normal,failed
64119,0,0,0,728,64116.0,unknown,13,13,normal,failed
64121,0,0,0,723,64118.0,unknown,13,13,normal,failed
64123,0,0,0,732,64120.0,unknown,13,13,normal,failed
64125,0,0,0,723,64122.0,unknown,13,13,normal,failed
64127,0,0,0,730,64124.0,unknown,13,13,normal,failed
64129,0,0,0,727,64126.0,unknown,13,13,normal,failed
64131,0,0,0,721,64128.0,unknown,13,13,normal,failed
64133,0,0,0,736,64130.0,unknown,13,13,normal,failed
64135,0,0,0,738,64132.0,unknown,13,13,normal,failed
64137,0,0,0,732,64134.0,unknown,13,13,normal,failed
64139,0,0,0,734,64136.0,unknown,13,13,normal,failed
64141,0,0,0,733,64138.0,unknown,13,13,normal,failed
64143,0,0,0,725,64140.0,unknown,13,13,normal,failed
64145,0,0,0,738,64142.0,unknown,13,13,normal,failed
64147,0,0,0,738,64144.0,unknown,13,13,normal,failed
64149,0,0,0,740,64146.0,unknown,13,13,normal,failed
64151,0,0,0,736,64148.0,unknown,13,13,normal,failed
64153,0,0,0,736,64150.0,unknown,13,13,normal,failed
64155,0,0,0,739,64152.0,unknown,13,13,normal,failed
64157,0,0,0,737,64154.0,unknown,13,13,normal,failed
64159,0,0,0,733,64156.0,unknown,13,13,normal,failed
64161,0,0,0,725,64158.0,unknown,13,13,normal,failed
64163,0,0,0,735,64160.0,unknown,13,13,normal,failed
64210,43000329,510000,43000329,728,64208.0,unknown,14,14,attack,b_attack
65987,0,0,0,1810,64210.0,unknown,14,14,attack,failed
64208,43000328,510000,43000328,726,64206.0,unknown,14,14,attack,b_attack
64206,43000327,510000,43000327,723,64204.0,unknown,14,14,attack,b_attack
64204,43000326,510000,43000326,728,64202.0,unknown,14,14,attack,b_attack
64202,43000325,510000,43000325,726,64200.0,unknown,14,14,attack,b_attack
64200,43000324,510000,43000324,725,64198.0,unknown,14,14,attack,b_attack
64198,43000323,510000,43000323,732,64196.0,unknown,14,14,attack,b_attack
64196,43000322,510000,43000322,738,64194.0,unknown,14,14,attack,b_attack
64194,43000321,510000,43000321,725,64192.0,unknown,14,14,attack,b_attack
64192,43000320,510000,43000320,733,64190.0,unknown,14,14,attack,b_attack
64190,43000319,510000,43000319,726,64188.0,unknown,14,14,attack,b_attack
64188,43000318,510000,43000318,732,64186.0,unknown,14,14,attack,b_attack
64186,43000317,510000,43000317,729,64184.0,unknown,14,14,attack,b_attack
64184,43000316,510000,43000316,732,64182.0,unknown,14,14,attack,b_attack
64182,43000315,510000,43000315,726,64180.0,unknown,14,14,attack,b_attack
64180,43000314,510000,43000314,737,64178.0,unknown,14,14,attack,b_attack
64178,43000313,510000,43000313,723,64176.0,unknown,14,14,attack,b_attack
64176,43000312,510000,43000312,725,64174.0,unknown,14,14,attack,b_attack
64174,43000311,510000,43000311,733,64172.0,unknown,14,14,attack,b_attack
64172,43000310,510000,43000310,731,64170.0,unknown,14,14,attack,b_attack
64170,43000309,510000,43000309,721,64168.0,unknown,14,14,attack,b_attack
64168,43000308,510000,43000308,739,64166.0,unknown,14,14,attack,b_attack
64166,43000307,510000,43000307,730,64164.0,unknown,14,14,attack,b_attack
64164,43000306,510000,43000306,722,64162.0,unknown,14,14,attack,b_attack
64165,0,0,0,722,64162.0,unknown,14,14,attack,failed
64167,0,0,0,730,64164.0,unknown,14,14,attack,failed
64169,0,0,0,739,64166.0,unknown,14,14,attack,failed
64171,0,0,0,721,64168.0,unknown,14,14,attack,failed
64173,0,0,0,731,64170.0,unknown,14,14,attack,failed
64175,0,0,0,733,64172.0,unknown,14,14,attack,failed
64177,0,0,0,725,64174.0,unknown,14,14,attack,failed
64179,0,0,0,723,64176.0,unknown,14,14,attack,failed
64181,0,0,0,737,64178.0,unknown,14,14,attack,failed
64183,0,0,0,726,64180.0,unknown,14,14,attack,failed
64185,0,0,0,732,64182.0,unknown,14,14,attack,failed
64187,0,0,0,729,64184.0,unknown,14,14,attack,failed
64189,0,0,0,732,64186.0,unknown,14,14,attack,failed
64191,0,0,0,726,64188.0,unknown,14,14,attack,failed
64193,0,0,0,733,64190.0,unknown,14,14,attack,failed
64195,0,0,0,725,64192.0,unknown,14,14,attack,failed
64197,0,0,0,738,64194.0,unknown,14,14,attack,failed
64199,0,0,0,732,64196.0,unknown,14,14,attack,failed
64201,0,0,0,725,64198.0,unknown,14,14,attack,failed
64203,0,0,0,726,64200.0,unknown,14,14,attack,failed
64205,0,0,0,728,64202.0,unknown,14,14,attack,failed
64207,0,0,0,723,64204.0,unknown,14,14,attack,failed
64209,0,0,0,726,64206.0,unknown,14,14,attack,failed
64211,0,0,0,728,64208.0,unknown,14,14,attack,failed
64258,43000353,510000,43000353,739,64256.0,unknown,15,15,normal,b_attack
64256,43000352,510000,43000352,728,64254.0,unknown,15,15,normal,b_attack
64254,43000351,510000,43000351,736,64252.0,unknown,15,15,normal,b_attack
64252,43000350,510000,43000350,734,64250.0,unknown,15,15,normal,b_attack
64250,43000349,510000,43000349,730,64248.0,unknown,15,15,normal,b_attack
64248,43000348,510000,43000348,733,64246.0,unknown,15,15,normal,b_attack
64246,43000347,510000,43000347,735,64244.0,unknown,15,15,normal,b_attack
64244,43000346,510000,43000346,733,64242.0,unknown,15,15,normal,b_attack
64242,43000345,510000,43000345,731,64240.0,unknown,15,15,normal,b_attack
64240,43000344,510000,43000344,725,64238.0,unknown,15,15,normal,b_attack
64238,43000343,510000,43000343,740,64236.0,unknown,15,15,normal,b_attack
64236,43000342,510000,43000342,737,64234.0,unknown,15,15,normal,b_attack
64234,43000341,510000,43000341,726,64232.0,unknown,15,15,normal,b_attack
64232,43000340,510000,43000340,738,64230.0,unknown,15,15,normal,b_attack
64230,43000339,510000,43000339,724,64228.0,unknown,15,15,normal,b_attack
64228,43000338,510000,43000338,731,64226.0,unknown,15,15,normal,b_attack
64226,43000337,510000,43000337,739,64224.0,unknown,15,15,normal,b_attack
64224,43000336,510000,43000336,737,64222.0,unknown,15,15,normal,b_attack
64222,43000335,510000,43000335,731,64220.0,unknown,15,15,normal,b_attack
64220,43000334,510000,43000334,727,64218.0,unknown,15,15,normal,b_attack
64218,43000333,510000,43000333,736,64216.0,unknown,15,15,normal,b_attack
64216,43000332,510000,43000332,727,64214.0,unknown,15,15,normal,b_attack
64214,43000331,510000,43000331,732,64212.0,unknown,15,15,normal,b_attack
64212,0,0,0,729,64210.0,unknown,15,15,normal,failed
64213,0,0,0,729,64210.0,unknown,15,15,normal,failed
64215,0,0,0,732,64212.0,unknown,15,15,normal,failed
64217,0,0,0,727,64214.0,unknown,15,15,normal,failed
64219,0,0,0,736,64216.0,unknown,15,15,normal,failed
64221,0,0,0,727,64218.0,unknown,15,15,normal,failed
64223,0,0,0,731,64220.0,unknown,15,15,normal,failed
64225,0,0,0,737,64222.0,unknown,15,15,normal,failed
64227,0,0,0,739,64224.0,unknown,15,15,normal,failed
64229,0,0,0,731,64226.0,unknown,15,15,normal,failed
64231,0,0,0,724,64228.0,unknown,15,15,normal,failed
64233,0,0,0,738,64230.0,unknown,15,15,normal,failed
64235,0,0,0,726,64232.0,unknown,15,15,normal,failed
64237,0,0,0,737,64234.0,unknown,15,15,normal,failed
64239,0,0,0,740,64236.0,unknown,15,15,normal,failed
64241,0,0,0,725,64238.0,unknown,15,15,normal,failed
64243,0,0,0,731,64240.0,unknown,15,15,normal,failed
64245,0,0,0,733,64242.0,unknown,15,15,normal,failed
64247,0,0,0,735,64244.0,unknown,15,15,normal,failed
64249,0,0,0,733,64246.0,unknown,15,15,normal,failed
64251,0,0,0,730,64248.0,unknown,15,15,normal,failed
64253,0,0,0,734,64250.0,unknown,15,15,normal,failed
64255,0,0,0,736,64252.0,unknown,15,15,normal,failed
64257,0,0,0,728,64254.0,unknown,15,15,normal,failed
64259,0,0,0,739,64256.0,unknown,15,15,normal,failed
64306,43000377,510000,43000377,725,64304.0,unknown,16,16,attack,b_attack
65988,0,0,0,1811,64306.0,unknown,16,16,attack,failed
64304,43000376,510000,43000376,739,64302.0,unknown,16,16,attack,b_attack
64302,43000375,510000,43000375,726,64300.0,unknown,16,16,attack,b_attack
64300,43000374,510000,43000374,724,64298.0,unknown,16,16,attack,b_attack
64298,43000373,510000,43000373,737,64296.0,unknown,16,16,attack,b_attack
64296,43000372,510000,43000372,735,64294.0,unknown,16,16,attack,b_attack
64294,43000371,510000,43000371,725,64292.0,unknown,16,16,attack,b_attack
64292,43000370,510000,43000370,735,64290.0,unknown,16,16,attack,b_attack
64290,43000369,510000,43000369,726,64288.0,unknown,16,16,attack,b_attack
64288,43000368,510000,43000368,727,64286.0,unknown,16,16,attack,b_attack
64286,43000367,510000,43000367,730,64284.0,unknown,16,16,attack,b_attack
64284,43000366,510000,43000366,722,64282.0,unknown,16,16,attack,b_attack
64282,43000365,510000,43000365,725,64280.0,unknown,16,16,attack,b_attack
64280,43000364,510000,43000364,737,64278.0,unknown,16,16,attack,b_attack
64278,43000363,510000,43000363,736,64276.0,unknown,16,16,attack,b_attack
64276,43000362,510000,43000362,740,64274.0,unknown,16,16,attack,b_attack
64274,43000361,510000,43000361,723,64272.0,unknown,16,16,attack,b_attack
64272,43000360,510000,43000360,731,64270.0,unknown,16,16,attack,b_attack
64270,43000359,510000,43000359,738,64268.0,unknown,16,16,attack,b_attack
64268,43000358,510000,43000358,721,64266.0,unknown,16,16,attack,b_attack
64266,43000357,510000,43000357,731,64264.0,unknown,16,16,attack,b_attack
64264,43000356,510000,43000356,726,64262.0,unknown,16,16,attack,b_attack
64262,43000355,510000,43000355,731,64260.0,unknown,16,16,attack,b_attack
64260,43000354,510000,43000354,722,64258.0,unknown,16,16,attack,b_attack
64261,0,0,0,722,64258.0,unknown,16,16,attack,failed
64263,0,0,0,731,64260.0,unknown,16,16,attack,failed
64265,0,0,0,726,64262.0,unknown,16,16,attack,failed
64267,0,0,0,731,64264.0,unknown,16,16,attack,failed
64269,0,0,0,721,64266.0,unknown,16,16,attack,failed
64271,0,0,0,738,64268.0,unknown,16,16,attack,failed
64273,0,0,0,731,64270.0,unknown,16,16,attack,failed
64275,0,0,0,723,64272.0,unknown,16,16,attack,failed
64277,0,0,0,740,64274.0,unknown,16,16,attack,failed
64279,0,0,0,736,64276.0,unknown,16,16,attack,failed
64281,0,0,0,737,64278.0,unknown,16,16,attack,failed
64283,0,0,0,725,64280.0,unknown,16,16,attack,failed
64285,0,0,0,722,64282.0,unknown,16,16,attack,failed
64287,0,0,0,730,64284.0,unknown,16,16,attack,failed
64289,0,0,0,727,64286.0,unknown,16,16,attack,failed
64291,0,0,0,726,64288.0,unknown,16,16,attack,failed
64293,0,0,0,735,64290.0,unknown,16,16,attack,failed
64295,0,0,0,725,64292.0,unknown,16,16,attack,failed
64297,0,0,0,735,64294.0,unknown,16,16,attack,failed
64299,0,0,0,737,64296.0,unknown,16,16,attack,failed
64301,0,0,0,724,64298.0,unknown,16,16,attack,failed
64303,0,0,0,726,64300.0,unknown,16,16,attack,failed
64305,0,0,0,739,64302.0,unknown,16,16,attack,failed
64307,0,0,0,725,64304.0,unknown,16,16,attack,failed
64354,43000401,510000,43000401,721,64352.0,unknown,17,17,attack,b_attack
65989,0,0,0,1802,64354.0,unknown,17,17,attack,failed
64352,43000400,510000,43000400,729,64350.0,unknown,17,17,attack,b_attack
64350,43000399,510000,43000399,723,64348.0,unknown,17,17,attack,b_attack
64348,43000398,510000,43000398,729,64346.0,unknown,17,17,attack,b_attack
64346,43000397,510000,43000397,738,64344.0,unknown,17,17,attack,b_attack
64344,43000396,510000,43000396,740,64342.0,unknown,17,17,attack,b_attack
64342,43000395,510000,43000395,732,64340.0,unknown,17,17,attack,b_attack
64340,43000394,510000,43000394,726,64338.0,unknown,17,17,attack,b_attack
64338,43000393,510000,43000393,729,64336.0,unknown,17,17,attack,b_attack
64336,43000392,510000,43000392,735,64334.0,unknown,17,17,attack,b_attack
64334,43000391,510000,43000391,736,64332.0,unknown,17,17,attack,b_attack
64332,43000390,510000,43000390,729,64330.0,unknown,17,17,attack,b_attack
64330,43000389,510000,43000389,732,64328.0,unknown,17,17,attack,b_attack
64328,43000388,510000,43000388,737,64326.0,unknown,17,17,attack,b_attack
64326,43000387,510000,43000387,732,64324.0,unknown,17,17,attack,b_attack
64324,43000386,510000,43000386,739,64322.0,unknown,17,17,attack,b_attack
64322,43000385,510000,43000385,737,64320.0,unknown,17,17,attack,b_attack
64320,43000384,510000,43000384,727,64318.0,unknown,17,17,attack,b_attack
64318,43000383,510000,43000383,737,64316.0,unknown,17,17,attack,b_attack
64316,43000382,510000,43000382,736,64314.0,unknown,17,17,attack,b_attack
64314,43000381,510000,43000381,739,64312.0,unknown,17,17,attack,b_attack
64312,43000380,510000,43000380,721,64310.0,unknown,17,17,attack,b_attack
64310,43000379,510000,43000379,737,64308.0,unknown,17,17,attack,b_attack
64308,0,0,0,726,64306.0,unknown,17,17,attack,failed
64309,0,0,0,726,64306.0,unknown,17,17,attack,failed
64311,0,0,0,737,64308.0,unknown,17,17,attack,failed
64313,0,0,0,721,64310.0,unknown,17,17,attack,failed
64315,0,0,0,739,64312.0,unknown,17,17,attack,failed
64317,0,0,0,736,64314.0,unknown,17,17,attack,failed
64319,0,0,0,737,64316.0,unknown,17,17,attack,failed
64321,0,0,0,727,64318.0,unknown,17,17,attack,failed
64323,0,0,0,737,64320.0,unknown,17,17,attack,failed
64325,0,0,0,739,64322.0,unknown,17,17,attack,failed
64327,0,0,0,732,64324.0,unknown,17,17,attack,failed
64329,0,0,0,737,64326.0,unknown,17,17,attack,failed
64331,0,0,0,732,64328.0,unknown,17,17,attack,failed
64333,0,0,0,729,64330.0,unknown,17,17,attack,failed
64335,0,0,0,736,64332.0,unknown,17,17,attack,failed
64337,0,0,0,735,64334.0,unknown,17,17,attack,failed
64339,0,0,0,729,64336.0,unknown,17,17,attack,failed
64341,0,0,0,726,64338.0,unknown,17,17,attack,failed
64343,0,0,0,732,64340.0,unknown,17,17,attack,failed
64345,0,0,0,740,64342.0,unknown,17,17,attack,failed
64347,0,0,0,738,64344.0,unknown,17,17,attack,failed
64349,0,0,0,729,64346.0,unknown,17,17,attack,failed
64351,0,0,0,723,64348.0,unknown,17,17,attack,failed
64353,0,0,0,729,64350.0,unknown,17,17,attack,failed
64355,0,0,0,721,64352.0,unknown,17,17,attack,failed
64402,43000425,510000,43000425,723,64400.0,unknown,18,18,attack,b_attack
65990,0,0,0,1810,64402.0,unknown,18,18,attack,failed
64400,43000424,510000,43000424,721,64398.0,unknown,18,18,attack,b_attack
64398,43000423,510000,43000423,728,64396.0,unknown,18,18,attack,b_attack
64396,43000422,510000,43000422,740,64394.0,unknown,18,18,attack,b_attack
64394,43000421,510000,43000421,739,64392.0,unknown,18,18,attack,b_attack
64392,43000420,510000,43000420,725,64390.0,unknown,18,18,attack,b_attack
