id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
140101,0,0,1454,True,True,21.0,21.0,False,False,True,140098.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
140098,43000484,34700,1448,True,True,21.0,21.0,True,True,True,140096.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
140099,0,0,1448,True,True,21.0,21.0,False,False,True,140096.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
140096,43000483,34700,1446,True,True,21.0,21.0,True,True,True,140094.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
140097,0,0,1446,True,True,21.0,21.0,False,False,True,140094.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
140094,43000482,34700,1449,True,True,21.0,21.0,True,True,True,140092.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
140095,0,0,1449,True,True,21.0,21.0,False,False,True,140092.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
140092,43000481,34700,1458,True,True,21.0,21.0,True,True,True,140090.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
140093,0,0,1458,True,True,21.0,21.0,False,False,True,140090.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
140090,43000480,34700,1459,True,True,21.0,21.0,True,True,True,140088.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
140091,0,0,1459,True,True,21.0,21.0,False,False,True,140088.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
140088,43000479,34700,1456,True,True,21.0,21.0,True,True,True,140086.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
140089,0,0,1456,True,True,21.0,21.0,False,False,True,140086.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
140086,43000478,34700,1459,True,True,21.0,21.0,True,True,True,140084.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
140087,0,0,1459,True,True,21.0,21.0,False,False,True,140084.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
140084,43000477,34700,1450,True,True,21.0,21.0,True,True,True,140082.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
140085,0,0,1450,True,True,21.0,21.0,False,False,True,140082.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
140082,0,0,1443,True,True,21.0,21.0,False,True,True,140080.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': True}]"
140083,0,0,1443,True,True,21.0,21.0,False,False,True,140080.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
140176,43000523,34700,1446,True,True,22.0,22.0,True,True,True,140174.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
141543,0,0,3608,True,False,22.0,,False,False,True,140176.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}]"
140177,0,0,1446,True,True,22.0,22.0,False,False,True,140174.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
140174,43000522,34700,1460,True,True,22.0,22.0,True,True,True,140172.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
140175,0,0,1460,True,True,22.0,22.0,False,False,True,140172.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
140172,43000521,34700,1451,True,True,22.0,22.0,True,True,True,140170.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
140173,0,0,1451,True,True,22.0,22.0,False,False,True,140170.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
140170,43000520,34700,1449,True,True,22.0,22.0,True,True,True,140168.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
140171,0,0,1449,True,True,22.0,22.0,False,False,True,140168.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
140168,43000519,34700,1457,True,True,22.0,22.0,True,True,True,140166.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
140169,0,0,1457,True,True,22.0,22.0,False,False,True,140166.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
140166,43000518,34700,1450,True,True,22.0,22.0,True,True,True,140164.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
140167,0,0,1450,True,True,22.0,22.0,False,False,True,140164.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
140164,43000517,34700,1452,True,True,22.0,22.0,True,True,True,140162.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
140165,0,0,1452,True,True,22.0,22.0,False,False,True,140162.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
140162,43000516,34700,1443,True,True,22.0,22.0,True,True,True,140160.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
140163,0,0,1443,True,True,22.0,22.0,False,False,True,140160.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
140160,43000515,34700,1445,True,True,22.0,22.0,True,True,True,140158.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
140161,0,0,1445,True,True,22.0,22.0,False,False,True,140158.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
140158,43000514,34700,1453,True,True,22.0,22.0,True,True,True,140156.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
140159,0,0,1453,True,True,22.0,22.0,False,False,True,140156.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
140156,43000513,34700,1454,True,True,22.0,22.0,True,True,True,140154.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
140157,0,0,1454,True,True,22.0,22.0,False,False,True,140154.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
140154,43000512,34700,1441,True,True,22.0,22.0,True,True,True,140152.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
140155,0,0,1441,True,True,22.0,22.0,False,False,True,140152.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
140152,43000511,34700,1455,True,True,22.0,22.0,True,True,True,140150.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
140153,0,0,1455,True,True,22.0,22.0,False,False,True,140150.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
140150,43000510,34700,1450,True,True,22.0,22.0,True,True,True,140148.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
140151,0,0,1450,True,True,22.0,22.0,False,False,True,140148.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
140148,43000509,34700,1449,True,True,22.0,22.0,True,True,True,140146.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
140149,0,0,1449,True,True,22.0,22.0,False,False,True,140146.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
140146,43000508,34700,1457,True,True,22.0,22.0,True,True,True,140144.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
140147,0,0,1457,True,True,22.0,22.0,False,False,True,140144.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
140144,43000507,34700,1453,True,True,22.0,22.0,True,True,True,140142.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
140145,0,0,1453,True,True,22.0,22.0,False,False,True,140142.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
140142,43000506,34700,1460,True,True,22.0,22.0,True,True,True,140140.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
140143,0,0,1460,True,True,22.0,22.0,False,False,True,140140.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
140140,43000505,34700,1445,True,True,22.0,22.0,True,True,True,140138.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
140141,0,0,1445,True,True,22.0,22.0,False,False,True,140138.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
140138,43000504,34700,1450,True,True,22.0,22.0,True,True,True,140136.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
140139,0,0,1450,True,True,22.0,22.0,False,False,True,140136.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
140136,43000503,34700,1460,True,True,22.0,22.0,True,True,True,140134.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
140137,0,0,1460,True,True,22.0,22.0,False,False,True,140134.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
140134,43000502,34700,1460,True,True,22.0,22.0,True,True,True,140132.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
140135,0,0,1460,True,True,22.0,22.0,False,False,True,140132.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
140132,43000501,34700,1449,True,True,22.0,22.0,True,True,True,140130.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
140133,0,0,1449,True,True,22.0,22.0,False,False,True,140130.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
140130,0,0,1442,True,True,22.0,22.0,False,False,True,140128.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
140131,0,0,1442,True,True,22.0,22.0,False,False,True,140128.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
140224,43000547,34700,1443,True,True,23.0,23.0,True,True,True,140222.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
141544,0,0,3605,True,False,23.0,,False,False,True,140224.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}]"
140225,0,0,1443,True,True,23.0,23.0,False,False,True,140222.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
140222,43000546,34700,1445,True,True,23.0,23.0,True,True,True,140220.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
140223,0,0,1445,True,True,23.0,23.0,False,False,True,140220.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
140220,43000545,34700,1460,True,True,23.0,23.0,True,True,True,140218.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
140221,0,0,1460,True,True,23.0,23.0,False,False,True,140218.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
140218,43000544,34700,1451,True,True,23.0,23.0,True,True,True,140216.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
140219,0,0,1451,True,True,23.0,23.0,False,False,True,140216.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
140216,43000543,34700,1451,True,True,23.0,23.0,True,True,True,140214.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
140217,0,0,1451,True,True,23.0,23.0,False,False,True,140214.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
140214,43000542,34700,1455,True,True,23.0,23.0,True,True,True,140212.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
140215,0,0,1455,True,True,23.0,23.0,False,False,True,140212.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
140212,43000541,34700,1458,True,True,23.0,23.0,True,True,True,140210.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
140213,0,0,1458,True,True,23.0,23.0,False,False,True,140210.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
140210,43000540,34700,1458,True,True,23.0,23.0,True,True,True,140208.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
140211,0,0,1458,True,True,23.0,23.0,False,False,True,140208.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
140208,43000539,34700,1447,True,True,23.0,23.0,True,True,True,140206.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
140209,0,0,1447,True,True,23.0,23.0,False,False,True,140206.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
140206,43000538,34700,1460,True,True,23.0,23.0,True,True,True,140204.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
140207,0,0,1460,True,True,23.0,23.0,False,False,True,140204.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
140204,43000537,34700,1443,True,True,23.0,23.0,True,True,True,140202.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
140205,0,0,1443,True,True,23.0,23.0,False,False,True,140202.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
140202,43000536,34700,1456,True,True,23.0,23.0,True,True,True,140200.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
140203,0,0,1456,True,True,23.0,23.0,False,False,True,140200.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
140200,43000535,34700,1447,True,True,23.0,23.0,True,True,True,140198.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
140201,0,0,1447,True,True,23.0,23.0,False,False,True,140198.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
140198,43000534,34700,1441,True,True,23.0,23.0,True,True,True,140196.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
140199,0,0,1441,True,True,23.0,23.0,False,False,True,140196.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
140196,43000533,34700,1450,True,True,23.0,23.0,True,True,True,140194.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
140197,0,0,1450,True,True,23.0,23.0,False,False,True,140194.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
140194,43000532,34700,1447,True,True,23.0,23.0,True,True,True,140192.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
140195,0,0,1447,True,True,23.0,23.0,False,False,True,140192.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
140192,43000531,34700,1453,True,True,23.0,23.0,True,True,True,140190.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
140193,0,0,1453,True,True,23.0,23.0,False,False,True,140190.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
140190,43000530,34700,1458,True,True,23.0,23.0,True,True,True,140188.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
140191,0,0,1458,True,True,23.0,23.0,False,False,True,140188.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
140188,43000529,34700,1446,True,True,23.0,23.0,True,True,True,140186.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
140189,0,0,1446,True,True,23.0,23.0,False,False,True,140186.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
140186,43000528,34700,1450,True,True,23.0,23.0,True,True,True,140184.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
140187,0,0,1450,True,True,23.0,23.0,False,False,True,140184.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
140184,43000527,34700,1447,True,True,23.0,23.0,True,True,True,140182.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
140185,0,0,1447,True,True,23.0,23.0,False,False,True,140182.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
140182,43000526,34700,1451,True,True,23.0,23.0,True,True,True,140180.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
140183,0,0,1451,True,True,23.0,23.0,False,False,True,140180.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
140180,43000525,34700,1452,True,True,23.0,23.0,True,True,True,140178.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
140181,0,0,1452,True,True,23.0,23.0,False,False,True,140178.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
140178,0,0,1454,True,True,23.0,23.0,False,True,True,140176.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': True}]"
140179,0,0,1454,True,True,23.0,23.0,False,False,True,140176.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
140272,43000571,34700,1446,True,True,24.0,24.0,True,True,True,140270.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
141545,0,0,3608,True,False,24.0,,False,False,True,140272.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}]"
140273,0,0,1446,True,True,24.0,24.0,False,False,True,140270.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
140270,43000570,34700,1445,True,True,24.0,24.0,True,True,True,140268.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
140271,0,0,1445,True,True,24.0,24.0,False,False,True,140268.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
140268,43000569,34700,1449,True,True,24.0,24.0,True,True,True,140266.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
140269,0,0,1449,True,True,24.0,24.0,False,False,True,140266.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
140266,43000568,34700,1458,True,True,24.0,24.0,True,True,True,140264.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
140267,0,0,1458,True,True,24.0,24.0,False,False,True,140264.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
140264,43000567,34700,1451,True,True,24.0,24.0,True,True,True,140262.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
140265,0,0,1451,True,True,24.0,24.0,False,False,True,140262.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
140262,43000566,34700,1447,True,True,24.0,24.0,True,True,True,140260.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
140263,0,0,1447,True,True,24.0,24.0,False,False,True,140260.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
140260,43000565,34700,1443,True,True,24.0,24.0,True,True,True,140258.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
140261,0,0,1443,True,True,24.0,24.0,False,False,True,140258.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
140258,43000564,34700,1446,True,True,24.0,24.0,True,True,True,140256.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
140259,0,0,1446,True,True,24.0,24.0,False,False,True,140256.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
140256,43000563,34700,1446,True,True,24.0,24.0,True,True,True,140254.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
140257,0,0,1446,True,True,24.0,24.0,False,False,True,140254.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
140254,43000562,34700,1458,True,True,24.0,24.0,True,True,True,140252.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
140255,0,0,1458,True,True,24.0,24.0,False,False,True,140252.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
140252,43000561,34700,1455,True,True,24.0,24.0,True,True,True,140250.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
140253,0,0,1455,True,True,24.0,24.0,False,False,True,140250.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
140250,43000560,34700,1444,True,True,24.0,24.0,True,True,True,140248.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
140251,0,0,1444,True,True,24.0,24.0,False,False,True,140248.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
140248,43000559,34700,1452,True,True,24.0,24.0,True,True,True,140246.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
140249,0,0,1452,True,True,24.0,24.0,False,False,True,140246.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
140246,43000558,34700,1446,True,True,24.0,24.0,True,True,True,140244.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
140247,0,0,1446,True,True,24.0,24.0,False,False,True,140244.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
