transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
56140,0,0,0,644,56137.0,unknown,2,2,attack,failed
56137,43000032,6390,43000032,654,56135.0,unknown,2,2,attack,b_attack
56138,0,0,0,654,56135.0,unknown,2,2,attack,failed
56135,43000031,6390,43000031,652,56133.0,unknown,2,2,attack,b_attack
56136,0,0,0,652,56133.0,unknown,2,2,attack,failed
56133,43000030,6390,43000030,652,56131.0,unknown,2,2,attack,b_attack
56134,0,0,0,652,56131.0,unknown,2,2,attack,failed
56131,43000029,6390,43000029,659,56129.0,unknown,2,2,attack,b_attack
56132,0,0,0,659,56129.0,unknown,2,2,attack,failed
56129,43000028,6390,43000028,647,56127.0,unknown,2,2,attack,b_attack
56130,0,0,0,647,56127.0,unknown,2,2,attack,failed
56127,43000027,6390,43000027,659,56125.0,unknown,2,2,attack,b_attack
56128,0,0,0,659,56125.0,unknown,2,2,attack,failed
56125,43000026,6390,43000026,643,56123.0,unknown,2,2,attack,b_attack
56126,0,0,0,643,56123.0,unknown,2,2,attack,failed
56123,43000025,6390,43000025,647,56121.0,unknown,2,2,attack,b_attack
56124,0,0,0,647,56121.0,unknown,2,2,attack,failed
56121,43000024,6390,43000024,654,56119.0,unknown,2,2,attack,b_attack
56122,0,0,0,654,56119.0,unknown,2,2,attack,failed
56119,43000023,6390,43000023,658,56117.0,unknown,2,2,attack,b_attack
56120,0,0,0,658,56117.0,unknown,2,2,attack,failed
56117,43000022,6390,43000022,642,56115.0,unknown,2,2,attack,b_attack
56118,0,0,0,642,56115.0,unknown,2,2,attack,failed
56115,43000021,6390,43000021,644,56113.0,unknown,2,2,attack,b_attack
56116,0,0,0,644,56113.0,unknown,2,2,attack,failed
56113,0,0,0,660,56111.0,unknown,2,2,attack,failed
56114,0,0,0,660,56111.0,unknown,2,2,attack,failed
56207,43000067,6390,43000067,655,56205.0,unknown,3,3,attack,b_attack
58467,0,0,0,1610,56207.0,unknown,3,3,attack,failed
56208,0,0,0,655,56205.0,unknown,3,3,attack,failed
56205,43000066,6390,43000066,660,56203.0,unknown,3,3,attack,b_attack
56206,0,0,0,660,56203.0,unknown,3,3,attack,failed
56203,43000065,6390,43000065,650,56201.0,unknown,3,3,attack,b_attack
56204,0,0,0,650,56201.0,unknown,3,3,attack,failed
56201,43000064,6390,43000064,648,56199.0,unknown,3,3,attack,b_attack
56202,0,0,0,648,56199.0,unknown,3,3,attack,failed
56199,43000063,6390,43000063,649,56197.0,unknown,3,3,attack,b_attack
56200,0,0,0,649,56197.0,unknown,3,3,attack,failed
56197,43000062,6390,43000062,643,56195.0,unknown,3,3,attack,b_attack
56198,0,0,0,643,56195.0,unknown,3,3,attack,failed
56195,43000061,6390,43000061,654,56193.0,unknown,3,3,attack,b_attack
56196,0,0,0,654,56193.0,unknown,3,3,attack,failed
56193,43000060,6390,43000060,658,56191.0,unknown,3,3,attack,b_attack
56194,0,0,0,658,56191.0,unknown,3,3,attack,failed
56191,43000059,6390,43000059,653,56189.0,unknown,3,3,attack,b_attack
56192,0,0,0,653,56189.0,unknown,3,3,attack,failed
56189,43000058,6390,43000058,642,56187.0,unknown,3,3,attack,b_attack
56190,0,0,0,642,56187.0,unknown,3,3,attack,failed
56187,43000057,6390,43000057,645,56185.0,unknown,3,3,attack,b_attack
56188,0,0,0,645,56185.0,unknown,3,3,attack,failed
56185,43000056,6390,43000056,645,56183.0,unknown,3,3,attack,b_attack
56186,0,0,0,645,56183.0,unknown,3,3,attack,failed
56183,43000055,6390,43000055,651,56181.0,unknown,3,3,attack,b_attack
56184,0,0,0,651,56181.0,unknown,3,3,attack,failed
56181,43000054,6390,43000054,657,56179.0,unknown,3,3,attack,b_attack
56182,0,0,0,657,56179.0,unknown,3,3,attack,failed
56179,43000053,6390,43000053,658,56177.0,unknown,3,3,attack,b_attack
56180,0,0,0,658,56177.0,unknown,3,3,attack,failed
56177,43000052,6390,43000052,653,56175.0,unknown,3,3,attack,b_attack
56178,0,0,0,653,56175.0,unknown,3,3,attack,failed
56175,43000051,6390,43000051,653,56173.0,unknown,3,3,attack,b_attack
56176,0,0,0,653,56173.0,unknown,3,3,attack,failed
56173,43000050,6390,43000050,660,56171.0,unknown,3,3,attack,b_attack
56174,0,0,0,660,56171.0,unknown,3,3,attack,failed
56171,43000049,6390,43000049,641,56169.0,unknown,3,3,attack,b_attack
56172,0,0,0,641,56169.0,unknown,3,3,attack,failed
56169,43000048,6390,43000048,641,56167.0,unknown,3,3,attack,b_attack
56170,0,0,0,641,56167.0,unknown,3,3,attack,failed
56167,43000047,6390,43000047,652,56165.0,unknown,3,3,attack,b_attack
56168,0,0,0,652,56165.0,unknown,3,3,attack,failed
56165,43000046,6390,43000046,652,56163.0,unknown,3,3,attack,b_attack
56166,0,0,0,652,56163.0,unknown,3,3,attack,failed
56163,43000045,6390,43000045,650,56161.0,unknown,3,3,attack,b_attack
56164,0,0,0,650,56161.0,unknown,3,3,attack,failed
56161,0,0,0,647,56159.0,unknown,3,3,attack,failed
56162,0,0,0,647,56159.0,unknown,3,3,attack,failed
56255,43000091,6390,43000091,655,56253.0,unknown,4,4,attack,b_attack
58468,0,0,0,1602,56255.0,unknown,4,4,attack,failed
56256,0,0,0,655,56253.0,unknown,4,4,attack,failed
56253,43000090,6390,43000090,648,56251.0,unknown,4,4,attack,b_attack
56254,0,0,0,648,56251.0,unknown,4,4,attack,failed
56251,43000089,6390,43000089,658,56249.0,unknown,4,4,attack,b_attack
56252,0,0,0,658,56249.0,unknown,4,4,attack,failed
56249,43000088,6390,43000088,658,56247.0,unknown,4,4,attack,b_attack
56250,0,0,0,658,56247.0,unknown,4,4,attack,failed
56247,43000087,6390,43000087,641,56245.0,unknown,4,4,attack,b_attack
56248,0,0,0,641,56245.0,unknown,4,4,attack,failed
56245,43000086,6390,43000086,656,56243.0,unknown,4,4,attack,b_attack
56246,0,0,0,656,56243.0,unknown,4,4,attack,failed
56243,43000085,6390,43000085,655,56241.0,unknown,4,4,attack,b_attack
56244,0,0,0,655,56241.0,unknown,4,4,attack,failed
56241,43000084,6390,43000084,643,56239.0,unknown,4,4,attack,b_attack
56242,0,0,0,643,56239.0,unknown,4,4,attack,failed
56239,43000083,6390,43000083,652,56237.0,unknown,4,4,attack,b_attack
56240,0,0,0,652,56237.0,unknown,4,4,attack,failed
56237,43000082,6390,43000082,653,56235.0,unknown,4,4,attack,b_attack
56238,0,0,0,653,56235.0,unknown,4,4,attack,failed
56235,43000081,6390,43000081,659,56233.0,unknown,4,4,attack,b_attack
56236,0,0,0,659,56233.0,unknown,4,4,attack,failed
56233,43000080,6390,43000080,646,56231.0,unknown,4,4,attack,b_attack
56234,0,0,0,646,56231.0,unknown,4,4,attack,failed
56231,43000079,6390,43000079,659,56229.0,unknown,4,4,attack,b_attack
56232,0,0,0,659,56229.0,unknown,4,4,attack,failed
56229,43000078,6390,43000078,643,56227.0,unknown,4,4,attack,b_attack
56230,0,0,0,643,56227.0,unknown,4,4,attack,failed
56227,43000077,6390,43000077,655,56225.0,unknown,4,4,attack,b_attack
56228,0,0,0,655,56225.0,unknown,4,4,attack,failed
56225,43000076,6390,43000076,649,56223.0,unknown,4,4,attack,b_attack
56226,0,0,0,649,56223.0,unknown,4,4,attack,failed
56223,43000075,6390,43000075,654,56221.0,unknown,4,4,attack,b_attack
56224,0,0,0,654,56221.0,unknown,4,4,attack,failed
56221,43000074,6390,43000074,658,56219.0,unknown,4,4,attack,b_attack
56222,0,0,0,658,56219.0,unknown,4,4,attack,failed
56219,43000073,6390,43000073,651,56217.0,unknown,4,4,attack,b_attack
56220,0,0,0,651,56217.0,unknown,4,4,attack,failed
56217,43000072,6390,43000072,654,56215.0,unknown,4,4,attack,b_attack
56218,0,0,0,654,56215.0,unknown,4,4,attack,failed
56215,43000071,6390,43000071,647,56213.0,unknown,4,4,attack,b_attack
56216,0,0,0,647,56213.0,unknown,4,4,attack,failed
56213,43000070,6390,43000070,653,56211.0,unknown,4,4,attack,b_attack
56214,0,0,0,653,56211.0,unknown,4,4,attack,failed
56211,43000069,6390,43000069,642,56209.0,unknown,4,4,attack,b_attack
56212,0,0,0,642,56209.0,unknown,4,4,attack,failed
56209,0,0,0,656,56207.0,unknown,4,4,attack,failed
56210,0,0,0,656,56207.0,unknown,4,4,attack,failed
56303,43000115,6390,43000115,659,56301.0,unknown,5,5,attack,b_attack
58469,0,0,0,1608,56303.0,unknown,5,5,attack,failed
56304,0,0,0,659,56301.0,unknown,5,5,attack,failed
56301,43000114,6390,43000114,650,56299.0,unknown,5,5,attack,b_attack
56302,0,0,0,650,56299.0,unknown,5,5,attack,failed
56299,43000113,6390,43000113,653,56297.0,unknown,5,5,attack,b_attack
56300,0,0,0,653,56297.0,unknown,5,5,attack,failed
56297,43000112,6390,43000112,642,56295.0,unknown,5,5,attack,b_attack
56298,0,0,0,642,56295.0,unknown,5,5,attack,failed
56295,43000111,6390,43000111,648,56293.0,unknown,5,5,attack,b_attack
56296,0,0,0,648,56293.0,unknown,5,5,attack,failed
56293,43000110,6390,43000110,655,56291.0,unknown,5,5,attack,b_attack
56294,0,0,0,655,56291.0,unknown,5,5,attack,failed
56291,43000109,6390,43000109,647,56289.0,unknown,5,5,attack,b_attack
56292,0,0,0,647,56289.0,unknown,5,5,attack,failed
56289,43000108,6390,43000108,643,56287.0,unknown,5,5,attack,b_attack
56290,0,0,0,643,56287.0,unknown,5,5,attack,failed
56287,43000107,6390,43000107,651,56285.0,unknown,5,5,attack,b_attack
56288,0,0,0,651,56285.0,unknown,5,5,attack,failed
56285,43000106,6390,43000106,641,56283.0,unknown,5,5,attack,b_attack
56286,0,0,0,641,56283.0,unknown,5,5,attack,failed
56283,43000105,6390,43000105,652,56281.0,unknown,5,5,attack,b_attack
56284,0,0,0,652,56281.0,unknown,5,5,attack,failed
56281,43000104,6390,43000104,656,56279.0,unknown,5,5,attack,b_attack
56282,0,0,0,656,56279.0,unknown,5,5,attack,failed
56279,43000103,6390,43000103,658,56277.0,unknown,5,5,attack,b_attack
56280,0,0,0,658,56277.0,unknown,5,5,attack,failed
56277,43000102,6390,43000102,659,56275.0,unknown,5,5,attack,b_attack
56278,0,0,0,659,56275.0,unknown,5,5,attack,failed
56275,43000101,6390,43000101,641,56273.0,unknown,5,5,attack,b_attack
56276,0,0,0,641,56273.0,unknown,5,5,attack,failed
56273,43000100,6390,43000100,656,56271.0,unknown,5,5,attack,b_attack
56274,0,0,0,656,56271.0,unknown,5,5,attack,failed
56271,43000099,6390,43000099,650,56269.0,unknown,5,5,attack,b_attack
56272,0,0,0,650,56269.0,unknown,5,5,attack,failed
56269,43000098,6390,43000098,643,56267.0,unknown,5,5,attack,b_attack
56270,0,0,0,643,56267.0,unknown,5,5,attack,failed
56267,43000097,6390,43000097,647,56265.0,unknown,5,5,attack,b_attack
56268,0,0,0,647,56265.0,unknown,5,5,attack,failed
56265,43000096,6390,43000096,655,56263.0,unknown,5,5,attack,b_attack
56266,0,0,0,655,56263.0,unknown,5,5,attack,failed
56263,43000095,6390,43000095,646,56261.0,unknown,5,5,attack,b_attack
56264,0,0,0,646,56261.0,unknown,5,5,attack,failed
56261,43000094,6390,43000094,649,56259.0,unknown,5,5,attack,b_attack
56262,0,0,0,649,56259.0,unknown,5,5,attack,failed
56259,43000093,6390,43000093,659,56257.0,unknown,5,5,attack,b_attack
56260,0,0,0,659,56257.0,unknown,5,5,attack,failed
56257,0,0,0,657,56255.0,unknown,5,5,attack,failed
56258,0,0,0,657,56255.0,unknown,5,5,attack,failed
56351,43000139,6390,43000139,644,56349.0,unknown,6,6,attack,b_attack
58470,0,0,0,1601,56351.0,unknown,6,6,attack,failed
56352,0,0,0,644,56349.0,unknown,6,6,attack,failed
56349,43000138,6390,43000138,652,56347.0,unknown,6,6,attack,b_attack
56350,0,0,0,652,56347.0,unknown,6,6,attack,failed
56347,43000137,6390,43000137,658,56345.0,unknown,6,6,attack,b_attack
56348,0,0,0,658,56345.0,unknown,6,6,attack,failed
56345,43000136,6390,43000136,654,56343.0,unknown,6,6,attack,b_attack
56346,0,0,0,654,56343.0,unknown,6,6,attack,failed
56343,43000135,6390,43000135,644,56341.0,unknown,6,6,attack,b_attack
56344,0,0,0,644,56341.0,unknown,6,6,attack,failed
56341,43000134,6390,43000134,648,56339.0,unknown,6,6,attack,b_attack
56342,0,0,0,648,56339.0,unknown,6,6,attack,failed
56339,43000133,6390,43000133,641,56337.0,unknown,6,6,attack,b_attack
56340,0,0,0,641,56337.0,unknown,6,6,attack,failed
56337,43000132,6390,43000132,644,56335.0,unknown,6,6,attack,b_attack
56338,0,0,0,644,56335.0,unknown,6,6,attack,failed
56335,43000131,6390,43000131,647,56333.0,unknown,6,6,attack,b_attack
56336,0,0,0,647,56333.0,unknown,6,6,attack,failed
56333,43000130,6390,43000130,648,56331.0,unknown,6,6,attack,b_attack
56334,0,0,0,648,56331.0,unknown,6,6,attack,failed
56331,43000129,6390,43000129,660,56329.0,unknown,6,6,attack,b_attack
56332,0,0,0,660,56329.0,unknown,6,6,attack,failed
56329,43000128,6390,43000128,660,56327.0,unknown,6,6,attack,b_attack
56330,0,0,0,660,56327.0,unknown,6,6,attack,failed
56327,43000127,6390,43000127,660,56325.0,unknown,6,6,attack,b_attack
56328,0,0,0,660,56325.0,unknown,6,6,attack,failed
56325,43000126,6390,43000126,653,56323.0,unknown,6,6,attack,b_attack
56326,0,0,0,653,56323.0,unknown,6,6,attack,failed
56323,43000125,6390,43000125,644,56321.0,unknown,6,6,attack,b_attack
56324,0,0,0,644,56321.0,unknown,6,6,attack,failed
56321,43000124,6390,43000124,655,56319.0,unknown,6,6,attack,b_attack
56322,0,0,0,655,56319.0,unknown,6,6,attack,failed
56319,43000123,6390,43000123,644,56317.0,unknown,6,6,attack,b_attack
56320,0,0,0,644,56317.0,unknown,6,6,attack,failed
56317,43000122,6390,43000122,653,56315.0,unknown,6,6,attack,b_attack
56318,0,0,0,653,56315.0,unknown,6,6,attack,failed
56315,43000121,6390,43000121,650,56313.0,unknown,6,6,attack,b_attack
56316,0,0,0,650,56313.0,unknown,6,6,attack,failed
56313,43000120,6390,43000120,658,56311.0,unknown,6,6,attack,b_attack
56314,0,0,0,658,56311.0,unknown,6,6,attack,failed
56311,43000119,6390,43000119,642,56309.0,unknown,6,6,attack,b_attack
56312,0,0,0,642,56309.0,unknown,6,6,attack,failed
56309,43000118,6390,43000118,646,56307.0,unknown,6,6,attack,b_attack
56310,0,0,0,646,56307.0,unknown,6,6,attack,failed
56307,43000117,6390,43000117,642,56305.0,unknown,6,6,attack,b_attack
56308,0,0,0,642,56305.0,unknown,6,6,attack,failed
56305,0,0,0,647,56303.0,unknown,6,6,attack,failed
56306,0,0,0,647,56303.0,unknown,6,6,attack,failed
56399,43000163,6390,43000163,658,56397.0,unknown,7,7,attack,b_attack
58471,0,0,0,1602,56399.0,unknown,7,7,attack,failed
56400,0,0,0,658,56397.0,unknown,7,7,attack,failed
56397,43000162,6390,43000162,656,56395.0,unknown,7,7,attack,b_attack
56398,0,0,0,656,56395.0,unknown,7,7,attack,failed
56395,43000161,6390,43000161,656,56393.0,unknown,7,7,attack,b_attack
56396,0,0,0,656,56393.0,unknown,7,7,attack,failed
56393,43000160,6390,43000160,658,56391.0,unknown,7,7,attack,b_attack
56394,0,0,0,658,56391.0,unknown,7,7,attack,failed
56391,43000159,6390,43000159,651,56389.0,unknown,7,7,attack,b_attack
56392,0,0,0,651,56389.0,unknown,7,7,attack,failed
56389,43000158,6390,43000158,659,56387.0,unknown,7,7,attack,b_attack
56390,0,0,0,659,56387.0,unknown,7,7,attack,failed
56387,43000157,6390,43000157,641,56385.0,unknown,7,7,attack,b_attack
56388,0,0,0,641,56385.0,unknown,7,7,attack,failed
56385,43000156,6390,43000156,647,56383.0,unknown,7,7,attack,b_attack
56386,0,0,0,647,56383.0,unknown,7,7,attack,failed
56383,43000155,6390,43000155,644,56381.0,unknown,7,7,attack,b_attack
56384,0,0,0,644,56381.0,unknown,7,7,attack,failed
56381,43000154,6390,43000154,655,56379.0,unknown,7,7,attack,b_attack
56382,0,0,0,655,56379.0,unknown,7,7,attack,failed
56379,43000153,6390,43000153,646,56377.0,unknown,7,7,attack,b_attack
56380,0,0,0,646,56377.0,unknown,7,7,attack,failed
56377,43000152,6390,43000152,653,56375.0,unknown,7,7,attack,b_attack
56378,0,0,0,653,56375.0,unknown,7,7,attack,failed
56375,43000151,6390,43000151,654,56373.0,unknown,7,7,attack,b_attack
56376,0,0,0,654,56373.0,unknown,7,7,attack,failed
56373,43000150,6390,43000150,643,56371.0,unknown,7,7,attack,b_attack
56374,0,0,0,643,56371.0,unknown,7,7,attack,failed
56371,43000149,6390,43000149,659,56369.0,unknown,7,7,attack,b_attack
56372,0,0,0,659,56369.0,unknown,7,7,attack,failed
56369,43000148,6390,43000148,656,56367.0,unknown,7,7,attack,b_attack
56370,0,0,0,656,56367.0,unknown,7,7,attack,failed
56367,43000147,6390,43000147,658,56365.0,unknown,7,7,attack,b_attack
56368,0,0,0,658,56365.0,unknown,7,7,attack,failed
56365,43000146,6390,43000146,654,56363.0,unknown,7,7,attack,b_attack
56366,0,0,0,654,56363.0,unknown,7,7,attack,failed
56363,43000145,6390,43000145,643,56361.0,unknown,7,7,attack,b_attack
56364,0,0,0,643,56361.0,unknown,7,7,attack,failed
56361,43000144,6390,43000144,648,56359.0,unknown,7,7,attack,b_attack
56362,0,0,0,648,56359.0,unknown,7,7,attack,failed
56359,43000143,6390,43000143,642,56357.0,unknown,7,7,attack,b_attack
56360,0,0,0,642,56357.0,unknown,7,7,attack,failed
56357,43000142,6390,43000142,652,56355.0,unknown,7,7,attack,b_attack
56358,0,0,0,652,56355.0,unknown,7,7,attack,failed
56355,43000141,6390,43000141,658,56353.0,unknown,7,7,attack,b_attack
56356,0,0,0,658,56353.0,unknown,7,7,attack,failed
56353,0,0,0,646,56351.0,unknown,7,7,attack,failed
56354,0,0,0,646,56351.0,unknown,7,7,attack,failed
56447,43000187,6390,43000187,643,56445.0,unknown,8,8,attack,b_attack
58472,0,0,0,1602,56447.0,unknown,8,8,attack,failed
56448,0,0,0,643,56445.0,unknown,8,8,attack,failed
56445,43000186,6390,43000186,654,56443.0,unknown,8,8,attack,b_attack
56446,0,0,0,654,56443.0,unknown,8,8,attack,failed
56443,43000185,6390,43000185,644,56441.0,unknown,8,8,attack,b_attack
56444,0,0,0,644,56441.0,unknown,8,8,attack,failed
56441,43000184,6390,43000184,654,56439.0,unknown,8,8,attack,b_attack
56442,0,0,0,654,56439.0,unknown,8,8,attack,failed
56439,43000183,6390,43000183,643,56437.0,unknown,8,8,attack,b_attack
56440,0,0,0,643,56437.0,unknown,8,8,attack,failed
56437,43000182,6390,43000182,645,56435.0,unknown,8,8,attack,b_attack
56438,0,0,0,645,56435.0,unknown,8,8,attack,failed
56435,43000181,6390,43000181,646,56433.0,unknown,8,8,attack,b_attack
56436,0,0,0,646,56433.0,unknown,8,8,attack,failed
56433,43000180,6390,43000180,652,56431.0,unknown,8,8,attack,b_attack
56434,0,0,0,652,56431.0,unknown,8,8,attack,failed
56431,43000179,6390,43000179,658,56429.0,unknown,8,8,attack,b_attack
56432,0,0,0,658,56429.0,unknown,8,8,attack,failed
56429,43000178,6390,43000178,652,56427.0,unknown,8,8,attack,b_attack
56430,0,0,0,652,56427.0,unknown,8,8,attack,failed
56427,43000177,6390,43000177,660,56425.0,unknown,8,8,attack,b_attack
56428,0,0,0,660,56425.0,unknown,8,8,attack,failed
56425,43000176,6390,43000176,651,56423.0,unknown,8,8,attack,b_attack
56426,0,0,0,651,56423.0,unknown,8,8,attack,failed
56423,43000175,6390,43000175,652,56421.0,unknown,8,8,attack,b_attack
56424,0,0,0,652,56421.0,unknown,8,8,attack,failed
56421,43000174,6390,43000174,656,56419.0,unknown,8,8,attack,b_attack
56422,0,0,0,656,56419.0,unknown,8,8,attack,failed
56419,43000173,6390,43000173,654,56417.0,unknown,8,8,attack,b_attack
56420,0,0,0,654,56417.0,unknown,8,8,attack,failed
56417,43000172,6390,43000172,650,56415.0,unknown,8,8,attack,b_attack
56418,0,0,0,650,56415.0,unknown,8,8,attack,failed
56415,43000171,6390,43000171,656,56413.0,unknown,8,8,attack,b_attack
56416,0,0,0,656,56413.0,unknown,8,8,attack,failed
56413,43000170,6390,43000170,653,56411.0,unknown,8,8,attack,b_attack
56414,0,0,0,653,56411.0,unknown,8,8,attack,failed
56411,43000169,6390,43000169,650,56409.0,unknown,8,8,attack,b_attack
56412,0,0,0,650,56409.0,unknown,8,8,attack,failed
56409,43000168,6390,43000168,647,56407.0,unknown,8,8,attack,b_attack
56410,0,0,0,647,56407.0,unknown,8,8,attack,failed
56407,43000167,6390,43000167,653,56405.0,unknown,8,8,attack,b_attack
56408,0,0,0,653,56405.0,unknown,8,8,attack,failed
56405,43000166,6390,43000166,643,56403.0,unknown,8,8,attack,b_attack
56406,0,0,0,643,56403.0,unknown,8,8,attack,failed
56403,43000165,6390,43000165,647,56401.0,unknown,8,8,attack,b_attack
56404,0,0,0,647,56401.0,unknown,8,8,attack,failed
56401,0,0,0,652,56399.0,unknown,8,8,attack,failed
56402,0,0,0,652,56399.0,unknown,8,8,attack,failed
56495,43000211,6390,43000211,660,56493.0,unknown,9,9,attack,b_attack
58473,0,0,0,1605,56495.0,unknown,9,9,attack,failed
56496,0,0,0,660,56493.0,unknown,9,9,attack,failed
56493,43000210,6390,43000210,645,56491.0,unknown,9,9,attack,b_attack
56494,0,0,0,645,56491.0,unknown,9,9,attack,failed
56491,43000209,6390,43000209,643,56489.0,unknown,9,9,attack,b_attack
56492,0,0,0,643,56489.0,unknown,9,9,attack,failed
56489,43000208,6390,43000208,651,56487.0,unknown,9,9,attack,b_attack
56490,0,0,0,651,56487.0,unknown,9,9,attack,failed
56487,43000207,6390,43000207,654,56485.0,unknown,9,9,attack,b_attack
56488,0,0,0,654,56485.0,unknown,9,9,attack,failed
56485,43000206,6390,43000206,655,56483.0,unknown,9,9,attack,b_attack
56486,0,0,0,655,56483.0,unknown,9,9,attack,failed
56483,43000205,6390,43000205,659,56481.0,unknown,9,9,attack,b_attack
56484,0,0,0,659,56481.0,unknown,9,9,attack,failed
56481,43000204,6390,43000204,651,56479.0,unknown,9,9,attack,b_attack
56482,0,0,0,651,56479.0,unknown,9,9,attack,failed
56479,43000203,6390,43000203,659,56477.0,unknown,9,9,attack,b_attack
56480,0,0,0,659,56477.0,unknown,9,9,attack,failed
56477,43000202,6390,43000202,642,56475.0,unknown,9,9,attack,b_attack
56478,0,0,0,642,56475.0,unknown,9,9,attack,failed
56475,43000201,6390,43000201,641,56473.0,unknown,9,9,attack,b_attack
56476,0,0,0,641,56473.0,unknown,9,9,attack,failed
56473,43000200,6390,43000200,647,56471.0,unknown,9,9,attack,b_attack
56474,0,0,0,647,56471.0,unknown,9,9,attack,failed
