transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
127984,43000027,5180,43000027,1330,127982.0,unknown,2,2,normal,b_attack
127982,43000026,5180,43000026,1339,127980.0,unknown,2,2,normal,b_attack
127980,43000025,5180,43000025,1340,127978.0,unknown,2,2,normal,b_attack
127978,43000024,5180,43000024,1332,127976.0,unknown,2,2,normal,b_attack
127976,43000023,5180,43000023,1329,127974.0,unknown,2,2,normal,b_attack
127974,0,0,0,1335,127972.0,unknown,2,2,normal,failed
127975,0,0,0,1335,127972.0,unknown,2,2,normal,failed
127977,0,0,0,1329,127974.0,unknown,2,2,normal,failed
127979,0,0,0,1332,127976.0,unknown,2,2,normal,failed
127981,0,0,0,1340,127978.0,unknown,2,2,normal,failed
127983,0,0,0,1339,127980.0,unknown,2,2,normal,failed
127985,0,0,0,1330,127982.0,unknown,2,2,normal,failed
127987,0,0,0,1324,127984.0,unknown,2,2,normal,failed
127989,0,0,0,1327,127986.0,unknown,2,2,normal,failed
127991,0,0,0,1339,127988.0,unknown,2,2,normal,failed
127993,0,0,0,1335,127990.0,unknown,2,2,normal,failed
127995,0,0,0,1326,127992.0,unknown,2,2,normal,failed
127997,0,0,0,1325,127994.0,unknown,2,2,normal,failed
127999,0,0,0,1326,127996.0,unknown,2,2,normal,failed
128001,0,0,0,1325,127998.0,unknown,2,2,normal,failed
128003,0,0,0,1338,128000.0,unknown,2,2,normal,failed
128005,0,0,0,1326,128002.0,unknown,2,2,normal,failed
128007,0,0,0,1337,128004.0,unknown,2,2,normal,failed
128009,0,0,0,1335,128006.0,unknown,2,2,normal,failed
128011,0,0,0,1325,128008.0,unknown,2,2,normal,failed
128013,0,0,0,1335,128010.0,unknown,2,2,normal,failed
128015,0,0,0,1325,128012.0,unknown,2,2,normal,failed
128017,0,0,0,1332,128014.0,unknown,2,2,normal,failed
128019,0,0,0,1339,128016.0,unknown,2,2,normal,failed
128021,0,0,0,1330,128018.0,unknown,2,2,normal,failed
128068,43000069,5180,43000069,1325,128066.0,unknown,3,3,normal,b_attack
128066,43000068,5180,43000068,1325,128064.0,unknown,3,3,normal,b_attack
128064,43000067,5180,43000067,1340,128062.0,unknown,3,3,normal,b_attack
128062,43000066,5180,43000066,1325,128060.0,unknown,3,3,normal,b_attack
128060,43000065,5180,43000065,1323,128058.0,unknown,3,3,normal,b_attack
128058,43000064,5180,43000064,1339,128056.0,unknown,3,3,normal,b_attack
128056,43000063,5180,43000063,1322,128054.0,unknown,3,3,normal,b_attack
128054,43000062,5180,43000062,1327,128052.0,unknown,3,3,normal,b_attack
128052,43000061,5180,43000061,1324,128050.0,unknown,3,3,normal,b_attack
128050,43000060,5180,43000060,1326,128048.0,unknown,3,3,normal,b_attack
128048,43000059,5180,43000059,1326,128046.0,unknown,3,3,normal,b_attack
128046,43000058,5180,43000058,1337,128044.0,unknown,3,3,normal,b_attack
128044,43000057,5180,43000057,1329,128042.0,unknown,3,3,normal,b_attack
128042,43000056,5180,43000056,1336,128040.0,unknown,3,3,normal,b_attack
128040,43000055,5180,43000055,1329,128038.0,unknown,3,3,normal,b_attack
128038,43000054,5180,43000054,1327,128036.0,unknown,3,3,normal,b_attack
128036,43000053,5180,43000053,1334,128034.0,unknown,3,3,normal,b_attack
128034,43000052,5180,43000052,1328,128032.0,unknown,3,3,normal,b_attack
128032,43000051,5180,43000051,1338,128030.0,unknown,3,3,normal,b_attack
128030,43000050,5180,43000050,1322,128028.0,unknown,3,3,normal,b_attack
128028,43000049,5180,43000049,1332,128026.0,unknown,3,3,normal,b_attack
128026,43000048,5180,43000048,1325,128024.0,unknown,3,3,normal,b_attack
128024,43000047,5180,43000047,1329,128022.0,unknown,3,3,normal,b_attack
128022,0,0,0,1338,128020.0,unknown,3,3,normal,failed
128023,0,0,0,1338,128020.0,unknown,3,3,normal,failed
128025,0,0,0,1329,128022.0,unknown,3,3,normal,failed
128027,0,0,0,1325,128024.0,unknown,3,3,normal,failed
128029,0,0,0,1332,128026.0,unknown,3,3,normal,failed
128031,0,0,0,1322,128028.0,unknown,3,3,normal,failed
128033,0,0,0,1338,128030.0,unknown,3,3,normal,failed
128035,0,0,0,1328,128032.0,unknown,3,3,normal,failed
128037,0,0,0,1334,128034.0,unknown,3,3,normal,failed
128039,0,0,0,1327,128036.0,unknown,3,3,normal,failed
128041,0,0,0,1329,128038.0,unknown,3,3,normal,failed
128043,0,0,0,1336,128040.0,unknown,3,3,normal,failed
128045,0,0,0,1329,128042.0,unknown,3,3,normal,failed
128047,0,0,0,1337,128044.0,unknown,3,3,normal,failed
128049,0,0,0,1326,128046.0,unknown,3,3,normal,failed
128051,0,0,0,1326,128048.0,unknown,3,3,normal,failed
128053,0,0,0,1324,128050.0,unknown,3,3,normal,failed
128055,0,0,0,1327,128052.0,unknown,3,3,normal,failed
128057,0,0,0,1322,128054.0,unknown,3,3,normal,failed
128059,0,0,0,1339,128056.0,unknown,3,3,normal,failed
128061,0,0,0,1323,128058.0,unknown,3,3,normal,failed
128063,0,0,0,1325,128060.0,unknown,3,3,normal,failed
128065,0,0,0,1340,128062.0,unknown,3,3,normal,failed
128067,0,0,0,1325,128064.0,unknown,3,3,normal,failed
128069,0,0,0,1325,128066.0,unknown,3,3,normal,failed
128116,43000093,5180,43000093,1330,128114.0,unknown,4,4,normal,b_attack
128114,43000092,5180,43000092,1325,128112.0,unknown,4,4,normal,b_attack
128112,43000091,5180,43000091,1334,128110.0,unknown,4,4,normal,b_attack
128110,43000090,5180,43000090,1332,128108.0,unknown,4,4,normal,b_attack
128108,43000089,5180,43000089,1329,128106.0,unknown,4,4,normal,b_attack
128106,43000088,5180,43000088,1332,128104.0,unknown,4,4,normal,b_attack
128104,43000087,5180,43000087,1329,128102.0,unknown,4,4,normal,b_attack
128102,43000086,5180,43000086,1338,128100.0,unknown,4,4,normal,b_attack
128100,43000085,5180,43000085,1338,128098.0,unknown,4,4,normal,b_attack
128098,43000084,5180,43000084,1338,128096.0,unknown,4,4,normal,b_attack
128096,43000083,5180,43000083,1324,128094.0,unknown,4,4,normal,b_attack
128094,43000082,5180,43000082,1338,128092.0,unknown,4,4,normal,b_attack
128092,43000081,5180,43000081,1322,128090.0,unknown,4,4,normal,b_attack
128090,43000080,5180,43000080,1340,128088.0,unknown,4,4,normal,b_attack
128088,43000079,5180,43000079,1328,128086.0,unknown,4,4,normal,b_attack
128086,43000078,5180,43000078,1332,128084.0,unknown,4,4,normal,b_attack
128084,43000077,5180,43000077,1335,128082.0,unknown,4,4,normal,b_attack
128082,43000076,5180,43000076,1333,128080.0,unknown,4,4,normal,b_attack
128080,43000075,5180,43000075,1326,128078.0,unknown,4,4,normal,b_attack
128078,43000074,5180,43000074,1326,128076.0,unknown,4,4,normal,b_attack
128076,43000073,5180,43000073,1340,128074.0,unknown,4,4,normal,b_attack
128074,43000072,5180,43000072,1332,128072.0,unknown,4,4,normal,b_attack
128072,43000071,5180,43000071,1326,128070.0,unknown,4,4,normal,b_attack
128070,0,0,0,1334,128068.0,unknown,4,4,normal,failed
128071,0,0,0,1334,128068.0,unknown,4,4,normal,failed
128073,0,0,0,1326,128070.0,unknown,4,4,normal,failed
128075,0,0,0,1332,128072.0,unknown,4,4,normal,failed
128077,0,0,0,1340,128074.0,unknown,4,4,normal,failed
128079,0,0,0,1326,128076.0,unknown,4,4,normal,failed
128081,0,0,0,1326,128078.0,unknown,4,4,normal,failed
128083,0,0,0,1333,128080.0,unknown,4,4,normal,failed
128085,0,0,0,1335,128082.0,unknown,4,4,normal,failed
128087,0,0,0,1332,128084.0,unknown,4,4,normal,failed
128089,0,0,0,1328,128086.0,unknown,4,4,normal,failed
128091,0,0,0,1340,128088.0,unknown,4,4,normal,failed
128093,0,0,0,1322,128090.0,unknown,4,4,normal,failed
128095,0,0,0,1338,128092.0,unknown,4,4,normal,failed
128097,0,0,0,1324,128094.0,unknown,4,4,normal,failed
128099,0,0,0,1338,128096.0,unknown,4,4,normal,failed
128101,0,0,0,1338,128098.0,unknown,4,4,normal,failed
128103,0,0,0,1338,128100.0,unknown,4,4,normal,failed
128105,0,0,0,1329,128102.0,unknown,4,4,normal,failed
128107,0,0,0,1332,128104.0,unknown,4,4,normal,failed
128109,0,0,0,1329,128106.0,unknown,4,4,normal,failed
128111,0,0,0,1332,128108.0,unknown,4,4,normal,failed
128113,0,0,0,1334,128110.0,unknown,4,4,normal,failed
128115,0,0,0,1325,128112.0,unknown,4,4,normal,failed
128117,0,0,0,1330,128114.0,unknown,4,4,normal,failed
128164,43000117,5180,43000117,1339,128162.0,unknown,5,5,normal,b_attack
128162,43000116,5180,43000116,1340,128160.0,unknown,5,5,normal,b_attack
128160,43000115,5180,43000115,1324,128158.0,unknown,5,5,normal,b_attack
128158,43000114,5180,43000114,1337,128156.0,unknown,5,5,normal,b_attack
128156,43000113,5180,43000113,1321,128154.0,unknown,5,5,normal,b_attack
128154,43000112,5180,43000112,1339,128152.0,unknown,5,5,normal,b_attack
128152,43000111,5180,43000111,1329,128150.0,unknown,5,5,normal,b_attack
128150,43000110,5180,43000110,1322,128148.0,unknown,5,5,normal,b_attack
128148,43000109,5180,43000109,1340,128146.0,unknown,5,5,normal,b_attack
128146,43000108,5180,43000108,1333,128144.0,unknown,5,5,normal,b_attack
128144,43000107,5180,43000107,1332,128142.0,unknown,5,5,normal,b_attack
128142,43000106,5180,43000106,1326,128140.0,unknown,5,5,normal,b_attack
128140,43000105,5180,43000105,1326,128138.0,unknown,5,5,normal,b_attack
128138,43000104,5180,43000104,1321,128136.0,unknown,5,5,normal,b_attack
128136,43000103,5180,43000103,1340,128134.0,unknown,5,5,normal,b_attack
128134,43000102,5180,43000102,1325,128132.0,unknown,5,5,normal,b_attack
128132,43000101,5180,43000101,1326,128130.0,unknown,5,5,normal,b_attack
128130,43000100,5180,43000100,1339,128128.0,unknown,5,5,normal,b_attack
128128,43000099,5180,43000099,1339,128126.0,unknown,5,5,normal,b_attack
128126,43000098,5180,43000098,1321,128124.0,unknown,5,5,normal,b_attack
128124,43000097,5180,43000097,1322,128122.0,unknown,5,5,normal,b_attack
128122,43000096,5180,43000096,1328,128120.0,unknown,5,5,normal,b_attack
128120,43000095,5180,43000095,1331,128118.0,unknown,5,5,normal,b_attack
128118,0,0,0,1322,128116.0,unknown,5,5,normal,failed
128119,0,0,0,1322,128116.0,unknown,5,5,normal,failed
128121,0,0,0,1331,128118.0,unknown,5,5,normal,failed
128123,0,0,0,1328,128120.0,unknown,5,5,normal,failed
128125,0,0,0,1322,128122.0,unknown,5,5,normal,failed
128127,0,0,0,1321,128124.0,unknown,5,5,normal,failed
128129,0,0,0,1339,128126.0,unknown,5,5,normal,failed
128131,0,0,0,1339,128128.0,unknown,5,5,normal,failed
128133,0,0,0,1326,128130.0,unknown,5,5,normal,failed
128135,0,0,0,1325,128132.0,unknown,5,5,normal,failed
128137,0,0,0,1340,128134.0,unknown,5,5,normal,failed
128139,0,0,0,1321,128136.0,unknown,5,5,normal,failed
128141,0,0,0,1326,128138.0,unknown,5,5,normal,failed
128143,0,0,0,1326,128140.0,unknown,5,5,normal,failed
128145,0,0,0,1332,128142.0,unknown,5,5,normal,failed
128147,0,0,0,1333,128144.0,unknown,5,5,normal,failed
128149,0,0,0,1340,128146.0,unknown,5,5,normal,failed
128151,0,0,0,1322,128148.0,unknown,5,5,normal,failed
128153,0,0,0,1329,128150.0,unknown,5,5,normal,failed
128155,0,0,0,1339,128152.0,unknown,5,5,normal,failed
128157,0,0,0,1321,128154.0,unknown,5,5,normal,failed
128159,0,0,0,1337,128156.0,unknown,5,5,normal,failed
128161,0,0,0,1324,128158.0,unknown,5,5,normal,failed
128163,0,0,0,1340,128160.0,unknown,5,5,normal,failed
128165,0,0,0,1339,128162.0,unknown,5,5,normal,failed
128212,43000141,5180,43000141,1322,128210.0,unknown,6,6,normal,b_attack
128210,43000140,5180,43000140,1321,128208.0,unknown,6,6,normal,b_attack
128208,43000139,5180,43000139,1321,128206.0,unknown,6,6,normal,b_attack
128206,43000138,5180,43000138,1329,128204.0,unknown,6,6,normal,b_attack
128204,43000137,5180,43000137,1332,128202.0,unknown,6,6,normal,b_attack
128202,43000136,5180,43000136,1340,128200.0,unknown,6,6,normal,b_attack
128200,43000135,5180,43000135,1323,128198.0,unknown,6,6,normal,b_attack
128198,43000134,5180,43000134,1334,128196.0,unknown,6,6,normal,b_attack
128196,43000133,5180,43000133,1338,128194.0,unknown,6,6,normal,b_attack
128194,43000132,5180,43000132,1327,128192.0,unknown,6,6,normal,b_attack
128192,43000131,5180,43000131,1334,128190.0,unknown,6,6,normal,b_attack
128190,43000130,5180,43000130,1321,128188.0,unknown,6,6,normal,b_attack
128188,43000129,5180,43000129,1329,128186.0,unknown,6,6,normal,b_attack
128186,43000128,5180,43000128,1334,128184.0,unknown,6,6,normal,b_attack
128184,43000127,5180,43000127,1340,128182.0,unknown,6,6,normal,b_attack
128182,43000126,5180,43000126,1323,128180.0,unknown,6,6,normal,b_attack
128180,43000125,5180,43000125,1325,128178.0,unknown,6,6,normal,b_attack
128178,43000124,5180,43000124,1333,128176.0,unknown,6,6,normal,b_attack
128176,43000123,5180,43000123,1331,128174.0,unknown,6,6,normal,b_attack
128174,43000122,5180,43000122,1323,128172.0,unknown,6,6,normal,b_attack
128172,43000121,5180,43000121,1334,128170.0,unknown,6,6,normal,b_attack
128170,43000120,5180,43000120,1324,128168.0,unknown,6,6,normal,b_attack
128168,43000119,5180,43000119,1335,128166.0,unknown,6,6,normal,b_attack
128166,0,0,0,1338,128164.0,unknown,6,6,normal,failed
128167,0,0,0,1338,128164.0,unknown,6,6,normal,failed
128169,0,0,0,1335,128166.0,unknown,6,6,normal,failed
128171,0,0,0,1324,128168.0,unknown,6,6,normal,failed
128173,0,0,0,1334,128170.0,unknown,6,6,normal,failed
128175,0,0,0,1323,128172.0,unknown,6,6,normal,failed
128177,0,0,0,1331,128174.0,unknown,6,6,normal,failed
128179,0,0,0,1333,128176.0,unknown,6,6,normal,failed
128181,0,0,0,1325,128178.0,unknown,6,6,normal,failed
128183,0,0,0,1323,128180.0,unknown,6,6,normal,failed
128185,0,0,0,1340,128182.0,unknown,6,6,normal,failed
128187,0,0,0,1334,128184.0,unknown,6,6,normal,failed
128189,0,0,0,1329,128186.0,unknown,6,6,normal,failed
128191,0,0,0,1321,128188.0,unknown,6,6,normal,failed
128193,0,0,0,1334,128190.0,unknown,6,6,normal,failed
128195,0,0,0,1327,128192.0,unknown,6,6,normal,failed
128197,0,0,0,1338,128194.0,unknown,6,6,normal,failed
128199,0,0,0,1334,128196.0,unknown,6,6,normal,failed
128201,0,0,0,1323,128198.0,unknown,6,6,normal,failed
128203,0,0,0,1340,128200.0,unknown,6,6,normal,failed
128205,0,0,0,1332,128202.0,unknown,6,6,normal,failed
128207,0,0,0,1329,128204.0,unknown,6,6,normal,failed
128209,0,0,0,1321,128206.0,unknown,6,6,normal,failed
128211,0,0,0,1321,128208.0,unknown,6,6,normal,failed
128213,0,0,0,1322,128210.0,unknown,6,6,normal,failed
128260,43000165,5180,43000165,1324,128258.0,unknown,7,7,normal,b_attack
128258,43000164,5180,43000164,1327,128256.0,unknown,7,7,normal,b_attack
128256,43000163,5180,43000163,1340,128254.0,unknown,7,7,normal,b_attack
128254,43000162,5180,43000162,1331,128252.0,unknown,7,7,normal,b_attack
128252,43000161,5180,43000161,1328,128250.0,unknown,7,7,normal,b_attack
128250,43000160,5180,43000160,1328,128248.0,unknown,7,7,normal,b_attack
128248,43000159,5180,43000159,1340,128246.0,unknown,7,7,normal,b_attack
128246,43000158,5180,43000158,1337,128244.0,unknown,7,7,normal,b_attack
128244,43000157,5180,43000157,1335,128242.0,unknown,7,7,normal,b_attack
128242,43000156,5180,43000156,1332,128240.0,unknown,7,7,normal,b_attack
128240,43000155,5180,43000155,1322,128238.0,unknown,7,7,normal,b_attack
128238,43000154,5180,43000154,1324,128236.0,unknown,7,7,normal,b_attack
128236,43000153,5180,43000153,1322,128234.0,unknown,7,7,normal,b_attack
128234,43000152,5180,43000152,1328,128232.0,unknown,7,7,normal,b_attack
128232,43000151,5180,43000151,1323,128230.0,unknown,7,7,normal,b_attack
128230,43000150,5180,43000150,1340,128228.0,unknown,7,7,normal,b_attack
128228,43000149,5180,43000149,1340,128226.0,unknown,7,7,normal,b_attack
128226,43000148,5180,43000148,1331,128224.0,unknown,7,7,normal,b_attack
128224,43000147,5180,43000147,1326,128222.0,unknown,7,7,normal,b_attack
128222,43000146,5180,43000146,1329,128220.0,unknown,7,7,normal,b_attack
128220,43000145,5180,43000145,1326,128218.0,unknown,7,7,normal,b_attack
128218,43000144,5180,43000144,1326,128216.0,unknown,7,7,normal,b_attack
128216,43000143,5180,43000143,1336,128214.0,unknown,7,7,normal,b_attack
128214,0,0,0,1334,128212.0,unknown,7,7,normal,failed
128215,0,0,0,1334,128212.0,unknown,7,7,normal,failed
128217,0,0,0,1336,128214.0,unknown,7,7,normal,failed
128219,0,0,0,1326,128216.0,unknown,7,7,normal,failed
128221,0,0,0,1326,128218.0,unknown,7,7,normal,failed
128223,0,0,0,1329,128220.0,unknown,7,7,normal,failed
128225,0,0,0,1326,128222.0,unknown,7,7,normal,failed
128227,0,0,0,1331,128224.0,unknown,7,7,normal,failed
128229,0,0,0,1340,128226.0,unknown,7,7,normal,failed
128231,0,0,0,1340,128228.0,unknown,7,7,normal,failed
128233,0,0,0,1323,128230.0,unknown,7,7,normal,failed
128235,0,0,0,1328,128232.0,unknown,7,7,normal,failed
128237,0,0,0,1322,128234.0,unknown,7,7,normal,failed
128239,0,0,0,1324,128236.0,unknown,7,7,normal,failed
128241,0,0,0,1322,128238.0,unknown,7,7,normal,failed
128243,0,0,0,1332,128240.0,unknown,7,7,normal,failed
128245,0,0,0,1335,128242.0,unknown,7,7,normal,failed
128247,0,0,0,1337,128244.0,unknown,7,7,normal,failed
128249,0,0,0,1340,128246.0,unknown,7,7,normal,failed
128251,0,0,0,1328,128248.0,unknown,7,7,normal,failed
128253,0,0,0,1328,128250.0,unknown,7,7,normal,failed
128255,0,0,0,1331,128252.0,unknown,7,7,normal,failed
128257,0,0,0,1340,128254.0,unknown,7,7,normal,failed
128259,0,0,0,1327,128256.0,unknown,7,7,normal,failed
128261,0,0,0,1324,128258.0,unknown,7,7,normal,failed
128308,43000189,5180,43000189,1332,128306.0,unknown,8,8,attack,b_attack
130376,0,0,0,3301,128308.0,unknown,8,8,attack,failed
128306,43000188,5180,43000188,1334,128304.0,unknown,8,8,attack,b_attack
128304,43000187,5180,43000187,1326,128302.0,unknown,8,8,attack,b_attack
128302,43000186,5180,43000186,1323,128300.0,unknown,8,8,attack,b_attack
128300,43000185,5180,43000185,1336,128298.0,unknown,8,8,attack,b_attack
128298,43000184,5180,43000184,1326,128296.0,unknown,8,8,attack,b_attack
128296,43000183,5180,43000183,1323,128294.0,unknown,8,8,attack,b_attack
128294,43000182,5180,43000182,1322,128292.0,unknown,8,8,attack,b_attack
128292,43000181,5180,43000181,1329,128290.0,unknown,8,8,attack,b_attack
128290,43000180,5180,43000180,1339,128288.0,unknown,8,8,attack,b_attack
128288,43000179,5180,43000179,1339,128286.0,unknown,8,8,attack,b_attack
128286,43000178,5180,43000178,1324,128284.0,unknown,8,8,attack,b_attack
128284,43000177,5180,43000177,1326,128282.0,unknown,8,8,attack,b_attack
128282,43000176,5180,43000176,1331,128280.0,unknown,8,8,attack,b_attack
128280,43000175,5180,43000175,1337,128278.0,unknown,8,8,attack,b_attack
128278,43000174,5180,43000174,1332,128276.0,unknown,8,8,attack,b_attack
128276,43000173,5180,43000173,1335,128274.0,unknown,8,8,attack,b_attack
128274,43000172,5180,43000172,1323,128272.0,unknown,8,8,attack,b_attack
128272,43000171,5180,43000171,1333,128270.0,unknown,8,8,attack,b_attack
128270,43000170,5180,43000170,1328,128268.0,unknown,8,8,attack,b_attack
128268,43000169,5180,43000169,1324,128266.0,unknown,8,8,attack,b_attack
128266,43000168,5180,43000168,1331,128264.0,unknown,8,8,attack,b_attack
128264,43000167,5180,43000167,1339,128262.0,unknown,8,8,attack,b_attack
128262,0,0,0,1323,128260.0,unknown,8,8,attack,failed
128263,0,0,0,1323,128260.0,unknown,8,8,attack,failed
128265,0,0,0,1339,128262.0,unknown,8,8,attack,failed
128267,0,0,0,1331,128264.0,unknown,8,8,attack,failed
128269,0,0,0,1324,128266.0,unknown,8,8,attack,failed
128271,0,0,0,1328,128268.0,unknown,8,8,attack,failed
128273,0,0,0,1333,128270.0,unknown,8,8,attack,failed
128275,0,0,0,1323,128272.0,unknown,8,8,attack,failed
128277,0,0,0,1335,128274.0,unknown,8,8,attack,failed
128279,0,0,0,1332,128276.0,unknown,8,8,attack,failed
128281,0,0,0,1337,128278.0,unknown,8,8,attack,failed
128283,0,0,0,1331,128280.0,unknown,8,8,attack,failed
128285,0,0,0,1326,128282.0,unknown,8,8,attack,failed
128287,0,0,0,1324,128284.0,unknown,8,8,attack,failed
128289,0,0,0,1339,128286.0,unknown,8,8,attack,failed
128291,0,0,0,1339,128288.0,unknown,8,8,attack,failed
128293,0,0,0,1329,128290.0,unknown,8,8,attack,failed
128295,0,0,0,1322,128292.0,unknown,8,8,attack,failed
128297,0,0,0,1323,128294.0,unknown,8,8,attack,failed
128299,0,0,0,1326,128296.0,unknown,8,8,attack,failed
128301,0,0,0,1336,128298.0,unknown,8,8,attack,failed
128303,0,0,0,1323,128300.0,unknown,8,8,attack,failed
128305,0,0,0,1326,128302.0,unknown,8,8,attack,failed
128307,0,0,0,1334,128304.0,unknown,8,8,attack,failed
128309,0,0,0,1332,128306.0,unknown,8,8,attack,failed
128356,43000213,5180,43000213,1326,128354.0,unknown,9,9,normal,b_attack
128354,43000212,5180,43000212,1333,128352.0,unknown,9,9,normal,b_attack
128352,43000211,5180,43000211,1330,128350.0,unknown,9,9,normal,b_attack
128350,43000210,5180,43000210,1322,128348.0,unknown,9,9,normal,b_attack
128348,43000209,5180,43000209,1330,128346.0,unknown,9,9,normal,b_attack
128346,43000208,5180,43000208,1337,128344.0,unknown,9,9,normal,b_attack
128344,43000207,5180,43000207,1340,128342.0,unknown,9,9,normal,b_attack
128342,43000206,5180,43000206,1326,128340.0,unknown,9,9,normal,b_attack
128340,43000205,5180,43000205,1322,128338.0,unknown,9,9,normal,b_attack
128338,43000204,5180,43000204,1331,128336.0,unknown,9,9,normal,b_attack
128336,43000203,5180,43000203,1329,128334.0,unknown,9,9,normal,b_attack
128334,43000202,5180,43000202,1328,128332.0,unknown,9,9,normal,b_attack
128332,43000201,5180,43000201,1335,128330.0,unknown,9,9,normal,b_attack
128330,43000200,5180,43000200,1340,128328.0,unknown,9,9,normal,b_attack
128328,43000199,5180,43000199,1331,128326.0,unknown,9,9,normal,b_attack
128326,43000198,5180,43000198,1327,128324.0,unknown,9,9,normal,b_attack
128324,43000197,5180,43000197,1335,128322.0,unknown,9,9,normal,b_attack
