transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
48264,4500000,0,0,521,,unknown,4,4,normal,normal
48279,1500000,0,0,530,,unknown,4,4,normal,normal
48263,1300000,0,0,529,,unknown,4,4,normal,normal
48251,1000000,0,0,524,,unknown,4,4,normal,normal
48258,910000,0,0,530,,unknown,4,4,normal,normal
48267,460000,0,0,529,,unknown,4,4,normal,normal
48268,73000,231000,0,526,,unknown,4,4,normal,normal
48250,220000,14200,0,530,,unknown,4,4,normal,normal
48260,220000,0,0,526,,unknown,4,4,normal,normal
48259,170000,0,0,522,,unknown,4,4,normal,normal
48255,87000,0,0,523,,unknown,4,4,normal,normal
48265,87000,0,0,526,,unknown,4,4,normal,normal
48266,87000,0,0,525,,unknown,4,4,normal,normal
49929,0,0,0,1327,48298.0,unknown,5,5,attack,b_attack
48298,2400000,17700000,0,521,,unknown,5,5,attack,normal
48290,19000000,0,0,525,,unknown,5,5,attack,normal
48288,3500000,0,0,524,,unknown,5,5,attack,normal
48299,3500000,0,0,521,,unknown,5,5,attack,normal
48307,2500000,0,0,525,,unknown,5,5,attack,normal
48311,2300000,0,0,528,,unknown,5,5,attack,normal
48302,1900000,0,0,528,,unknown,5,5,attack,normal
49930,0,0,0,1327,48306.0,unknown,5,5,attack,b_attack
48306,1700000,33300,0,527,,unknown,5,5,attack,normal
48291,1100000,0,0,524,,unknown,5,5,attack,normal
48312,670000,0,0,524,,unknown,5,5,attack,normal
48300,660000,0,0,523,,unknown,5,5,attack,normal
48286,530000,0,0,521,,unknown,5,5,attack,normal
48310,170000,0,0,525,,unknown,5,5,attack,normal
48289,160000,0,0,527,,unknown,5,5,attack,normal
48305,130000,0,0,525,,unknown,5,5,attack,normal
48301,82000,0,0,523,,unknown,5,5,attack,normal
48287,70000,0,0,526,,unknown,5,5,attack,normal
48333,43000000,0,0,527,,unknown,6,6,attack,normal
48346,3600000,0,0,529,,unknown,6,6,attack,normal
48313,1100000,0,0,527,,unknown,6,6,attack,normal
49931,0,0,0,1311,48323.0,unknown,6,6,attack,b_attack
48323,1000000,31700,0,522,,unknown,6,6,attack,normal
48326,1000000,0,0,523,,unknown,6,6,attack,normal
48338,240000,0,0,528,,unknown,6,6,attack,normal
48327,120000,0,0,527,,unknown,6,6,attack,normal
48322,110000,0,0,525,,unknown,6,6,attack,normal
48330,85000,0,0,525,,unknown,6,6,attack,normal
48345,82000,0,0,524,,unknown,6,6,attack,normal
48372,27000000,0,0,522,,unknown,7,7,attack,normal
49932,0,0,0,1318,48376.0,unknown,7,7,attack,b_attack
48376,19000000,322000,0,530,,unknown,7,7,attack,normal
48355,3600000,0,0,526,,unknown,7,7,attack,normal
48360,3200000,0,0,523,,unknown,7,7,attack,normal
48367,2400000,0,0,523,,unknown,7,7,attack,normal
48361,1600000,0,0,528,,unknown,7,7,attack,normal
48378,1600000,0,0,527,,unknown,7,7,attack,normal
48359,1500000,0,0,528,,unknown,7,7,attack,normal
49933,0,0,0,1318,48353.0,unknown,7,7,attack,b_attack
48353,910000,285000,0,526,,unknown,7,7,attack,normal
48370,630000,0,0,522,,unknown,7,7,attack,normal
48358,460000,0,0,526,,unknown,7,7,attack,normal
49934,0,0,0,1318,48354.0,unknown,7,7,attack,b_attack
48354,260000,128000,0,525,,unknown,7,7,attack,normal
48371,260000,0,0,530,,unknown,7,7,attack,normal
48373,260000,0,0,523,,unknown,7,7,attack,normal
49935,0,0,0,1318,48377.0,unknown,7,7,attack,b_attack
48377,220000,12800,0,526,,unknown,7,7,attack,normal
48365,160000,0,0,522,,unknown,7,7,attack,normal
48366,150000,0,0,527,,unknown,7,7,attack,normal
48362,85000,0,0,522,,unknown,7,7,attack,normal
48406,27000000,0,0,528,,unknown,8,8,attack,normal
48409,2000000,0,0,521,,unknown,8,8,attack,normal
48388,910000,0,0,525,,unknown,8,8,attack,normal
48389,530000,0,0,528,,unknown,8,8,attack,normal
48405,420000,0,0,528,,unknown,8,8,attack,normal
48401,220000,0,0,526,,unknown,8,8,attack,normal
48390,170000,0,0,525,,unknown,8,8,attack,normal
48396,130000,0,0,527,,unknown,8,8,attack,normal
48412,120000,0,0,524,,unknown,8,8,attack,normal
48383,110000,0,0,523,,unknown,8,8,attack,normal
48393,110000,0,0,526,,unknown,8,8,attack,normal
48402,73000,0,0,523,,unknown,8,8,attack,normal
48428,27000000,0,0,522,,unknown,9,9,attack,normal
48426,5000000,0,0,526,,unknown,9,9,attack,normal
48429,2500000,0,0,527,,unknown,9,9,attack,normal
48447,970000,0,0,528,,unknown,9,9,attack,normal
48430,220000,0,0,521,,unknown,9,9,attack,normal
49936,0,0,0,1310,48418.0,unknown,9,9,attack,b_attack
48418,170000,19700,0,521,,unknown,9,9,attack,normal
48453,170000,0,0,525,,unknown,9,9,attack,normal
48419,150000,0,0,530,,unknown,9,9,attack,normal
49937,0,0,0,1310,48427.0,unknown,9,9,attack,b_attack
48427,110000,15700,0,521,,unknown,9,9,attack,normal
48417,110000,0,0,524,,unknown,9,9,attack,normal
48452,77000,0,0,521,,unknown,9,9,attack,normal
48456,2300000,0,0,523,,unknown,10,10,attack,normal
48471,1800000,0,0,526,,unknown,10,10,attack,normal
48465,1500000,0,0,521,,unknown,10,10,attack,normal
48484,660000,0,0,530,,unknown,10,10,attack,normal
48458,460000,0,0,526,,unknown,10,10,attack,normal
48479,310000,0,0,528,,unknown,10,10,attack,normal
49938,0,0,0,1306,48466.0,unknown,10,10,attack,b_attack
48466,84000,121000,0,524,,unknown,10,10,attack,normal
48478,160000,0,0,528,,unknown,10,10,attack,normal
48475,120000,0,0,521,,unknown,10,10,attack,normal
48474,87000,0,0,523,,unknown,10,10,attack,normal
48457,70000,0,0,529,,unknown,10,10,attack,normal
49939,0,0,0,1322,48519.0,unknown,11,11,attack,b_attack
48519,5200000,42000,0,522,,unknown,11,11,attack,normal
48511,4200000,0,0,523,,unknown,11,11,attack,normal
49940,0,0,0,1322,48499.0,unknown,11,11,attack,b_attack
48499,2000000,283000,0,525,,unknown,11,11,attack,normal
48516,1600000,0,0,522,,unknown,11,11,attack,normal
48525,1500000,0,0,529,,unknown,11,11,attack,normal
48504,1000000,0,0,530,,unknown,11,11,attack,normal
48514,650000,0,0,522,,unknown,11,11,attack,normal
49941,0,0,0,1322,48510.0,unknown,11,11,attack,b_attack
48510,460000,121000,0,525,,unknown,11,11,attack,normal
49942,0,0,0,1322,48522.0,unknown,11,11,attack,b_attack
48522,220000,31700,0,524,,unknown,11,11,attack,normal
49943,0,0,0,1322,48515.0,unknown,11,11,attack,b_attack
48515,170000,75000,0,527,,unknown,11,11,attack,normal
48509,79000,0,0,525,,unknown,11,11,attack,normal
48544,19000000,0,0,521,,unknown,12,12,normal,normal
48531,6300000,0,0,522,,unknown,12,12,normal,normal
48554,6100000,0,0,521,,unknown,12,12,normal,normal
48552,3500000,0,0,528,,unknown,12,12,normal,normal
48534,1500000,0,0,525,,unknown,12,12,normal,normal
48543,370000,0,0,530,,unknown,12,12,normal,normal
48553,360000,0,0,527,,unknown,12,12,normal,normal
48550,310000,0,0,527,,unknown,12,12,normal,normal
48559,240000,0,0,522,,unknown,12,12,normal,normal
48551,170000,0,0,527,,unknown,12,12,normal,normal
48535,160000,0,0,526,,unknown,12,12,normal,normal
48540,120000,0,0,530,,unknown,12,12,normal,normal
48549,82000,0,0,526,,unknown,12,12,normal,normal
48528,70000,0,0,523,,unknown,12,12,normal,normal
48573,43000000,0,0,521,,unknown,13,13,attack,normal
48587,4200000,0,0,528,,unknown,13,13,attack,normal
48574,1200000,0,0,529,,unknown,13,13,attack,normal
48579,1000000,0,0,523,,unknown,13,13,attack,normal
48564,530000,0,0,524,,unknown,13,13,attack,normal
48583,530000,0,0,522,,unknown,13,13,attack,normal
48580,420000,0,0,523,,unknown,13,13,attack,normal
49944,0,0,0,1306,48565.0,unknown,13,13,attack,b_attack
48565,350000,66100,0,530,,unknown,13,13,attack,normal
48588,370000,0,0,530,,unknown,13,13,attack,normal
48578,350000,0,0,525,,unknown,13,13,attack,normal
48584,350000,0,0,523,,unknown,13,13,attack,normal
48577,340000,0,0,527,,unknown,13,13,attack,normal
48570,310000,0,0,526,,unknown,13,13,attack,normal
48568,160000,0,0,528,,unknown,13,13,attack,normal
48569,110000,0,0,522,,unknown,13,13,attack,normal
48608,2000000,0,0,530,,unknown,14,14,normal,normal
48614,1800000,0,0,526,,unknown,14,14,normal,normal
48630,1800000,0,0,522,,unknown,14,14,normal,normal
48607,1300000,0,0,523,,unknown,14,14,normal,normal
48625,1000000,0,0,528,,unknown,14,14,normal,normal
48602,870000,0,0,523,,unknown,14,14,normal,normal
48622,870000,0,0,522,,unknown,14,14,normal,normal
48611,420000,0,0,528,,unknown,14,14,normal,normal
48619,220000,0,0,527,,unknown,14,14,normal,normal
48601,150000,0,0,522,,unknown,14,14,normal,normal
48665,5000000,0,0,529,,unknown,15,15,attack,normal
48654,4500000,0,0,527,,unknown,15,15,attack,normal
48645,3500000,0,0,530,,unknown,15,15,attack,normal
48638,1200000,0,0,521,,unknown,15,15,attack,normal
48640,420000,0,0,523,,unknown,15,15,attack,normal
49945,0,0,0,1303,48643.0,unknown,15,15,attack,b_attack
48643,320000,16400,0,525,,unknown,15,15,attack,normal
48648,320000,0,0,523,,unknown,15,15,attack,normal
49946,0,0,0,1303,48664.0,unknown,15,15,attack,b_attack
48664,220000,34700,0,521,,unknown,15,15,attack,normal
48644,160000,0,0,525,,unknown,15,15,attack,normal
49947,0,0,0,1303,48635.0,unknown,15,15,attack,b_attack
48635,110000,34700,0,527,,unknown,15,15,attack,normal
48639,110000,0,0,528,,unknown,15,15,attack,normal
48653,87000,0,0,529,,unknown,15,15,attack,normal
48655,82000,0,0,526,,unknown,15,15,attack,normal
48681,1600000,0,0,523,,unknown,16,16,attack,normal
48686,1500000,0,0,530,,unknown,16,16,attack,normal
49948,0,0,0,1321,48689.0,unknown,16,16,attack,b_attack
48689,1400000,68100,0,523,,unknown,16,16,attack,normal
48692,1100000,0,0,527,,unknown,16,16,attack,normal
48673,1000000,0,0,528,,unknown,16,16,attack,normal
48702,660000,0,0,523,,unknown,16,16,attack,normal
48672,630000,0,0,528,,unknown,16,16,attack,normal
48695,460000,0,0,522,,unknown,16,16,attack,normal
48668,170000,0,0,525,,unknown,16,16,attack,normal
48671,150000,0,0,522,,unknown,16,16,attack,normal
48680,110000,0,0,530,,unknown,16,16,attack,normal
48703,110000,0,0,529,,unknown,16,16,attack,normal
48726,43000000,0,0,526,,unknown,17,17,normal,normal
48711,6300000,369000,0,530,,unknown,17,17,normal,normal
48706,2000000,0,0,529,,unknown,17,17,normal,normal
48719,1000000,0,0,529,,unknown,17,17,normal,normal
48723,530000,0,0,527,,unknown,17,17,normal,normal
48737,420000,0,0,521,,unknown,17,17,normal,normal
48722,300000,0,0,527,,unknown,17,17,normal,normal
48721,260000,0,0,524,,unknown,17,17,normal,normal
48720,220000,0,0,529,,unknown,17,17,normal,normal
48716,120000,11200,0,529,,unknown,17,17,normal,normal
49949,0,0,0,1323,48757.0,unknown,18,18,attack,b_attack
48757,43000000,56200,0,524,,unknown,18,18,attack,normal
48765,43000000,0,0,529,,unknown,18,18,attack,normal
49950,0,0,0,1323,48756.0,unknown,18,18,attack,b_attack
48756,6100000,296000,0,521,,unknown,18,18,attack,normal
48753,1900000,0,0,530,,unknown,18,18,attack,normal
48775,970000,0,0,525,,unknown,18,18,attack,normal
48742,660000,0,0,523,,unknown,18,18,attack,normal
48772,650000,0,0,528,,unknown,18,18,attack,normal
48745,310000,0,0,522,,unknown,18,18,attack,normal
49951,0,0,0,1323,48762.0,unknown,18,18,attack,b_attack
48762,160000,17000,0,526,,unknown,18,18,attack,normal
48746,160000,0,0,530,,unknown,18,18,attack,normal
48766,110000,0,0,521,,unknown,18,18,attack,normal
48769,110000,0,0,530,,unknown,18,18,attack,normal
48808,5000000,0,0,526,,unknown,19,19,attack,normal
48786,4500000,0,0,526,,unknown,19,19,attack,normal
48792,4200000,0,0,525,,unknown,19,19,attack,normal
48811,2500000,0,0,523,,unknown,19,19,attack,normal
48806,1900000,0,0,525,,unknown,19,19,attack,normal
48807,1600000,0,0,523,,unknown,19,19,attack,normal
48789,1500000,0,0,521,,unknown,19,19,attack,normal
48803,1000000,0,0,528,,unknown,19,19,attack,normal
48794,240000,0,0,528,,unknown,19,19,attack,normal
48795,150000,0,0,527,,unknown,19,19,attack,normal
48800,130000,0,0,521,,unknown,19,19,attack,normal
49952,0,0,0,1319,48793.0,unknown,19,19,attack,b_attack
48793,110000,5180,0,525,,unknown,19,19,attack,normal
48814,27000000,0,0,521,,unknown,20,20,attack,normal
48840,4500000,0,0,521,,unknown,20,20,attack,normal
48818,1800000,0,0,529,,unknown,20,20,attack,normal
48839,1500000,0,0,525,,unknown,20,20,attack,normal
48819,630000,0,0,525,,unknown,20,20,attack,normal
48837,420000,0,0,522,,unknown,20,20,attack,normal
48832,350000,0,0,524,,unknown,20,20,attack,normal
48815,160000,0,0,523,,unknown,20,20,attack,normal
48847,150000,0,0,530,,unknown,20,20,attack,normal
48838,84000,0,0,525,,unknown,20,20,attack,normal
48871,6300000,0,0,526,,unknown,21,21,attack,normal
48876,6100000,0,0,522,,unknown,21,21,attack,normal
48858,2500000,0,0,527,,unknown,21,21,attack,normal
48880,2300000,0,0,528,,unknown,21,21,attack,normal
48852,2000000,0,0,525,,unknown,21,21,attack,normal
48872,1600000,0,0,522,,unknown,21,21,attack,normal
48868,970000,0,0,525,,unknown,21,21,attack,normal
48882,910000,0,0,521,,unknown,21,21,attack,normal
48867,260000,0,0,528,,unknown,21,21,attack,normal
48869,160000,0,0,522,,unknown,21,21,attack,normal
48879,130000,0,0,524,,unknown,21,21,attack,normal
48857,110000,0,0,522,,unknown,21,21,attack,normal
48881,84000,0,0,524,,unknown,21,21,attack,normal
48875,80000,0,0,521,,unknown,21,21,attack,normal
48870,77000,0,0,527,,unknown,21,21,attack,normal
48886,30000000,36800,0,528,,unknown,22,22,normal,normal
48904,6100000,0,0,528,,unknown,22,22,normal,normal
48903,2000000,0,0,527,,unknown,22,22,normal,normal
48888,1100000,0,0,521,,unknown,22,22,normal,normal
48897,1100000,0,0,524,,unknown,22,22,normal,normal
48887,870000,0,0,522,,unknown,22,22,normal,normal
48885,670000,0,0,530,,unknown,22,22,normal,normal
48910,470000,195000,0,526,,unknown,22,22,normal,normal
48905,420000,0,0,528,,unknown,22,22,normal,normal
48914,420000,0,0,525,,unknown,22,22,normal,normal
48917,150000,0,0,527,,unknown,22,22,normal,normal
48913,110000,0,0,527,,unknown,22,22,normal,normal
48892,84000,0,0,530,,unknown,22,22,normal,normal
48900,83000,0,0,522,,unknown,22,22,normal,normal
48891,79000,0,0,530,,unknown,22,22,normal,normal
48926,19000000,0,0,521,,unknown,23,23,attack,normal
48935,5200000,0,0,524,,unknown,23,23,attack,normal
49953,0,0,0,1324,48932.0,unknown,23,23,attack,b_attack
48932,2600000,6390,0,528,,unknown,23,23,attack,normal
48940,2000000,0,0,526,,unknown,23,23,attack,normal
48942,1800000,0,0,528,,unknown,23,23,attack,normal
48936,1400000,0,0,526,,unknown,23,23,attack,normal
48943,910000,0,0,530,,unknown,23,23,attack,normal
48948,420000,0,0,522,,unknown,23,23,attack,normal
48947,190000,0,0,523,,unknown,23,23,attack,normal
48931,170000,0,0,529,,unknown,23,23,attack,normal
48946,170000,0,0,522,,unknown,23,23,attack,normal
48939,150000,0,0,522,,unknown,23,23,attack,normal
49954,0,0,0,1324,48930.0,unknown,23,23,attack,b_attack
48930,80000,36800,0,521,,unknown,23,23,attack,normal
48929,98000,0,0,522,,unknown,23,23,attack,normal
48941,82000,0,0,526,,unknown,23,23,attack,normal
48976,43000000,0,0,527,,unknown,24,24,attack,normal
48962,6100000,0,0,530,,unknown,24,24,attack,normal
49955,0,0,0,1317,48975.0,unknown,24,24,attack,b_attack
48975,2300000,15300,0,528,,unknown,24,24,attack,normal
48958,1600000,0,0,523,,unknown,24,24,attack,normal
48984,1400000,0,0,521,,unknown,24,24,attack,normal
48954,1100000,0,0,527,,unknown,24,24,attack,normal
48955,630000,0,0,524,,unknown,24,24,attack,normal
49956,0,0,0,1317,48979.0,unknown,24,24,attack,b_attack
48979,460000,155000,0,529,,unknown,24,24,attack,normal
48953,470000,0,0,530,,unknown,24,24,attack,normal
48965,370000,0,0,527,,unknown,24,24,attack,normal
48970,340000,0,0,523,,unknown,24,24,attack,normal
48956,160000,0,0,526,,unknown,24,24,attack,normal
48959,160000,0,0,527,,unknown,24,24,attack,normal
48957,79000,0,0,521,,unknown,24,24,attack,normal
49000,4200000,0,0,525,,unknown,25,25,normal,normal
49002,2300000,0,0,530,,unknown,25,25,normal,normal
49014,2100000,0,0,527,,unknown,25,25,normal,normal
48993,1000000,0,0,528,,unknown,25,25,normal,normal
48990,660000,0,0,523,,unknown,25,25,normal,normal
49013,650000,0,0,524,,unknown,25,25,normal,normal
49020,470000,0,0,522,,unknown,25,25,normal,normal
49005,300000,0,0,527,,unknown,25,25,normal,normal
49001,170000,0,0,530,,unknown,25,25,normal,normal
49015,170000,0,0,525,,unknown,25,25,normal,normal
48987,150000,0,0,523,,unknown,25,25,normal,normal
49006,150000,0,0,521,,unknown,25,25,normal,normal
49057,4500000,0,0,524,,unknown,26,26,attack,normal
49023,3600000,0,0,523,,unknown,26,26,attack,normal
49052,3600000,0,0,529,,unknown,26,26,attack,normal
49032,970000,0,0,525,,unknown,26,26,attack,normal
49028,630000,0,0,523,,unknown,26,26,attack,normal
49024,150000,0,0,523,,unknown,26,26,attack,normal
49047,100000,0,0,527,,unknown,26,26,attack,normal
49025,87000,0,0,525,,unknown,26,26,attack,normal
49029,87000,0,0,527,,unknown,26,26,attack,normal
49078,2000000,0,0,523,,unknown,27,27,attack,normal
49086,1400000,0,0,525,,unknown,27,27,attack,normal
49089,1300000,0,0,529,,unknown,27,27,attack,normal
49093,350000,0,0,521,,unknown,27,27,attack,normal
49957,0,0,0,1301,49094.0,unknown,27,27,attack,b_attack
49094,310000,24700,0,526,,unknown,27,27,attack,normal
49090,310000,0,0,529,,unknown,27,27,attack,normal
49070,220000,0,0,526,,unknown,27,27,attack,normal
49060,170000,0,0,530,,unknown,27,27,attack,normal
49069,150000,0,0,528,,unknown,27,27,attack,normal
49077,87000,0,0,529,,unknown,27,27,attack,normal
49079,82000,0,0,529,,unknown,27,27,attack,normal
49131,30000000,0,0,529,,unknown,28,28,normal,normal
49122,1600000,0,0,521,,unknown,28,28,normal,normal
49111,1000000,0,0,529,,unknown,28,28,normal,normal
49103,870000,0,0,526,,unknown,28,28,normal,normal
49123,470000,0,0,526,,unknown,28,28,normal,normal
49115,310000,0,0,526,,unknown,28,28,normal,normal
49128,300000,0,0,523,,unknown,28,28,normal,normal
49132,240000,0,0,529,,unknown,28,28,normal,normal
49106,190000,0,0,521,,unknown,28,28,normal,normal
49107,170000,0,0,527,,unknown,28,28,normal,normal
49110,79000,0,0,524,,unknown,28,28,normal,normal
49114,79000,0,0,528,,unknown,28,28,normal,normal
49164,30000000,0,0,528,,unknown,29,29,attack,normal
49170,3600000,0,0,523,,unknown,29,29,attack,normal
49159,2000000,0,0,522,,unknown,29,29,attack,normal
49136,1800000,0,0,530,,unknown,29,29,attack,normal
49135,1700000,0,0,529,,unknown,29,29,attack,normal
49167,1000000,0,0,525,,unknown,29,29,attack,normal
49171,150000,0,0,524,,unknown,29,29,attack,normal
49958,0,0,0,1314,49158.0,unknown,29,29,attack,b_attack
49158,79000,24700,0,530,,unknown,29,29,attack,normal
49153,98000,0,0,524,,unknown,29,29,attack,normal
49176,5000000,0,0,521,,unknown,30,30,attack,normal
49180,5000000,0,0,526,,unknown,30,30,attack,normal
49179,3600000,0,0,522,,unknown,30,30,attack,normal
49959,0,0,0,1308,49188.0,unknown,30,30,attack,b_attack
49188,2600000,31700,0,526,,unknown,30,30,attack,normal
49189,2400000,0,0,523,,unknown,30,30,attack,normal
49194,2000000,0,0,521,,unknown,30,30,attack,normal
49203,320000,0,0,523,,unknown,30,30,attack,normal
49181,220000,0,0,530,,unknown,30,30,attack,normal
49172,190000,0,0,530,,unknown,30,30,attack,normal
49206,120000,0,0,529,,unknown,30,30,attack,normal
49173,85000,0,0,524,,unknown,30,30,attack,normal
49226,27000000,0,0,526,,unknown,31,31,attack,normal
49225,19000000,0,0,524,,unknown,31,31,attack,normal
49237,19000000,0,0,527,,unknown,31,31,attack,normal
49215,4500000,0,0,521,,unknown,31,31,attack,normal
49227,2500000,0,0,522,,unknown,31,31,attack,normal
49242,970000,0,0,526,,unknown,31,31,attack,normal
49211,870000,0,0,530,,unknown,31,31,attack,normal
49234,670000,0,0,526,,unknown,31,31,attack,normal
49960,0,0,0,1316,49239.0,unknown,31,31,attack,b_attack
49239,80000,283000,0,527,,unknown,31,31,attack,normal
49214,150000,0,0,530,,unknown,31,31,attack,normal
49238,98000,0,0,523,,unknown,31,31,attack,normal
49218,83000,0,0,523,,unknown,31,31,attack,normal
49276,2400000,0,0,528,,unknown,32,32,attack,normal
49260,1700000,0,0,523,,unknown,32,32,attack,normal
49259,1600000,0,0,527,,unknown,32,32,attack,normal
49267,1200000,0,0,528,,unknown,32,32,attack,normal
49961,0,0,0,1327,49263.0,unknown,32,32,attack,b_attack
49263,240000,959000,0,522,,unknown,32,32,attack,normal
49270,1100000,0,0,521,,unknown,32,32,attack,normal
49962,0,0,0,1327,49272.0,unknown,32,32,attack,b_attack
49272,970000,23500,0,522,,unknown,32,32,attack,normal
49256,160000,0,0,529,,unknown,32,32,attack,normal
49266,120000,0,0,528,,unknown,32,32,attack,normal
49271,110000,0,0,525,,unknown,32,32,attack,normal
49275,85000,0,0,528,,unknown,32,32,attack,normal
49253,84000,0,0,522,,unknown,32,32,attack,normal
49299,3500000,0,0,526,,unknown,33,33,attack,normal
49296,2300000,0,0,526,,unknown,33,33,attack,normal
49281,1300000,0,0,521,,unknown,33,33,attack,normal
49304,970000,0,0,526,,unknown,33,33,attack,normal
49282,360000,0,0,525,,unknown,33,33,attack,normal
49313,350000,0,0,528,,unknown,33,33,attack,normal
49303,220000,0,0,530,,unknown,33,33,attack,normal
49286,160000,0,0,528,,unknown,33,33,attack,normal
49293,160000,0,0,521,,unknown,33,33,attack,normal
49310,160000,0,0,528,,unknown,33,33,attack,normal
49963,0,0,0,1328,49302.0,unknown,33,33,attack,b_attack
49302,82000,46500,0,528,,unknown,33,33,attack,normal
49305,100000,0,0,528,,unknown,33,33,attack,normal
49964,0,0,0,1328,49283.0,unknown,33,33,attack,b_attack
49283,87000,12800,0,522,,unknown,33,33,attack,normal
49325,6300000,0,0,527,,unknown,34,34,normal,normal
49322,2000000,0,0,529,,unknown,34,34,normal,normal
49341,1600000,0,0,522,,unknown,34,34,normal,normal
49331,1500000,0,0,525,,unknown,34,34,normal,normal
49346,1500000,0,0,527,,unknown,34,34,normal,normal
49332,1400000,0,0,521,,unknown,34,34,normal,normal
49338,1400000,0,0,521,,unknown,34,34,normal,normal
49348,1100000,0,0,527,,unknown,34,34,normal,normal
49347,1000000,0,0,521,,unknown,34,34,normal,normal
49349,1000000,0,0,526,,unknown,34,34,normal,normal
49345,470000,0,0,523,,unknown,34,34,normal,normal
49328,220000,0,0,529,,unknown,34,34,normal,normal
49337,220000,0,0,523,,unknown,34,34,normal,normal
49342,120000,0,0,521,,unknown,34,34,normal,normal
49371,1800000,0,0,527,,unknown,35,35,attack,normal
49372,1600000,0,0,530,,unknown,35,35,attack,normal
49367,1500000,0,0,523,,unknown,35,35,attack,normal
49383,1500000,0,0,525,,unknown,35,35,attack,normal
49382,1000000,0,0,528,,unknown,35,35,attack,normal
49354,460000,0,0,528,,unknown,35,35,attack,normal
49965,0,0,0,1307,49352.0,unknown,35,35,attack,b_attack
49352,100000,350000,0,529,,unknown,35,35,attack,normal
49369,420000,0,0,529,,unknown,35,35,attack,normal
49370,350000,0,0,522,,unknown,35,35,attack,normal
49357,340000,0,0,524,,unknown,35,35,attack,normal
49381,170000,0,0,521,,unknown,35,35,attack,normal
49353,120000,0,0,529,,unknown,35,35,attack,normal
49362,120000,0,0,521,,unknown,35,35,attack,normal
49368,73000,0,0,526,,unknown,35,35,attack,normal
49412,4500000,0,0,526,,unknown,36,36,attack,normal
49419,2600000,0,0,528,,unknown,36,36,attack,normal
49966,0,0,0,1327,49407.0,unknown,36,36,attack,b_attack
49407,2000000,46500,0,530,,unknown,36,36,attack,normal
49967,0,0,0,1327,49402.0,unknown,36,36,attack,b_attack
49402,77000,1100000,0,530,,unknown,36,36,attack,normal
49421,1000000,0,0,528,,unknown,36,36,attack,normal
49968,0,0,0,1327,49420.0,unknown,36,36,attack,b_attack
49420,160000,769000,0,528,,unknown,36,36,attack,normal
49969,0,0,0,1327,49401.0,unknown,36,36,attack,b_attack
49401,220000,285000,0,525,,unknown,36,36,attack,normal
49394,130000,0,0,527,,unknown,36,36,attack,normal
49442,27000000,0,0,525,,unknown,37,37,attack,normal
49452,3200000,0,0,523,,unknown,37,37,attack,normal
49444,2500000,0,0,525,,unknown,37,37,attack,normal
49451,2000000,0,0,528,,unknown,37,37,attack,normal
49445,1800000,0,0,523,,unknown,37,37,attack,normal
49429,1700000,0,0,529,,unknown,37,37,attack,normal
