transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
609578,43000000,4320000,0,167,,unknown,3,2,attack,normal
610087,43000000,0,0,166,,unknown,3,3,attack,normal
610474,43000000,0,0,163,,unknown,3,3,attack,normal
610601,43000000,0,0,170,,unknown,3,3,attack,normal
610983,43000000,0,0,162,,unknown,3,3,attack,normal
681926,0,0,0,424,610691.0,unknown,3,3,attack,b_attack
610691,30000000,510000,0,170,,unknown,3,3,attack,normal
609965,30000000,0,0,164,,unknown,3,3,attack,normal
610682,30000000,0,0,161,,unknown,3,3,attack,normal
611224,30000000,0,0,163,,unknown,3,3,attack,normal
609310,27000000,0,0,169,,unknown,3,2,attack,normal
610353,27000000,0,0,162,,unknown,3,3,attack,normal
610834,27000000,0,0,163,,unknown,3,3,attack,normal
681927,0,0,0,424,610000.0,unknown,3,3,attack,b_attack
610000,19000000,68100,0,169,,unknown,3,3,attack,normal
681928,0,0,0,424,610897.0,unknown,3,3,attack,b_attack
610897,19000000,32900,0,166,,unknown,3,3,attack,normal
610539,19000000,0,0,168,,unknown,3,3,attack,normal
611380,19000000,0,0,169,,unknown,3,3,attack,normal
681929,0,0,0,424,610089.0,unknown,3,3,attack,b_attack
610089,4500000,4320000,0,168,,unknown,3,3,attack,normal
609334,6300000,0,0,163,,unknown,3,2,attack,normal
610024,6300000,0,0,163,,unknown,3,3,attack,normal
610595,6300000,0,0,164,,unknown,3,3,attack,normal
610745,6300000,0,0,164,,unknown,3,3,attack,normal
610870,6300000,0,0,169,,unknown,3,3,attack,normal
609338,6100000,0,0,167,,unknown,3,2,attack,normal
610419,6100000,0,0,168,,unknown,3,3,attack,normal
610779,6100000,0,0,168,,unknown,3,3,attack,normal
610954,6100000,0,0,163,,unknown,3,3,attack,normal
611169,6100000,0,0,168,,unknown,3,3,attack,normal
681930,0,0,0,424,608947.0,unknown,3,3,attack,b_attack
608947,1000000,4320000,0,166,,unknown,3,2,attack,normal
607113,5200000,0,0,162,,unknown,3,1,attack,normal
608649,5200000,0,0,168,,unknown,3,2,attack,normal
609123,5200000,0,0,162,,unknown,3,2,attack,normal
609970,5200000,0,0,169,,unknown,3,3,attack,normal
610624,5200000,0,0,163,,unknown,3,3,attack,normal
681931,0,0,0,424,610352.0,unknown,3,3,attack,b_attack
610352,5000000,161000,0,161,,unknown,3,3,attack,normal
681932,0,0,0,424,608107.0,unknown,3,3,attack,b_attack
608107,5000000,84800,0,166,,unknown,3,1,attack,normal
681933,0,0,0,424,607839.0,unknown,3,3,attack,b_attack
607839,5000000,32900,0,168,,unknown,3,1,attack,normal
681934,0,0,0,424,608852.0,unknown,3,3,attack,b_attack
608852,5000000,3130,0,161,,unknown,3,2,attack,normal
608523,5000000,0,0,162,,unknown,3,2,attack,normal
609401,5000000,0,0,170,,unknown,3,2,attack,normal
609610,5000000,0,0,169,,unknown,3,2,attack,normal
609934,43000000,0,0,163,,unknown,4,3,attack,normal
610683,43000000,0,0,162,,unknown,4,3,attack,normal
611500,43000000,0,0,169,,unknown,4,4,attack,normal
611615,43000000,0,0,164,,unknown,4,4,attack,normal
611771,43000000,0,0,170,,unknown,4,4,attack,normal
612363,43000000,0,0,162,,unknown,4,4,attack,normal
612364,43000000,0,0,163,,unknown,4,4,attack,normal
681935,0,0,0,402,612100.0,unknown,4,4,attack,b_attack
612100,30000000,215000,0,169,,unknown,4,4,attack,normal
610056,30000000,0,0,165,,unknown,4,3,attack,normal
611918,30000000,0,0,167,,unknown,4,4,attack,normal
681936,0,0,0,402,611050.0,unknown,4,4,attack,b_attack
611050,27000000,510000,0,169,,unknown,4,3,attack,normal
610232,27000000,0,0,161,,unknown,4,3,attack,normal
610689,27000000,0,0,168,,unknown,4,3,attack,normal
612578,27000000,0,0,167,,unknown,4,4,attack,normal
681937,0,0,0,402,612786.0,unknown,4,4,attack,b_attack
612786,19000000,5180,0,165,,unknown,4,4,attack,normal
612699,19000000,0,0,168,,unknown,4,4,attack,normal
681938,0,0,0,402,611613.0,unknown,4,4,attack,b_attack
611613,910000,17700000,0,162,,unknown,4,4,attack,normal
681939,0,0,0,402,611709.0,unknown,4,4,attack,b_attack
611709,220000,17700000,0,168,,unknown,4,4,attack,normal
612064,6300000,0,0,163,,unknown,4,4,attack,normal
611764,6100000,0,0,163,,unknown,4,4,attack,normal
612488,6100000,0,0,167,,unknown,4,4,attack,normal
612641,6100000,0,0,170,,unknown,4,4,attack,normal
681940,0,0,0,402,609940.0,unknown,4,4,attack,b_attack
609940,5000000,769000,0,169,,unknown,4,3,attack,normal
681941,0,0,0,402,612700.0,unknown,4,4,attack,b_attack
612700,5200000,231000,0,169,,unknown,4,4,attack,normal
681942,0,0,0,402,612577.0,unknown,4,4,attack,b_attack
612577,5200000,161000,0,166,,unknown,4,4,attack,normal
681943,0,0,0,402,611471.0,unknown,4,4,attack,b_attack
611471,5200000,49100,0,170,,unknown,4,4,attack,normal
609933,5200000,0,0,162,,unknown,4,3,attack,normal
610267,5200000,0,0,166,,unknown,4,3,attack,normal
610961,5200000,0,0,170,,unknown,4,3,attack,normal
610990,5200000,0,0,169,,unknown,4,3,attack,normal
608647,5000000,0,0,166,,unknown,4,2,attack,normal
609783,5000000,0,0,162,,unknown,4,2,attack,normal
609994,5000000,0,0,163,,unknown,4,3,attack,normal
610116,5000000,0,0,165,,unknown,4,3,attack,normal
610174,5000000,0,0,163,,unknown,4,3,attack,normal
610203,5000000,0,0,162,,unknown,4,3,attack,normal
610330,5000000,0,0,169,,unknown,4,3,attack,normal
610626,5000000,0,0,165,,unknown,4,3,attack,normal
610721,5000000,0,0,170,,unknown,4,3,attack,normal
610810,5000000,0,0,169,,unknown,4,3,attack,normal
610863,5000000,0,0,162,,unknown,4,3,attack,normal
681944,0,0,0,411,613781.0,unknown,5,5,attack,b_attack
613781,43000000,256000,0,170,,unknown,5,5,attack,normal
681945,0,0,0,411,610121.0,unknown,5,5,attack,b_attack
610121,43000000,67900,0,170,,unknown,5,3,attack,normal
611946,43000000,0,0,165,,unknown,5,4,attack,normal
613449,43000000,0,0,168,,unknown,5,5,attack,normal
681946,0,0,0,411,613749.0,unknown,5,5,attack,b_attack
613749,30000000,161000,0,168,,unknown,5,5,attack,normal
681947,0,0,0,411,613414.0,unknown,5,5,attack,b_attack
613414,30000000,36800,0,163,,unknown,5,5,attack,normal
611590,30000000,0,0,169,,unknown,5,4,attack,normal
612969,30000000,0,0,168,,unknown,5,5,attack,normal
613057,30000000,0,0,166,,unknown,5,5,attack,normal
613631,30000000,0,0,170,,unknown,5,5,attack,normal
613721,30000000,0,0,170,,unknown,5,5,attack,normal
613777,30000000,0,0,166,,unknown,5,5,attack,normal
614141,30000000,0,0,170,,unknown,5,5,attack,normal
614199,30000000,0,0,168,,unknown,5,5,attack,normal
681948,0,0,0,411,612609.0,unknown,5,5,attack,b_attack
612609,27000000,369000,0,168,,unknown,5,4,attack,normal
612604,27000000,0,0,163,,unknown,5,4,attack,normal
613714,27000000,0,0,163,,unknown,5,5,attack,normal
614379,27000000,0,0,168,,unknown,5,5,attack,normal
681949,0,0,0,411,613209.0,unknown,5,5,attack,b_attack
613209,6100000,17700000,0,168,,unknown,5,5,attack,normal
681950,0,0,0,411,613510.0,unknown,5,5,attack,b_attack
613510,19000000,33300,0,169,,unknown,5,5,attack,normal
610451,19000000,0,0,170,,unknown,5,3,attack,normal
613292,19000000,0,0,161,,unknown,5,5,attack,normal
614013,19000000,0,0,162,,unknown,5,5,attack,normal
614196,19000000,0,0,165,,unknown,5,5,attack,normal
681951,0,0,0,411,614018.0,unknown,5,5,attack,b_attack
614018,310000,17700000,0,167,,unknown,5,5,attack,normal
681952,0,0,0,411,614256.0,unknown,5,5,attack,b_attack
614256,5200000,7190000,0,165,,unknown,5,5,attack,normal
681953,0,0,0,411,613119.0,unknown,5,5,attack,b_attack
613119,2300000,4320000,0,168,,unknown,5,5,attack,normal
681954,0,0,0,411,612993.0,unknown,5,5,attack,b_attack
612993,6100000,381000,0,162,,unknown,5,5,attack,normal
613539,6300000,0,0,168,,unknown,5,5,attack,normal
681955,0,0,0,411,614164.0,unknown,5,5,attack,b_attack
614164,6100000,56200,0,163,,unknown,5,5,attack,normal
681956,0,0,0,411,613054.0,unknown,5,5,attack,b_attack
613054,6100000,46500,0,163,,unknown,5,5,attack,normal
681957,0,0,0,411,612971.0,unknown,5,5,attack,b_attack
612971,6100000,12300,0,170,,unknown,5,5,attack,normal
611913,6100000,0,0,162,,unknown,5,4,attack,normal
613120,6100000,0,0,169,,unknown,5,5,attack,normal
613689,6100000,0,0,168,,unknown,5,5,attack,normal
613690,6100000,0,0,169,,unknown,5,5,attack,normal
681958,0,0,0,406,614558.0,unknown,6,6,attack,b_attack
614558,43000000,139000,0,167,,unknown,6,6,attack,normal
681959,0,0,0,406,614829.0,unknown,6,6,attack,b_attack
614829,43000000,32900,0,168,,unknown,6,6,attack,normal
612454,43000000,0,0,163,,unknown,6,4,attack,normal
615309,43000000,0,0,168,,unknown,6,6,attack,normal
681960,0,0,0,406,614523.0,unknown,6,6,attack,b_attack
614523,30000000,959000,0,162,,unknown,6,6,attack,normal
612664,30000000,0,0,163,,unknown,6,4,attack,normal
614410,30000000,0,0,169,,unknown,6,6,attack,normal
614553,30000000,0,0,162,,unknown,6,6,attack,normal
614617,30000000,0,0,166,,unknown,6,6,attack,normal
615216,30000000,0,0,165,,unknown,6,6,attack,normal
615302,30000000,0,0,161,,unknown,6,6,attack,normal
615424,30000000,0,0,163,,unknown,6,6,attack,normal
615549,30000000,0,0,168,,unknown,6,6,attack,normal
613114,27000000,0,0,163,,unknown,6,5,attack,normal
613387,27000000,0,0,166,,unknown,6,5,attack,normal
614739,27000000,0,0,168,,unknown,6,6,attack,normal
681961,0,0,0,406,610625.0,unknown,6,6,attack,b_attack
610625,3500000,17700000,0,164,,unknown,6,3,attack,normal
614942,19000000,0,0,161,,unknown,6,6,attack,normal
614945,19000000,0,0,164,,unknown,6,6,attack,normal
615130,19000000,0,0,169,,unknown,6,6,attack,normal
615251,19000000,0,0,170,,unknown,6,6,attack,normal
615722,19000000,0,0,161,,unknown,6,6,attack,normal
681962,0,0,0,406,614975.0,unknown,6,6,attack,b_attack
614975,670000,17700000,0,164,,unknown,6,6,attack,normal
681963,0,0,0,406,614349.0,unknown,6,6,attack,b_attack
614349,320000,17700000,0,168,,unknown,6,5,attack,normal
681964,0,0,0,406,615189.0,unknown,6,6,attack,b_attack
615189,130000,7190000,0,168,,unknown,6,6,attack,normal
681965,0,0,0,406,614766.0,unknown,6,6,attack,b_attack
614766,6300000,410000,0,165,,unknown,6,6,attack,normal
614403,6300000,0,0,162,,unknown,6,6,attack,normal
614497,6300000,0,0,166,,unknown,6,6,attack,normal
614732,6300000,0,0,161,,unknown,6,6,attack,normal
614947,6300000,0,0,166,,unknown,6,6,attack,normal
615095,6300000,0,0,164,,unknown,6,6,attack,normal
681966,0,0,0,406,615101.0,unknown,6,6,attack,b_attack
615101,5200000,1100000,0,170,,unknown,6,6,attack,normal
615399,6300000,0,0,168,,unknown,6,6,attack,normal
615429,6300000,0,0,168,,unknown,6,6,attack,normal
615844,6300000,0,0,163,,unknown,6,6,attack,normal
613535,6100000,0,0,164,,unknown,6,5,attack,normal
613952,6100000,0,0,161,,unknown,6,5,attack,normal
614289,6100000,0,0,168,,unknown,6,5,attack,normal
614438,6100000,0,0,167,,unknown,6,6,attack,normal
614978,6100000,0,0,167,,unknown,6,6,attack,normal
615366,6100000,0,0,165,,unknown,6,6,attack,normal
615875,43000000,0,0,164,,unknown,7,6,attack,normal
616683,43000000,0,0,162,,unknown,7,7,attack,normal
617139,43000000,0,0,168,,unknown,7,7,attack,normal
613084,30000000,0,0,163,,unknown,7,5,attack,normal
614949,30000000,0,0,168,,unknown,7,6,attack,normal
616625,30000000,0,0,164,,unknown,7,7,attack,normal
617254,30000000,0,0,163,,unknown,7,7,attack,normal
681967,0,0,0,423,616719.0,unknown,7,7,attack,b_attack
616719,27000000,5640,0,168,,unknown,7,7,attack,normal
616175,27000000,0,0,164,,unknown,7,7,attack,normal
681968,0,0,0,423,615964.0,unknown,7,7,attack,b_attack
615964,19000000,33100,0,163,,unknown,7,7,attack,normal
612216,19000000,0,0,165,,unknown,7,4,attack,normal
615430,19000000,0,0,169,,unknown,7,6,attack,normal
615963,19000000,0,0,162,,unknown,7,7,attack,normal
616148,19000000,0,0,167,,unknown,7,7,attack,normal
616265,19000000,0,0,164,,unknown,7,7,attack,normal
616478,19000000,0,0,167,,unknown,7,7,attack,normal
616540,19000000,0,0,169,,unknown,7,7,attack,normal
616779,19000000,0,0,168,,unknown,7,7,attack,normal
681969,0,0,0,423,616718.0,unknown,7,7,attack,b_attack
616718,310000,17700000,0,167,,unknown,7,7,attack,normal
681970,0,0,0,423,616474.0,unknown,7,7,attack,b_attack
616474,3500000,4320000,0,163,,unknown,7,7,attack,normal
681971,0,0,0,423,616172.0,unknown,7,7,attack,b_attack
616172,360000,7190000,0,161,,unknown,7,7,attack,normal
681972,0,0,0,423,616691.0,unknown,7,7,attack,b_attack
616691,6300000,73100,0,170,,unknown,7,7,attack,normal
617282,6300000,0,0,161,,unknown,7,7,attack,normal
681973,0,0,0,423,616236.0,unknown,7,7,attack,b_attack
616236,6100000,31700,0,165,,unknown,7,7,attack,normal
681974,0,0,0,423,617260.0,unknown,7,7,attack,b_attack
617260,6100000,13800,0,169,,unknown,7,7,attack,normal
615819,6100000,0,0,168,,unknown,7,6,attack,normal
616805,6100000,0,0,164,,unknown,7,7,attack,normal
616836,6100000,0,0,165,,unknown,7,7,attack,normal
617079,6100000,0,0,168,,unknown,7,7,attack,normal
617344,6100000,0,0,163,,unknown,7,7,attack,normal
681975,0,0,0,423,614591.0,unknown,7,7,attack,b_attack
614591,5000000,322000,0,170,,unknown,7,6,attack,normal
681976,0,0,0,423,615906.0,unknown,7,7,attack,b_attack
615906,4200000,1100000,0,165,,unknown,7,7,attack,normal
681977,0,0,0,423,617290.0,unknown,7,7,attack,b_attack
617290,5000000,215000,0,169,,unknown,7,7,attack,normal
681978,0,0,0,423,616059.0,unknown,7,7,attack,b_attack
616059,5200000,6390,0,168,,unknown,7,7,attack,normal
611886,5200000,0,0,165,,unknown,7,4,attack,normal
612184,5200000,0,0,163,,unknown,7,4,attack,normal
613143,5200000,0,0,162,,unknown,7,5,attack,normal
613540,5200000,0,0,169,,unknown,7,5,attack,normal
618035,43000000,0,0,164,,unknown,8,8,attack,normal
618064,43000000,0,0,163,,unknown,8,8,attack,normal
618636,43000000,0,0,165,,unknown,8,8,attack,normal
618784,43000000,0,0,163,,unknown,8,8,attack,normal
681979,0,0,0,425,618278.0,unknown,8,8,attack,b_attack
618278,30000000,4320000,0,167,,unknown,8,8,attack,normal
616924,30000000,0,0,163,,unknown,8,7,attack,normal
617646,30000000,0,0,165,,unknown,8,8,attack,normal
617766,30000000,0,0,165,,unknown,8,8,attack,normal
618455,30000000,0,0,164,,unknown,8,8,attack,normal
618461,30000000,0,0,170,,unknown,8,8,attack,normal
618580,30000000,0,0,169,,unknown,8,8,attack,normal
681980,0,0,0,425,618664.0,unknown,8,8,attack,b_attack
618664,27000000,42000,0,163,,unknown,8,8,attack,normal
681981,0,0,0,425,615934.0,unknown,8,8,attack,b_attack
615934,19000000,256000,0,163,,unknown,8,7,attack,normal
614706,19000000,0,0,165,,unknown,8,6,attack,normal
615311,19000000,0,0,170,,unknown,8,6,attack,normal
617765,19000000,0,0,164,,unknown,8,8,attack,normal
618123,19000000,0,0,162,,unknown,8,8,attack,normal
618191,19000000,0,0,170,,unknown,8,8,attack,normal
618425,19000000,0,0,164,,unknown,8,8,attack,normal
618848,19000000,0,0,167,,unknown,8,8,attack,normal
681982,0,0,0,425,617466.0,unknown,8,8,attack,b_attack
617466,320000,7190000,0,165,,unknown,8,8,attack,normal
681983,0,0,0,425,618092.0,unknown,8,8,attack,b_attack
618092,6300000,128000,0,161,,unknown,8,8,attack,normal
681984,0,0,0,425,616503.0,unknown,8,8,attack,b_attack
616503,6300000,121000,0,162,,unknown,8,7,attack,normal
615460,6300000,0,0,169,,unknown,8,6,attack,normal
616179,6100000,0,0,168,,unknown,8,7,attack,normal
617914,6100000,0,0,163,,unknown,8,8,attack,normal
618429,6100000,0,0,168,,unknown,8,8,attack,normal
681985,0,0,0,425,613117.0,unknown,8,8,attack,b_attack
613117,1100000,4320000,0,166,,unknown,8,5,attack,normal
681986,0,0,0,425,618728.0,unknown,8,8,attack,b_attack
618728,5200000,121000,0,167,,unknown,8,8,attack,normal
613569,5200000,0,0,168,,unknown,8,5,attack,normal
614582,5200000,0,0,161,,unknown,8,6,attack,normal
615394,5200000,0,0,163,,unknown,8,6,attack,normal
615484,5200000,0,0,163,,unknown,8,6,attack,normal
615723,5200000,0,0,162,,unknown,8,6,attack,normal
615846,5200000,0,0,165,,unknown,8,6,attack,normal
615880,5200000,0,0,169,,unknown,8,6,attack,normal
615995,5200000,0,0,164,,unknown,8,7,attack,normal
616481,5200000,0,0,170,,unknown,8,7,attack,normal
616593,5200000,0,0,162,,unknown,8,7,attack,normal
617889,5200000,0,0,168,,unknown,8,8,attack,normal
618309,5200000,0,0,168,,unknown,8,8,attack,normal
618452,5200000,0,0,161,,unknown,8,8,attack,normal
681987,0,0,0,418,619806.0,unknown,9,9,attack,b_attack
619806,43000000,231000,0,165,,unknown,9,9,attack,normal
681988,0,0,0,418,619720.0,unknown,9,9,attack,b_attack
619720,43000000,100000,0,169,,unknown,9,9,attack,normal
681989,0,0,0,418,619233.0,unknown,9,9,attack,b_attack
619233,43000000,73100,0,162,,unknown,9,9,attack,normal
681990,0,0,0,418,616299.0,unknown,9,9,attack,b_attack
616299,43000000,12800,0,168,,unknown,9,7,attack,normal
681991,0,0,0,418,617678.0,unknown,9,9,attack,b_attack
617678,43000000,8520,0,167,,unknown,9,8,attack,normal
618992,43000000,0,0,161,,unknown,9,9,attack,normal
619262,43000000,0,0,161,,unknown,9,9,attack,normal
619472,43000000,0,0,161,,unknown,9,9,attack,normal
619539,43000000,0,0,168,,unknown,9,9,attack,normal
619657,43000000,0,0,166,,unknown,9,9,attack,normal
619781,43000000,0,0,170,,unknown,9,9,attack,normal
619834,43000000,0,0,163,,unknown,9,9,attack,normal
681992,0,0,0,418,619115.0,unknown,9,9,attack,b_attack
619115,27000000,4320000,0,164,,unknown,9,9,attack,normal
681993,0,0,0,418,615664.0,unknown,9,9,attack,b_attack
615664,30000000,13900,0,163,,unknown,9,6,attack,normal
681994,0,0,0,418,619810.0,unknown,9,9,attack,b_attack
619810,30000000,13900,0,169,,unknown,9,9,attack,normal
619420,30000000,0,0,169,,unknown,9,9,attack,normal
619717,30000000,0,0,166,,unknown,9,9,attack,normal
619774,30000000,0,0,163,,unknown,9,9,attack,normal
681995,0,0,0,418,619989.0,unknown,9,9,attack,b_attack
619989,27000000,15300,0,168,,unknown,9,9,attack,normal
618903,27000000,0,0,162,,unknown,9,9,attack,normal
618940,27000000,0,0,169,,unknown,9,9,attack,normal
619837,27000000,0,0,166,,unknown,9,9,attack,normal
681996,0,0,0,418,618518.0,unknown,9,9,attack,b_attack
618518,1800000,17700000,0,167,,unknown,9,8,attack,normal
681997,0,0,0,418,619263.0,unknown,9,9,attack,b_attack
619263,19000000,164000,0,162,,unknown,9,9,attack,normal
618368,19000000,0,0,167,,unknown,9,8,attack,normal
619744,19000000,0,0,163,,unknown,9,9,attack,normal
620047,19000000,0,0,166,,unknown,9,9,attack,normal
681998,0,0,0,418,619655.0,unknown,9,9,attack,b_attack
619655,2400000,7190000,0,164,,unknown,9,9,attack,normal
681999,0,0,0,418,615100.0,unknown,9,9,attack,b_attack
615100,2400000,4320000,0,169,,unknown,9,6,attack,normal
682000,0,0,0,418,620140.0,unknown,9,9,attack,b_attack
620140,6300000,23500,0,169,,unknown,9,9,attack,normal
682001,0,0,0,418,620346.0,unknown,9,9,attack,b_attack
620346,6300000,7840,0,165,,unknown,9,9,attack,normal
682002,0,0,0,418,619508.0,unknown,9,9,attack,b_attack
619508,6300000,5180,0,167,,unknown,9,9,attack,normal
619987,6300000,0,0,166,,unknown,9,9,attack,normal
682003,0,0,0,418,620320.0,unknown,9,9,attack,failed
621125,43000000,0,0,164,,unknown,10,10,attack,normal
682004,0,0,0,414,620530.0,unknown,10,10,attack,b_attack
620530,30000000,195000,0,169,,unknown,10,10,attack,normal
620672,30000000,0,0,161,,unknown,10,10,attack,normal
621752,30000000,0,0,161,,unknown,10,10,attack,normal
621782,30000000,0,0,161,,unknown,10,10,attack,normal
682005,0,0,0,414,621574.0,unknown,10,10,attack,b_attack
621574,27000000,594000,0,163,,unknown,10,10,attack,normal
620891,27000000,0,0,170,,unknown,10,10,attack,normal
620981,27000000,0,0,170,,unknown,10,10,attack,normal
621422,27000000,0,0,161,,unknown,10,10,attack,normal
620404,19000000,0,0,163,,unknown,10,10,attack,normal
620614,19000000,0,0,163,,unknown,10,10,attack,normal
620702,19000000,0,0,161,,unknown,10,10,attack,normal
621190,19000000,0,0,169,,unknown,10,10,attack,normal
621603,19000000,0,0,162,,unknown,10,10,attack,normal
621848,19000000,0,0,167,,unknown,10,10,attack,normal
682006,0,0,0,414,620709.0,unknown,10,10,attack,b_attack
620709,310000,17700000,0,168,,unknown,10,10,attack,normal
682007,0,0,0,414,621545.0,unknown,10,10,attack,b_attack
621545,2500000,7190000,0,164,,unknown,10,10,attack,normal
682008,0,0,0,414,620801.0,unknown,10,10,attack,b_attack
620801,5000000,4320000,0,170,,unknown,10,10,attack,normal
682009,0,0,0,414,620859.0,unknown,10,10,attack,b_attack
620859,160000,7190000,0,168,,unknown,10,10,attack,normal
