transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
222848,43000085,195000,43000085,2446,222846.0,unknown,4,4,attack,b_attack
222849,0,0,0,2446,222846.0,unknown,4,4,attack,failed
222846,43000084,195000,43000084,2446,222844.0,unknown,4,4,attack,b_attack
222847,0,0,0,2446,222844.0,unknown,4,4,attack,failed
222844,43000083,195000,43000083,2459,222842.0,unknown,4,4,attack,b_attack
222845,0,0,0,2459,222842.0,unknown,4,4,attack,failed
222842,43000082,195000,43000082,2444,222840.0,unknown,4,4,attack,b_attack
222843,0,0,0,2444,222840.0,unknown,4,4,attack,failed
222840,43000081,195000,43000081,2452,222838.0,unknown,4,4,attack,b_attack
222841,0,0,0,2452,222838.0,unknown,4,4,attack,failed
222838,43000080,195000,43000080,2450,222836.0,unknown,4,4,attack,b_attack
222839,0,0,0,2450,222836.0,unknown,4,4,attack,failed
222836,43000079,195000,43000079,2455,222834.0,unknown,4,4,attack,b_attack
222837,0,0,0,2455,222834.0,unknown,4,4,attack,failed
222834,43000078,195000,43000078,2445,222832.0,unknown,4,4,attack,b_attack
222835,0,0,0,2445,222832.0,unknown,4,4,attack,failed
222832,43000077,195000,43000077,2460,222830.0,unknown,4,4,attack,b_attack
222833,0,0,0,2460,222830.0,unknown,4,4,attack,failed
222830,43000076,195000,43000076,2455,222828.0,unknown,4,4,attack,b_attack
222831,0,0,0,2455,222828.0,unknown,4,4,attack,failed
222828,43000075,195000,43000075,2454,222826.0,unknown,4,4,attack,b_attack
222829,0,0,0,2454,222826.0,unknown,4,4,attack,failed
222826,43000074,195000,43000074,2450,222824.0,unknown,4,4,attack,b_attack
222827,0,0,0,2450,222824.0,unknown,4,4,attack,failed
222824,43000073,195000,43000073,2459,222822.0,unknown,4,4,attack,b_attack
222825,0,0,0,2459,222822.0,unknown,4,4,attack,failed
222822,43000072,195000,43000072,2446,222820.0,unknown,4,4,attack,b_attack
222823,0,0,0,2446,222820.0,unknown,4,4,attack,failed
222820,43000071,195000,43000071,2456,222818.0,unknown,4,4,attack,b_attack
222821,0,0,0,2456,222818.0,unknown,4,4,attack,failed
222818,43000070,195000,43000070,2453,222816.0,unknown,4,4,attack,b_attack
222819,0,0,0,2453,222816.0,unknown,4,4,attack,failed
222816,0,0,0,2454,222814.0,unknown,4,4,attack,failed
222817,0,0,0,2454,222814.0,unknown,4,4,attack,failed
222910,43000116,195000,43000116,2445,222908.0,unknown,5,5,attack,b_attack
225076,0,0,0,6134,222910.0,unknown,5,5,attack,failed
222911,0,0,0,2445,222908.0,unknown,5,5,attack,failed
222908,43000115,195000,43000115,2445,222906.0,unknown,5,5,attack,b_attack
222909,0,0,0,2445,222906.0,unknown,5,5,attack,failed
222906,43000114,195000,43000114,2458,222904.0,unknown,5,5,attack,b_attack
222907,0,0,0,2458,222904.0,unknown,5,5,attack,failed
222904,43000113,195000,43000113,2446,222902.0,unknown,5,5,attack,b_attack
222905,0,0,0,2446,222902.0,unknown,5,5,attack,failed
222902,43000112,195000,43000112,2444,222900.0,unknown,5,5,attack,b_attack
222903,0,0,0,2444,222900.0,unknown,5,5,attack,failed
222900,43000111,195000,43000111,2451,222898.0,unknown,5,5,attack,b_attack
222901,0,0,0,2451,222898.0,unknown,5,5,attack,failed
222898,43000110,195000,43000110,2455,222896.0,unknown,5,5,attack,b_attack
222899,0,0,0,2455,222896.0,unknown,5,5,attack,failed
222896,43000109,195000,43000109,2446,222894.0,unknown,5,5,attack,b_attack
222897,0,0,0,2446,222894.0,unknown,5,5,attack,failed
222894,43000108,195000,43000108,2460,222892.0,unknown,5,5,attack,b_attack
222895,0,0,0,2460,222892.0,unknown,5,5,attack,failed
222892,43000107,195000,43000107,2457,222890.0,unknown,5,5,attack,b_attack
222893,0,0,0,2457,222890.0,unknown,5,5,attack,failed
222890,43000106,195000,43000106,2442,222888.0,unknown,5,5,attack,b_attack
222891,0,0,0,2442,222888.0,unknown,5,5,attack,failed
222888,43000105,195000,43000105,2451,222886.0,unknown,5,5,attack,b_attack
222889,0,0,0,2451,222886.0,unknown,5,5,attack,failed
222886,43000104,195000,43000104,2450,222884.0,unknown,5,5,attack,b_attack
222887,0,0,0,2450,222884.0,unknown,5,5,attack,failed
222884,43000103,195000,43000103,2451,222882.0,unknown,5,5,attack,b_attack
222885,0,0,0,2451,222882.0,unknown,5,5,attack,failed
222882,43000102,195000,43000102,2453,222880.0,unknown,5,5,attack,b_attack
222883,0,0,0,2453,222880.0,unknown,5,5,attack,failed
222880,43000101,195000,43000101,2445,222878.0,unknown,5,5,attack,b_attack
222881,0,0,0,2445,222878.0,unknown,5,5,attack,failed
222878,43000100,195000,43000100,2457,222876.0,unknown,5,5,attack,b_attack
222879,0,0,0,2457,222876.0,unknown,5,5,attack,failed
222876,43000099,195000,43000099,2460,222874.0,unknown,5,5,attack,b_attack
222877,0,0,0,2460,222874.0,unknown,5,5,attack,failed
222874,43000098,195000,43000098,2454,222872.0,unknown,5,5,attack,b_attack
222875,0,0,0,2454,222872.0,unknown,5,5,attack,failed
222872,43000097,195000,43000097,2453,222870.0,unknown,5,5,attack,b_attack
222873,0,0,0,2453,222870.0,unknown,5,5,attack,failed
222870,43000096,195000,43000096,2457,222868.0,unknown,5,5,attack,b_attack
222871,0,0,0,2457,222868.0,unknown,5,5,attack,failed
222868,43000095,195000,43000095,2458,222866.0,unknown,5,5,attack,b_attack
222869,0,0,0,2458,222866.0,unknown,5,5,attack,failed
222866,43000094,195000,43000094,2453,222864.0,unknown,5,5,attack,b_attack
222867,0,0,0,2453,222864.0,unknown,5,5,attack,failed
222864,0,0,0,2458,222862.0,unknown,5,5,attack,failed
222865,0,0,0,2458,222862.0,unknown,5,5,attack,failed
222958,43000140,195000,43000140,2450,222956.0,unknown,6,6,attack,b_attack
225077,0,0,0,6105,222958.0,unknown,6,6,attack,failed
222959,0,0,0,2450,222956.0,unknown,6,6,attack,failed
222956,43000139,195000,43000139,2450,222954.0,unknown,6,6,attack,b_attack
222957,0,0,0,2450,222954.0,unknown,6,6,attack,failed
222954,43000138,195000,43000138,2460,222952.0,unknown,6,6,attack,b_attack
222955,0,0,0,2460,222952.0,unknown,6,6,attack,failed
222952,43000137,195000,43000137,2448,222950.0,unknown,6,6,attack,b_attack
222953,0,0,0,2448,222950.0,unknown,6,6,attack,failed
222950,43000136,195000,43000136,2447,222948.0,unknown,6,6,attack,b_attack
222951,0,0,0,2447,222948.0,unknown,6,6,attack,failed
222948,43000135,195000,43000135,2454,222946.0,unknown,6,6,attack,b_attack
222949,0,0,0,2454,222946.0,unknown,6,6,attack,failed
222946,43000134,195000,43000134,2448,222944.0,unknown,6,6,attack,b_attack
222947,0,0,0,2448,222944.0,unknown,6,6,attack,failed
222944,43000133,195000,43000133,2444,222942.0,unknown,6,6,attack,b_attack
222945,0,0,0,2444,222942.0,unknown,6,6,attack,failed
222942,43000132,195000,43000132,2447,222940.0,unknown,6,6,attack,b_attack
222943,0,0,0,2447,222940.0,unknown,6,6,attack,failed
222940,43000131,195000,43000131,2459,222938.0,unknown,6,6,attack,b_attack
222941,0,0,0,2459,222938.0,unknown,6,6,attack,failed
222938,43000130,195000,43000130,2450,222936.0,unknown,6,6,attack,b_attack
222939,0,0,0,2450,222936.0,unknown,6,6,attack,failed
222936,43000129,195000,43000129,2447,222934.0,unknown,6,6,attack,b_attack
222937,0,0,0,2447,222934.0,unknown,6,6,attack,failed
222934,43000128,195000,43000128,2450,222932.0,unknown,6,6,attack,b_attack
222935,0,0,0,2450,222932.0,unknown,6,6,attack,failed
222932,43000127,195000,43000127,2449,222930.0,unknown,6,6,attack,b_attack
222933,0,0,0,2449,222930.0,unknown,6,6,attack,failed
222930,43000126,195000,43000126,2451,222928.0,unknown,6,6,attack,b_attack
222931,0,0,0,2451,222928.0,unknown,6,6,attack,failed
222928,43000125,195000,43000125,2456,222926.0,unknown,6,6,attack,b_attack
222929,0,0,0,2456,222926.0,unknown,6,6,attack,failed
222926,43000124,195000,43000124,2452,222924.0,unknown,6,6,attack,b_attack
222927,0,0,0,2452,222924.0,unknown,6,6,attack,failed
222924,43000123,195000,43000123,2459,222922.0,unknown,6,6,attack,b_attack
222925,0,0,0,2459,222922.0,unknown,6,6,attack,failed
222922,43000122,195000,43000122,2451,222920.0,unknown,6,6,attack,b_attack
222923,0,0,0,2451,222920.0,unknown,6,6,attack,failed
222920,43000121,195000,43000121,2445,222918.0,unknown,6,6,attack,b_attack
222921,0,0,0,2445,222918.0,unknown,6,6,attack,failed
222918,43000120,195000,43000120,2445,222916.0,unknown,6,6,attack,b_attack
222919,0,0,0,2445,222916.0,unknown,6,6,attack,failed
222916,43000119,195000,43000119,2441,222914.0,unknown,6,6,attack,b_attack
222917,0,0,0,2441,222914.0,unknown,6,6,attack,failed
222914,43000118,195000,43000118,2442,222912.0,unknown,6,6,attack,b_attack
222915,0,0,0,2442,222912.0,unknown,6,6,attack,failed
222912,0,0,0,2448,222910.0,unknown,6,6,attack,failed
222913,0,0,0,2448,222910.0,unknown,6,6,attack,failed
223006,43000164,195000,43000164,2450,223004.0,unknown,7,7,attack,b_attack
225078,0,0,0,6102,223006.0,unknown,7,7,attack,failed
223007,0,0,0,2450,223004.0,unknown,7,7,attack,failed
223004,43000163,195000,43000163,2449,223002.0,unknown,7,7,attack,b_attack
223005,0,0,0,2449,223002.0,unknown,7,7,attack,failed
223002,43000162,195000,43000162,2454,223000.0,unknown,7,7,attack,b_attack
223003,0,0,0,2454,223000.0,unknown,7,7,attack,failed
223000,43000161,195000,43000161,2450,222998.0,unknown,7,7,attack,b_attack
223001,0,0,0,2450,222998.0,unknown,7,7,attack,failed
222998,43000160,195000,43000160,2454,222996.0,unknown,7,7,attack,b_attack
222999,0,0,0,2454,222996.0,unknown,7,7,attack,failed
222996,43000159,195000,43000159,2459,222994.0,unknown,7,7,attack,b_attack
222997,0,0,0,2459,222994.0,unknown,7,7,attack,failed
222994,43000158,195000,43000158,2454,222992.0,unknown,7,7,attack,b_attack
222995,0,0,0,2454,222992.0,unknown,7,7,attack,failed
222992,43000157,195000,43000157,2456,222990.0,unknown,7,7,attack,b_attack
222993,0,0,0,2456,222990.0,unknown,7,7,attack,failed
222990,43000156,195000,43000156,2454,222988.0,unknown,7,7,attack,b_attack
222991,0,0,0,2454,222988.0,unknown,7,7,attack,failed
222988,43000155,195000,43000155,2444,222986.0,unknown,7,7,attack,b_attack
222989,0,0,0,2444,222986.0,unknown,7,7,attack,failed
222986,43000154,195000,43000154,2443,222984.0,unknown,7,7,attack,b_attack
222987,0,0,0,2443,222984.0,unknown,7,7,attack,failed
222984,43000153,195000,43000153,2455,222982.0,unknown,7,7,attack,b_attack
222985,0,0,0,2455,222982.0,unknown,7,7,attack,failed
222982,43000152,195000,43000152,2454,222980.0,unknown,7,7,attack,b_attack
222983,0,0,0,2454,222980.0,unknown,7,7,attack,failed
222980,43000151,195000,43000151,2458,222978.0,unknown,7,7,attack,b_attack
222981,0,0,0,2458,222978.0,unknown,7,7,attack,failed
222978,43000150,195000,43000150,2449,222976.0,unknown,7,7,attack,b_attack
222979,0,0,0,2449,222976.0,unknown,7,7,attack,failed
222976,43000149,195000,43000149,2442,222974.0,unknown,7,7,attack,b_attack
222977,0,0,0,2442,222974.0,unknown,7,7,attack,failed
222974,43000148,195000,43000148,2448,222972.0,unknown,7,7,attack,b_attack
222975,0,0,0,2448,222972.0,unknown,7,7,attack,failed
222972,43000147,195000,43000147,2448,222970.0,unknown,7,7,attack,b_attack
222973,0,0,0,2448,222970.0,unknown,7,7,attack,failed
222970,43000146,195000,43000146,2450,222968.0,unknown,7,7,attack,b_attack
222971,0,0,0,2450,222968.0,unknown,7,7,attack,failed
222968,43000145,195000,43000145,2441,222966.0,unknown,7,7,attack,b_attack
222969,0,0,0,2441,222966.0,unknown,7,7,attack,failed
222966,43000144,195000,43000144,2445,222964.0,unknown,7,7,attack,b_attack
222967,0,0,0,2445,222964.0,unknown,7,7,attack,failed
222964,43000143,195000,43000143,2446,222962.0,unknown,7,7,attack,b_attack
222965,0,0,0,2446,222962.0,unknown,7,7,attack,failed
222962,43000142,195000,43000142,2445,222960.0,unknown,7,7,attack,b_attack
222963,0,0,0,2445,222960.0,unknown,7,7,attack,failed
222960,0,0,0,2460,222958.0,unknown,7,7,attack,failed
222961,0,0,0,2460,222958.0,unknown,7,7,attack,failed
223054,43000188,195000,43000188,2442,223052.0,unknown,8,8,attack,b_attack
225079,0,0,0,6113,223054.0,unknown,8,8,attack,failed
223055,0,0,0,2442,223052.0,unknown,8,8,attack,failed
223052,43000187,195000,43000187,2455,223050.0,unknown,8,8,attack,b_attack
223053,0,0,0,2455,223050.0,unknown,8,8,attack,failed
223050,43000186,195000,43000186,2441,223048.0,unknown,8,8,attack,b_attack
223051,0,0,0,2441,223048.0,unknown,8,8,attack,failed
223048,43000185,195000,43000185,2454,223046.0,unknown,8,8,attack,b_attack
223049,0,0,0,2454,223046.0,unknown,8,8,attack,failed
223046,43000184,195000,43000184,2441,223044.0,unknown,8,8,attack,b_attack
223047,0,0,0,2441,223044.0,unknown,8,8,attack,failed
223044,43000183,195000,43000183,2456,223042.0,unknown,8,8,attack,b_attack
223045,0,0,0,2456,223042.0,unknown,8,8,attack,failed
223042,43000182,195000,43000182,2441,223040.0,unknown,8,8,attack,b_attack
223043,0,0,0,2441,223040.0,unknown,8,8,attack,failed
223040,43000181,195000,43000181,2458,223038.0,unknown,8,8,attack,b_attack
223041,0,0,0,2458,223038.0,unknown,8,8,attack,failed
223038,43000180,195000,43000180,2450,223036.0,unknown,8,8,attack,b_attack
223039,0,0,0,2450,223036.0,unknown,8,8,attack,failed
223036,43000179,195000,43000179,2458,223034.0,unknown,8,8,attack,b_attack
223037,0,0,0,2458,223034.0,unknown,8,8,attack,failed
223034,43000178,195000,43000178,2453,223032.0,unknown,8,8,attack,b_attack
223035,0,0,0,2453,223032.0,unknown,8,8,attack,failed
223032,43000177,195000,43000177,2459,223030.0,unknown,8,8,attack,b_attack
223033,0,0,0,2459,223030.0,unknown,8,8,attack,failed
223030,43000176,195000,43000176,2454,223028.0,unknown,8,8,attack,b_attack
223031,0,0,0,2454,223028.0,unknown,8,8,attack,failed
223028,43000175,195000,43000175,2442,223026.0,unknown,8,8,attack,b_attack
223029,0,0,0,2442,223026.0,unknown,8,8,attack,failed
223026,43000174,195000,43000174,2453,223024.0,unknown,8,8,attack,b_attack
223027,0,0,0,2453,223024.0,unknown,8,8,attack,failed
223024,43000173,195000,43000173,2445,223022.0,unknown,8,8,attack,b_attack
223025,0,0,0,2445,223022.0,unknown,8,8,attack,failed
223022,43000172,195000,43000172,2457,223020.0,unknown,8,8,attack,b_attack
223023,0,0,0,2457,223020.0,unknown,8,8,attack,failed
223020,43000171,195000,43000171,2443,223018.0,unknown,8,8,attack,b_attack
223021,0,0,0,2443,223018.0,unknown,8,8,attack,failed
223018,43000170,195000,43000170,2458,223016.0,unknown,8,8,attack,b_attack
223019,0,0,0,2458,223016.0,unknown,8,8,attack,failed
223016,43000169,195000,43000169,2452,223014.0,unknown,8,8,attack,b_attack
223017,0,0,0,2452,223014.0,unknown,8,8,attack,failed
223014,43000168,195000,43000168,2455,223012.0,unknown,8,8,attack,b_attack
223015,0,0,0,2455,223012.0,unknown,8,8,attack,failed
223012,43000167,195000,43000167,2447,223010.0,unknown,8,8,attack,b_attack
223013,0,0,0,2447,223010.0,unknown,8,8,attack,failed
223010,43000166,195000,43000166,2455,223008.0,unknown,8,8,attack,b_attack
223011,0,0,0,2455,223008.0,unknown,8,8,attack,failed
223008,0,0,0,2455,223006.0,unknown,8,8,attack,failed
223009,0,0,0,2455,223006.0,unknown,8,8,attack,failed
223102,43000212,195000,43000212,2441,223100.0,unknown,9,9,attack,b_attack
225080,0,0,0,6124,223102.0,unknown,9,9,attack,failed
223103,0,0,0,2441,223100.0,unknown,9,9,attack,failed
223100,43000211,195000,43000211,2443,223098.0,unknown,9,9,attack,b_attack
223101,0,0,0,2443,223098.0,unknown,9,9,attack,failed
223098,43000210,195000,43000210,2442,223096.0,unknown,9,9,attack,b_attack
223099,0,0,0,2442,223096.0,unknown,9,9,attack,failed
223096,43000209,195000,43000209,2460,223094.0,unknown,9,9,attack,b_attack
223097,0,0,0,2460,223094.0,unknown,9,9,attack,failed
223094,43000208,195000,43000208,2447,223092.0,unknown,9,9,attack,b_attack
223095,0,0,0,2447,223092.0,unknown,9,9,attack,failed
223092,43000207,195000,43000207,2453,223090.0,unknown,9,9,attack,b_attack
223093,0,0,0,2453,223090.0,unknown,9,9,attack,failed
