transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
983460,0,0,0,601,912744.0,unknown,3,3,attack,b_attack
912744,19000000,779000,0,247,,unknown,3,3,attack,normal
911666,19000000,0,0,249,,unknown,3,3,attack,normal
911962,19000000,0,0,245,,unknown,3,3,attack,normal
912288,19000000,0,0,241,,unknown,3,3,attack,normal
912535,19000000,0,0,248,,unknown,3,3,attack,normal
912681,19000000,0,0,244,,unknown,3,3,attack,normal
983461,0,0,0,601,912559.0,unknown,3,3,attack,b_attack
912559,1400000,7190000,0,242,,unknown,3,3,attack,normal
983462,0,0,0,601,911964.0,unknown,3,3,attack,b_attack
911964,470000,7190000,0,247,,unknown,3,3,attack,normal
983463,0,0,0,601,912927.0,unknown,3,3,attack,b_attack
912927,98000,7190000,0,250,,unknown,3,3,attack,normal
983464,0,0,0,601,912476.0,unknown,3,3,attack,b_attack
912476,6100000,369000,0,249,,unknown,3,3,attack,normal
912507,6300000,0,0,250,,unknown,3,3,attack,normal
912802,6300000,0,0,245,,unknown,3,3,attack,normal
912834,6300000,0,0,247,,unknown,3,3,attack,normal
983465,0,0,0,601,912649.0,unknown,3,3,attack,b_attack
912649,6100000,33100,0,242,,unknown,3,3,attack,normal
911602,6100000,0,0,245,,unknown,3,3,attack,normal
911696,6100000,0,0,249,,unknown,3,3,attack,normal
911870,6100000,0,0,243,,unknown,3,3,attack,normal
911937,6100000,0,0,250,,unknown,3,3,attack,normal
912413,6100000,0,0,246,,unknown,3,3,attack,normal
983466,0,0,0,601,911933.0,unknown,3,3,attack,b_attack
911933,1600000,4320000,0,246,,unknown,3,3,attack,normal
983467,0,0,0,601,912267.0,unknown,3,3,attack,b_attack
912267,5200000,256000,0,250,,unknown,3,3,attack,normal
983468,0,0,0,601,911876.0,unknown,3,3,attack,b_attack
911876,5200000,36800,0,249,,unknown,3,3,attack,normal
911757,5200000,0,0,250,,unknown,3,3,attack,normal
911993,5200000,0,0,246,,unknown,3,3,attack,normal
912680,5200000,0,0,243,,unknown,3,3,attack,normal
913343,43000000,39400,0,246,,unknown,4,4,normal,normal
913398,43000000,35100,0,241,,unknown,4,4,normal,normal
912955,43000000,0,0,248,,unknown,4,4,normal,normal
913225,43000000,0,0,248,,unknown,4,4,normal,normal
913227,43000000,0,0,250,,unknown,4,4,normal,normal
913728,43000000,0,0,241,,unknown,4,4,normal,normal
914181,43000000,0,0,244,,unknown,4,4,normal,normal
908631,30000000,1100000,0,244,,unknown,4,1,normal,normal
910908,30000000,0,0,241,,unknown,4,2,normal,normal
911846,30000000,0,0,249,,unknown,4,3,normal,normal
912052,30000000,0,0,245,,unknown,4,3,normal,normal
912561,30000000,0,0,244,,unknown,4,3,normal,normal
913104,27000000,30200,0,247,,unknown,4,4,normal,normal
913638,27000000,0,0,241,,unknown,4,4,normal,normal
912837,2300000,17700000,0,250,,unknown,4,3,normal,normal
913436,19000000,13900,0,249,,unknown,4,4,normal,normal
910878,19000000,0,0,241,,unknown,4,2,normal,normal
912265,19000000,0,0,248,,unknown,4,3,normal,normal
913012,19000000,0,0,245,,unknown,4,4,normal,normal
913074,19000000,0,0,247,,unknown,4,4,normal,normal
913824,19000000,0,0,247,,unknown,4,4,normal,normal
913915,19000000,0,0,248,,unknown,4,4,normal,normal
913283,5200000,4320000,0,246,,unknown,4,4,normal,normal
913191,5000000,4320000,0,244,,unknown,4,4,normal,normal
913256,600000,7190000,0,249,,unknown,4,4,normal,normal
912567,6100000,350000,0,250,,unknown,4,3,normal,normal
913044,6300000,67500,0,247,,unknown,4,4,normal,normal
911663,6300000,0,0,246,,unknown,4,3,normal,normal
912534,6300000,0,0,247,,unknown,4,3,normal,normal
913399,6300000,0,0,242,,unknown,4,4,normal,normal
913671,6300000,0,0,244,,unknown,4,4,normal,normal
913823,6300000,0,0,246,,unknown,4,4,normal,normal
913825,6300000,0,0,248,,unknown,4,4,normal,normal
913883,6300000,0,0,246,,unknown,4,4,normal,normal
914033,6300000,0,0,246,,unknown,4,4,normal,normal
914122,6300000,0,0,245,,unknown,4,4,normal,normal
914394,6300000,0,0,247,,unknown,4,4,normal,normal
914004,6100000,84800,0,247,,unknown,4,4,normal,normal
910375,6100000,0,0,248,,unknown,4,2,normal,normal
911299,6100000,0,0,242,,unknown,4,2,normal,normal
911816,6100000,0,0,249,,unknown,4,3,normal,normal
913075,6100000,0,0,248,,unknown,4,4,normal,normal
913165,6100000,0,0,248,,unknown,4,4,normal,normal
913677,6100000,0,0,250,,unknown,4,4,normal,normal
914029,6100000,0,0,242,,unknown,4,4,normal,normal
912019,5200000,0,0,242,,unknown,4,3,normal,normal
912951,5200000,0,0,244,,unknown,4,4,normal,normal
914269,5200000,0,0,242,,unknown,4,4,normal,normal
914360,5200000,0,0,243,,unknown,4,4,normal,normal
911187,5000000,181000,0,250,,unknown,4,2,normal,normal
983469,0,0,0,601,915800.0,unknown,5,5,attack,b_attack
915800,43000000,31700,0,243,,unknown,5,5,attack,normal
914637,43000000,0,0,250,,unknown,5,5,attack,normal
915685,43000000,0,0,248,,unknown,5,5,attack,normal
913224,30000000,0,0,247,,unknown,5,4,attack,normal
913249,30000000,0,0,242,,unknown,5,4,attack,normal
914695,30000000,0,0,248,,unknown,5,5,attack,normal
915264,30000000,0,0,247,,unknown,5,5,attack,normal
915411,30000000,0,0,244,,unknown,5,5,attack,normal
914757,27000000,0,0,250,,unknown,5,5,attack,normal
914903,27000000,0,0,246,,unknown,5,5,attack,normal
915142,27000000,0,0,245,,unknown,5,5,attack,normal
915620,27000000,0,0,243,,unknown,5,5,attack,normal
983470,0,0,0,601,915498.0,unknown,5,5,attack,b_attack
915498,19000000,49100,0,241,,unknown,5,5,attack,normal
983471,0,0,0,601,915717.0,unknown,5,5,attack,b_attack
915717,19000000,12800,0,250,,unknown,5,5,attack,normal
914452,19000000,0,0,245,,unknown,5,5,attack,normal
915320,19000000,0,0,243,,unknown,5,5,attack,normal
915472,19000000,0,0,245,,unknown,5,5,attack,normal
983472,0,0,0,601,913458.0,unknown,5,5,attack,b_attack
913458,1200000,7190000,0,241,,unknown,5,4,attack,normal
983473,0,0,0,601,915081.0,unknown,5,5,attack,b_attack
915081,470000,7190000,0,244,,unknown,5,5,attack,normal
983474,0,0,0,601,915503.0,unknown,5,5,attack,b_attack
915503,420000,7190000,0,246,,unknown,5,5,attack,normal
983475,0,0,0,601,915080.0,unknown,5,5,attack,b_attack
915080,260000,7190000,0,243,,unknown,5,5,attack,normal
983476,0,0,0,601,914990.0,unknown,5,5,attack,b_attack
914990,160000,7190000,0,243,,unknown,5,5,attack,normal
983477,0,0,0,601,915201.0,unknown,5,5,attack,b_attack
915201,120000,7190000,0,244,,unknown,5,5,attack,normal
983478,0,0,0,601,913047.0,unknown,5,5,attack,b_attack
913047,6300000,21800,0,250,,unknown,5,4,attack,normal
983479,0,0,0,601,914000.0,unknown,5,5,attack,b_attack
914000,6300000,15300,0,243,,unknown,5,4,attack,normal
914600,6300000,0,0,243,,unknown,5,5,attack,normal
914778,6300000,0,0,241,,unknown,5,5,attack,normal
914872,6300000,0,0,245,,unknown,5,5,attack,normal
915559,6300000,0,0,242,,unknown,5,5,attack,normal
915890,6300000,0,0,243,,unknown,5,5,attack,normal
983480,0,0,0,601,915288.0,unknown,5,5,attack,b_attack
915288,6100000,39400,0,241,,unknown,5,5,attack,normal
983481,0,0,0,601,915919.0,unknown,5,5,attack,b_attack
915919,6100000,21800,0,242,,unknown,5,5,attack,normal
983482,0,0,0,601,915292.0,unknown,5,5,attack,b_attack
915292,6100000,15100,0,245,,unknown,5,5,attack,normal
914154,6100000,0,0,247,,unknown,5,4,attack,normal
914995,6100000,0,0,248,,unknown,5,5,attack,normal
983483,0,0,0,601,914455.0,unknown,5,5,attack,failed
917065,43000000,381000,0,248,,unknown,6,6,normal,normal
915415,43000000,73100,0,248,,unknown,6,5,normal,normal
915742,43000000,0,0,245,,unknown,6,5,normal,normal
916310,43000000,0,0,243,,unknown,6,6,normal,normal
912168,30000000,0,0,241,,unknown,6,3,normal,normal
915956,30000000,0,0,249,,unknown,6,6,normal,normal
916011,30000000,0,0,244,,unknown,6,6,normal,normal
916225,30000000,0,0,248,,unknown,6,6,normal,normal
916464,30000000,0,0,247,,unknown,6,6,normal,normal
916645,30000000,0,0,248,,unknown,6,6,normal,normal
916704,30000000,0,0,247,,unknown,6,6,normal,normal
916819,30000000,0,0,242,,unknown,6,6,normal,normal
916821,27000000,24700,0,244,,unknown,6,6,normal,normal
915986,27000000,0,0,249,,unknown,6,6,normal,normal
916189,27000000,0,0,242,,unknown,6,6,normal,normal
916404,27000000,0,0,247,,unknown,6,6,normal,normal
916946,27000000,0,0,249,,unknown,6,6,normal,normal
916999,27000000,0,0,242,,unknown,6,6,normal,normal
917031,27000000,0,0,244,,unknown,6,6,normal,normal
916615,19000000,231000,0,248,,unknown,6,6,normal,normal
916376,19000000,84800,0,249,,unknown,6,6,normal,normal
916103,19000000,68100,0,246,,unknown,6,6,normal,normal
915596,19000000,0,0,249,,unknown,6,5,normal,normal
916851,19000000,0,0,244,,unknown,6,6,normal,normal
917272,1000000,17700000,0,245,,unknown,6,6,normal,normal
916009,1600000,7190000,0,242,,unknown,6,6,normal,normal
910160,6300000,0,0,243,,unknown,6,2,normal,normal
914331,6300000,0,0,244,,unknown,6,4,normal,normal
914877,6300000,0,0,250,,unknown,6,5,normal,normal
916227,6300000,0,0,250,,unknown,6,6,normal,normal
916282,6300000,0,0,245,,unknown,6,6,normal,normal
916432,6300000,0,0,245,,unknown,6,6,normal,normal
917390,6300000,0,0,243,,unknown,6,6,normal,normal
917392,6100000,11200,0,245,,unknown,6,6,normal,normal
911270,6100000,0,0,243,,unknown,6,2,normal,normal
911778,6100000,0,0,241,,unknown,6,3,normal,normal
916344,6100000,0,0,247,,unknown,6,6,normal,normal
917064,6100000,0,0,247,,unknown,6,6,normal,normal
917329,6100000,0,0,242,,unknown,6,6,normal,normal
908869,5000000,283000,0,242,,unknown,6,1,normal,normal
913857,5200000,0,0,250,,unknown,6,4,normal,normal
914779,5200000,0,0,242,,unknown,6,5,normal,normal
915468,5200000,0,0,241,,unknown,6,5,normal,normal
916188,5200000,0,0,241,,unknown,6,6,normal,normal
916191,5200000,0,0,244,,unknown,6,6,normal,normal
916284,5200000,0,0,247,,unknown,6,6,normal,normal
916555,5200000,0,0,248,,unknown,6,6,normal,normal
916852,5200000,0,0,245,,unknown,6,6,normal,normal
917150,5200000,0,0,243,,unknown,6,6,normal,normal
915589,5000000,49100,0,242,,unknown,6,5,normal,normal
983484,0,0,0,601,917726.0,unknown,7,7,attack,b_attack
917726,30000000,17700000,0,249,,unknown,7,7,attack,normal
983485,0,0,0,601,917785.0,unknown,7,7,attack,b_attack
917785,43000000,13900,0,248,,unknown,7,7,attack,normal
917453,43000000,0,0,246,,unknown,7,7,attack,normal
918025,43000000,0,0,248,,unknown,7,7,attack,normal
918829,43000000,0,0,242,,unknown,7,7,attack,normal
983486,0,0,0,601,917036.0,unknown,7,7,attack,b_attack
917036,30000000,128000,0,249,,unknown,7,6,attack,normal
917727,30000000,0,0,250,,unknown,7,7,attack,normal
917811,30000000,0,0,244,,unknown,7,7,attack,normal
917870,30000000,0,0,243,,unknown,7,7,attack,normal
917904,30000000,0,0,247,,unknown,7,7,attack,normal
918926,30000000,0,0,249,,unknown,7,7,attack,normal
983487,0,0,0,601,918086.0,unknown,7,7,attack,b_attack
918086,27000000,33300,0,249,,unknown,7,7,attack,normal
983488,0,0,0,601,917964.0,unknown,7,7,attack,b_attack
917964,27000000,5640,0,247,,unknown,7,7,attack,normal
917751,27000000,0,0,244,,unknown,7,7,attack,normal
917876,27000000,0,0,249,,unknown,7,7,attack,normal
918649,27000000,0,0,242,,unknown,7,7,attack,normal
983489,0,0,0,601,917933.0,unknown,7,7,attack,b_attack
917933,19000000,16400,0,246,,unknown,7,7,attack,normal
983490,0,0,0,601,918835.0,unknown,7,7,attack,b_attack
918835,19000000,13800,0,248,,unknown,7,7,attack,normal
916672,19000000,0,0,245,,unknown,7,6,attack,normal
917456,19000000,0,0,249,,unknown,7,7,attack,normal
917600,19000000,0,0,243,,unknown,7,7,attack,normal
918233,19000000,0,0,246,,unknown,7,7,attack,normal
918379,19000000,0,0,242,,unknown,7,7,attack,normal
918475,19000000,0,0,248,,unknown,7,7,attack,normal
918589,19000000,0,0,242,,unknown,7,7,attack,normal
983491,0,0,0,601,918655.0,unknown,7,7,attack,b_attack
918655,120000,17700000,0,248,,unknown,7,7,attack,normal
983492,0,0,0,601,918296.0,unknown,7,7,attack,b_attack
918296,98000,17700000,0,249,,unknown,7,7,attack,normal
916287,6300000,0,0,250,,unknown,7,6,attack,normal
918385,6300000,0,0,248,,unknown,7,7,attack,normal
983493,0,0,0,601,918236.0,unknown,7,7,attack,b_attack
918236,6100000,161000,0,249,,unknown,7,7,attack,normal
983494,0,0,0,601,917630.0,unknown,7,7,attack,b_attack
917630,6100000,84800,0,243,,unknown,7,7,attack,normal
916401,6100000,0,0,244,,unknown,7,6,attack,normal
918535,6100000,0,0,248,,unknown,7,7,attack,normal
918559,6100000,0,0,242,,unknown,7,7,attack,normal
983495,0,0,0,601,914455.0,unknown,7,7,attack,failed
914455,5200000,195000,0,248,,unknown,7,5,attack,normal
983496,0,0,0,601,918561.0,unknown,7,7,attack,b_attack
918561,5200000,43600,0,244,,unknown,7,7,attack,normal
917538,5200000,0,0,241,,unknown,7,7,attack,normal
919761,43000000,0,0,244,,unknown,8,8,attack,normal
919821,43000000,0,0,244,,unknown,8,8,attack,normal
920059,43000000,0,0,242,,unknown,8,8,attack,normal
920269,43000000,0,0,242,,unknown,8,8,attack,normal
919548,30000000,0,0,241,,unknown,8,8,attack,normal
919646,30000000,0,0,249,,unknown,8,8,attack,normal
983497,0,0,0,601,919398.0,unknown,8,8,attack,b_attack
919398,27000000,108000,0,241,,unknown,8,8,attack,normal
983498,0,0,0,601,919972.0,unknown,8,8,attack,b_attack
919972,27000000,3130,0,245,,unknown,8,8,attack,normal
919824,27000000,0,0,247,,unknown,8,8,attack,normal
920028,27000000,0,0,241,,unknown,8,8,attack,normal
920268,19000000,0,0,241,,unknown,8,8,attack,normal
920270,19000000,0,0,243,,unknown,8,8,attack,normal
919851,6300000,0,0,244,,unknown,8,8,attack,normal
920299,6300000,0,0,242,,unknown,8,8,attack,normal
919369,6100000,0,0,242,,unknown,8,8,attack,normal
919553,6100000,0,0,246,,unknown,8,8,attack,normal
920089,6100000,0,0,242,,unknown,8,8,attack,normal
983499,0,0,0,601,920335.0,unknown,8,8,attack,b_attack
920335,5200000,381000,0,248,,unknown,8,8,attack,normal
983500,0,0,0,601,919677.0,unknown,8,8,attack,b_attack
919677,5000000,510000,0,250,,unknown,8,8,attack,normal
918139,5200000,0,0,242,,unknown,8,7,attack,normal
918294,5200000,0,0,247,,unknown,8,7,attack,normal
918352,5200000,0,0,245,,unknown,8,7,attack,normal
918897,5200000,0,0,250,,unknown,8,7,attack,normal
918950,5200000,0,0,243,,unknown,8,8,attack,normal
919849,5200000,0,0,242,,unknown,8,8,attack,normal
920064,5200000,0,0,247,,unknown,8,8,attack,normal
920122,5200000,0,0,245,,unknown,8,8,attack,normal
983501,0,0,0,601,917659.0,unknown,8,8,attack,b_attack
917659,5000000,49100,0,242,,unknown,8,7,attack,normal
983502,0,0,0,601,913520.0,unknown,8,8,attack,b_attack
913520,5000000,34700,0,243,,unknown,8,4,attack,normal
983503,0,0,0,601,915079.0,unknown,8,8,attack,b_attack
915079,5000000,34700,0,242,,unknown,8,5,attack,normal
983504,0,0,0,601,912531.0,unknown,8,8,attack,b_attack
912531,5000000,24700,0,244,,unknown,8,3,attack,normal
983505,0,0,0,601,911539.0,unknown,8,8,attack,b_attack
911539,5000000,21800,0,242,,unknown,8,3,attack,normal
983506,0,0,0,601,919377.0,unknown,8,8,attack,b_attack
919377,5000000,21800,0,250,,unknown,8,8,attack,normal
983507,0,0,0,601,912830.0,unknown,8,8,attack,b_attack
912830,5000000,15100,0,243,,unknown,8,3,attack,normal
910222,5000000,0,0,245,,unknown,8,2,attack,normal
910429,5000000,0,0,242,,unknown,8,2,attack,normal
910730,5000000,0,0,243,,unknown,8,2,attack,normal
911333,5000000,0,0,246,,unknown,8,2,attack,normal
911569,5000000,0,0,242,,unknown,8,3,attack,normal
916373,43000000,1100000,0,246,,unknown,9,6,normal,normal
921799,43000000,108000,0,242,,unknown,9,9,normal,normal
921889,43000000,100000,0,242,,unknown,9,9,normal,normal
917719,43000000,0,0,242,,unknown,9,7,normal,normal
918324,43000000,0,0,247,,unknown,9,7,normal,normal
920900,43000000,0,0,243,,unknown,9,9,normal,normal
912200,30000000,71800,0,243,,unknown,9,3,normal,normal
918772,30000000,71800,0,245,,unknown,9,7,normal,normal
921890,30000000,33100,0,243,,unknown,9,9,normal,normal
920931,30000000,32900,0,244,,unknown,9,9,normal,normal
921321,30000000,0,0,244,,unknown,9,9,normal,normal
921502,30000000,0,0,245,,unknown,9,9,normal,normal
920781,27000000,0,0,244,,unknown,9,9,normal,normal
921082,27000000,0,0,245,,unknown,9,9,normal,normal
921170,27000000,0,0,243,,unknown,9,9,normal,normal
921533,27000000,0,0,246,,unknown,9,9,normal,normal
917517,19000000,0,0,250,,unknown,9,7,normal,normal
918235,19000000,0,0,248,,unknown,9,7,normal,normal
919309,19000000,0,0,242,,unknown,9,8,normal,normal
919371,19000000,0,0,244,,unknown,9,8,normal,normal
920724,19000000,0,0,247,,unknown,9,9,normal,normal
920845,19000000,0,0,248,,unknown,9,9,normal,normal
921085,19000000,0,0,248,,unknown,9,9,normal,normal
921381,19000000,0,0,244,,unknown,9,9,normal,normal
921770,19000000,0,0,243,,unknown,9,9,normal,normal
916910,6300000,0,0,243,,unknown,9,6,normal,normal
917839,6300000,0,0,242,,unknown,9,7,normal,normal
919076,6300000,0,0,249,,unknown,9,8,normal,normal
919550,6300000,0,0,243,,unknown,9,8,normal,normal
920757,6300000,0,0,250,,unknown,9,9,normal,normal
921115,6300000,0,0,248,,unknown,9,9,normal,normal
921174,6300000,0,0,247,,unknown,9,9,normal,normal
921620,6100000,13900,0,243,,unknown,9,9,normal,normal
919701,6100000,5630,0,244,,unknown,9,8,normal,normal
920544,6100000,0,0,247,,unknown,9,9,normal,normal
921112,1500000,4320000,0,245,,unknown,9,9,normal,normal
918592,1400000,4320000,0,245,,unknown,9,7,normal,normal
920690,4500000,959000,0,243,,unknown,9,9,normal,normal
920394,5200000,0,0,247,,unknown,9,8,normal,normal
921443,5200000,0,0,246,,unknown,9,9,normal,normal
921500,5200000,0,0,243,,unknown,9,9,normal,normal
918597,5000000,139000,0,250,,unknown,9,7,normal,normal
920662,5000000,33100,0,245,,unknown,9,9,normal,normal
909258,5000000,0,0,241,,unknown,9,1,normal,normal
910252,5000000,0,0,245,,unknown,9,2,normal,normal
911632,5000000,0,0,245,,unknown,9,3,normal,normal
912650,5000000,0,0,243,,unknown,9,3,normal,normal
912775,5000000,0,0,248,,unknown,9,3,normal,normal
913129,5000000,0,0,242,,unknown,9,4,normal,normal
913136,5000000,0,0,249,,unknown,9,4,normal,normal
922218,43000000,67500,0,241,,unknown,10,10,normal,normal
921233,43000000,0,0,246,,unknown,10,9,normal,normal
922646,43000000,0,0,249,,unknown,10,10,normal,normal
922885,43000000,0,0,248,,unknown,10,10,normal,normal
922944,43000000,0,0,247,,unknown,10,10,normal,normal
923427,43000000,0,0,250,,unknown,10,10,normal,normal
922188,30000000,231000,0,241,,unknown,10,10,normal,normal
915834,30000000,0,0,247,,unknown,10,5,normal,normal
921952,30000000,0,0,245,,unknown,10,10,normal,normal
923245,30000000,0,0,248,,unknown,10,10,normal,normal
920607,27000000,21800,0,250,,unknown,10,9,normal,normal
921052,27000000,0,0,245,,unknown,10,9,normal,normal
921685,27000000,0,0,248,,unknown,10,9,normal,normal
923360,27000000,0,0,243,,unknown,10,10,normal,normal
920486,6300000,17700000,0,249,,unknown,10,9,normal,normal
922971,19000000,42000,0,244,,unknown,10,10,normal,normal
921444,19000000,0,0,247,,unknown,10,9,normal,normal
921983,19000000,0,0,246,,unknown,10,10,normal,normal
922161,19000000,0,0,244,,unknown,10,10,normal,normal
922492,19000000,0,0,245,,unknown,10,10,normal,normal
922611,19000000,0,0,244,,unknown,10,10,normal,normal
922853,19000000,0,0,246,,unknown,10,10,normal,normal
923061,19000000,0,0,244,,unknown,10,10,normal,normal
923064,19000000,0,0,247,,unknown,10,10,normal,normal
920091,1000000,7190000,0,244,,unknown,10,8,normal,normal
920899,910000,7190000,0,242,,unknown,10,9,normal,normal
923178,170000,7190000,0,241,,unknown,10,10,normal,normal
923274,6100000,1100000,0,247,,unknown,10,10,normal,normal
922462,6300000,18600,0,245,,unknown,10,10,normal,normal
920993,6300000,0,0,246,,unknown,10,9,normal,normal
921440,6300000,0,0,243,,unknown,10,9,normal,normal
922883,6300000,0,0,246,,unknown,10,10,normal,normal
