transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
123866,120000,0,0,1348,,unknown,4,4,attack,normal
123847,82000,0,0,1341,,unknown,4,4,attack,normal
123906,3600000,0,0,1348,,unknown,5,5,attack,normal
123880,2600000,0,0,1344,,unknown,5,5,attack,normal
123916,2000000,0,0,1342,,unknown,5,5,attack,normal
123892,1600000,0,0,1349,,unknown,5,5,attack,normal
123888,1200000,0,0,1343,,unknown,5,5,attack,normal
123905,970000,0,0,1345,,unknown,5,5,attack,normal
123909,350000,0,0,1343,,unknown,5,5,attack,normal
123885,310000,0,0,1349,,unknown,5,5,attack,normal
123891,120000,0,0,1341,,unknown,5,5,attack,normal
123898,120000,0,0,1343,,unknown,5,5,attack,normal
123895,98000,0,0,1343,,unknown,5,5,attack,normal
123925,4200000,0,0,1343,,unknown,6,6,attack,normal
123940,2000000,0,0,1350,,unknown,6,6,attack,normal
123956,1600000,0,0,1342,,unknown,6,6,attack,normal
123950,970000,0,0,1343,,unknown,6,6,attack,normal
123917,420000,0,0,1343,,unknown,6,6,attack,normal
123949,220000,0,0,1341,,unknown,6,6,attack,normal
123924,160000,0,0,1343,,unknown,6,6,attack,normal
123955,130000,0,0,1347,,unknown,6,6,attack,normal
123960,30000000,0,0,1342,,unknown,7,7,normal,normal
123964,30000000,0,0,1344,,unknown,7,7,normal,normal
123968,5200000,0,0,1344,,unknown,7,7,normal,normal
123963,5000000,0,0,1341,,unknown,7,7,normal,normal
123966,5000000,0,0,1345,,unknown,7,7,normal,normal
123972,5000000,0,0,1345,,unknown,7,7,normal,normal
123957,2500000,12800,0,1346,,unknown,7,7,normal,normal
123965,2000000,0,0,1342,,unknown,7,7,normal,normal
123959,150000,1100000,0,1343,,unknown,7,7,normal,normal
123977,970000,0,0,1343,,unknown,7,7,normal,normal
123971,910000,0,0,1346,,unknown,7,7,normal,normal
123961,160000,0,0,1342,,unknown,7,7,normal,normal
123978,130000,0,0,1347,,unknown,7,7,normal,normal
123962,120000,0,0,1347,,unknown,7,7,normal,normal
123967,100000,0,0,1345,,unknown,7,7,normal,normal
123958,85000,0,0,1341,,unknown,7,7,normal,normal
123987,83000,0,0,1350,,unknown,7,7,normal,normal
124004,6100000,0,0,1348,,unknown,8,8,attack,normal
124003,5000000,0,0,1350,,unknown,8,8,attack,normal
124009,2000000,0,0,1346,,unknown,8,8,attack,normal
123990,1700000,0,0,1345,,unknown,8,8,attack,normal
123997,1600000,0,0,1344,,unknown,8,8,attack,normal
124015,1000000,0,0,1348,,unknown,8,8,attack,normal
124000,910000,0,0,1342,,unknown,8,8,attack,normal
125558,0,0,0,3375,124005.0,unknown,8,8,attack,b_attack
124005,310000,42000,0,1349,,unknown,8,8,attack,normal
124008,320000,0,0,1342,,unknown,8,8,attack,normal
123991,260000,0,0,1341,,unknown,8,8,attack,normal
123996,260000,0,0,1350,,unknown,8,8,attack,normal
123994,220000,0,0,1343,,unknown,8,8,attack,normal
125559,0,0,0,3375,124006.0,unknown,8,8,attack,b_attack
124006,150000,33100,0,1348,,unknown,8,8,attack,normal
124007,170000,0,0,1350,,unknown,8,8,attack,normal
124001,120000,0,0,1341,,unknown,8,8,attack,normal
123999,110000,0,0,1343,,unknown,8,8,attack,normal
124014,98000,0,0,1348,,unknown,8,8,attack,normal
123995,87000,0,0,1349,,unknown,8,8,attack,normal
124002,79000,0,0,1349,,unknown,8,8,attack,normal
123998,77000,0,0,1342,,unknown,8,8,attack,normal
124022,19000000,0,0,1347,,unknown,9,9,normal,normal
124039,19000000,0,0,1347,,unknown,9,9,normal,normal
124027,6100000,0,0,1346,,unknown,9,9,normal,normal
124038,5000000,0,0,1348,,unknown,9,9,normal,normal
124040,3500000,0,0,1349,,unknown,9,9,normal,normal
124041,2600000,0,0,1346,,unknown,9,9,normal,normal
124018,2500000,0,0,1348,,unknown,9,9,normal,normal
124019,1900000,0,0,1342,,unknown,9,9,normal,normal
124048,1400000,0,0,1349,,unknown,9,9,normal,normal
124046,1200000,0,0,1344,,unknown,9,9,normal,normal
124047,630000,0,0,1342,,unknown,9,9,normal,normal
124034,600000,0,0,1350,,unknown,9,9,normal,normal
124035,310000,0,0,1342,,unknown,9,9,normal,normal
124028,220000,0,0,1350,,unknown,9,9,normal,normal
124029,80000,0,0,1341,,unknown,9,9,normal,normal
124054,1000000,0,0,1341,,unknown,10,10,attack,normal
124081,1000000,0,0,1349,,unknown,10,10,attack,normal
125560,0,0,0,3363,124053.0,unknown,10,10,attack,b_attack
124053,650000,35100,0,1348,,unknown,10,10,attack,normal
124084,660000,0,0,1349,,unknown,10,10,attack,normal
124066,420000,0,0,1344,,unknown,10,10,attack,normal
125561,0,0,0,3363,124076.0,unknown,10,10,attack,b_attack
124076,320000,66100,0,1345,,unknown,10,10,attack,normal
124055,320000,0,0,1341,,unknown,10,10,attack,normal
124068,260000,0,0,1347,,unknown,10,10,attack,normal
124071,150000,0,0,1344,,unknown,10,10,attack,normal
124067,120000,0,0,1342,,unknown,10,10,attack,normal
125562,0,0,0,3363,124052.0,unknown,10,10,attack,b_attack
124052,80000,8520,0,1342,,unknown,10,10,attack,normal
124049,84000,0,0,1346,,unknown,10,10,attack,normal
124088,2600000,0,0,1350,,unknown,11,11,attack,normal
124100,2400000,0,0,1347,,unknown,11,11,attack,normal
124095,1100000,0,0,1349,,unknown,11,11,attack,normal
124104,1100000,0,0,1350,,unknown,11,11,attack,normal
124118,970000,0,0,1348,,unknown,11,11,attack,normal
124094,670000,0,0,1343,,unknown,11,11,attack,normal
124103,260000,0,0,1342,,unknown,11,11,attack,normal
124087,220000,0,0,1350,,unknown,11,11,attack,normal
124089,160000,0,0,1345,,unknown,11,11,attack,normal
124121,150000,0,0,1349,,unknown,11,11,attack,normal
125563,0,0,0,3374,124111.0,unknown,11,11,attack,b_attack
124111,120000,12800,0,1342,,unknown,11,11,attack,normal
124133,6300000,0,0,1345,,unknown,12,12,attack,normal
124131,2300000,0,0,1350,,unknown,12,12,attack,normal
124134,1800000,0,0,1348,,unknown,12,12,attack,normal
124128,1400000,0,0,1341,,unknown,12,12,attack,normal
124126,1300000,0,0,1342,,unknown,12,12,attack,normal
124145,1300000,0,0,1344,,unknown,12,12,attack,normal
124141,1000000,0,0,1348,,unknown,12,12,attack,normal
124152,1000000,0,0,1344,,unknown,12,12,attack,normal
124153,910000,0,0,1344,,unknown,12,12,attack,normal
124132,460000,0,0,1346,,unknown,12,12,attack,normal
124142,370000,0,0,1348,,unknown,12,12,attack,normal
124127,120000,0,0,1344,,unknown,12,12,attack,normal
124164,27000000,0,0,1349,,unknown,13,13,normal,normal
124158,6100000,0,0,1346,,unknown,13,13,normal,normal
124171,5000000,0,0,1350,,unknown,13,13,normal,normal
124165,2000000,0,0,1344,,unknown,13,13,normal,normal
124177,1000000,0,0,1348,,unknown,13,13,normal,normal
124161,870000,0,0,1350,,unknown,13,13,normal,normal
124172,650000,75000,0,1346,,unknown,13,13,normal,normal
124173,340000,0,0,1350,,unknown,13,13,normal,normal
124170,85000,0,0,1344,,unknown,13,13,normal,normal
124174,77000,0,0,1350,,unknown,13,13,normal,normal
124205,43000000,0,0,1345,,unknown,14,14,normal,normal
124208,2400000,0,0,1350,,unknown,14,14,normal,normal
124231,2100000,0,0,1345,,unknown,14,14,normal,normal
124224,2000000,0,0,1348,,unknown,14,14,normal,normal
124209,1400000,0,0,1345,,unknown,14,14,normal,normal
124196,1000000,0,0,1341,,unknown,14,14,normal,normal
124218,170000,0,0,1349,,unknown,14,14,normal,normal
124223,160000,0,0,1347,,unknown,14,14,normal,normal
124221,110000,0,0,1349,,unknown,14,14,normal,normal
124222,100000,0,0,1341,,unknown,14,14,normal,normal
124249,4500000,0,0,1341,,unknown,15,15,attack,normal
124256,4500000,0,0,1347,,unknown,15,15,attack,normal
124261,3200000,0,0,1341,,unknown,15,15,attack,normal
124257,2600000,0,0,1341,,unknown,15,15,attack,normal
124238,1400000,0,0,1342,,unknown,15,15,attack,normal
125564,0,0,0,3371,124265.0,unknown,15,15,attack,b_attack
124265,1300000,31700,0,1350,,unknown,15,15,attack,normal
124264,870000,0,0,1348,,unknown,15,15,attack,normal
124248,630000,0,0,1350,,unknown,15,15,attack,normal
124242,470000,0,0,1344,,unknown,15,15,attack,normal
124247,350000,0,0,1349,,unknown,15,15,attack,normal
124255,310000,0,0,1342,,unknown,15,15,attack,normal
124258,300000,0,0,1346,,unknown,15,15,attack,normal
124254,170000,0,0,1342,,unknown,15,15,attack,normal
124241,120000,0,0,1348,,unknown,15,15,attack,normal
124290,5200000,0,0,1349,,unknown,16,16,attack,normal
124300,1400000,0,0,1345,,unknown,16,16,attack,normal
124283,1100000,0,0,1342,,unknown,16,16,attack,normal
124305,420000,0,0,1348,,unknown,16,16,attack,normal
124274,220000,0,0,1350,,unknown,16,16,attack,normal
124295,220000,0,0,1341,,unknown,16,16,attack,normal
125565,0,0,0,3357,124282.0,unknown,16,16,attack,b_attack
124282,160000,17000,0,1347,,unknown,16,16,attack,normal
124279,80000,0,0,1347,,unknown,16,16,attack,normal
124335,4500000,0,0,1342,,unknown,17,17,attack,normal
124314,4200000,0,0,1341,,unknown,17,17,attack,normal
124334,2000000,0,0,1342,,unknown,17,17,attack,normal
124319,1800000,0,0,1348,,unknown,17,17,attack,normal
124310,1500000,0,0,1348,,unknown,17,17,attack,normal
124337,1000000,0,0,1349,,unknown,17,17,attack,normal
124322,320000,0,0,1349,,unknown,17,17,attack,normal
124340,260000,0,0,1345,,unknown,17,17,attack,normal
124313,220000,0,0,1348,,unknown,17,17,attack,normal
124325,170000,0,0,1345,,unknown,17,17,attack,normal
124326,150000,0,0,1341,,unknown,17,17,attack,normal
124320,85000,0,0,1345,,unknown,17,17,attack,normal
124327,82000,0,0,1346,,unknown,17,17,attack,normal
124321,80000,0,0,1342,,unknown,17,17,attack,normal
124336,73000,0,0,1349,,unknown,17,17,attack,normal
124368,27000000,0,0,1346,,unknown,18,18,normal,normal
124365,5200000,0,0,1344,,unknown,18,18,normal,normal
124350,2000000,0,0,1341,,unknown,18,18,normal,normal
124372,220000,959000,0,1347,,unknown,18,18,normal,normal
124361,660000,0,0,1343,,unknown,18,18,normal,normal
124345,650000,0,0,1343,,unknown,18,18,normal,normal
124343,460000,0,0,1341,,unknown,18,18,normal,normal
124362,220000,0,0,1350,,unknown,18,18,normal,normal
124369,150000,0,0,1347,,unknown,18,18,normal,normal
124349,120000,0,0,1343,,unknown,18,18,normal,normal
124373,85000,32900,0,1348,,unknown,18,18,normal,normal
124344,110000,0,0,1344,,unknown,18,18,normal,normal
124346,100000,0,0,1348,,unknown,18,18,normal,normal
124405,30000000,0,0,1341,,unknown,19,19,attack,normal
124404,3600000,0,0,1349,,unknown,19,19,attack,normal
125566,0,0,0,3363,124387.0,unknown,19,19,attack,b_attack
124387,3500000,47700,0,1346,,unknown,19,19,attack,normal
124396,2500000,0,0,1345,,unknown,19,19,attack,normal
124386,2000000,0,0,1350,,unknown,19,19,attack,normal
124377,1800000,0,0,1341,,unknown,19,19,attack,normal
124395,1100000,0,0,1347,,unknown,19,19,attack,normal
124378,1000000,0,0,1349,,unknown,19,19,attack,normal
124399,600000,0,0,1346,,unknown,19,19,attack,normal
124394,460000,0,0,1344,,unknown,19,19,attack,normal
124391,260000,0,0,1349,,unknown,19,19,attack,normal
125567,0,0,0,3363,124385.0,unknown,19,19,attack,b_attack
124385,150000,100000,0,1346,,unknown,19,19,attack,normal
124406,160000,0,0,1343,,unknown,19,19,attack,normal
124388,150000,0,0,1343,,unknown,19,19,attack,normal
124376,110000,0,0,1348,,unknown,19,19,attack,normal
124432,43000000,0,0,1344,,unknown,20,20,normal,normal
124443,19000000,0,0,1350,,unknown,20,20,normal,normal
124442,2000000,0,0,1348,,unknown,20,20,normal,normal
124415,1800000,0,0,1342,,unknown,20,20,normal,normal
124427,1500000,0,0,1343,,unknown,20,20,normal,normal
124409,600000,0,0,1341,,unknown,20,20,normal,normal
124428,600000,0,0,1341,,unknown,20,20,normal,normal
124441,420000,0,0,1348,,unknown,20,20,normal,normal
124416,170000,67500,0,1350,,unknown,20,20,normal,normal
124429,150000,0,0,1348,,unknown,20,20,normal,normal
124412,70000,0,0,1344,,unknown,20,20,normal,normal
124478,30000000,0,0,1341,,unknown,21,21,normal,normal
124465,2300000,0,0,1346,,unknown,21,21,normal,normal
124479,1400000,0,0,1344,,unknown,21,21,normal,normal
124450,1000000,0,0,1348,,unknown,21,21,normal,normal
124451,970000,0,0,1348,,unknown,21,21,normal,normal
124455,460000,0,0,1348,,unknown,21,21,normal,normal
124480,340000,0,0,1344,,unknown,21,21,normal,normal
124452,160000,0,0,1347,,unknown,21,21,normal,normal
124473,150000,0,0,1348,,unknown,21,21,normal,normal
124481,150000,0,0,1347,,unknown,21,21,normal,normal
124464,84000,0,0,1347,,unknown,21,21,normal,normal
124468,70000,0,0,1341,,unknown,21,21,normal,normal
124496,5200000,0,0,1346,,unknown,22,22,normal,normal
124497,5200000,0,0,1345,,unknown,22,22,normal,normal
124510,4500000,0,0,1348,,unknown,22,22,normal,normal
124506,4200000,0,0,1348,,unknown,22,22,normal,normal
124495,2600000,0,0,1346,,unknown,22,22,normal,normal
124494,2500000,0,0,1341,,unknown,22,22,normal,normal
124507,2400000,67500,0,1341,,unknown,22,22,normal,normal
124513,2000000,0,0,1341,,unknown,22,22,normal,normal
124500,1000000,0,0,1342,,unknown,22,22,normal,normal
124485,87000,33300,0,1342,,unknown,22,22,normal,normal
124503,110000,0,0,1341,,unknown,22,22,normal,normal
124484,83000,0,0,1349,,unknown,22,22,normal,normal
124541,27000000,0,0,1345,,unknown,23,23,attack,normal
124531,530000,0,0,1350,,unknown,23,23,attack,normal
124537,370000,0,0,1348,,unknown,23,23,attack,normal
124544,360000,0,0,1346,,unknown,23,23,attack,normal
124528,300000,0,0,1347,,unknown,23,23,attack,normal
124550,300000,0,0,1350,,unknown,23,23,attack,normal
124540,160000,0,0,1342,,unknown,23,23,attack,normal
124532,150000,0,0,1347,,unknown,23,23,attack,normal
124520,110000,0,0,1347,,unknown,23,23,attack,normal
124521,110000,0,0,1350,,unknown,23,23,attack,normal
124536,100000,0,0,1342,,unknown,23,23,attack,normal
124535,79000,0,0,1343,,unknown,23,23,attack,normal
124547,79000,0,0,1349,,unknown,23,23,attack,normal
125568,0,0,0,3365,124553.0,unknown,24,24,attack,b_attack
124553,2400000,14200,0,1346,,unknown,24,24,attack,normal
124562,2000000,0,0,1341,,unknown,24,24,attack,normal
125569,0,0,0,3365,124583.0,unknown,24,24,attack,b_attack
124583,1600000,285000,0,1349,,unknown,24,24,attack,normal
124588,1600000,0,0,1342,,unknown,24,24,attack,normal
124561,1500000,0,0,1342,,unknown,24,24,attack,normal
124555,1100000,0,0,1350,,unknown,24,24,attack,normal
124560,360000,0,0,1349,,unknown,24,24,attack,normal
125570,0,0,0,3365,124573.0,unknown,24,24,attack,b_attack
124573,110000,68100,0,1347,,unknown,24,24,attack,normal
124554,170000,0,0,1348,,unknown,24,24,attack,normal
124563,120000,0,0,1343,,unknown,24,24,attack,normal
124572,120000,0,0,1345,,unknown,24,24,attack,normal
124574,100000,0,0,1344,,unknown,24,24,attack,normal
124624,30000000,0,0,1348,,unknown,25,25,attack,normal
124611,2000000,0,0,1350,,unknown,25,25,attack,normal
124589,1800000,0,0,1346,,unknown,25,25,attack,normal
124605,1300000,0,0,1347,,unknown,25,25,attack,normal
124601,970000,0,0,1343,,unknown,25,25,attack,normal
125571,0,0,0,3366,124625.0,unknown,25,25,attack,b_attack
124625,300000,8520,0,1342,,unknown,25,25,attack,normal
124610,260000,0,0,1347,,unknown,25,25,attack,normal
124621,260000,0,0,1346,,unknown,25,25,attack,normal
125572,0,0,0,3366,124604.0,unknown,25,25,attack,b_attack
124604,170000,68100,0,1349,,unknown,25,25,attack,normal
124590,150000,0,0,1348,,unknown,25,25,attack,normal
124616,120000,0,0,1344,,unknown,25,25,attack,normal
124630,30000000,0,0,1349,,unknown,26,26,normal,normal
124643,6300000,0,0,1344,,unknown,26,26,normal,normal
124631,3600000,181000,0,1341,,unknown,26,26,normal,normal
124649,2000000,0,0,1346,,unknown,26,26,normal,normal
124627,1600000,0,0,1342,,unknown,26,26,normal,normal
124626,1400000,0,0,1350,,unknown,26,26,normal,normal
124655,1400000,0,0,1341,,unknown,26,26,normal,normal
124652,1300000,0,0,1345,,unknown,26,26,normal,normal
124634,1100000,0,0,1344,,unknown,26,26,normal,normal
124640,650000,0,0,1345,,unknown,26,26,normal,normal
124648,470000,0,0,1349,,unknown,26,26,normal,normal
124635,240000,0,0,1341,,unknown,26,26,normal,normal
124628,160000,0,0,1343,,unknown,26,26,normal,normal
124644,120000,0,0,1348,,unknown,26,26,normal,normal
124645,120000,0,0,1345,,unknown,26,26,normal,normal
124629,100000,0,0,1343,,unknown,26,26,normal,normal
124679,5200000,0,0,1344,,unknown,27,27,attack,normal
124664,3600000,0,0,1347,,unknown,27,27,attack,normal
124666,2500000,0,0,1348,,unknown,27,27,attack,normal
124665,1700000,0,0,1345,,unknown,27,27,attack,normal
124658,1600000,0,0,1346,,unknown,27,27,attack,normal
124689,1500000,0,0,1350,,unknown,27,27,attack,normal
124661,670000,0,0,1346,,unknown,27,27,attack,normal
124677,660000,0,0,1343,,unknown,27,27,attack,normal
124678,660000,0,0,1343,,unknown,27,27,attack,normal
124690,630000,0,0,1349,,unknown,27,27,attack,normal
124662,310000,0,0,1347,,unknown,27,27,attack,normal
124663,240000,0,0,1348,,unknown,27,27,attack,normal
124688,170000,0,0,1344,,unknown,27,27,attack,normal
124722,5000000,0,0,1350,,unknown,28,28,attack,normal
125573,0,0,0,3362,124702.0,unknown,28,28,attack,b_attack
124702,3500000,42000,0,1349,,unknown,28,28,attack,normal
124711,3200000,0,0,1345,,unknown,28,28,attack,normal
124710,2100000,0,0,1343,,unknown,28,28,attack,normal
124695,1600000,0,0,1342,,unknown,28,28,attack,normal
124725,1000000,0,0,1345,,unknown,28,28,attack,normal
124709,870000,0,0,1350,,unknown,28,28,attack,normal
124713,85000,0,0,1342,,unknown,28,28,attack,normal
124712,73000,0,0,1347,,unknown,28,28,attack,normal
124744,5000000,0,0,1348,,unknown,29,29,normal,normal
124745,5000000,0,0,1346,,unknown,29,29,normal,normal
124746,3500000,0,0,1349,,unknown,29,29,normal,normal
124736,2300000,0,0,1349,,unknown,29,29,normal,normal
124747,1500000,0,0,1344,,unknown,29,29,normal,normal
124751,1500000,0,0,1350,,unknown,29,29,normal,normal
124754,1500000,0,0,1346,,unknown,29,29,normal,normal
124759,1100000,0,0,1345,,unknown,29,29,normal,normal
124755,650000,0,0,1346,,unknown,29,29,normal,normal
124748,420000,0,0,1345,,unknown,29,29,normal,normal
124758,130000,0,0,1341,,unknown,29,29,normal,normal
124743,120000,0,0,1341,,unknown,29,29,normal,normal
124796,19000000,0,0,1347,,unknown,30,30,attack,normal
124783,5200000,0,0,1350,,unknown,30,30,attack,normal
124768,4500000,0,0,1341,,unknown,30,30,attack,normal
124780,1700000,0,0,1345,,unknown,30,30,attack,normal
125574,0,0,0,3355,124798.0,unknown,30,30,attack,b_attack
124798,1500000,32900,0,1342,,unknown,30,30,attack,normal
124771,1400000,0,0,1343,,unknown,30,30,attack,normal
124775,1300000,0,0,1348,,unknown,30,30,attack,normal
124776,1100000,0,0,1348,,unknown,30,30,attack,normal
124774,660000,0,0,1342,,unknown,30,30,attack,normal
124785,660000,0,0,1349,,unknown,30,30,attack,normal
124791,650000,0,0,1348,,unknown,30,30,attack,normal
124790,420000,0,0,1346,,unknown,30,30,attack,normal
124784,340000,0,0,1341,,unknown,30,30,attack,normal
124797,150000,0,0,1350,,unknown,30,30,attack,normal
124787,79000,0,0,1345,,unknown,30,30,attack,normal
124779,73000,0,0,1344,,unknown,30,30,attack,normal
124786,70000,0,0,1349,,unknown,30,30,attack,normal
124811,27000000,0,0,1345,,unknown,31,31,attack,normal
125575,0,0,0,3368,124804.0,unknown,31,31,attack,b_attack
124804,87000,4320000,0,1341,,unknown,31,31,attack,normal
124803,3500000,0,0,1345,,unknown,31,31,attack,normal
124799,2300000,0,0,1344,,unknown,31,31,attack,normal
124815,1800000,0,0,1346,,unknown,31,31,attack,normal
124805,1100000,0,0,1349,,unknown,31,31,attack,normal
124806,530000,0,0,1345,,unknown,31,31,attack,normal
124819,530000,0,0,1346,,unknown,31,31,attack,normal
124822,470000,0,0,1348,,unknown,31,31,attack,normal
124814,460000,0,0,1350,,unknown,31,31,attack,normal
124816,310000,0,0,1349,,unknown,31,31,attack,normal
124826,300000,0,0,1349,,unknown,31,31,attack,normal
125576,0,0,0,3368,124829.0,unknown,31,31,attack,b_attack
124829,120000,60700,0,1350,,unknown,31,31,attack,normal
124825,120000,0,0,1347,,unknown,31,31,attack,normal
124800,100000,0,0,1342,,unknown,31,31,attack,normal
124868,3600000,0,0,1344,,unknown,32,32,attack,normal
124851,910000,0,0,1349,,unknown,32,32,attack,normal
124850,870000,0,0,1344,,unknown,32,32,attack,normal
124841,660000,0,0,1345,,unknown,32,32,attack,normal
124861,650000,0,0,1350,,unknown,32,32,attack,normal
125577,0,0,0,3378,124867.0,unknown,32,32,attack,b_attack
124867,120000,71800,0,1341,,unknown,32,32,attack,normal
124835,100000,0,0,1347,,unknown,32,32,attack,normal
124866,100000,0,0,1350,,unknown,32,32,attack,normal
125578,0,0,0,3378,124860.0,unknown,32,32,attack,b_attack
124860,84000,6390,0,1347,,unknown,32,32,attack,normal
124834,82000,0,0,1345,,unknown,32,32,attack,normal
124836,79000,0,0,1346,,unknown,32,32,attack,normal
124886,27000000,0,0,1346,,unknown,33,33,attack,normal
124899,6100000,0,0,1349,,unknown,33,33,attack,normal
125579,0,0,0,3372,124891.0,unknown,33,33,attack,b_attack
124891,4200000,164000,0,1343,,unknown,33,33,attack,normal
125580,0,0,0,3372,124878.0,unknown,33,33,attack,b_attack
124878,2000000,195000,0,1342,,unknown,33,33,attack,normal
124902,2000000,0,0,1347,,unknown,33,33,attack,normal
124898,1500000,0,0,1347,,unknown,33,33,attack,normal
124874,910000,0,0,1343,,unknown,33,33,attack,normal
124882,910000,0,0,1344,,unknown,33,33,attack,normal
124877,420000,0,0,1345,,unknown,33,33,attack,normal
124887,170000,0,0,1349,,unknown,33,33,attack,normal
124879,130000,0,0,1343,,unknown,33,33,attack,normal
125581,0,0,0,3372,124873.0,unknown,33,33,attack,b_attack
124873,110000,15100,0,1345,,unknown,33,33,attack,normal
124883,120000,0,0,1346,,unknown,33,33,attack,normal
124888,82000,0,0,1347,,unknown,33,33,attack,normal
124918,30000000,0,0,1345,,unknown,34,34,normal,normal
124936,5200000,0,0,1343,,unknown,34,34,normal,normal
124931,2600000,0,0,1348,,unknown,34,34,normal,normal
124929,2000000,0,0,1341,,unknown,34,34,normal,normal
124910,1500000,0,0,1341,,unknown,34,34,normal,normal
124921,1500000,0,0,1341,,unknown,34,34,normal,normal
124903,970000,0,0,1345,,unknown,34,34,normal,normal
124920,600000,0,0,1347,,unknown,34,34,normal,normal
124919,170000,256000,0,1342,,unknown,34,34,normal,normal
124913,150000,0,0,1342,,unknown,34,34,normal,normal
124926,150000,0,0,1342,,unknown,34,34,normal,normal
124915,120000,7840,0,1343,,unknown,34,34,normal,normal
124930,83000,0,0,1349,,unknown,34,34,normal,normal
124914,77000,0,0,1343,,unknown,34,34,normal,normal
124954,43000000,0,0,1347,,unknown,35,35,attack,normal
124937,1000000,0,0,1349,,unknown,35,35,attack,normal
125582,0,0,0,3352,124940.0,unknown,35,35,attack,b_attack
124940,85000,594000,0,1348,,unknown,35,35,attack,normal
124963,470000,0,0,1349,,unknown,35,35,attack,normal
124942,460000,0,0,1346,,unknown,35,35,attack,normal
124956,460000,0,0,1343,,unknown,35,35,attack,normal
124949,240000,0,0,1348,,unknown,35,35,attack,normal
124943,170000,0,0,1341,,unknown,35,35,attack,normal
124967,170000,0,0,1348,,unknown,35,35,attack,normal
124970,130000,0,0,1342,,unknown,35,35,attack,normal
124955,120000,0,0,1344,,unknown,35,35,attack,normal
124944,110000,0,0,1350,,unknown,35,35,attack,normal
124941,100000,0,0,1342,,unknown,35,35,attack,normal
124964,80000,0,0,1346,,unknown,35,35,attack,normal
124973,43000000,0,0,1344,,unknown,36,36,normal,normal
125005,43000000,0,0,1349,,unknown,36,36,normal,normal
124981,4500000,0,0,1346,,unknown,36,36,normal,normal
124994,4200000,0,0,1347,,unknown,36,36,normal,normal
124993,2400000,0,0,1346,,unknown,36,36,normal,normal
124988,1500000,0,0,1346,,unknown,36,36,normal,normal
125003,1100000,0,0,1350,,unknown,36,36,normal,normal
124975,970000,0,0,1344,,unknown,36,36,normal,normal
124974,320000,0,0,1348,,unknown,36,36,normal,normal
125004,130000,0,0,1347,,unknown,36,36,normal,normal
124995,120000,0,0,1350,,unknown,36,36,normal,normal
124978,85000,0,0,1342,,unknown,36,36,normal,normal
124996,79000,0,0,1344,,unknown,36,36,normal,normal
125037,43000000,181000,0,1342,,unknown,37,37,normal,normal
125027,5000000,0,0,1348,,unknown,37,37,normal,normal
