transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
9857,530000,17700000,0,8,,normal,10,10,attack,normal
52598,0,0,0,1,9237.0,normal,10,10,attack,failed
9598,43000000,0,0,1,,normal,11,10,attack,normal
10204,43000000,0,0,19,,normal,11,10,attack,normal
10207,43000000,0,0,1,,normal,11,10,attack,normal
10212,43000000,0,0,6,,normal,11,10,attack,normal
10622,43000000,0,0,17,,normal,11,11,attack,normal
10658,43000000,0,0,11,,normal,11,11,attack,normal
10761,43000000,0,0,9,,normal,11,11,attack,normal
10906,43000000,0,0,7,,normal,11,11,attack,normal
11072,43000000,0,0,5,,normal,11,11,attack,normal
11246,43000000,0,0,11,,normal,11,11,attack,normal
11269,43000000,0,0,13,,normal,11,11,attack,normal
11357,43000000,0,0,17,,normal,11,11,attack,normal
11438,43000000,0,0,14,,normal,11,11,attack,normal
11448,43000000,0,0,3,,normal,11,11,attack,normal
52599,0,0,0,9,10770.0,normal,11,11,attack,b_attack
10770,30000000,959000,0,18,,normal,11,11,attack,normal
52600,0,0,0,9,10568.0,normal,11,11,attack,b_attack
10568,30000000,769000,0,5,,normal,11,11,attack,normal
52601,0,0,0,9,11122.0,normal,11,11,attack,b_attack
11122,30000000,56200,0,13,,normal,11,11,attack,normal
9544,30000000,0,0,10,,normal,11,10,attack,normal
9961,30000000,0,0,7,,normal,11,10,attack,normal
10187,30000000,0,0,2,,normal,11,10,attack,normal
10822,30000000,0,0,7,,normal,11,11,attack,normal
10997,30000000,0,0,14,,normal,11,11,attack,normal
11195,30000000,0,0,2,,normal,11,11,attack,normal
11515,30000000,0,0,7,,normal,11,11,attack,normal
52602,0,0,0,9,10928.0,normal,11,11,attack,b_attack
10928,27000000,100000,0,8,,normal,11,11,attack,normal
52603,0,0,0,9,10712.0,normal,11,11,attack,b_attack
10712,27000000,47700,0,2,,normal,11,11,attack,normal
9674,27000000,0,0,14,,normal,11,10,attack,normal
9712,27000000,0,0,10,,normal,11,10,attack,normal
11099,27000000,0,0,11,,normal,11,11,attack,normal
52604,0,0,0,9,10026.0,normal,11,11,attack,failed
10026,4200000,17700000,0,9,,normal,11,10,attack,normal
52605,0,0,0,9,10778.0,normal,11,11,attack,b_attack
10778,2500000,17700000,0,5,,normal,11,11,attack,normal
52606,0,0,0,9,11547.0,normal,11,11,attack,b_attack
11547,19000000,67900,0,18,,normal,11,11,attack,normal
52607,0,0,0,9,10558.0,normal,11,11,attack,b_attack
10558,19000000,36800,0,16,,normal,11,11,attack,normal
52608,0,0,0,9,11027.0,normal,11,11,attack,b_attack
11027,19000000,12800,0,2,,normal,11,11,attack,normal
7531,19000000,0,0,13,,normal,11,8,attack,normal
10340,19000000,0,0,8,,normal,11,10,attack,normal
10592,19000000,0,0,8,,normal,11,11,attack,normal
10780,19000000,0,0,7,,normal,11,11,attack,normal
10969,19000000,0,0,7,,normal,11,11,attack,normal
10972,19000000,0,0,10,,normal,11,11,attack,normal
10632,43000000,0,0,6,,normal,12,11,attack,normal
10785,43000000,0,0,12,,normal,12,11,attack,normal
10933,43000000,0,0,13,,normal,12,11,attack,normal
10938,43000000,0,0,18,,normal,12,11,attack,normal
11070,43000000,0,0,3,,normal,12,11,attack,normal
11263,43000000,0,0,7,,normal,12,11,attack,normal
11916,43000000,0,0,9,,normal,12,12,attack,normal
11924,43000000,0,0,17,,normal,12,12,attack,normal
11960,43000000,0,0,11,,normal,12,12,attack,normal
12313,43000000,0,0,7,,normal,12,12,attack,normal
52609,0,0,0,1,12204.0,normal,12,12,attack,b_attack
12204,30000000,296000,0,3,,normal,12,12,attack,normal
52610,0,0,0,1,12288.0,normal,12,12,attack,b_attack
12288,30000000,164000,0,3,,normal,12,12,attack,normal
11574,30000000,0,0,3,,normal,12,12,attack,normal
11792,30000000,0,0,11,,normal,12,12,attack,normal
11930,30000000,0,0,2,,normal,12,12,attack,normal
12098,30000000,0,0,2,,normal,12,12,attack,normal
12190,30000000,0,0,10,,normal,12,12,attack,normal
52611,0,0,0,1,12144.0,normal,12,12,attack,b_attack
12144,27000000,959000,0,6,,normal,12,12,attack,normal
52612,0,0,0,1,11875.0,normal,12,12,attack,b_attack
11875,27000000,350000,0,10,,normal,12,12,attack,normal
52613,0,0,0,1,12106.0,normal,12,12,attack,b_attack
12106,27000000,296000,0,10,,normal,12,12,attack,normal
52614,0,0,0,1,11821.0,normal,12,12,attack,b_attack
11821,27000000,128000,0,19,,normal,12,12,attack,normal
52615,0,0,0,1,11433.0,normal,12,12,attack,b_attack
11433,27000000,66100,0,9,,normal,12,11,attack,normal
52616,0,0,0,1,11440.0,normal,12,12,attack,b_attack
11440,27000000,7840,0,16,,normal,12,11,attack,normal
52617,0,0,0,1,11682.0,normal,12,12,attack,b_attack
11682,27000000,6390,0,6,,normal,12,12,attack,normal
52618,0,0,0,1,12183.0,normal,12,12,attack,b_attack
12183,27000000,5180,0,3,,normal,12,12,attack,normal
10607,27000000,0,0,2,,normal,12,11,attack,normal
10875,27000000,0,0,18,,normal,12,11,attack,normal
11597,27000000,0,0,5,,normal,12,12,attack,normal
11743,27000000,0,0,4,,normal,12,12,attack,normal
11861,27000000,0,0,17,,normal,12,12,attack,normal
11874,27000000,0,0,9,,normal,12,12,attack,normal
11966,27000000,0,0,17,,normal,12,12,attack,normal
12107,27000000,0,0,11,,normal,12,12,attack,normal
12128,27000000,0,0,11,,normal,12,12,attack,normal
12164,27000000,0,0,5,,normal,12,12,attack,normal
12293,27000000,0,0,8,,normal,12,12,attack,normal
12331,27000000,0,0,4,,normal,12,12,attack,normal
12343,27000000,0,0,16,,normal,12,12,attack,normal
12553,27000000,0,0,16,,normal,12,12,attack,normal
52619,0,0,0,1,11749.0,normal,12,12,attack,failed
11772,43000000,0,0,12,,normal,13,12,attack,normal
12171,43000000,0,0,12,,normal,13,12,attack,normal
12268,43000000,0,0,4,,normal,13,12,attack,normal
12781,43000000,0,0,13,,normal,13,13,attack,normal
13012,43000000,0,0,13,,normal,13,13,attack,normal
13098,43000000,0,0,15,,normal,13,13,attack,normal
13320,43000000,0,0,6,,normal,13,13,attack,normal
13343,43000000,0,0,8,,normal,13,13,attack,normal
13585,43000000,0,0,19,,normal,13,13,attack,normal
13642,43000000,0,0,13,,normal,13,13,attack,normal
52620,0,0,0,4,13189.0,normal,13,13,attack,b_attack
13189,30000000,1100000,0,1,,normal,13,13,attack,normal
52621,0,0,0,4,12774.0,normal,13,13,attack,b_attack
12774,30000000,545000,0,6,,normal,13,13,attack,normal
52622,0,0,0,4,13609.0,normal,13,13,attack,b_attack
13609,30000000,71800,0,1,,normal,13,13,attack,normal
52623,0,0,0,4,13176.0,normal,13,13,attack,b_attack
13176,30000000,13900,0,9,,normal,13,13,attack,normal
12740,30000000,0,0,14,,normal,13,13,attack,normal
13046,30000000,0,0,5,,normal,13,13,attack,normal
13129,30000000,0,0,4,,normal,13,13,attack,normal
13477,30000000,0,0,16,,normal,13,13,attack,normal
13519,30000000,0,0,16,,normal,13,13,attack,normal
52624,0,0,0,4,11973.0,normal,13,13,attack,b_attack
11973,27000000,49100,0,3,,normal,13,12,attack,normal
52625,0,0,0,4,12625.0,normal,13,13,attack,failed
12625,27000000,19700,0,4,,normal,13,13,attack,normal
52626,0,0,0,4,12388.0,normal,13,13,attack,b_attack
12388,27000000,15100,0,19,,normal,13,12,attack,normal
10896,27000000,0,0,18,,normal,13,11,attack,normal
11498,27000000,0,0,11,,normal,13,11,attack,normal
11649,27000000,0,0,15,,normal,13,12,attack,normal
12215,27000000,0,0,14,,normal,13,12,attack,normal
12437,27000000,0,0,5,,normal,13,12,attack,normal
12695,27000000,0,0,11,,normal,13,13,attack,normal
12779,27000000,0,0,11,,normal,13,13,attack,normal
12884,27000000,0,0,11,,normal,13,13,attack,normal
13060,27000000,0,0,19,,normal,13,13,attack,normal
13192,27000000,0,0,4,,normal,13,13,attack,normal
13595,27000000,0,0,8,,normal,13,13,attack,normal
52627,0,0,0,4,11749.0,normal,13,13,attack,failed
11749,19000000,68100,0,10,,normal,13,12,attack,normal
52628,0,0,0,4,12275.0,normal,13,13,attack,b_attack
12275,19000000,67500,0,11,,normal,13,12,attack,normal
52629,0,0,0,4,12916.0,normal,13,13,attack,b_attack
12916,19000000,7840,0,1,,normal,13,13,attack,normal
11561,19000000,0,0,11,,normal,13,12,attack,normal
11680,19000000,0,0,4,,normal,13,12,attack,normal
12130,19000000,0,0,13,,normal,13,12,attack,normal
12363,19000000,0,0,15,,normal,13,12,attack,normal
52630,0,0,0,3,14306.0,normal,14,14,attack,b_attack
14306,43000000,3130,0,5,,normal,14,14,attack,normal
11867,43000000,0,0,2,,normal,14,12,attack,normal
12907,43000000,0,0,13,,normal,14,13,attack,normal
13778,43000000,0,0,2,,normal,14,14,attack,normal
13819,43000000,0,0,1,,normal,14,14,attack,normal
13936,43000000,0,0,13,,normal,14,14,attack,normal
13950,43000000,0,0,6,,normal,14,14,attack,normal
13987,43000000,0,0,1,,normal,14,14,attack,normal
14024,43000000,0,0,17,,normal,14,14,attack,normal
14088,43000000,0,0,18,,normal,14,14,attack,normal
14213,43000000,0,0,17,,normal,14,14,attack,normal
14613,43000000,0,0,18,,normal,14,14,attack,normal
14630,43000000,0,0,14,,normal,14,14,attack,normal
52631,0,0,0,3,14170.0,normal,14,14,attack,b_attack
14170,30000000,181000,0,16,,normal,14,14,attack,normal
52632,0,0,0,3,12457.0,normal,14,14,attack,b_attack
12457,30000000,12800,0,4,,normal,14,12,attack,normal
12819,30000000,0,0,9,,normal,14,13,attack,normal
13832,30000000,0,0,14,,normal,14,14,attack,normal
13869,30000000,0,0,9,,normal,14,14,attack,normal
13949,30000000,0,0,5,,normal,14,14,attack,normal
13951,30000000,0,0,7,,normal,14,14,attack,normal
14023,30000000,0,0,16,,normal,14,14,attack,normal
14097,30000000,0,0,6,,normal,14,14,attack,normal
14354,30000000,0,0,11,,normal,14,14,attack,normal
14632,30000000,0,0,16,,normal,14,14,attack,normal
52633,0,0,0,3,14380.0,normal,14,14,attack,b_attack
14380,27000000,350000,0,16,,normal,14,14,attack,normal
52634,0,0,0,3,14100.0,normal,14,14,attack,b_attack
14100,27000000,56200,0,9,,normal,14,14,attack,normal
52635,0,0,0,3,14242.0,normal,14,14,attack,b_attack
14242,27000000,5630,0,4,,normal,14,14,attack,normal
14149,27000000,0,0,16,,normal,14,14,attack,normal
14184,27000000,0,0,9,,normal,14,14,attack,normal
14235,27000000,0,0,18,,normal,14,14,attack,normal
14323,27000000,0,0,1,,normal,14,14,attack,normal
14357,27000000,0,0,14,,normal,14,14,attack,normal
14477,27000000,0,0,8,,normal,14,14,attack,normal
14518,27000000,0,0,7,,normal,14,14,attack,normal
14540,27000000,0,0,8,,normal,14,14,attack,normal
14547,27000000,0,0,15,,normal,14,14,attack,normal
52636,0,0,0,3,12880.0,normal,14,14,attack,b_attack
12880,5000000,17700000,0,7,,normal,14,13,attack,normal
52637,0,0,0,3,13888.0,normal,14,14,attack,b_attack
13888,19000000,32900,0,7,,normal,14,14,attack,normal
11392,19000000,0,0,10,,normal,14,11,attack,normal
11850,19000000,0,0,6,,normal,14,12,attack,normal
12661,19000000,0,0,19,,normal,14,13,attack,normal
12759,19000000,0,0,12,,normal,14,13,attack,normal
52638,0,0,0,2,14939.0,normal,15,15,attack,b_attack
14939,43000000,17700000,0,8,,normal,15,15,attack,normal
52639,0,0,0,2,15429.0,normal,15,15,attack,b_attack
15429,43000000,64600,0,15,,normal,15,15,attack,normal
52640,0,0,0,2,15473.0,normal,15,15,attack,b_attack
15473,43000000,30200,0,17,,normal,15,15,attack,normal
13405,43000000,0,0,7,,normal,15,13,attack,normal
15083,43000000,0,0,5,,normal,15,15,attack,normal
15115,43000000,0,0,16,,normal,15,15,attack,normal
15167,43000000,0,0,5,,normal,15,15,attack,normal
15348,43000000,0,0,18,,normal,15,15,attack,normal
15484,43000000,0,0,7,,normal,15,15,attack,normal
15538,43000000,0,0,19,,normal,15,15,attack,normal
15544,43000000,0,0,4,,normal,15,15,attack,normal
15601,43000000,0,0,19,,normal,15,15,attack,normal
15633,43000000,0,0,9,,normal,15,15,attack,normal
52641,0,0,0,2,15334.0,normal,15,15,attack,b_attack
15334,30000000,369000,0,4,,normal,15,15,attack,normal
52642,0,0,0,2,15662.0,normal,15,15,attack,b_attack
15662,30000000,296000,0,17,,normal,15,15,attack,normal
52643,0,0,0,2,14949.0,normal,15,15,attack,b_attack
14949,30000000,42000,0,18,,normal,15,15,attack,normal
52644,0,0,0,2,15354.0,normal,15,15,attack,b_attack
15354,30000000,39400,0,3,,normal,15,15,attack,normal
52645,0,0,0,2,15127.0,normal,15,15,attack,b_attack
15127,30000000,24700,0,7,,normal,15,15,attack,normal
52646,0,0,0,2,14969.0,normal,15,15,attack,b_attack
14969,30000000,12800,0,17,,normal,15,15,attack,normal
14822,30000000,0,0,17,,normal,15,15,attack,normal
14950,30000000,0,0,19,,normal,15,15,attack,normal
15237,30000000,0,0,12,,normal,15,15,attack,normal
52647,0,0,0,2,15589.0,normal,15,15,attack,b_attack
15589,27000000,1100000,0,7,,normal,15,15,attack,normal
52648,0,0,0,2,14915.0,normal,15,15,attack,b_attack
14915,27000000,510000,0,5,,normal,15,15,attack,normal
14801,27000000,0,0,17,,normal,15,15,attack,normal
14834,27000000,0,0,8,,normal,15,15,attack,normal
14908,27000000,0,0,19,,normal,15,15,attack,normal
14924,27000000,0,0,14,,normal,15,15,attack,normal
14932,27000000,0,0,1,,normal,15,15,attack,normal
14934,27000000,0,0,3,,normal,15,15,attack,normal
15152,27000000,0,0,11,,normal,15,15,attack,normal
15219,27000000,0,0,15,,normal,15,15,attack,normal
15293,27000000,0,0,5,,normal,15,15,attack,normal
52649,0,0,0,2,14702.0,normal,15,15,attack,failed
14702,5200000,17700000,0,2,,normal,15,15,attack,normal
52650,0,0,0,2,15110.0,normal,15,15,attack,b_attack
15110,19000000,121000,0,11,,normal,15,15,attack,normal
52651,0,0,0,2,14775.0,normal,15,15,attack,b_attack
14775,19000000,5180,0,12,,normal,15,15,attack,normal
15816,43000000,0,0,3,,normal,16,16,attack,normal
15844,43000000,0,0,10,,normal,16,16,attack,normal
15871,43000000,0,0,16,,normal,16,16,attack,normal
15904,43000000,0,0,7,,normal,16,16,attack,normal
16058,43000000,0,0,14,,normal,16,16,attack,normal
16345,43000000,0,0,7,,normal,16,16,attack,normal
16479,43000000,0,0,15,,normal,16,16,attack,normal
16762,43000000,0,0,4,,normal,16,16,attack,normal
52652,0,0,0,7,16743.0,normal,16,16,attack,b_attack
16743,19000000,17700000,0,6,,normal,16,16,attack,normal
52653,0,0,0,7,16258.0,normal,16,16,attack,b_attack
16258,30000000,43600,0,4,,normal,16,16,attack,normal
15221,30000000,0,0,17,,normal,16,15,attack,normal
15503,30000000,0,0,5,,normal,16,15,attack,normal
15587,30000000,0,0,5,,normal,16,15,attack,normal
15991,30000000,0,0,10,,normal,16,16,attack,normal
16129,30000000,0,0,1,,normal,16,16,attack,normal
16377,30000000,0,0,18,,normal,16,16,attack,normal
16483,30000000,0,0,19,,normal,16,16,attack,normal
16607,30000000,0,0,17,,normal,16,16,attack,normal
16689,30000000,0,0,15,,normal,16,16,attack,normal
52654,0,0,0,7,16108.0,normal,16,16,attack,b_attack
16108,27000000,146000,0,1,,normal,16,16,attack,normal
13868,27000000,0,0,8,,normal,16,14,attack,normal
14989,27000000,0,0,16,,normal,16,15,attack,normal
15765,27000000,0,0,15,,normal,16,16,attack,normal
15887,27000000,0,0,11,,normal,16,16,attack,normal
15946,27000000,0,0,7,,normal,16,16,attack,normal
16206,27000000,0,0,15,,normal,16,16,attack,normal
16269,27000000,0,0,15,,normal,16,16,attack,normal
16410,27000000,0,0,9,,normal,16,16,attack,normal
52655,0,0,0,7,15842.0,normal,16,16,attack,b_attack
15842,19000000,24700,0,8,,normal,16,16,attack,normal
52656,0,0,0,7,16495.0,normal,16,16,attack,b_attack
16495,19000000,17000,0,10,,normal,16,16,attack,normal
9924,19000000,0,0,12,,normal,16,10,attack,normal
12849,19000000,0,0,18,,normal,16,13,attack,normal
13139,19000000,0,0,14,,normal,16,13,attack,normal
13664,19000000,0,0,14,,normal,16,14,attack,normal
14093,19000000,0,0,2,,normal,16,14,attack,normal
14672,19000000,0,0,14,,normal,16,14,attack,normal
14690,19000000,0,0,11,,normal,16,14,attack,normal
14713,19000000,0,0,13,,normal,16,15,attack,normal
14799,19000000,0,0,15,,normal,16,15,attack,normal
15048,19000000,0,0,12,,normal,16,15,attack,normal
15068,19000000,0,0,11,,normal,16,15,attack,normal
15436,19000000,0,0,1,,normal,16,15,attack,normal
52657,0,0,0,7,15524.0,normal,16,16,attack,b_attack
15524,1300000,17700000,0,5,,normal,16,15,attack,normal
15556,19000000,0,0,16,,normal,16,15,attack,normal
16809,43000000,0,0,9,,normal,17,17,attack,normal
16866,43000000,0,0,3,,normal,17,17,attack,normal
16902,43000000,0,0,18,,normal,17,17,attack,normal
16949,43000000,0,0,2,,normal,17,17,attack,normal
17229,43000000,0,0,9,,normal,17,17,attack,normal
17546,43000000,0,0,11,,normal,17,17,attack,normal
17573,43000000,0,0,17,,normal,17,17,attack,normal
17632,43000000,0,0,13,,normal,17,17,attack,normal
52658,0,0,0,4,17772.0,normal,17,17,attack,b_attack
17772,30000000,46500,0,6,,normal,17,17,attack,normal
16870,30000000,0,0,7,,normal,17,17,attack,normal
16933,30000000,0,0,7,,normal,17,17,attack,normal
17260,30000000,0,0,19,,normal,17,17,attack,normal
17309,30000000,0,0,5,,normal,17,17,attack,normal
17642,30000000,0,0,2,,normal,17,17,attack,normal
17729,30000000,0,0,5,,normal,17,17,attack,normal
17739,30000000,0,0,15,,normal,17,17,attack,normal
17767,30000000,0,0,1,,normal,17,17,attack,normal
17810,30000000,0,0,2,,normal,17,17,attack,normal
52659,0,0,0,4,17075.0,normal,17,17,attack,b_attack
17075,27000000,14200,0,2,,normal,17,17,attack,normal
52660,0,0,0,4,16938.0,normal,17,17,attack,b_attack
16938,27000000,12300,0,12,,normal,17,17,attack,normal
52661,0,0,0,4,16987.0,normal,17,17,attack,b_attack
16987,27000000,12300,0,19,,normal,17,17,attack,normal
16414,27000000,0,0,13,,normal,17,16,attack,normal
16584,27000000,0,0,15,,normal,17,16,attack,normal
16803,27000000,0,0,3,,normal,17,17,attack,normal
16856,27000000,0,0,14,,normal,17,17,attack,normal
16896,27000000,0,0,12,,normal,17,17,attack,normal
16899,27000000,0,0,15,,normal,17,17,attack,normal
17048,27000000,0,0,17,,normal,17,17,attack,normal
17170,27000000,0,0,13,,normal,17,17,attack,normal
17271,27000000,0,0,9,,normal,17,17,attack,normal
17507,27000000,0,0,14,,normal,17,17,attack,normal
17527,27000000,0,0,13,,normal,17,17,attack,normal
17835,27000000,0,0,6,,normal,17,17,attack,normal
52662,0,0,0,4,15418.0,normal,17,17,attack,failed
15418,2500000,17700000,0,4,,normal,17,15,attack,normal
52663,0,0,0,4,17532.0,normal,17,17,attack,b_attack
17532,19000000,33100,0,18,,normal,17,17,attack,normal
52664,0,0,0,4,15173.0,normal,17,17,attack,b_attack
15173,19000000,12300,0,11,,normal,17,15,attack,normal
52665,0,0,0,4,17006.0,normal,17,17,attack,b_attack
17006,19000000,5180,0,17,,normal,17,17,attack,normal
12670,19000000,0,0,7,,normal,17,13,attack,normal
13299,19000000,0,0,6,,normal,17,13,attack,normal
14348,19000000,0,0,5,,normal,17,14,attack,normal
14416,19000000,0,0,10,,normal,17,14,attack,normal
14617,19000000,0,0,1,,normal,17,14,attack,normal
52666,0,0,0,9,18614.0,normal,18,18,attack,b_attack
18614,43000000,5640,0,8,,normal,18,18,attack,normal
17501,43000000,0,0,8,,normal,18,17,attack,normal
18247,43000000,0,0,19,,normal,18,18,attack,normal
18379,43000000,0,0,4,,normal,18,18,attack,normal
18414,43000000,0,0,18,,normal,18,18,attack,normal
18419,43000000,0,0,2,,normal,18,18,attack,normal
18595,43000000,0,0,10,,normal,18,18,attack,normal
52667,0,0,0,9,18121.0,normal,18,18,attack,b_attack
18121,30000000,285000,0,19,,normal,18,18,attack,normal
52668,0,0,0,9,18251.0,normal,18,18,attack,b_attack
18251,30000000,256000,0,2,,normal,18,18,attack,normal
52669,0,0,0,9,17773.0,normal,18,18,attack,b_attack
17773,30000000,195000,0,7,,normal,18,17,attack,normal
52670,0,0,0,9,18377.0,normal,18,18,attack,b_attack
18377,30000000,64600,0,2,,normal,18,18,attack,normal
52671,0,0,0,9,18559.0,normal,18,18,attack,b_attack
18559,30000000,60700,0,16,,normal,18,18,attack,normal
52672,0,0,0,9,18071.0,normal,18,18,attack,b_attack
18071,30000000,23500,0,11,,normal,18,18,attack,normal
52673,0,0,0,9,18524.0,normal,18,18,attack,b_attack
18524,30000000,12800,0,2,,normal,18,18,attack,normal
17118,30000000,0,0,3,,normal,18,17,attack,normal
17953,30000000,0,0,19,,normal,18,18,attack,normal
18107,30000000,0,0,5,,normal,18,18,attack,normal
18314,30000000,0,0,2,,normal,18,18,attack,normal
18345,30000000,0,0,12,,normal,18,18,attack,normal
18425,30000000,0,0,8,,normal,18,18,attack,normal
18452,30000000,0,0,14,,normal,18,18,attack,normal
18702,30000000,0,0,12,,normal,18,18,attack,normal
18802,30000000,0,0,7,,normal,18,18,attack,normal
18828,30000000,0,0,12,,normal,18,18,attack,normal
18850,30000000,0,0,13,,normal,18,18,attack,normal
52674,0,0,0,9,18499.0,normal,18,18,attack,b_attack
18499,27000000,155000,0,19,,normal,18,18,attack,normal
16134,27000000,0,0,6,,normal,18,16,attack,normal
16244,27000000,0,0,11,,normal,18,16,attack,normal
17952,27000000,0,0,18,,normal,18,18,attack,normal
17990,27000000,0,0,14,,normal,18,18,attack,normal
18259,27000000,0,0,10,,normal,18,18,attack,normal
18295,27000000,0,0,4,,normal,18,18,attack,normal
18492,27000000,0,0,12,,normal,18,18,attack,normal
18503,27000000,0,0,2,,normal,18,18,attack,normal
52675,0,0,0,9,18103.0,normal,18,18,attack,b_attack
18103,3200000,17700000,0,1,,normal,18,18,attack,normal
52676,0,0,0,9,18119.0,normal,18,18,attack,b_attack
18119,19000000,381000,0,17,,normal,18,18,attack,normal
13872,19000000,0,0,12,,normal,18,14,attack,normal
14362,19000000,0,0,19,,normal,18,14,attack,normal
15231,19000000,0,0,6,,normal,18,15,attack,normal
52677,0,0,0,7,19597.0,normal,19,19,attack,b_attack
19597,43000000,15100,0,4,,normal,19,19,attack,normal
17194,43000000,0,0,16,,normal,19,17,attack,normal
18935,43000000,0,0,14,,normal,19,19,attack,normal
18966,43000000,0,0,3,,normal,19,19,attack,normal
19147,43000000,0,0,16,,normal,19,19,attack,normal
19480,43000000,0,0,13,,normal,19,19,attack,normal
19568,43000000,0,0,17,,normal,19,19,attack,normal
19728,43000000,0,0,9,,normal,19,19,attack,normal
19818,43000000,0,0,15,,normal,19,19,attack,normal
19885,43000000,0,0,19,,normal,19,19,attack,normal
17815,30000000,0,0,7,,normal,19,17,attack,normal
18085,30000000,0,0,4,,normal,19,18,attack,normal
18912,30000000,0,0,12,,normal,19,19,attack,normal
19009,30000000,0,0,4,,normal,19,19,attack,normal
19092,30000000,0,0,3,,normal,19,19,attack,normal
19137,30000000,0,0,6,,normal,19,19,attack,normal
19221,30000000,0,0,6,,normal,19,19,attack,normal
19336,30000000,0,0,16,,normal,19,19,attack,normal
19346,30000000,0,0,5,,normal,19,19,attack,normal
19640,30000000,0,0,5,,normal,19,19,attack,normal
19800,30000000,0,0,18,,normal,19,19,attack,normal
19918,30000000,0,0,10,,normal,19,19,attack,normal
52678,0,0,0,7,18453.0,normal,19,19,attack,b_attack
18453,27000000,49100,0,15,,normal,19,18,attack,normal
17958,27000000,0,0,3,,normal,19,18,attack,normal
18547,27000000,0,0,4,,normal,19,18,attack,normal
18862,27000000,0,0,4,,normal,19,18,attack,normal
18873,27000000,0,0,15,,normal,19,18,attack,normal
19268,27000000,0,0,11,,normal,19,19,attack,normal
19327,27000000,0,0,7,,normal,19,19,attack,normal
19565,27000000,0,0,14,,normal,19,19,attack,normal
19622,27000000,0,0,8,,normal,19,19,attack,normal
19665,27000000,0,0,9,,normal,19,19,attack,normal
19678,27000000,0,0,1,,normal,19,19,attack,normal
19703,27000000,0,0,5,,normal,19,19,attack,normal
19867,27000000,0,0,1,,normal,19,19,attack,normal
19940,27000000,0,0,11,,normal,19,19,attack,normal
19943,27000000,0,0,14,,normal,19,19,attack,normal
52679,0,0,0,7,19715.0,normal,19,19,attack,b_attack
19715,1600000,17700000,0,17,,normal,19,19,attack,normal
52680,0,0,0,7,17909.0,normal,19,19,attack,b_attack
17909,19000000,56200,0,17,,normal,19,18,attack,normal
52681,0,0,0,7,19324.0,normal,19,19,attack,b_attack
19324,19000000,33300,0,4,,normal,19,19,attack,normal
52682,0,0,0,7,19240.0,normal,19,19,attack,b_attack
19240,19000000,11200,0,4,,normal,19,19,attack,normal
52683,0,0,0,7,19453.0,normal,19,19,attack,failed
19453,19000000,5180,0,7,,normal,19,19,attack,normal
15580,19000000,0,0,19,,normal,19,15,attack,normal
52684,0,0,0,3,20255.0,normal,20,20,attack,b_attack
20255,27000000,17700000,0,11,,normal,20,20,attack,normal
52685,0,0,0,3,20868.0,normal,20,20,attack,b_attack
20868,43000000,215000,0,15,,normal,20,20,attack,normal
52686,0,0,0,3,20884.0,normal,20,20,attack,b_attack
20884,43000000,17000,0,10,,normal,20,20,attack,normal
52687,0,0,0,3,20254.0,normal,20,20,attack,b_attack
20254,43000000,10700,0,10,,normal,20,20,attack,normal
19175,43000000,0,0,2,,normal,20,19,attack,normal
19797,43000000,0,0,15,,normal,20,19,attack,normal
20217,43000000,0,0,15,,normal,20,20,attack,normal
17893,30000000,0,0,1,,normal,20,18,attack,normal
18548,30000000,0,0,5,,normal,20,18,attack,normal
19206,30000000,0,0,12,,normal,20,19,attack,normal
20277,30000000,0,0,12,,normal,20,20,attack,normal
20553,30000000,0,0,15,,normal,20,20,attack,normal
52688,0,0,0,3,20630.0,normal,20,20,attack,b_attack
20630,27000000,24700,0,8,,normal,20,20,attack,normal
19176,27000000,0,0,3,,normal,20,19,attack,normal
19967,27000000,0,0,17,,normal,20,20,attack,normal
20140,27000000,0,0,1,,normal,20,20,attack,normal
20354,27000000,0,0,5,,normal,20,20,attack,normal
20360,27000000,0,0,11,,normal,20,20,attack,normal
20365,27000000,0,0,16,,normal,20,20,attack,normal
20388,27000000,0,0,18,,normal,20,20,attack,normal
20547,27000000,0,0,9,,normal,20,20,attack,normal
52689,0,0,0,3,20182.0,normal,20,20,attack,b_attack
20182,19000000,510000,0,1,,normal,20,20,attack,normal
15395,19000000,0,0,2,,normal,20,15,attack,normal
15410,19000000,0,0,17,,normal,20,15,attack,normal
15889,19000000,0,0,13,,normal,20,16,attack,normal
16176,19000000,0,0,6,,normal,20,16,attack,normal
16221,19000000,0,0,9,,normal,20,16,attack,normal
16331,19000000,0,0,14,,normal,20,16,attack,normal
16341,19000000,0,0,3,,normal,20,16,attack,normal
16501,19000000,0,0,16,,normal,20,16,attack,normal
16524,19000000,0,0,18,,normal,20,16,attack,normal
16624,19000000,0,0,13,,normal,20,16,attack,normal
16818,19000000,0,0,18,,normal,20,17,attack,normal
16848,19000000,0,0,6,,normal,20,17,attack,normal
16851,19000000,0,0,9,,normal,20,17,attack,normal
17152,19000000,0,0,16,,normal,20,17,attack,normal
17187,19000000,0,0,9,,normal,20,17,attack,normal
17466,19000000,0,0,15,,normal,20,17,attack,normal
17596,19000000,0,0,19,,normal,20,17,attack,normal
18021,19000000,0,0,3,,normal,20,18,attack,normal
18114,19000000,0,0,12,,normal,20,18,attack,normal
