transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
924230,910000,17700000,0,246,,unknown,10,10,attack,normal
984992,0,0,0,611,924679.0,unknown,10,10,attack,b_attack
924679,79000,7190000,0,245,,unknown,10,10,attack,normal
920628,6300000,0,0,244,,unknown,10,8,attack,normal
921889,6300000,0,0,245,,unknown,10,9,attack,normal
923445,6300000,0,0,241,,unknown,10,10,attack,normal
923452,6300000,0,0,248,,unknown,10,10,attack,normal
923507,6300000,0,0,243,,unknown,10,10,attack,normal
984993,0,0,0,611,923448.0,unknown,10,10,attack,b_attack
923448,1800000,4320000,0,244,,unknown,10,10,attack,normal
923571,6100000,0,0,247,,unknown,10,10,attack,normal
924050,6100000,0,0,246,,unknown,10,10,attack,normal
924708,6100000,0,0,244,,unknown,10,10,attack,normal
984994,0,0,0,611,924740.0,unknown,10,10,attack,b_attack
924740,1500000,4320000,0,246,,unknown,10,10,attack,normal
984995,0,0,0,611,923449.0,unknown,10,10,attack,b_attack
923449,5200000,164000,0,245,,unknown,10,10,attack,normal
984996,0,0,0,611,923896.0,unknown,10,10,attack,b_attack
923896,1000000,4320000,0,242,,unknown,10,10,attack,normal
984997,0,0,0,611,924684.0,unknown,10,10,attack,b_attack
924684,4500000,769000,0,250,,unknown,10,10,attack,normal
984998,0,0,0,611,917655.0,unknown,10,10,attack,b_attack
917655,5200000,47700,0,241,,unknown,10,6,attack,normal
917148,5200000,0,0,244,,unknown,10,5,attack,normal
924470,43000000,0,0,246,,unknown,11,10,attack,normal
926089,43000000,0,0,245,,unknown,11,11,attack,normal
926272,43000000,0,0,248,,unknown,11,11,attack,normal
984999,0,0,0,621,923932.0,unknown,11,11,attack,b_attack
923932,30000000,215000,0,248,,unknown,11,10,attack,normal
985000,0,0,0,621,926088.0,unknown,11,11,attack,b_attack
926088,30000000,39400,0,244,,unknown,11,11,attack,normal
925069,30000000,0,0,245,,unknown,11,11,attack,normal
925281,30000000,0,0,247,,unknown,11,11,attack,normal
985001,0,0,0,621,925757.0,unknown,11,11,attack,b_attack
925757,27000000,34700,0,243,,unknown,11,11,attack,normal
925852,27000000,0,0,248,,unknown,11,11,attack,normal
925853,27000000,0,0,249,,unknown,11,11,attack,normal
985002,0,0,0,621,925129.0,unknown,11,11,attack,b_attack
925129,19000000,49100,0,245,,unknown,11,11,attack,normal
985003,0,0,0,621,925338.0,unknown,11,11,attack,b_attack
925338,19000000,35100,0,244,,unknown,11,11,attack,normal
985004,0,0,0,621,925042.0,unknown,11,11,attack,b_attack
925042,19000000,15300,0,248,,unknown,11,11,attack,normal
925160,19000000,0,0,246,,unknown,11,11,attack,normal
926273,19000000,0,0,249,,unknown,11,11,attack,normal
985005,0,0,0,621,923664.0,unknown,11,11,attack,b_attack
923664,2000000,7190000,0,250,,unknown,11,10,attack,normal
985006,0,0,0,621,924382.0,unknown,11,11,attack,b_attack
924382,260000,7190000,0,248,,unknown,11,10,attack,normal
925068,6300000,0,0,244,,unknown,11,11,attack,normal
925578,6300000,0,0,244,,unknown,11,11,attack,normal
925824,6300000,0,0,250,,unknown,11,11,attack,normal
926333,6300000,0,0,249,,unknown,11,11,attack,normal
985007,0,0,0,621,926086.0,unknown,11,11,attack,b_attack
926086,6100000,75000,0,242,,unknown,11,11,attack,normal
985008,0,0,0,621,924951.0,unknown,11,11,attack,b_attack
924951,6100000,66100,0,247,,unknown,11,11,attack,normal
925155,6100000,0,0,241,,unknown,11,11,attack,normal
926150,6100000,0,0,246,,unknown,11,11,attack,normal
918288,5200000,0,0,244,,unknown,11,6,attack,normal
918922,5200000,0,0,248,,unknown,11,7,attack,normal
919129,5200000,0,0,245,,unknown,11,7,attack,normal
919973,5200000,0,0,249,,unknown,11,7,attack,normal
920210,5200000,0,0,246,,unknown,11,7,attack,normal
920780,5200000,0,0,246,,unknown,11,8,attack,normal
921292,5200000,0,0,248,,unknown,11,8,attack,normal
921496,5200000,0,0,242,,unknown,11,8,attack,normal
921742,5200000,0,0,248,,unknown,11,8,attack,normal
922670,5200000,0,0,246,,unknown,11,9,attack,normal
922973,5200000,0,0,249,,unknown,11,9,attack,normal
923122,5200000,0,0,248,,unknown,11,9,attack,normal
923686,5200000,0,0,242,,unknown,11,10,attack,normal
923836,5200000,0,0,242,,unknown,11,10,attack,normal
924081,5200000,0,0,247,,unknown,11,10,attack,normal
925635,43000000,0,0,241,,unknown,12,11,attack,normal
926781,43000000,0,0,247,,unknown,12,12,attack,normal
927348,43000000,0,0,244,,unknown,12,12,attack,normal
927737,43000000,0,0,243,,unknown,12,12,attack,normal
985009,0,0,0,604,927172.0,unknown,12,12,attack,b_attack
927172,30000000,1100000,0,248,,unknown,12,12,attack,normal
985010,0,0,0,604,926747.0,unknown,12,12,attack,b_attack
926747,30000000,75000,0,243,,unknown,12,12,attack,normal
924467,30000000,0,0,243,,unknown,12,10,attack,normal
926690,30000000,0,0,246,,unknown,12,12,attack,normal
927225,30000000,0,0,241,,unknown,12,12,attack,normal
927710,30000000,0,0,246,,unknown,12,12,attack,normal
926749,27000000,0,0,245,,unknown,12,12,attack,normal
927203,27000000,0,0,249,,unknown,12,12,attack,normal
927799,27000000,0,0,245,,unknown,12,12,attack,normal
985011,0,0,0,604,925761.0,unknown,12,12,attack,b_attack
925761,1400000,17700000,0,247,,unknown,12,11,attack,normal
922434,19000000,0,0,250,,unknown,12,9,attack,normal
926601,19000000,0,0,247,,unknown,12,12,attack,normal
927016,19000000,0,0,242,,unknown,12,12,attack,normal
927347,19000000,0,0,243,,unknown,12,12,attack,normal
927534,19000000,0,0,250,,unknown,12,12,attack,normal
985012,0,0,0,604,927317.0,unknown,12,12,attack,b_attack
927317,150000,17700000,0,243,,unknown,12,12,attack,normal
985013,0,0,0,604,926419.0,unknown,12,12,attack,b_attack
926419,120000,17700000,0,245,,unknown,12,12,attack,normal
985014,0,0,0,604,927587.0,unknown,12,12,attack,b_attack
927587,3200000,4320000,0,243,,unknown,12,12,attack,normal
985015,0,0,0,604,926956.0,unknown,12,12,attack,b_attack
926956,150000,7190000,0,242,,unknown,12,12,attack,normal
985016,0,0,0,604,926806.0,unknown,12,12,attack,b_attack
926806,6100000,256000,0,242,,unknown,12,12,attack,normal
926390,6300000,0,0,246,,unknown,12,12,attack,normal
927052,6300000,0,0,248,,unknown,12,12,attack,normal
927530,6300000,0,0,246,,unknown,12,12,attack,normal
927773,6300000,0,0,249,,unknown,12,12,attack,normal
925339,6100000,0,0,245,,unknown,12,11,attack,normal
926448,6100000,0,0,244,,unknown,12,12,attack,normal
926572,6100000,0,0,248,,unknown,12,12,attack,normal
927441,6100000,0,0,247,,unknown,12,12,attack,normal
985017,0,0,0,604,927171.0,unknown,12,12,attack,b_attack
927171,5200000,73100,0,247,,unknown,12,12,attack,normal
917239,5200000,0,0,245,,unknown,12,5,attack,normal
919155,5200000,0,0,241,,unknown,12,7,attack,normal
921832,5200000,0,0,248,,unknown,12,8,attack,normal
924675,5200000,0,0,241,,unknown,12,10,attack,normal
924714,5200000,0,0,250,,unknown,12,10,attack,normal
924767,5200000,0,0,243,,unknown,12,10,attack,normal
924947,5200000,0,0,243,,unknown,12,11,attack,normal
925218,5200000,0,0,244,,unknown,12,11,attack,normal
985018,0,0,0,612,926628.0,unknown,13,13,attack,b_attack
926628,43000000,410000,0,244,,unknown,13,12,attack,normal
926508,43000000,0,0,244,,unknown,13,12,attack,normal
928192,43000000,0,0,248,,unknown,13,13,attack,normal
928642,43000000,0,0,248,,unknown,13,13,attack,normal
929211,43000000,0,0,247,,unknown,13,13,attack,normal
926149,30000000,0,0,245,,unknown,13,11,attack,normal
929028,30000000,0,0,244,,unknown,13,13,attack,normal
929244,30000000,0,0,250,,unknown,13,13,attack,normal
927496,27000000,0,0,242,,unknown,13,12,attack,normal
928127,27000000,0,0,243,,unknown,13,13,attack,normal
929092,27000000,0,0,248,,unknown,13,13,attack,normal
985019,0,0,0,612,928726.0,unknown,13,13,attack,b_attack
928726,19000000,594000,0,242,,unknown,13,13,attack,normal
985020,0,0,0,612,928666.0,unknown,13,13,attack,b_attack
928666,19000000,139000,0,242,,unknown,13,13,attack,normal
926476,19000000,0,0,242,,unknown,13,12,attack,normal
928401,19000000,0,0,247,,unknown,13,13,attack,normal
928428,19000000,0,0,244,,unknown,13,13,attack,normal
929027,19000000,0,0,243,,unknown,13,13,attack,normal
929360,19000000,0,0,246,,unknown,13,13,attack,normal
985021,0,0,0,612,928277.0,unknown,13,13,attack,b_attack
928277,970000,17700000,0,243,,unknown,13,13,attack,normal
985022,0,0,0,612,929179.0,unknown,13,13,attack,b_attack
929179,970000,7190000,0,245,,unknown,13,13,attack,normal
985023,0,0,0,612,927977.0,unknown,13,13,attack,b_attack
927977,300000,7190000,0,243,,unknown,13,13,attack,normal
985024,0,0,0,612,929181.0,unknown,13,13,attack,b_attack
929181,100000,7190000,0,247,,unknown,13,13,attack,normal
985025,0,0,0,612,929207.0,unknown,13,13,attack,b_attack
929207,2500000,4320000,0,243,,unknown,13,13,attack,normal
985026,0,0,0,612,928336.0,unknown,13,13,attack,b_attack
928336,6300000,155000,0,242,,unknown,13,13,attack,normal
985027,0,0,0,612,929061.0,unknown,13,13,attack,b_attack
929061,6300000,64600,0,247,,unknown,13,13,attack,normal
928725,6300000,0,0,241,,unknown,13,13,attack,normal
929064,6300000,0,0,250,,unknown,13,13,attack,normal
985028,0,0,0,612,929063.0,unknown,13,13,attack,b_attack
929063,6100000,43600,0,249,,unknown,13,13,attack,normal
985029,0,0,0,612,929208.0,unknown,13,13,attack,b_attack
929208,6100000,13800,0,244,,unknown,13,13,attack,normal
928342,6100000,0,0,248,,unknown,13,13,attack,normal
928670,6100000,0,0,246,,unknown,13,13,attack,normal
985030,0,0,0,612,929180.0,unknown,13,13,attack,b_attack
929180,5000000,369000,0,246,,unknown,13,13,attack,normal
985031,0,0,0,612,928940.0,unknown,13,13,attack,b_attack
928940,5200000,47700,0,246,,unknown,13,13,attack,normal
926237,5200000,0,0,243,,unknown,13,11,attack,normal
926329,5200000,0,0,245,,unknown,13,11,attack,normal
926566,5200000,0,0,242,,unknown,13,12,attack,normal
985032,0,0,0,602,929991.0,unknown,14,14,attack,b_attack
929991,43000000,66100,0,247,,unknown,14,14,attack,normal
929602,43000000,0,0,248,,unknown,14,14,attack,normal
930140,43000000,0,0,246,,unknown,14,14,attack,normal
930204,43000000,0,0,250,,unknown,14,14,attack,normal
930256,43000000,0,0,242,,unknown,14,14,attack,normal
930321,43000000,0,0,247,,unknown,14,14,attack,normal
985033,0,0,0,602,929866.0,unknown,14,14,attack,b_attack
929866,30000000,73100,0,242,,unknown,14,14,attack,normal
985034,0,0,0,602,929657.0,unknown,14,14,attack,b_attack
929657,30000000,23500,0,243,,unknown,14,14,attack,normal
929659,30000000,0,0,245,,unknown,14,14,attack,normal
929901,30000000,0,0,247,,unknown,14,14,attack,normal
929964,30000000,0,0,250,,unknown,14,14,attack,normal
985035,0,0,0,602,928368.0,unknown,14,14,attack,b_attack
928368,27000000,43600,0,244,,unknown,14,13,attack,normal
928665,27000000,0,0,241,,unknown,14,13,attack,normal
929933,27000000,0,0,249,,unknown,14,14,attack,normal
930081,19000000,0,0,247,,unknown,14,14,attack,normal
930173,19000000,0,0,249,,unknown,14,14,attack,normal
930675,19000000,0,0,241,,unknown,14,14,attack,normal
930744,19000000,0,0,250,,unknown,14,14,attack,normal
985036,0,0,0,602,927984.0,unknown,14,14,attack,b_attack
927984,3600000,4320000,0,250,,unknown,14,13,attack,normal
929745,6300000,0,0,241,,unknown,14,14,attack,normal
930076,6300000,0,0,242,,unknown,14,14,attack,normal
930082,6300000,0,0,248,,unknown,14,14,attack,normal
930322,6300000,0,0,248,,unknown,14,14,attack,normal
985037,0,0,0,602,928516.0,unknown,14,14,attack,b_attack
928516,6100000,16400,0,242,,unknown,14,13,attack,normal
927257,6100000,0,0,243,,unknown,14,12,attack,normal
927709,6100000,0,0,245,,unknown,14,12,attack,normal
929511,6100000,0,0,247,,unknown,14,14,attack,normal
929601,6100000,0,0,247,,unknown,14,14,attack,normal
930409,6100000,0,0,245,,unknown,14,14,attack,normal
985038,0,0,0,602,930766.0,unknown,14,14,attack,b_attack
930766,5200000,164000,0,242,,unknown,14,14,attack,normal
985039,0,0,0,602,930108.0,unknown,14,14,attack,b_attack
930108,5200000,12300,0,244,,unknown,14,14,attack,normal
922731,5200000,0,0,247,,unknown,14,9,attack,normal
926600,5200000,0,0,246,,unknown,14,12,attack,normal
926693,5200000,0,0,249,,unknown,14,12,attack,normal
927234,5200000,0,0,250,,unknown,14,12,attack,normal
927442,5200000,0,0,248,,unknown,14,12,attack,normal
928036,5200000,0,0,242,,unknown,14,13,attack,normal
928252,5200000,0,0,248,,unknown,14,13,attack,normal
928425,5200000,0,0,241,,unknown,14,13,attack,normal
928763,5200000,0,0,249,,unknown,14,13,attack,normal
929331,5200000,0,0,247,,unknown,14,13,attack,normal
929333,5200000,0,0,249,,unknown,14,13,attack,normal
985040,0,0,0,619,932124.0,unknown,15,15,attack,b_attack
932124,43000000,84800,0,250,,unknown,15,15,attack,normal
985041,0,0,0,619,932209.0,unknown,15,15,attack,b_attack
932209,43000000,36800,0,245,,unknown,15,15,attack,normal
929720,43000000,0,0,246,,unknown,15,14,attack,normal
929840,43000000,0,0,246,,unknown,15,14,attack,normal
931552,43000000,0,0,248,,unknown,15,15,attack,normal
931578,43000000,0,0,244,,unknown,15,15,attack,normal
931670,43000000,0,0,246,,unknown,15,15,attack,normal
931728,43000000,0,0,244,,unknown,15,15,attack,normal
931816,43000000,0,0,242,,unknown,15,15,attack,normal
932118,43000000,0,0,244,,unknown,15,15,attack,normal
985042,0,0,0,619,931794.0,unknown,15,15,attack,b_attack
931794,30000000,33300,0,250,,unknown,15,15,attack,normal
930918,30000000,0,0,244,,unknown,15,15,attack,normal
931067,30000000,0,0,243,,unknown,15,15,attack,normal
931216,30000000,0,0,242,,unknown,15,15,attack,normal
931549,30000000,0,0,245,,unknown,15,15,attack,normal
985043,0,0,0,619,931339.0,unknown,15,15,attack,b_attack
931339,27000000,13800,0,245,,unknown,15,15,attack,normal
985044,0,0,0,619,930352.0,unknown,15,15,attack,b_attack
930352,27000000,12800,0,248,,unknown,15,14,attack,normal
930440,27000000,0,0,246,,unknown,15,14,attack,normal
931279,27000000,0,0,245,,unknown,15,15,attack,normal
985045,0,0,0,619,932032.0,unknown,15,15,attack,b_attack
932032,1400000,17700000,0,248,,unknown,15,15,attack,normal
930022,19000000,0,0,248,,unknown,15,14,attack,normal
931875,19000000,0,0,241,,unknown,15,15,attack,normal
931912,19000000,0,0,248,,unknown,15,15,attack,normal
985046,0,0,0,619,930916.0,unknown,15,15,attack,b_attack
930916,1000000,17700000,0,242,,unknown,15,15,attack,normal
985047,0,0,0,619,930135.0,unknown,15,15,attack,b_attack
930135,6300000,7190000,0,241,,unknown,15,14,attack,normal
985048,0,0,0,619,931431.0,unknown,15,15,attack,b_attack
931431,6300000,42000,0,247,,unknown,15,15,attack,normal
985049,0,0,0,619,928789.0,unknown,15,15,attack,b_attack
928789,6300000,16400,0,245,,unknown,15,13,attack,normal
985050,0,0,0,619,930226.0,unknown,15,15,attack,b_attack
930226,6300000,12800,0,242,,unknown,15,14,attack,normal
930919,6300000,0,0,245,,unknown,15,15,attack,normal
930977,6300000,0,0,243,,unknown,15,15,attack,normal
931095,6300000,0,0,241,,unknown,15,15,attack,normal
931370,6300000,0,0,246,,unknown,15,15,attack,normal
931491,6300000,0,0,247,,unknown,15,15,attack,normal
931515,6300000,0,0,241,,unknown,15,15,attack,normal
985051,0,0,0,619,932206.0,unknown,15,15,attack,b_attack
932206,6100000,19700,0,242,,unknown,15,15,attack,normal
931185,6100000,0,0,241,,unknown,15,15,attack,normal
931396,6100000,0,0,242,,unknown,15,15,attack,normal
931434,6100000,0,0,250,,unknown,15,15,attack,normal
985052,0,0,0,609,932422.0,unknown,16,16,attack,b_attack
932422,30000000,17700000,0,248,,unknown,16,16,attack,normal
985053,0,0,0,609,932360.0,unknown,16,16,attack,b_attack
932360,43000000,36800,0,246,,unknown,16,15,attack,normal
985054,0,0,0,609,932355.0,unknown,16,16,attack,b_attack
932355,43000000,32900,0,241,,unknown,16,15,attack,normal
985055,0,0,0,609,932723.0,unknown,16,16,attack,b_attack
932723,43000000,8520,0,249,,unknown,16,16,attack,normal
932269,43000000,0,0,245,,unknown,16,15,attack,normal
932661,43000000,0,0,247,,unknown,16,16,attack,normal
933079,43000000,0,0,245,,unknown,16,16,attack,normal
985056,0,0,0,609,931944.0,unknown,16,16,attack,b_attack
931944,30000000,12800,0,250,,unknown,16,15,attack,normal
930406,30000000,0,0,242,,unknown,16,14,attack,normal
932810,30000000,0,0,246,,unknown,16,16,attack,normal
933286,30000000,0,0,242,,unknown,16,16,attack,normal
985057,0,0,0,609,932781.0,unknown,16,16,attack,b_attack
932781,27000000,181000,0,247,,unknown,16,16,attack,normal
932775,27000000,0,0,241,,unknown,16,16,attack,normal
930922,19000000,0,0,248,,unknown,16,15,attack,normal
932393,19000000,0,0,249,,unknown,16,16,attack,normal
933106,19000000,0,0,242,,unknown,16,16,attack,normal
933527,19000000,0,0,243,,unknown,16,16,attack,normal
933562,19000000,0,0,248,,unknown,16,16,attack,normal
985058,0,0,0,609,930622.0,unknown,16,16,attack,b_attack
930622,130000,17700000,0,248,,unknown,16,14,attack,normal
985059,0,0,0,609,933588.0,unknown,16,16,attack,b_attack
933588,85000,7190000,0,244,,unknown,16,16,attack,normal
932087,6300000,0,0,243,,unknown,16,15,attack,normal
932844,6300000,0,0,250,,unknown,16,16,attack,normal
932955,6300000,0,0,241,,unknown,16,16,attack,normal
933081,6300000,0,0,247,,unknown,16,16,attack,normal
933167,6300000,0,0,243,,unknown,16,16,attack,normal
933289,6300000,0,0,245,,unknown,16,16,attack,normal
985060,0,0,0,609,932986.0,unknown,16,16,attack,b_attack
932986,6100000,15100,0,242,,unknown,16,16,attack,normal
932480,6100000,0,0,246,,unknown,16,16,attack,normal
932572,6100000,0,0,248,,unknown,16,16,attack,normal
932809,6100000,0,0,245,,unknown,16,16,attack,normal
933498,6100000,0,0,244,,unknown,16,16,attack,normal
933561,6100000,0,0,247,,unknown,16,16,attack,normal
933624,6100000,0,0,250,,unknown,16,16,attack,normal
933798,6100000,0,0,244,,unknown,16,16,attack,normal
985061,0,0,0,609,930621.0,unknown,16,16,attack,b_attack
930621,5000000,369000,0,247,,unknown,16,14,attack,normal
985062,0,0,0,609,932664.0,unknown,16,16,attack,b_attack
932664,5200000,100000,0,250,,unknown,16,16,attack,normal
985063,0,0,0,609,931458.0,unknown,16,16,attack,b_attack
931458,5200000,12800,0,244,,unknown,16,15,attack,normal
928911,5200000,0,0,247,,unknown,16,13,attack,normal
985064,0,0,0,625,932356.0,unknown,17,17,attack,b_attack
932356,43000000,16400,0,242,,unknown,17,15,attack,normal
934399,43000000,0,0,245,,unknown,17,17,attack,normal
934404,43000000,0,0,250,,unknown,17,17,attack,normal
934880,43000000,0,0,246,,unknown,17,17,attack,normal
985065,0,0,0,625,934460.0,unknown,17,17,attack,b_attack
934460,30000000,100000,0,246,,unknown,17,17,attack,normal
985066,0,0,0,625,934103.0,unknown,17,17,attack,b_attack
934103,30000000,24700,0,249,,unknown,17,17,attack,normal
933232,30000000,0,0,248,,unknown,17,16,attack,normal
933982,30000000,0,0,248,,unknown,17,17,attack,normal
934070,30000000,0,0,246,,unknown,17,17,attack,normal
934579,30000000,0,0,245,,unknown,17,17,attack,normal
934669,30000000,0,0,245,,unknown,17,17,attack,normal
934786,30000000,0,0,242,,unknown,17,17,attack,normal
934284,27000000,0,0,250,,unknown,17,17,attack,normal
934518,27000000,0,0,244,,unknown,17,17,attack,normal
985067,0,0,0,625,932602.0,unknown,17,17,attack,b_attack
932602,19000000,11200,0,248,,unknown,17,16,attack,normal
985068,0,0,0,625,934764.0,unknown,17,17,attack,b_attack
934764,19000000,8520,0,250,,unknown,17,17,attack,normal
985069,0,0,0,625,934006.0,unknown,17,17,attack,b_attack
934006,19000000,5180,0,242,,unknown,17,17,attack,normal
933050,19000000,0,0,246,,unknown,17,16,attack,normal
933197,19000000,0,0,243,,unknown,17,16,attack,normal
933503,19000000,0,0,249,,unknown,17,16,attack,normal
934427,19000000,0,0,243,,unknown,17,17,attack,normal
985070,0,0,0,625,935090.0,unknown,17,17,attack,b_attack
935090,660000,7190000,0,246,,unknown,17,17,attack,normal
932992,6300000,0,0,248,,unknown,17,16,attack,normal
934044,6300000,0,0,250,,unknown,17,17,attack,normal
934636,6300000,0,0,242,,unknown,17,17,attack,normal
934815,6300000,0,0,241,,unknown,17,17,attack,normal
935145,6300000,0,0,241,,unknown,17,17,attack,normal
933018,6100000,0,0,244,,unknown,17,16,attack,normal
934337,6100000,0,0,243,,unknown,17,17,attack,normal
934464,6100000,0,0,250,,unknown,17,17,attack,normal
985071,0,0,0,625,935243.0,unknown,17,17,attack,b_attack
935243,5200000,17000,0,249,,unknown,17,17,attack,normal
931366,5200000,0,0,242,,unknown,17,15,attack,normal
931673,5200000,0,0,249,,unknown,17,15,attack,normal
932057,5200000,0,0,243,,unknown,17,15,attack,normal
932211,5200000,0,0,247,,unknown,17,15,attack,normal
932542,5200000,0,0,248,,unknown,17,16,attack,normal
932568,5200000,0,0,244,,unknown,17,16,attack,normal
932717,5200000,0,0,243,,unknown,17,16,attack,normal
933645,5200000,0,0,241,,unknown,17,16,attack,normal
933653,5200000,0,0,249,,unknown,17,16,attack,normal
934879,5200000,0,0,245,,unknown,17,17,attack,normal
935182,5200000,0,0,248,,unknown,17,17,attack,normal
985072,0,0,0,621,936287.0,unknown,18,18,attack,b_attack
936287,43000000,17700000,0,243,,unknown,18,18,attack,normal
934606,43000000,0,0,242,,unknown,18,17,attack,normal
935480,43000000,0,0,246,,unknown,18,18,attack,normal
935900,43000000,0,0,246,,unknown,18,18,attack,normal
936532,43000000,0,0,248,,unknown,18,18,attack,normal
935424,30000000,0,0,250,,unknown,18,18,attack,normal
935868,30000000,0,0,244,,unknown,18,18,attack,normal
936135,30000000,0,0,241,,unknown,18,18,attack,normal
936797,30000000,0,0,243,,unknown,18,18,attack,normal
985073,0,0,0,621,936196.0,unknown,18,18,attack,b_attack
936196,27000000,121000,0,242,,unknown,18,18,attack,normal
985074,0,0,0,621,935001.0,unknown,18,18,attack,b_attack
935001,27000000,39400,0,247,,unknown,18,17,attack,normal
935386,27000000,0,0,242,,unknown,18,18,attack,normal
935422,27000000,0,0,248,,unknown,18,18,attack,normal
935656,27000000,0,0,242,,unknown,18,18,attack,normal
936139,27000000,0,0,245,,unknown,18,18,attack,normal
936321,27000000,0,0,247,,unknown,18,18,attack,normal
936652,27000000,0,0,248,,unknown,18,18,attack,normal
985075,0,0,0,621,936231.0,unknown,18,18,attack,b_attack
936231,19000000,15100,0,247,,unknown,18,18,attack,normal
932543,19000000,0,0,249,,unknown,18,16,attack,normal
935115,19000000,0,0,241,,unknown,18,17,attack,normal
935448,19000000,0,0,244,,unknown,18,18,attack,normal
935814,19000000,0,0,250,,unknown,18,18,attack,normal
936202,19000000,0,0,248,,unknown,18,18,attack,normal
936291,19000000,0,0,247,,unknown,18,18,attack,normal
936408,19000000,0,0,244,,unknown,18,18,attack,normal
936825,19000000,0,0,241,,unknown,18,18,attack,normal
936233,6300000,0,0,249,,unknown,18,18,attack,normal
985076,0,0,0,621,933946.0,unknown,18,18,attack,b_attack
933946,6100000,164000,0,242,,unknown,18,17,attack,normal
985077,0,0,0,621,935416.0,unknown,18,18,attack,b_attack
935416,1900000,4320000,0,242,,unknown,18,18,attack,normal
985078,0,0,0,621,936377.0,unknown,18,18,attack,b_attack
936377,6100000,33300,0,243,,unknown,18,18,attack,normal
985079,0,0,0,621,936594.0,unknown,18,18,attack,b_attack
936594,6100000,21800,0,250,,unknown,18,18,attack,normal
935476,6100000,0,0,242,,unknown,18,18,attack,normal
935661,6100000,0,0,247,,unknown,18,18,attack,normal
936348,6100000,0,0,244,,unknown,18,18,attack,normal
936616,6100000,0,0,242,,unknown,18,18,attack,normal
985080,0,0,0,621,935993.0,unknown,18,18,attack,b_attack
935993,5000000,959000,0,249,,unknown,18,18,attack,normal
985081,0,0,0,621,935844.0,unknown,18,18,attack,b_attack
935844,5000000,510000,0,250,,unknown,18,18,attack,normal
985082,0,0,0,621,935357.0,unknown,18,18,attack,b_attack
935357,5200000,146000,0,243,,unknown,18,17,attack,normal
985083,0,0,0,621,936647.0,unknown,18,18,attack,failed
937608,43000000,0,0,244,,unknown,19,19,attack,normal
937820,43000000,0,0,246,,unknown,19,19,attack,normal
985084,0,0,0,619,935452.0,unknown,19,19,attack,b_attack
935452,30000000,959000,0,248,,unknown,19,18,attack,normal
985085,0,0,0,619,937702.0,unknown,19,19,attack,b_attack
937702,30000000,47700,0,248,,unknown,19,19,attack,normal
985086,0,0,0,619,937372.0,unknown,19,19,attack,b_attack
937372,30000000,35600,0,248,,unknown,19,19,attack,normal
937223,30000000,0,0,249,,unknown,19,19,attack,normal
937246,30000000,0,0,242,,unknown,19,19,attack,normal
937733,30000000,0,0,249,,unknown,19,19,attack,normal
937817,30000000,0,0,243,,unknown,19,19,attack,normal
938120,30000000,0,0,246,,unknown,19,19,attack,normal
985087,0,0,0,619,938027.0,unknown,19,19,attack,b_attack
938027,27000000,84800,0,243,,unknown,19,19,attack,normal
934186,27000000,0,0,242,,unknown,19,17,attack,normal
936075,27000000,0,0,241,,unknown,19,18,attack,normal
937339,27000000,0,0,245,,unknown,19,19,attack,normal
937343,27000000,0,0,249,,unknown,19,19,attack,normal
937613,27000000,0,0,249,,unknown,19,19,attack,normal
937157,19000000,0,0,243,,unknown,19,19,attack,normal
937614,19000000,0,0,250,,unknown,19,19,attack,normal
938059,19000000,0,0,245,,unknown,19,19,attack,normal
985088,0,0,0,619,938296.0,unknown,19,19,attack,b_attack
938296,360000,17700000,0,242,,unknown,19,19,attack,normal
985089,0,0,0,619,937163.0,unknown,19,19,attack,b_attack
937163,1200000,7190000,0,249,,unknown,19,19,attack,normal
985090,0,0,0,619,937427.0,unknown,19,19,attack,b_attack
937427,6300000,11200,0,243,,unknown,19,19,attack,normal
937159,6300000,0,0,245,,unknown,19,19,attack,normal
985091,0,0,0,619,937758.0,unknown,19,19,attack,b_attack
937758,6100000,16400,0,244,,unknown,19,19,attack,normal
985092,0,0,0,619,937038.0,unknown,19,19,attack,b_attack
937038,6100000,15100,0,244,,unknown,19,19,attack,normal
985093,0,0,0,619,938177.0,unknown,19,19,attack,b_attack
938177,6100000,3130,0,243,,unknown,19,19,attack,normal
935572,6100000,0,0,248,,unknown,19,18,attack,normal
936885,6100000,0,0,241,,unknown,19,19,attack,normal
937035,6100000,0,0,241,,unknown,19,19,attack,normal
937606,6100000,0,0,242,,unknown,19,19,attack,normal
985094,0,0,0,619,937580.0,unknown,19,19,attack,b_attack
937580,5200000,410000,0,246,,unknown,19,19,attack,normal
985095,0,0,0,619,935836.0,unknown,19,19,attack,b_attack
935836,5200000,128000,0,242,,unknown,19,18,attack,normal
985096,0,0,0,619,936647.0,unknown,19,19,attack,failed
936647,5200000,23500,0,243,,unknown,19,18,attack,normal
985097,0,0,0,619,936140.0,unknown,19,19,attack,b_attack
936140,5200000,16400,0,246,,unknown,19,18,attack,normal
985098,0,0,0,619,936076.0,unknown,19,19,attack,b_attack
936076,5200000,3130,0,242,,unknown,19,18,attack,normal
985099,0,0,0,613,937155.0,unknown,20,20,attack,b_attack
937155,43000000,1100000,0,241,,unknown,20,19,attack,normal
938001,27000000,0,0,247,,unknown,20,19,attack,normal
938745,27000000,0,0,241,,unknown,20,20,attack,normal
